date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	22	0.92147577	0.93135417	0.9109433	0.9282868	0.91449225	0.92482316	0.9175574	2046-12-01	south	22	0.92147577	0.93135417	0.9109433	0.9282868	0.91449225	0.92482316	0.9175574	2046-12-01	south	22	-0.021479666	-0.018608328	-0.024528185	-0.019575572	-0.02346344	-0.02052617	-0.022565931	2046-12-01	south	22	-0.021479666	-0.018608328	-0.024528185	-0.019575572	-0.02346344	-0.02052617	-0.022565931	FGA	2047-10-01
2046-12-02	south	22	0.92228985	0.9317921	0.91171634	0.9290947	0.915252	0.9256401	0.9183407	2046-12-02	south	22	0.92228985	0.9317921	0.91171634	0.9290947	0.915252	0.9256401	0.9183407	2046-12-02	south	22	-0.021283925	-0.018488577	-0.02425068	-0.01937375	-0.023247957	-0.020339012	-0.022374362	2046-12-02	south	22	-0.021283925	-0.018488577	-0.02425068	-0.01937375	-0.023247957	-0.020339012	-0.022374362	FGA	2047-10-01
2046-12-03	south	22	0.9230572	0.9324537	0.9124917	0.9297871	0.9160452	0.9263408	0.9191562	2046-12-03	south	22	0.9230572	0.9324537	0.9124917	0.9297871	0.9160452	0.9263408	0.9191562	2046-12-03	south	22	-0.021057844	-0.018373808	-0.024039686	-0.0191754	-0.023037087	-0.020104915	-0.022177964	2046-12-03	south	22	-0.021057844	-0.018373808	-0.024039686	-0.0191754	-0.023037087	-0.020104915	-0.022177964	FGA	2047-10-01
2046-12-04	south	22	0.9238135	0.9332463	0.9132551	0.930502	0.91691935	0.9269821	0.9199953	2046-12-04	south	22	0.9238135	0.9332463	0.9132551	0.930502	0.91691935	0.9269821	0.9199953	2046-12-04	south	22	-0.020852804	-0.018233994	-0.023813331	-0.018949712	-0.02281561	-0.019925952	-0.021943092	2046-12-04	south	22	-0.020852804	-0.018233994	-0.023813331	-0.018949712	-0.02281561	-0.019925952	-0.021943092	FGA	2047-10-01
2046-12-05	south	22	0.92453706	0.93385375	0.9141921	0.93126655	0.9178672	0.92779845	0.92089975	2046-12-05	south	22	0.92453706	0.93385375	0.9141921	0.93126655	0.9178672	0.92779845	0.92089975	2046-12-05	south	22	-0.020618439	-0.01798479	-0.023600344	-0.018766953	-0.022579193	-0.01972586	-0.021719903	2046-12-05	south	22	-0.020618439	-0.01798479	-0.023600344	-0.018766953	-0.022579193	-0.01972586	-0.021719903	FGA	2047-10-01
2046-12-06	south	22	0.92533296	0.93466353	0.91518927	0.9320585	0.91876906	0.92856145	0.92183363	2046-12-06	south	22	0.92533296	0.93466353	0.91518927	0.9320585	0.91876906	0.92856145	0.92183363	2046-12-06	south	22	-0.020442486	-0.017819377	-0.023358386	-0.018542802	-0.022325564	-0.019520551	-0.021467805	2046-12-06	south	22	-0.020442486	-0.017819377	-0.023358386	-0.018542802	-0.022325564	-0.019520551	-0.021467805	FGA	2047-10-01
2046-12-07	south	22	0.926234	0.93553054	0.91597915	0.9329176	0.9196554	0.9293719	0.92269385	2046-12-07	south	22	0.926234	0.93553054	0.91597915	0.9329176	0.9196554	0.9293719	0.92269385	2046-12-07	south	22	-0.020212293	-0.017621156	-0.023078281	-0.01833334	-0.022057569	-0.019309968	-0.021204382	2046-12-07	south	22	-0.020212293	-0.017621156	-0.023078281	-0.01833334	-0.022057569	-0.019309968	-0.021204382	FGA	2047-10-01
2046-12-08	south	22	0.9270843	0.936447	0.91672605	0.93365806	0.92058885	0.9301553	0.92358905	2046-12-08	south	22	0.9270843	0.936447	0.91672605	0.93365806	0.92058885	0.9301553	0.92358905	2046-12-08	south	22	-0.019969046	-0.017389836	-0.022827836	-0.018101918	-0.021814536	-0.019086242	-0.020955682	2046-12-08	south	22	-0.019969046	-0.017389836	-0.022827836	-0.018101918	-0.021814536	-0.019086242	-0.020955682	FGA	2047-10-01
2046-12-09	south	22	0.92794955	0.9375096	0.91763455	0.93452334	0.92155546	0.93102753	0.92447937	2046-12-09	south	22	0.92794955	0.9375096	0.91763455	0.93452334	0.92155546	0.93102753	0.92447937	2046-12-09	south	22	-0.019727945	-0.017118698	-0.022619316	-0.017888175	-0.021545362	-0.018865675	-0.020700663	2046-12-09	south	22	-0.019727945	-0.017118698	-0.022619316	-0.017888175	-0.021545362	-0.018865675	-0.020700663	FGA	2047-10-01
2046-12-10	south	22	0.92883843	0.93869364	0.9187527	0.93535674	0.9225396	0.93192863	0.9253526	2046-12-10	south	22	0.92883843	0.93869364	0.9187527	0.93535674	0.9225396	0.93192863	0.9253526	2046-12-10	south	22	-0.019487143	-0.01685752	-0.022395734	-0.01766647	-0.021291148	-0.018639117	-0.02045697	2046-12-10	south	22	-0.019487143	-0.01685752	-0.022395734	-0.01766647	-0.021291148	-0.018639117	-0.02045697	FGA	2047-10-01
2046-12-11	south	22	0.92978615	0.93949354	0.9198519	0.93647224	0.92351156	0.9328741	0.92639834	2046-12-11	south	22	0.92978615	0.93949354	0.9198519	0.93647224	0.92351156	0.9328741	0.92639834	2046-12-11	south	22	-0.019232035	-0.016537078	-0.022092164	-0.017425751	-0.02100135	-0.018379956	-0.02020511	2046-12-11	south	22	-0.019232035	-0.016537078	-0.022092164	-0.017425751	-0.02100135	-0.018379956	-0.02020511	FGA	2047-10-01
2046-12-12	south	22	0.9307934	0.94030595	0.92091763	0.9374315	0.92438203	0.9337801	0.9273263	2046-12-12	south	22	0.9307934	0.94030595	0.92091763	0.9374315	0.92438203	0.9337801	0.9273263	2046-12-12	south	22	-0.018982112	-0.016273659	-0.021773448	-0.017152857	-0.020735692	-0.018118829	-0.019936621	2046-12-12	south	22	-0.018982112	-0.016273659	-0.021773448	-0.017152857	-0.020735692	-0.018118829	-0.019936621	FGA	2047-10-01
2046-12-13	south	22	0.9317385	0.9411057	0.92191803	0.9382824	0.9253866	0.93472284	0.9282397	2046-12-13	south	22	0.9317385	0.9411057	0.92191803	0.9382824	0.9253866	0.93472284	0.9282397	2046-12-13	south	22	-0.018707931	-0.016059184	-0.02146699	-0.016850293	-0.02047677	-0.017872155	-0.019664526	2046-12-13	south	22	-0.018707931	-0.016059184	-0.02146699	-0.016850293	-0.02047677	-0.017872155	-0.019664526	FGA	2047-10-01
2046-12-14	south	22	0.93265504	0.9422448	0.92301756	0.93908453	0.9263687	0.9357448	0.9293067	2046-12-14	south	22	0.93265504	0.9422448	0.92301756	0.93908453	0.9263687	0.9357448	0.9293067	2046-12-14	south	22	-0.018449008	-0.015848685	-0.021186579	-0.016628409	-0.02020737	-0.017604917	-0.019412845	2046-12-14	south	22	-0.018449008	-0.015848685	-0.021186579	-0.016628409	-0.02020737	-0.017604917	-0.019412845	FGA	2047-10-01
2046-12-15	south	22	0.9336065	0.9433929	0.92404854	0.94007397	0.9274696	0.936773	0.9303544	2046-12-15	south	22	0.9336065	0.9433929	0.92404854	0.94007397	0.9274696	0.936773	0.9303544	2046-12-15	south	22	-0.018181622	-0.015555665	-0.02088585	-0.016377592	-0.019954633	-0.017335922	-0.019139677	2046-12-15	south	22	-0.018181622	-0.015555665	-0.02088585	-0.016377592	-0.019954633	-0.017335922	-0.019139677	FGA	2047-10-01
2046-12-16	south	22	0.93471515	0.9444867	0.9251623	0.9411429	0.92846876	0.93780977	0.9314244	2046-12-16	south	22	0.93471515	0.9444867	0.9251623	0.9411429	0.92846876	0.93780977	0.9314244	2046-12-16	south	22	-0.017925203	-0.015241072	-0.020586042	-0.016144468	-0.019656861	-0.017055422	-0.01883766	2046-12-16	south	22	-0.017925203	-0.015241072	-0.020586042	-0.016144468	-0.019656861	-0.017055422	-0.01883766	FGA	2047-10-01
2046-12-17	south	22	0.9357797	0.94560087	0.92630106	0.94210345	0.9295036	0.93892246	0.93232214	2046-12-17	south	22	0.9357797	0.94560087	0.92630106	0.94210345	0.9295036	0.93892246	0.93232214	2046-12-17	south	22	-0.017636776	-0.014950522	-0.020286765	-0.015851904	-0.019355595	-0.01677379	-0.018555492	2046-12-17	south	22	-0.017636776	-0.014950522	-0.020286765	-0.015851904	-0.019355595	-0.01677379	-0.018555492	FGA	2047-10-01
2046-12-18	south	22	0.93679583	0.9468307	0.927393	0.94310826	0.93075585	0.9400644	0.93335336	2046-12-18	south	22	0.93679583	0.9468307	0.927393	0.94310826	0.93075585	0.9400644	0.93335336	2046-12-18	south	22	-0.017326713	-0.014632466	-0.019972041	-0.015577102	-0.019071948	-0.016468585	-0.018270314	2046-12-18	south	22	-0.017326713	-0.014632466	-0.019972041	-0.015577102	-0.019071948	-0.016468585	-0.018270314	FGA	2047-10-01
2046-12-19	south	22	0.93797565	0.94810116	0.9285762	0.94430727	0.93194836	0.94124293	0.93442726	2046-12-19	south	22	0.93797565	0.94810116	0.9285762	0.94430727	0.93194836	0.94124293	0.93442726	2046-12-19	south	22	-0.017044008	-0.0143132685	-0.0196679	-0.015311671	-0.01875174	-0.01614517	-0.018007994	2046-12-19	south	22	-0.017044008	-0.0143132685	-0.0196679	-0.015311671	-0.01875174	-0.01614517	-0.018007994	FGA	2047-10-01
2046-12-20	south	22	0.9391519	0.94939256	0.9296753	0.9453102	0.9330673	0.94244516	0.9355999	2046-12-20	south	22	0.9391519	0.94939256	0.9296753	0.9453102	0.9330673	0.94244516	0.9355999	2046-12-20	south	22	-0.016738594	-0.013965224	-0.019345945	-0.01501043	-0.018401027	-0.015839428	-0.017701656	2046-12-20	south	22	-0.016738594	-0.013965224	-0.019345945	-0.01501043	-0.018401027	-0.015839428	-0.017701656	FGA	2047-10-01
2046-12-21	south	22	0.94027656	0.9505793	0.93077874	0.94633114	0.93420523	0.9436197	0.9368117	2046-12-21	south	22	0.94027656	0.9505793	0.93077874	0.94633114	0.93420523	0.9436197	0.9368117	2046-12-21	south	22	-0.016417503	-0.013613349	-0.019022891	-0.014687562	-0.018086266	-0.015508324	-0.01739493	2046-12-21	south	22	-0.016417503	-0.013613349	-0.019022891	-0.014687562	-0.018086266	-0.015508324	-0.01739493	FGA	2047-10-01
2046-12-22	south	22	0.94139755	0.9519038	0.93201697	0.9473643	0.9353599	0.94465375	0.9380383	2046-12-22	south	22	0.94139755	0.9519038	0.93201697	0.9473643	0.9353599	0.94465375	0.9380383	2046-12-22	south	22	-0.016094923	-0.013278341	-0.018725416	-0.014443386	-0.017769719	-0.015186727	-0.01704833	2046-12-22	south	22	-0.016094923	-0.013278341	-0.018725416	-0.014443386	-0.017769719	-0.015186727	-0.01704833	FGA	2047-10-01
2046-12-23	south	22	0.94254816	0.9532802	0.93325925	0.94852483	0.9364967	0.94576865	0.939239	2046-12-23	south	22	0.94254816	0.9532802	0.93325925	0.94852483	0.9364967	0.94576865	0.939239	2046-12-23	south	22	-0.015797257	-0.012932435	-0.018394578	-0.01413039	-0.017461443	-0.01488623	-0.016723037	2046-12-23	south	22	-0.015797257	-0.012932435	-0.018394578	-0.01413039	-0.017461443	-0.01488623	-0.016723037	FGA	2047-10-01
2046-12-24	south	22	0.9438598	0.9545406	0.9344702	0.9498002	0.9377032	0.946955	0.94046974	2046-12-24	south	22	0.9438598	0.9545406	0.9344702	0.9498002	0.9377032	0.946955	0.94046974	2046-12-24	south	22	-0.015491843	-0.012564592	-0.018050125	-0.013838458	-0.017142784	-0.0145919025	-0.016382933	2046-12-24	south	22	-0.015491843	-0.012564592	-0.018050125	-0.013838458	-0.017142784	-0.0145919025	-0.016382933	FGA	2047-10-01
2046-12-25	south	22	0.94510067	0.9558441	0.9358531	0.95106685	0.93892926	0.9482245	0.9417207	2046-12-25	south	22	0.94510067	0.9558441	0.9358531	0.95106685	0.93892926	0.9482245	0.9417207	2046-12-25	south	22	-0.015129387	-0.012210471	-0.01772509	-0.013505268	-0.016806697	-0.014266074	-0.016063005	2046-12-25	south	22	-0.015129387	-0.012210471	-0.01772509	-0.013505268	-0.016806697	-0.014266074	-0.016063005	FGA	2047-10-01
2046-12-26	south	22	0.9463309	0.95709395	0.93725574	0.9523832	0.94013876	0.949427	0.9430481	2046-12-26	south	22	0.9463309	0.95709395	0.93725574	0.9523832	0.94013876	0.949427	0.9430481	2046-12-26	south	22	-0.014786184	-0.011855924	-0.017346937	-0.01315471	-0.016488766	-0.013921827	-0.015710264	2046-12-26	south	22	-0.014786184	-0.011855924	-0.017346937	-0.01315471	-0.016488766	-0.013921827	-0.015710264	FGA	2047-10-01
2046-12-27	south	22	0.94761395	0.95828485	0.9387039	0.95362544	0.9413694	0.9507015	0.9443457	2046-12-27	south	22	0.94761395	0.95828485	0.9387039	0.95362544	0.9413694	0.9507015	0.9443457	2046-12-27	south	22	-0.014444143	-0.011510646	-0.016962223	-0.012796402	-0.016150225	-0.013592333	-0.015356302	2046-12-27	south	22	-0.014444143	-0.011510646	-0.016962223	-0.012796402	-0.016150225	-0.013592333	-0.015356302	FGA	2047-10-01
2046-12-28	south	22	0.94885117	0.9596561	0.9401831	0.9550296	0.94266224	0.95200664	0.94564074	2046-12-28	south	22	0.94885117	0.9596561	0.9401831	0.9550296	0.94266224	0.95200664	0.94564074	2046-12-28	south	22	-0.014099717	-0.0111902375	-0.016565701	-0.012467426	-0.015817154	-0.013254017	-0.015000135	2046-12-28	south	22	-0.014099717	-0.0111902375	-0.016565701	-0.012467426	-0.015817154	-0.013254017	-0.015000135	FGA	2047-10-01
2046-12-29	south	22	0.95025873	0.96105254	0.9416914	0.95635825	0.9439759	0.9533169	0.94706243	2046-12-29	south	22	0.95025873	0.96105254	0.9416914	0.95635825	0.9439759	0.9533169	0.94706243	2046-12-29	south	22	-0.0137604475	-0.010834472	-0.01616078	-0.012095195	-0.015466725	-0.01289317	-0.014644325	2046-12-29	south	22	-0.0137604475	-0.010834472	-0.01616078	-0.012095195	-0.015466725	-0.01289317	-0.014644325	FGA	2047-10-01
2046-12-30	south	22	0.951592	0.96248925	0.94323057	0.95778143	0.94527614	0.9546483	0.9485335	2046-12-30	south	22	0.951592	0.96248925	0.94323057	0.95778143	0.94527614	0.9546483	0.9485335	2046-12-30	south	22	-0.013390213	-0.010460536	-0.015748562	-0.011722118	-0.015096068	-0.012548685	-0.014267594	2046-12-30	south	22	-0.013390213	-0.010460536	-0.015748562	-0.011722118	-0.015096068	-0.012548685	-0.014267594	FGA	2047-10-01
2046-12-31	south	22	0.9529243	0.9638692	0.9446981	0.9591824	0.94661033	0.9560486	0.94991225	2046-12-31	south	22	0.9529243	0.9638692	0.9446981	0.9591824	0.94661033	0.9560486	0.94991225	2046-12-31	south	22	-0.013012677	-0.010074332	-0.015328603	-0.01134159	-0.014755487	-0.0121804625	-0.01386185	2046-12-31	south	22	-0.013012677	-0.010074332	-0.015328603	-0.01134159	-0.014755487	-0.0121804625	-0.01386185	FGA	2047-10-01
2047-01-01	south	22	0.9542997	0.96529275	0.9459983	0.9606389	0.9481024	0.957361	0.9513625	2047-01-01	south	22	0.9542997	0.96529275	0.9459983	0.9606389	0.9481024	0.957361	0.9513625	2047-01-01	south	22	-0.012651771	-0.0096975025	-0.014906439	-0.010965044	-0.01438421	-0.011820167	-0.013479218	2047-01-01	south	22	-0.012651771	-0.0096975025	-0.014906439	-0.010965044	-0.01438421	-0.011820167	-0.013479218	FGA	2047-10-01
2047-01-02	south	22	0.95576096	0.9668275	0.94754434	0.9619981	0.94960463	0.9587373	0.9526552	2047-01-02	south	22	0.95576096	0.9668275	0.94754434	0.9619981	0.94960463	0.9587373	0.9526552	2047-01-02	south	22	-0.012295663	-0.009325014	-0.0145444	-0.010584665	-0.0139994025	-0.011447877	-0.013098836	2047-01-02	south	22	-0.012295663	-0.009325014	-0.0145444	-0.010584665	-0.0139994025	-0.011447877	-0.013098836	FGA	2047-10-01
2047-01-03	south	22	0.9571284	0.9683287	0.9489897	0.9634737	0.9511744	0.9601824	0.95409137	2047-01-03	south	22	0.9571284	0.9683287	0.9489897	0.9634737	0.9511744	0.9601824	0.95409137	2047-01-03	south	22	-0.011895806	-0.008917215	-0.014148369	-0.01019299	-0.0135850785	-0.011082292	-0.012724757	2047-01-03	south	22	-0.011895806	-0.008917215	-0.014148369	-0.01019299	-0.0135850785	-0.011082292	-0.012724757	FGA	2047-10-01
2047-01-04	south	22	0.9585875	0.96980333	0.9504255	0.9649053	0.95249915	0.9616468	0.95556194	2047-01-04	south	22	0.9585875	0.96980333	0.9504255	0.9649053	0.95249915	0.9616468	0.95556194	2047-01-04	south	22	-0.0115175545	-0.008507822	-0.013736936	-0.009819997	-0.013160169	-0.010705262	-0.012354612	2047-01-04	south	22	-0.0115175545	-0.008507822	-0.013736936	-0.009819997	-0.013160169	-0.010705262	-0.012354612	FGA	2047-10-01
2047-01-05	south	22	0.96006155	0.97128165	0.9520033	0.9663363	0.9540038	0.9630883	0.9571122	2047-01-05	south	22	0.96006155	0.97128165	0.9520033	0.9663363	0.9540038	0.9630883	0.9571122	2047-01-05	south	22	-0.011138767	-0.008112982	-0.013353324	-0.009436059	-0.012771612	-0.010308981	-0.011945844	2047-01-05	south	22	-0.011138767	-0.008112982	-0.013353324	-0.009436059	-0.012771612	-0.010308981	-0.011945844	FGA	2047-10-01
2047-01-06	south	22	0.9615241	0.97277397	0.95347285	0.967838	0.95556605	0.96447283	0.95858365	2047-01-06	south	22	0.9615241	0.97277397	0.95347285	0.967838	0.95556605	0.96447283	0.95858365	2047-01-06	south	22	-0.010730296	-0.00771779	-0.012926156	-0.009042263	-0.012386406	-0.009920418	-0.0115339905	2047-01-06	south	22	-0.010730296	-0.00771779	-0.012926156	-0.009042263	-0.012386406	-0.009920418	-0.0115339905	FGA	2047-10-01
2047-01-07	south	22	0.96300817	0.9741016	0.9548775	0.96944875	0.9571666	0.966032	0.96008945	2047-01-07	south	22	0.96300817	0.9741016	0.9548775	0.96944875	0.9571666	0.966032	0.96008945	2047-01-07	south	22	-0.010345846	-0.007320606	-0.012520592	-0.008636618	-0.011962491	-0.009531513	-0.011137739	2047-01-07	south	22	-0.010345846	-0.007320606	-0.012520592	-0.008636618	-0.011962491	-0.009531513	-0.011137739	FGA	2047-10-01
2047-01-08	south	22	0.96451545	0.9753801	0.95631826	0.971007	0.9586586	0.9675747	0.9615703	2047-01-08	south	22	0.96451545	0.9753801	0.95631826	0.971007	0.9586586	0.9675747	0.9615703	2047-01-08	south	22	-0.009944171	-0.0069448366	-0.012129116	-0.008215368	-0.011533642	-0.009131104	-0.010728896	2047-01-08	south	22	-0.009944171	-0.0069448366	-0.012129116	-0.008215368	-0.011533642	-0.009131104	-0.010728896	FGA	2047-10-01
2047-01-09	south	22	0.96593666	0.97667843	0.95790833	0.9724689	0.96013963	0.96910363	0.9630929	2047-01-09	south	22	0.96593666	0.97667843	0.95790833	0.9724689	0.96013963	0.96910363	0.9630929	2047-01-09	south	22	-0.009535521	-0.0066042477	-0.011755717	-0.007792199	-0.011116052	-0.008720577	-0.010329276	2047-01-09	south	22	-0.009535521	-0.0066042477	-0.011755717	-0.007792199	-0.011116052	-0.008720577	-0.010329276	FGA	2047-10-01
2047-01-10	south	22	0.9675422	0.97815746	0.9594087	0.9739458	0.96169966	0.9706996	0.96468735	2047-01-10	south	22	0.9675422	0.97815746	0.9594087	0.9739458	0.96169966	0.9706996	0.96468735	2047-01-10	south	22	-0.009140044	-0.006263307	-0.011329922	-0.007384247	-0.010718262	-0.008296773	-0.009924293	2047-01-10	south	22	-0.009140044	-0.006263307	-0.011329922	-0.007384247	-0.010718262	-0.008296773	-0.009924293	FGA	2047-10-01
2047-01-11	south	22	0.96912146	0.97970355	0.96098334	0.97548497	0.96316177	0.972354	0.9661831	2047-01-11	south	22	0.96912146	0.97970355	0.96098334	0.97548497	0.96316177	0.972354	0.9661831	2047-01-11	south	22	-0.00873217	-0.005892944	-0.010905924	-0.0070096916	-0.010299641	-0.007875696	-0.009492114	2047-01-11	south	22	-0.00873217	-0.005892944	-0.010905924	-0.0070096916	-0.010299641	-0.007875696	-0.009492114	FGA	2047-10-01
2047-01-12	south	22	0.970728	0.980976	0.962726	0.9771584	0.96472925	0.97400737	0.9677093	2047-01-12	south	22	0.970728	0.980976	0.962726	0.9771584	0.96472925	0.97400737	0.9677093	2047-01-12	south	22	-0.008309156	-0.0054701692	-0.0105091985	-0.0066047497	-0.00988636	-0.00745216	-0.009080619	2047-01-12	south	22	-0.008309156	-0.0054701692	-0.0105091985	-0.0066047497	-0.00988636	-0.00745216	-0.009080619	FGA	2047-10-01
2047-01-13	south	22	0.9723186	0.98226064	0.9642733	0.9788369	0.9663382	0.9755287	0.9692787	2047-01-13	south	22	0.9723186	0.98226064	0.9642733	0.9788369	0.9663382	0.9755287	0.9692787	2047-01-13	south	22	-0.007880092	-0.0051097358	-0.010031598	-0.006170047	-0.009486014	-0.0070053637	-0.008679122	2047-01-13	south	22	-0.007880092	-0.0051097358	-0.010031598	-0.006170047	-0.009486014	-0.0070053637	-0.008679122	FGA	2047-10-01
2047-01-14	south	22	0.9738734	0.9836482	0.9658912	0.9804944	0.9679868	0.9770863	0.9708149	2047-01-14	south	22	0.9738734	0.9836482	0.9658912	0.9804944	0.9679868	0.9770863	0.9708149	2047-01-14	south	22	-0.0074635446	-0.0047864774	-0.009607489	-0.005718571	-0.009056556	-0.006589055	-0.008261323	2047-01-14	south	22	-0.0074635446	-0.0047864774	-0.009607489	-0.005718571	-0.009056556	-0.006589055	-0.008261323	FGA	2047-10-01
2047-01-15	south	22	0.9754734	0.98521316	0.9674155	0.9821516	0.96954906	0.97883564	0.97247654	2047-01-15	south	22	0.9754734	0.98521316	0.9674155	0.9821516	0.96954906	0.97883564	0.97247654	2047-01-15	south	22	-0.0070333183	-0.0044219764	-0.0091714095	-0.005287719	-0.008621013	-0.0061914474	-0.007851422	2047-01-15	south	22	-0.0070333183	-0.0044219764	-0.0091714095	-0.005287719	-0.008621013	-0.0061914474	-0.007851422	FGA	2047-10-01
2047-01-16	south	22	0.9770751	0.9868903	0.96892184	0.9839096	0.9711283	0.9804687	0.97410107	2047-01-16	south	22	0.9770751	0.9868903	0.96892184	0.9839096	0.9711283	0.9804687	0.97410107	2047-01-16	south	22	-0.0066182017	-0.004035046	-0.008762204	-0.0048468057	-0.008190721	-0.00572975	-0.0074153095	2047-01-16	south	22	-0.0066182017	-0.004035046	-0.008762204	-0.0048468057	-0.008190721	-0.00572975	-0.0074153095	FGA	2047-10-01
2047-01-17	south	22	0.97875154	0.98866534	0.9704135	0.98560953	0.97284997	0.98214895	0.97567713	2047-01-17	south	22	0.97875154	0.98866534	0.9704135	0.98560953	0.97284997	0.98214895	0.97567713	2047-01-17	south	22	-0.0061878264	-0.0035939962	-0.008349466	-0.0044017914	-0.007777619	-0.0052902848	-0.0069778264	2047-01-17	south	22	-0.0061878264	-0.0035939962	-0.008349466	-0.0044017914	-0.007777619	-0.0052902848	-0.0069778264	FGA	2047-10-01
2047-01-18	south	22	0.98041725	0.9903201	0.9720196	0.9873763	0.9745249	0.9837797	0.97716135	2047-01-18	south	22	0.98041725	0.9903201	0.9720196	0.9873763	0.9745249	0.9837797	0.97716135	2047-01-18	south	22	-0.005750835	-0.0031397284	-0.0079582585	-0.003934163	-0.0073152245	-0.0048466623	-0.0065571517	2047-01-18	south	22	-0.005750835	-0.0031397284	-0.0079582585	-0.003934163	-0.0073152245	-0.0048466623	-0.0065571517	FGA	2047-10-01
2047-01-19	south	22	0.98209006	0.9920339	0.9734603	0.9889882	0.97615933	0.98548186	0.9787936	2047-01-19	south	22	0.98209006	0.9920339	0.9734603	0.9889882	0.97615933	0.98548186	0.9787936	2047-01-19	south	22	-0.005293846	-0.002688491	-0.0075332033	-0.0034457326	-0.006867093	-0.004411638	-0.0061564893	2047-01-19	south	22	-0.005293846	-0.002688491	-0.0075332033	-0.0034457326	-0.006867093	-0.004411638	-0.0061564893	FGA	2047-10-01
