date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-27	tropics	22	0.96169716	0.9834525	0.9368591	0.97638214	0.9462348	0.9691324	0.95314664	2047-11-27	tropics	22	0.96169716	0.9834525	0.9368591	0.97638214	0.9462348	0.9691324	0.95314664	2047-11-27	tropics	22	-0.0100495815	-0.0041725384	-0.016854357	-0.005983737	-0.014346409	-0.008095741	-0.012555361	2047-11-27	tropics	22	-0.0100495815	-0.0041725384	-0.016854357	-0.005983737	-0.014346409	-0.008095741	-0.012555361	FGA	2048-10-01
2047-11-28	tropics	22	0.9612039	0.98317975	0.9372916	0.97617644	0.9462468	0.9690066	0.95314807	2047-11-28	tropics	22	0.9612039	0.98317975	0.9372916	0.97617644	0.9462468	0.9690066	0.95314807	2047-11-28	tropics	22	-0.01012969	-0.004292736	-0.016907334	-0.0061749015	-0.014330149	-0.0081532	-0.012488484	2047-11-28	tropics	22	-0.01012969	-0.004292736	-0.016907334	-0.0061749015	-0.014330149	-0.0081532	-0.012488484	FGA	2048-10-01
2047-11-29	tropics	22	0.9611045	0.98291844	0.93713933	0.9759104	0.94631326	0.96895814	0.9531004	2047-11-29	tropics	22	0.9611045	0.98291844	0.93713933	0.9759104	0.94631326	0.96895814	0.9531004	2047-11-29	tropics	22	-0.01022768	-0.004383512	-0.016846525	-0.0062459954	-0.014344072	-0.008147955	-0.012471199	2047-11-29	tropics	22	-0.01022768	-0.004383512	-0.016846525	-0.0062459954	-0.014344072	-0.008147955	-0.012471199	FGA	2048-10-01
2047-11-30	tropics	22	0.9608296	0.9828461	0.93730056	0.97583145	0.9461963	0.9690871	0.95318943	2047-11-30	tropics	22	0.9608296	0.9828461	0.93730056	0.97583145	0.9461963	0.9690871	0.95318943	2047-11-30	tropics	22	-0.0103132725	-0.004456586	-0.016838104	-0.006323529	-0.014332056	-0.008176923	-0.012468576	2047-11-30	tropics	22	-0.0103132725	-0.004456586	-0.016838104	-0.006323529	-0.014332056	-0.008176923	-0.012468576	FGA	2048-10-01
2047-12-01	tropics	22	0.96064436	0.98237246	0.9371338	0.97555965	0.9458847	0.968984	0.95319414	2047-12-01	tropics	22	0.96064436	0.98237246	0.9371338	0.97555965	0.9458847	0.968984	0.95319414	2047-12-01	tropics	22	-0.010343075	-0.0044869296	-0.016818589	-0.006366778	-0.014321709	-0.008191586	-0.012499213	2047-12-01	tropics	22	-0.010343075	-0.0044869296	-0.016818589	-0.006366778	-0.014321709	-0.008191586	-0.012499213	FGA	2048-10-01
2047-12-02	tropics	22	0.9604666	0.9819114	0.9372397	0.97571516	0.9455164	0.96866286	0.95325583	2047-12-02	tropics	22	0.9604666	0.9819114	0.9372397	0.97571516	0.9455164	0.96866286	0.95325583	2047-12-02	tropics	22	-0.010439396	-0.0045683105	-0.016839432	-0.006372071	-0.014430952	-0.008184314	-0.012409806	2047-12-02	tropics	22	-0.010439396	-0.0045683105	-0.016839432	-0.006372071	-0.014430952	-0.008184314	-0.012409806	FGA	2048-10-01
2047-12-03	tropics	22	0.96007144	0.98166865	0.9370641	0.9754686	0.94542956	0.9682412	0.9530993	2047-12-03	tropics	22	0.96007144	0.98166865	0.9370641	0.9754686	0.94542956	0.9682412	0.9530993	2047-12-03	tropics	22	-0.010420799	-0.0046841577	-0.016843652	-0.0064278613	-0.01452136	-0.00823617	-0.012411237	2047-12-03	tropics	22	-0.010420799	-0.0046841577	-0.016843652	-0.0064278613	-0.01452136	-0.00823617	-0.012411237	FGA	2048-10-01
2047-12-04	tropics	22	0.9600046	0.98157036	0.93669933	0.97567904	0.9452069	0.96791875	0.9529923	2047-12-04	tropics	22	0.9600046	0.98157036	0.93669933	0.97567904	0.9452069	0.96791875	0.9529923	2047-12-04	tropics	22	-0.010540485	-0.004806803	-0.016829954	-0.0064324383	-0.014541626	-0.008335948	-0.012459874	2047-12-04	tropics	22	-0.010540485	-0.004806803	-0.016829954	-0.0064324383	-0.014541626	-0.008335948	-0.012459874	FGA	2048-10-01
2047-12-05	tropics	22	0.95988953	0.981352	0.93633294	0.97583157	0.9452547	0.9676298	0.9526936	2047-12-05	tropics	22	0.95988953	0.981352	0.93633294	0.97583157	0.9452547	0.9676298	0.9526936	2047-12-05	tropics	22	-0.010585308	-0.004852627	-0.016932119	-0.0064272177	-0.014611674	-0.008455992	-0.012483954	2047-12-05	tropics	22	-0.010585308	-0.004852627	-0.016932119	-0.0064272177	-0.014611674	-0.008455992	-0.012483954	FGA	2048-10-01
2047-12-06	tropics	22	0.9597895	0.9810388	0.93631876	0.9756262	0.9451574	0.9675763	0.95247924	2047-12-06	tropics	22	0.9597895	0.9810388	0.93631876	0.9756262	0.9451574	0.9675763	0.95247924	2047-12-06	tropics	22	-0.010605574	-0.004856022	-0.01703241	-0.0063890223	-0.0145943165	-0.008508444	-0.012528896	2047-12-06	tropics	22	-0.010605574	-0.004856022	-0.01703241	-0.0063890223	-0.0145943165	-0.008508444	-0.012528896	FGA	2048-10-01
2047-12-07	tropics	22	0.9596367	0.9808362	0.93650836	0.9755181	0.9449341	0.9674094	0.9524652	2047-12-07	tropics	22	0.9596367	0.9808362	0.93650836	0.9755181	0.9449341	0.9674094	0.9524652	2047-12-07	tropics	22	-0.010638714	-0.0049529383	-0.017091895	-0.0063961516	-0.014612102	-0.0085378885	-0.012591481	2047-12-07	tropics	22	-0.010638714	-0.0049529383	-0.017091895	-0.0063961516	-0.014612102	-0.0085378885	-0.012591481	FGA	2048-10-01
2047-12-08	tropics	22	0.95943	0.98091614	0.9367097	0.9751753	0.94503987	0.9672371	0.95250756	2047-12-08	tropics	22	0.95943	0.98091614	0.9367097	0.9751753	0.94503987	0.9672371	0.95250756	2047-12-08	tropics	22	-0.0107011795	-0.005010315	-0.017038297	-0.0064589046	-0.014697934	-0.008570433	-0.012649775	2047-12-08	tropics	22	-0.0107011795	-0.005010315	-0.017038297	-0.0064589046	-0.014697934	-0.008570433	-0.012649775	FGA	2048-10-01
2047-12-09	tropics	22	0.95913494	0.98092765	0.93721926	0.9748989	0.94496506	0.9671457	0.95231926	2047-12-09	tropics	22	0.95913494	0.98092765	0.93721926	0.9748989	0.94496506	0.9671457	0.95231926	2047-12-09	tropics	22	-0.0107114315	-0.00502879	-0.016975427	-0.006515745	-0.014665842	-0.00862968	-0.012633204	2047-12-09	tropics	22	-0.0107114315	-0.00502879	-0.016975427	-0.006515745	-0.014665842	-0.00862968	-0.012633204	FGA	2048-10-01
2047-12-10	tropics	22	0.9590725	0.9803978	0.93766725	0.97505766	0.94496745	0.96709955	0.9525227	2047-12-10	tropics	22	0.9590725	0.9803978	0.93766725	0.97505766	0.94496745	0.96709955	0.9525227	2047-12-10	tropics	22	-0.010800123	-0.0049722604	-0.016880572	-0.006521511	-0.014688206	-0.008669019	-0.01268208	2047-12-10	tropics	22	-0.010800123	-0.0049722604	-0.016880572	-0.006521511	-0.014688206	-0.008669019	-0.01268208	FGA	2048-10-01
2047-12-11	tropics	22	0.9590175	0.9798378	0.9376006	0.97516716	0.94497895	0.96703494	0.9523731	2047-12-11	tropics	22	0.9590175	0.9798378	0.9376006	0.97516716	0.94497895	0.96703494	0.9523731	2047-12-11	tropics	22	-0.010847449	-0.0050941086	-0.016743207	-0.006592561	-0.014688492	-0.008684158	-0.012655973	2047-12-11	tropics	22	-0.010847449	-0.0050941086	-0.016743207	-0.006592561	-0.014688492	-0.008684158	-0.012655973	FGA	2048-10-01
2047-12-12	tropics	22	0.9591177	0.9800158	0.93741465	0.97475076	0.9448926	0.9668166	0.9525663	2047-12-12	tropics	22	0.9591177	0.9800158	0.93741465	0.97475076	0.9448926	0.9668166	0.9525663	2047-12-12	tropics	22	-0.010861635	-0.005230841	-0.016697407	-0.0065161707	-0.014704799	-0.008691788	-0.012655139	2047-12-12	tropics	22	-0.010861635	-0.005230841	-0.016697407	-0.0065161707	-0.014704799	-0.008691788	-0.012655139	FGA	2048-10-01
2047-12-13	tropics	22	0.9588747	0.979948	0.9373262	0.97446334	0.9449397	0.9669862	0.95242596	2047-12-13	tropics	22	0.9588747	0.979948	0.9373262	0.97446334	0.9449397	0.9669862	0.95242596	2047-12-13	tropics	22	-0.010848522	-0.0052617188	-0.016763164	-0.0065958984	-0.014714479	-0.008776903	-0.012639999	2047-12-13	tropics	22	-0.010848522	-0.0052617188	-0.016763164	-0.0065958984	-0.014714479	-0.008776903	-0.012639999	FGA	2048-10-01
2047-12-14	tropics	22	0.9588144	0.98004794	0.93726635	0.97435963	0.9450395	0.967063	0.9521699	2047-12-14	tropics	22	0.9588144	0.98004794	0.93726635	0.97435963	0.9450395	0.967063	0.9521699	2047-12-14	tropics	22	-0.010888815	-0.005287432	-0.016784454	-0.006733563	-0.0146790985	-0.008757591	-0.012688756	2047-12-14	tropics	22	-0.010888815	-0.005287432	-0.016784454	-0.006733563	-0.0146790985	-0.008757591	-0.012688756	FGA	2048-10-01
2047-12-15	tropics	22	0.9586631	0.98016465	0.9373793	0.9742867	0.9449389	0.96704	0.9521152	2047-12-15	tropics	22	0.9586631	0.98016465	0.9373793	0.9742867	0.9449389	0.96704	0.9521152	2047-12-15	tropics	22	-0.010919809	-0.005244612	-0.016809976	-0.006723834	-0.014685583	-0.008691847	-0.012692869	2047-12-15	tropics	22	-0.010919809	-0.005244612	-0.016809976	-0.006723834	-0.014685583	-0.008691847	-0.012692869	FGA	2048-10-01
2047-12-16	tropics	22	0.9584826	0.9803649	0.93743956	0.97402996	0.94503444	0.9669892	0.9520806	2047-12-16	tropics	22	0.9584826	0.9803649	0.93743956	0.97402996	0.94503444	0.9669892	0.9520806	2047-12-16	tropics	22	-0.010937214	-0.0052269325	-0.016785378	-0.0067464113	-0.014709997	-0.008716643	-0.012739956	2047-12-16	tropics	22	-0.010937214	-0.0052269325	-0.016785378	-0.0067464113	-0.014709997	-0.008716643	-0.012739956	FGA	2048-10-01
2047-12-17	tropics	22	0.9584492	0.9805438	0.93750584	0.9737282	0.9451926	0.96658325	0.9519269	2047-12-17	tropics	22	0.9584492	0.9805438	0.93750584	0.9737282	0.9451926	0.96658325	0.9519269	2047-12-17	tropics	22	-0.011010885	-0.0051719476	-0.016769515	-0.006820679	-0.014690757	-0.00869894	-0.012742996	2047-12-17	tropics	22	-0.011010885	-0.0051719476	-0.016769515	-0.006820679	-0.014690757	-0.00869894	-0.012742996	FGA	2048-10-01
2047-12-18	tropics	22	0.95851874	0.98070025	0.93729967	0.97344774	0.9453461	0.9662472	0.9519409	2047-12-18	tropics	22	0.95851874	0.98070025	0.93729967	0.97344774	0.9453461	0.9662472	0.9519409	2047-12-18	tropics	22	-0.011032581	-0.0051224167	-0.01675178	-0.0068683624	-0.01464808	-0.008766413	-0.012759209	2047-12-18	tropics	22	-0.011032581	-0.0051224167	-0.01675178	-0.0068683624	-0.01464808	-0.008766413	-0.012759209	FGA	2048-10-01
2047-12-19	tropics	22	0.9582813	0.9808332	0.9372421	0.97315264	0.945395	0.9661286	0.95173705	2047-12-19	tropics	22	0.9582813	0.9808332	0.9372421	0.97315264	0.945395	0.9661286	0.95173705	2047-12-19	tropics	22	-0.011019945	-0.0050786072	-0.016771317	-0.006964399	-0.014609409	-0.008879125	-0.012800574	2047-12-19	tropics	22	-0.011019945	-0.0050786072	-0.016771317	-0.006964399	-0.014609409	-0.008879125	-0.012800574	FGA	2048-10-01
2047-12-20	tropics	22	0.95830154	0.980795	0.9369233	0.97335124	0.9451442	0.96578825	0.9514171	2047-12-20	tropics	22	0.95830154	0.980795	0.9369233	0.97335124	0.9451442	0.96578825	0.9514171	2047-12-20	tropics	22	-0.011036634	-0.0050349296	-0.016796064	-0.007037689	-0.014587045	-0.008945942	-0.012827992	2047-12-20	tropics	22	-0.011036634	-0.0050349296	-0.016796064	-0.007037689	-0.014587045	-0.008945942	-0.012827992	FGA	2048-10-01
2047-12-21	tropics	22	0.9580604	0.98073006	0.9369017	0.9730816	0.94509023	0.96562886	0.95142984	2047-12-21	tropics	22	0.9580604	0.98073006	0.9369017	0.9730816	0.94509023	0.96562886	0.95142984	2047-12-21	tropics	22	-0.011072159	-0.0050330986	-0.016902877	-0.0070637953	-0.014624405	-0.009010434	-0.012898564	2047-12-21	tropics	22	-0.011072159	-0.0050330986	-0.016902877	-0.0070637953	-0.014624405	-0.009010434	-0.012898564	FGA	2048-10-01
2047-12-22	tropics	22	0.95795476	0.98069775	0.9368842	0.97313803	0.94508654	0.96559787	0.95162714	2047-12-22	tropics	22	0.95795476	0.98069775	0.9368842	0.97313803	0.94508654	0.96559787	0.95162714	2047-12-22	tropics	22	-0.0111272335	-0.0050458047	-0.016909253	-0.007052709	-0.0146886585	-0.009089112	-0.012961149	2047-12-22	tropics	22	-0.0111272335	-0.0050458047	-0.016909253	-0.007052709	-0.0146886585	-0.009089112	-0.012961149	FGA	2048-10-01
2047-12-23	tropics	22	0.9579399	0.9808446	0.93683934	0.9729715	0.94516593	0.9657277	0.9515236	2047-12-23	tropics	22	0.9579399	0.9808446	0.93683934	0.9729715	0.94516593	0.9657277	0.9515236	2047-12-23	tropics	22	-0.011151075	-0.00507067	-0.016914457	-0.0070611006	-0.014665579	-0.009115219	-0.0128750205	2047-12-23	tropics	22	-0.011151075	-0.00507067	-0.016914457	-0.0070611006	-0.014665579	-0.009115219	-0.0128750205	FGA	2048-10-01
2047-12-24	tropics	22	0.9580587	0.9809099	0.936635	0.9728747	0.9450539	0.9656188	0.9514529	2047-12-24	tropics	22	0.9580587	0.9809099	0.936635	0.9728747	0.9450539	0.9656188	0.9514529	2047-12-24	tropics	22	-0.0111711025	-0.00503898	-0.016919572	-0.0071068318	-0.014651537	-0.009081364	-0.012892127	2047-12-24	tropics	22	-0.0111711025	-0.00503898	-0.016919572	-0.0071068318	-0.014651537	-0.009081364	-0.012892127	FGA	2048-10-01
2047-12-25	tropics	22	0.95818985	0.98062396	0.936436	0.9724504	0.9447759	0.96562797	0.9514024	2047-12-25	tropics	22	0.95818985	0.98062396	0.936436	0.9724504	0.9447759	0.96562797	0.9514024	2047-12-25	tropics	22	-0.011145234	-0.005004363	-0.016964918	-0.0071255453	-0.014704227	-0.009043515	-0.012916446	2047-12-25	tropics	22	-0.011145234	-0.005004363	-0.016964918	-0.0071255453	-0.014704227	-0.009043515	-0.012916446	FGA	2048-10-01
2047-12-26	tropics	22	0.95807326	0.98041284	0.93624526	0.9724196	0.9446704	0.965448	0.95140547	2047-12-26	tropics	22	0.95807326	0.98041284	0.93624526	0.9724196	0.9446704	0.965448	0.95140547	2047-12-26	tropics	22	-0.011100888	-0.0050550196	-0.017020488	-0.007226849	-0.014739299	-0.00908649	-0.012934923	2047-12-26	tropics	22	-0.011100888	-0.0050550196	-0.017020488	-0.007226849	-0.014739299	-0.00908649	-0.012934923	FGA	2048-10-01
2047-12-27	tropics	22	0.95783144	0.98005015	0.9362868	0.972404	0.94479257	0.96540344	0.95142007	2047-12-27	tropics	22	0.95783144	0.98005015	0.9362868	0.972404	0.94479257	0.96540344	0.95142007	2047-12-27	tropics	22	-0.0110964775	-0.005122454	-0.017073983	-0.007283475	-0.0147590395	-0.0091151595	-0.0129285455	2047-12-27	tropics	22	-0.0110964775	-0.005122454	-0.017073983	-0.007283475	-0.0147590395	-0.0091151595	-0.0129285455	FGA	2048-10-01
2047-12-28	tropics	22	0.9578254	0.97987777	0.93640715	0.9720793	0.9446931	0.96502125	0.9515155	2047-12-28	tropics	22	0.9578254	0.97987777	0.93640715	0.9720793	0.9446931	0.96502125	0.9515155	2047-12-28	tropics	22	-0.011166096	-0.0051987395	-0.017093027	-0.00731888	-0.014768195	-0.009145796	-0.012938857	2047-12-28	tropics	22	-0.011166096	-0.0051987395	-0.017093027	-0.00731888	-0.014768195	-0.009145796	-0.012938857	FGA	2048-10-01
2047-12-29	tropics	22	0.95780885	0.9797819	0.93646765	0.97174424	0.9446112	0.9646882	0.951383	2047-12-29	tropics	22	0.95780885	0.9797819	0.93646765	0.97174424	0.9446112	0.9646882	0.951383	2047-12-29	tropics	22	-0.0111807585	-0.0052738115	-0.017060375	-0.007326484	-0.014758587	-0.009239256	-0.012907803	2047-12-29	tropics	22	-0.0111807585	-0.0052738115	-0.017060375	-0.007326484	-0.014758587	-0.009239256	-0.012907803	FGA	2048-10-01
2047-12-30	tropics	22	0.9578532	0.97972935	0.93644434	0.97162235	0.9445748	0.96455103	0.95118207	2047-12-30	tropics	22	0.9578532	0.97972935	0.93644434	0.97162235	0.9445748	0.96455103	0.95118207	2047-12-30	tropics	22	-0.011211634	-0.005296151	-0.017026376	-0.0074156285	-0.014787841	-0.009318888	-0.012933552	2047-12-30	tropics	22	-0.011211634	-0.005296151	-0.017026376	-0.0074156285	-0.014787841	-0.009318888	-0.012933552	FGA	2048-10-01
2047-12-31	tropics	22	0.9578513	0.9795479	0.9364389	0.9715365	0.9447082	0.96445054	0.9508896	2047-12-31	tropics	22	0.9578513	0.9795479	0.9364389	0.9715365	0.9447082	0.96445054	0.9508896	2047-12-31	tropics	22	-0.011190534	-0.0053224135	-0.017037766	-0.0074764257	-0.014800119	-0.009359419	-0.012975395	2047-12-31	tropics	22	-0.011190534	-0.0053224135	-0.017037766	-0.0074764257	-0.014800119	-0.009359419	-0.012975395	FGA	2048-10-01
2048-01-01	tropics	22	0.95778733	0.9795368	0.936359	0.97143114	0.9446852	0.96455395	0.9508208	2048-01-01	tropics	22	0.95778733	0.9795368	0.936359	0.97143114	0.9446852	0.96455395	0.9508208	2048-01-01	tropics	22	-0.011190295	-0.0053641903	-0.0170407	-0.007481027	-0.014799738	-0.009405911	-0.013040364	2048-01-01	tropics	22	-0.011190295	-0.0053641903	-0.0170407	-0.007481027	-0.014799738	-0.009405911	-0.013040364	FGA	2048-10-01
2048-01-02	tropics	22	0.9577063	0.9792757	0.93610424	0.97118914	0.9448202	0.9645787	0.95109504	2048-01-02	tropics	22	0.9577063	0.9792757	0.93610424	0.97118914	0.9448202	0.9645787	0.95109504	2048-01-02	tropics	22	-0.011206746	-0.0053640474	-0.017044729	-0.007523131	-0.014767217	-0.009380698	-0.013067484	2048-01-02	tropics	22	-0.011206746	-0.0053640474	-0.017044729	-0.007523131	-0.014767217	-0.009380698	-0.013067484	FGA	2048-10-01
2048-01-03	tropics	22	0.9575299	0.9790102	0.9363065	0.97116655	0.9448725	0.96464777	0.95091856	2048-01-03	tropics	22	0.9575299	0.9790102	0.9363065	0.97116655	0.9448725	0.96464777	0.95091856	2048-01-03	tropics	22	-0.011215568	-0.0054148897	-0.017113661	-0.0075635435	-0.014741516	-0.009366155	-0.013066173	2048-01-03	tropics	22	-0.011215568	-0.0054148897	-0.017113661	-0.0075635435	-0.014741516	-0.009366155	-0.013066173	FGA	2048-10-01
2048-01-04	tropics	22	0.9573481	0.9788354	0.9365537	0.9709268	0.94474334	0.9644278	0.950907	2048-01-04	tropics	22	0.9573481	0.9788354	0.9365537	0.9709268	0.94474334	0.9644278	0.950907	2048-01-04	tropics	22	-0.011240721	-0.0054886327	-0.01710043	-0.00761211	-0.014728331	-0.009364963	-0.013067126	2048-01-04	tropics	22	-0.011240721	-0.0054886327	-0.01710043	-0.00761211	-0.014728331	-0.009364963	-0.013067126	FGA	2048-10-01
2048-01-05	tropics	22	0.95735824	0.9789911	0.9368737	0.9705257	0.9447554	0.9645198	0.9510916	2048-01-05	tropics	22	0.95735824	0.9789911	0.9368737	0.9705257	0.9447554	0.9645198	0.9510916	2048-01-05	tropics	22	-0.011306524	-0.005543607	-0.017020106	-0.007636429	-0.0147552015	-0.00939846	-0.013045073	2048-01-05	tropics	22	-0.011306524	-0.005543607	-0.017020106	-0.007636429	-0.0147552015	-0.00939846	-0.013045073	FGA	2048-10-01
2048-01-06	tropics	22	0.9573021	0.9788508	0.93737936	0.9706339	0.94496334	0.9644584	0.95106566	2048-01-06	tropics	22	0.9573021	0.9788508	0.93737936	0.9706339	0.94496334	0.9644584	0.95106566	2048-01-06	tropics	22	-0.0113300085	-0.0055140066	-0.016971212	-0.0077643665	-0.014774871	-0.009377062	-0.013044715	2048-01-06	tropics	22	-0.0113300085	-0.0055140066	-0.016971212	-0.0077643665	-0.014774871	-0.009377062	-0.013044715	FGA	2048-10-01
2048-01-07	tropics	22	0.9573997	0.9788656	0.93790495	0.97033876	0.94517946	0.9644174	0.95096236	2048-01-07	tropics	22	0.9573997	0.9788656	0.93790495	0.97033876	0.94517946	0.9644174	0.95096236	2048-01-07	tropics	22	-0.011325955	-0.0055585196	-0.016833598	-0.0077174664	-0.014716983	-0.009380102	-0.013012171	2048-01-07	tropics	22	-0.011325955	-0.0055585196	-0.016833598	-0.0077174664	-0.014716983	-0.009380102	-0.013012171	FGA	2048-10-01
2048-01-08	tropics	22	0.9572378	0.9788757	0.93810993	0.970031	0.9451825	0.9644166	0.9506975	2048-01-08	tropics	22	0.9572378	0.9788757	0.93810993	0.970031	0.9451825	0.9644166	0.9506975	2048-01-08	tropics	22	-0.011300921	-0.0055540083	-0.016690534	-0.0077938573	-0.014652252	-0.009415746	-0.013032079	2048-01-08	tropics	22	-0.011300921	-0.0055540083	-0.016690534	-0.0077938573	-0.014652252	-0.009415746	-0.013032079	FGA	2048-10-01
2048-01-09	tropics	22	0.9571049	0.97883874	0.9381835	0.96989894	0.94510067	0.9644078	0.95085937	2048-01-09	tropics	22	0.9571049	0.97883874	0.9381835	0.96989894	0.94510067	0.9644078	0.95085937	2048-01-09	tropics	22	-0.011358023	-0.0055509326	-0.016587185	-0.007825661	-0.01463108	-0.009414613	-0.01309377	2048-01-09	tropics	22	-0.011358023	-0.0055509326	-0.016587185	-0.007825661	-0.01463108	-0.009414613	-0.01309377	FGA	2048-10-01
2048-01-10	tropics	22	0.957011	0.97834545	0.93833846	0.9699463	0.9448756	0.9645978	0.9508646	2048-01-10	tropics	22	0.957011	0.97834545	0.93833846	0.9699463	0.9448756	0.9645978	0.9508646	2048-01-10	tropics	22	-0.011378169	-0.005549067	-0.016566193	-0.00790906	-0.014663434	-0.009418786	-0.013105929	2048-01-10	tropics	22	-0.011378169	-0.005549067	-0.016566193	-0.00790906	-0.014663434	-0.009418786	-0.013105929	FGA	2048-10-01
2048-01-11	tropics	22	0.95695466	0.9782819	0.9385857	0.9699897	0.94477856	0.9643624	0.95062834	2048-01-11	tropics	22	0.95695466	0.9782819	0.9385857	0.9699897	0.94477856	0.9643624	0.95062834	2048-01-11	tropics	22	-0.011399746	-0.0056423577	-0.01654787	-0.007919955	-0.014700818	-0.009387851	-0.013070881	2048-01-11	tropics	22	-0.011399746	-0.0056423577	-0.01654787	-0.007919955	-0.014700818	-0.009387851	-0.013070881	FGA	2048-10-01
2048-01-12	tropics	22	0.95691574	0.9784601	0.9386743	0.96993834	0.944738	0.96436805	0.9507081	2048-01-12	tropics	22	0.95691574	0.9784601	0.9386743	0.96993834	0.944738	0.96436805	0.9507081	2048-01-12	tropics	22	-0.01143074	-0.005717423	-0.016459351	-0.007922793	-0.014720583	-0.009423554	-0.013128102	2048-01-12	tropics	22	-0.01143074	-0.005717423	-0.016459351	-0.007922793	-0.014720583	-0.009423554	-0.013128102	FGA	2048-10-01
2048-01-13	tropics	22	0.9568193	0.9787534	0.9387243	0.9699667	0.9447107	0.96425796	0.9506963	2048-01-13	tropics	22	0.9568193	0.9787534	0.9387243	0.9699667	0.9447107	0.96425796	0.9506963	2048-01-13	tropics	22	-0.011428595	-0.005687033	-0.016445864	-0.007968928	-0.014765811	-0.009423435	-0.013123989	2048-01-13	tropics	22	-0.011428595	-0.005687033	-0.016445864	-0.007968928	-0.014765811	-0.009423435	-0.013123989	FGA	2048-10-01
2048-01-14	tropics	22	0.9570318	0.9788208	0.9384526	0.969899	0.9446636	0.96417236	0.9508426	2048-01-14	tropics	22	0.9570318	0.9788208	0.9384526	0.969899	0.9446636	0.96417236	0.9508426	2048-01-14	tropics	22	-0.011438966	-0.0055990797	-0.016400099	-0.007903195	-0.01475842	-0.0094463825	-0.013116777	2048-01-14	tropics	22	-0.011438966	-0.0055990797	-0.016400099	-0.007903195	-0.01475842	-0.0094463825	-0.013116777	FGA	2048-10-01
2048-01-15	tropics	22	0.95697	0.9786527	0.9381371	0.97031647	0.9444484	0.96403515	0.9509153	2048-01-15	tropics	22	0.95697	0.9786527	0.9381371	0.97031647	0.9444484	0.96403515	0.9509153	2048-01-15	tropics	22	-0.0114218	-0.0055559627	-0.016450584	-0.0079849055	-0.014749741	-0.009468198	-0.013107657	2048-01-15	tropics	22	-0.0114218	-0.0055559627	-0.016450584	-0.0079849055	-0.014749741	-0.009468198	-0.013107657	FGA	2048-10-01
