date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-24	tropics	8	0.99294686	1.0014231	0.9845132	0.99909824	0.98749155	0.99601865	0.98993874	2030-11-24	tropics	8	0.99294686	1.0014231	0.9845132	0.99909824	0.98749155	0.99601865	0.98993874	2030-11-24	tropics	8	-0.0018706322	0.00035496373	-0.004130536	-0.00030856236	-0.0033409595	-0.0010672212	-0.0026637912	2030-11-24	tropics	8	-0.0018706322	0.00035496373	-0.004130536	-0.00030856236	-0.0033409595	-0.0010672212	-0.0026637912	FGA	2031-10-01
2030-11-25	tropics	8	0.9930254	1.0014213	0.9847263	0.99917996	0.98766524	0.99613553	0.99007326	2030-11-25	tropics	8	0.9930254	1.0014213	0.9847263	0.99917996	0.98766524	0.99613553	0.99007326	2030-11-25	tropics	8	-0.0018444061	0.00036653603	-0.0040798485	-0.00025440502	-0.0032945753	-0.0010501146	-0.0026370287	2030-11-25	tropics	8	-0.0018444061	0.00036653603	-0.0040798485	-0.00025440502	-0.0032945753	-0.0010501146	-0.0026370287	FGA	2031-10-01
2030-11-26	tropics	8	0.9931468	1.0014409	0.984945	0.99933255	0.9878014	0.9962496	0.99024034	2030-11-26	tropics	8	0.9931468	1.0014409	0.984945	0.99933255	0.9878014	0.9962496	0.99024034	2030-11-26	tropics	8	-0.0018290281	0.00036962377	-0.0040240823	-0.00022944289	-0.0032455085	-0.0010140538	-0.002612114	2030-11-26	tropics	8	-0.0018290281	0.00036962377	-0.0040240823	-0.00022944289	-0.0032455085	-0.0010140538	-0.002612114	FGA	2031-10-01
2030-11-27	tropics	8	0.9933114	1.0015109	0.9850814	0.9994263	0.98797673	0.99637496	0.99033517	2030-11-27	tropics	8	0.9933114	1.0015109	0.9850814	0.9994263	0.98797673	0.99637496	0.99033517	2030-11-27	tropics	8	-0.0017997026	0.00036885787	-0.003966719	-0.00018557317	-0.003205991	-0.00098598	-0.0025672019	2030-11-27	tropics	8	-0.0017997026	0.00036885787	-0.003966719	-0.00018557317	-0.003205991	-0.00098598	-0.0025672019	FGA	2031-10-01
2030-11-28	tropics	8	0.9934213	1.0016463	0.98520315	0.99952257	0.9881216	0.9964533	0.99054253	2030-11-28	tropics	8	0.9934213	1.0016463	0.98520315	0.99952257	0.9881216	0.9964533	0.99054253	2030-11-28	tropics	8	-0.0017622113	0.0003859702	-0.0039198636	-0.00015964563	-0.003165579	-0.0009559095	-0.0025273561	2030-11-28	tropics	8	-0.0017622113	0.0003859702	-0.0039198636	-0.00015964563	-0.003165579	-0.0009559095	-0.0025273561	FGA	2031-10-01
2030-11-29	tropics	8	0.9935327	1.0017948	0.98541194	0.9996277	0.9882329	0.99659765	0.99068856	2030-11-29	tropics	8	0.9935327	1.0017948	0.98541194	0.9996277	0.9882329	0.99659765	0.99068856	2030-11-29	tropics	8	-0.0017361641	0.00041390426	-0.003891337	-0.00013493367	-0.0031213283	-0.00092950463	-0.002490133	2030-11-29	tropics	8	-0.0017361641	0.00041390426	-0.003891337	-0.00013493367	-0.0031213283	-0.00092950463	-0.002490133	FGA	2031-10-01
2030-11-30	tropics	8	0.99367756	1.0019143	0.9856299	0.9997618	0.9883722	0.99670815	0.990873	2030-11-30	tropics	8	0.99367756	1.0019143	0.9856299	0.9997618	0.9883722	0.99670815	0.990873	2030-11-30	tropics	8	-0.0016961098	0.0004523073	-0.0038432272	-0.00010234128	-0.0030901195	-0.0008979142	-0.002452284	2030-11-30	tropics	8	-0.0016961098	0.0004523073	-0.0038432272	-0.00010234128	-0.0030901195	-0.0008979142	-0.002452284	FGA	2031-10-01
2030-12-01	tropics	8	0.99381864	1.0020336	0.98585683	0.99988985	0.9884983	0.9968716	0.9910093	2030-12-01	tropics	8	0.99381864	1.0020336	0.98585683	0.99988985	0.9884983	0.9968716	0.9910093	2030-12-01	tropics	8	-0.0016702414	0.00048795942	-0.003786674	-7.413632e-05	-0.0030569672	-0.00086817145	-0.0023992658	2030-12-01	tropics	8	-0.0016702414	0.00048795942	-0.003786674	-7.413632e-05	-0.0030569672	-0.00086817145	-0.0023992658	FGA	2031-10-01
2030-12-02	tropics	8	0.99397564	1.0021857	0.9860926	1.0000217	0.9886517	0.99695307	0.9912007	2030-12-02	tropics	8	0.99397564	1.0021857	0.9860926	1.0000217	0.9886517	0.99695307	0.9912007	2030-12-02	tropics	8	-0.0016344786	0.00051277	-0.0037275343	-2.6500245e-05	-0.0030247332	-0.0008304119	-0.002364874	2030-12-02	tropics	8	-0.0016344786	0.00051277	-0.0037275343	-2.6500245e-05	-0.0030247332	-0.0008304119	-0.002364874	FGA	2031-10-01
2030-12-03	tropics	8	0.99407166	1.0023711	0.9863318	1.0000821	0.98877954	0.9970779	0.99133945	2030-12-03	tropics	8	0.99407166	1.0023711	0.9863318	1.0000821	0.98877954	0.9970779	0.99133945	2030-12-03	tropics	8	-0.0015830398	0.00055095315	-0.0036661983	-9.179639e-06	-0.002980256	-0.0008042455	-0.002316773	2030-12-03	tropics	8	-0.0015830398	0.00055095315	-0.0036661983	-9.179639e-06	-0.002980256	-0.0008042455	-0.002316773	FGA	2031-10-01
2030-12-04	tropics	8	0.994182	1.0025637	0.98650527	1.0002654	0.9889679	0.99725485	0.9914961	2030-12-04	tropics	8	0.994182	1.0025637	0.98650527	1.0002654	0.9889679	0.99725485	0.9914961	2030-12-04	tropics	8	-0.0015631914	0.00059835025	-0.0036026775	2.7489645e-05	-0.0029488087	-0.0007737577	-0.0022788346	2030-12-04	tropics	8	-0.0015631914	0.00059835025	-0.0036026775	2.7489645e-05	-0.0029488087	-0.0007737577	-0.0022788346	FGA	2031-10-01
2030-12-05	tropics	8	0.99436986	1.0026809	0.98671675	1.0003666	0.98914534	0.99740815	0.9917457	2030-12-05	tropics	8	0.99436986	1.0026809	0.98671675	1.0003666	0.98914534	0.99740815	0.9917457	2030-12-05	tropics	8	-0.0015307665	0.00064736983	-0.0035482852	4.223529e-05	-0.0029031753	-0.0007253885	-0.0022377372	2030-12-05	tropics	8	-0.0015307665	0.00064736983	-0.0035482852	4.223529e-05	-0.0029031753	-0.0007253885	-0.0022377372	FGA	2031-10-01
2030-12-06	tropics	8	0.99458325	1.0028373	0.98684627	1.0005381	0.98931515	0.99753356	0.9919776	2030-12-06	tropics	8	0.99458325	1.0028373	0.98684627	1.0005381	0.98931515	0.99753356	0.9919776	2030-12-06	tropics	8	-0.0014913082	0.0006895461	-0.0034960837	8.3266976e-05	-0.0028493404	-0.0006928742	-0.002183497	2030-12-06	tropics	8	-0.0014913082	0.0006895461	-0.0034960837	8.3266976e-05	-0.0028493404	-0.0006928742	-0.002183497	FGA	2031-10-01
2030-12-07	tropics	8	0.9947462	1.003019	0.98698413	1.0007232	0.9894938	0.99770844	0.99202156	2030-12-07	tropics	8	0.9947462	1.003019	0.98698413	1.0007232	0.9894938	0.99770844	0.99202156	2030-12-07	tropics	8	-0.0014267564	0.00071510696	-0.003457558	0.00012355977	-0.0028140068	-0.00064972043	-0.0021283627	2030-12-07	tropics	8	-0.0014267564	0.00071510696	-0.003457558	0.00012355977	-0.0028140068	-0.00064972043	-0.0021283627	FGA	2031-10-01
2030-12-08	tropics	8	0.9949858	1.0031675	0.98713934	1.0009135	0.9896975	0.9978157	0.9922532	2030-12-08	tropics	8	0.9949858	1.0031675	0.98713934	1.0009135	0.9896975	0.9978157	0.9922532	2030-12-08	tropics	8	-0.0013896227	0.00077455683	-0.0034220158	0.0001683588	-0.0027645468	-0.00061911345	-0.0020887852	2030-12-08	tropics	8	-0.0013896227	0.00077455683	-0.0034220158	0.0001683588	-0.0027645468	-0.00061911345	-0.0020887852	FGA	2031-10-01
2030-12-09	tropics	8	0.99516547	1.0033935	0.9873828	1.0010943	0.9898841	0.99795115	0.99249804	2030-12-09	tropics	8	0.99516547	1.0033935	0.9873828	1.0010943	0.9898841	0.99795115	0.99249804	2030-12-09	tropics	8	-0.001337111	0.00080218376	-0.0033842623	0.00022572266	-0.002711904	-0.00057834387	-0.0020427704	2030-12-09	tropics	8	-0.001337111	0.00080218376	-0.0033842623	0.00022572266	-0.002711904	-0.00057834387	-0.0020427704	FGA	2031-10-01
2030-12-10	tropics	8	0.99534756	1.0035547	0.98771954	1.001304	0.9900574	0.9982462	0.9926393	2030-12-10	tropics	8	0.99534756	1.0035547	0.98771954	1.001304	0.9900574	0.9982462	0.9926393	2030-12-10	tropics	8	-0.0012790561	0.0008665474	-0.003327161	0.00026650427	-0.002666533	-0.0005541444	-0.0019887388	2030-12-10	tropics	8	-0.0012790561	0.0008665474	-0.003327161	0.00026650427	-0.002666533	-0.0005541444	-0.0019887388	FGA	2031-10-01
2030-12-11	tropics	8	0.9955782	1.0037409	0.9879866	1.0015006	0.9902621	0.99845505	0.99275625	2030-12-11	tropics	8	0.9955782	1.0037409	0.9879866	1.0015006	0.9902621	0.99845505	0.99275625	2030-12-11	tropics	8	-0.0012331009	0.00090768654	-0.0032494606	0.0003227709	-0.002618897	-0.0004887581	-0.0019317269	2030-12-11	tropics	8	-0.0012331009	0.00090768654	-0.0032494606	0.0003227709	-0.002618897	-0.0004887581	-0.0019317269	FGA	2031-10-01
2030-12-12	tropics	8	0.9957884	1.0039527	0.98818296	1.0016488	0.9904501	0.99862826	0.99294364	2030-12-12	tropics	8	0.9957884	1.0039527	0.98818296	1.0016488	0.9904501	0.99862826	0.99294364	2030-12-12	tropics	8	-0.0011752248	0.0009515946	-0.0031662285	0.00035746043	-0.0025662421	-0.00041544437	-0.0019005835	2030-12-12	tropics	8	-0.0011752248	0.0009515946	-0.0031662285	0.00035746043	-0.0025662421	-0.00041544437	-0.0019005835	FGA	2031-10-01
2030-12-13	tropics	8	0.9960607	1.0041692	0.98835945	1.001874	0.9907717	0.998875	0.99313664	2030-12-13	tropics	8	0.9960607	1.0041692	0.98835945	1.001874	0.9907717	0.998875	0.99313664	2030-12-13	tropics	8	-0.0011160374	0.0010061268	-0.003109175	0.00041036564	-0.00252285	-0.00037652254	-0.001860559	2030-12-13	tropics	8	-0.0011160374	0.0010061268	-0.003109175	0.00041036564	-0.00252285	-0.00037652254	-0.001860559	FGA	2031-10-01
2030-12-14	tropics	8	0.99631107	1.0043913	0.98853785	1.0020025	0.99108607	0.9991791	0.9933936	2030-12-14	tropics	8	0.99631107	1.0043913	0.98853785	1.0020025	0.99108607	0.9991791	0.9933936	2030-12-14	tropics	8	-0.0010553002	0.0010617258	-0.003063762	0.00046806323	-0.002445078	-0.00032305717	-0.0018132925	2030-12-14	tropics	8	-0.0010553002	0.0010617258	-0.003063762	0.00046806323	-0.002445078	-0.00032305717	-0.0018132925	FGA	2031-10-01
2030-12-15	tropics	8	0.9965539	1.0046191	0.9887259	1.0022267	0.99124336	0.99942034	0.99361664	2030-12-15	tropics	8	0.9965539	1.0046191	0.9887259	1.0022267	0.99124336	0.99942034	0.99361664	2030-12-15	tropics	8	-0.000981152	0.0011187583	-0.0030159266	0.0005029197	-0.0023570298	-0.00024172664	-0.0017500818	2030-12-15	tropics	8	-0.000981152	0.0011187583	-0.0030159266	0.0005029197	-0.0023570298	-0.00024172664	-0.0017500818	FGA	2031-10-01
2030-12-16	tropics	8	0.9968193	1.0048517	0.98889583	1.0025057	0.9915154	0.99960643	0.9938133	2030-12-16	tropics	8	0.9968193	1.0048517	0.98889583	1.0025057	0.9915154	0.99960643	0.9938133	2030-12-16	tropics	8	-0.00091928244	0.0011772724	-0.002969244	0.00056021195	-0.0023087144	-0.00016403198	-0.0016897321	2030-12-16	tropics	8	-0.00091928244	0.0011772724	-0.002969244	0.00056021195	-0.0023087144	-0.00016403198	-0.0016897321	FGA	2031-10-01
2030-12-17	tropics	8	0.9970634	1.0051106	0.9891467	1.0027074	0.9917689	0.9998214	0.99403954	2030-12-17	tropics	8	0.9970634	1.0051106	0.9891467	1.0027074	0.9917689	0.9998214	0.99403954	2030-12-17	tropics	8	-0.000860095	0.0012369846	-0.0029251336	0.0006245013	-0.0022519827	-0.00012245774	-0.0016402304	2030-12-17	tropics	8	-0.000860095	0.0012369846	-0.0029251336	0.0006245013	-0.0022519827	-0.00012245774	-0.0016402304	FGA	2031-10-01
2030-12-18	tropics	8	0.9973849	1.005376	0.9893904	1.0029001	0.9920233	1.0000601	0.9943615	2030-12-18	tropics	8	0.9973849	1.005376	0.9893904	1.0029001	0.9920233	1.0000601	0.9943615	2030-12-18	tropics	8	-0.0007907152	0.0013003414	-0.002865386	0.00069754117	-0.0021722675	-6.568432e-05	-0.0015790164	2030-12-18	tropics	8	-0.0007907152	0.0013003414	-0.002865386	0.00069754117	-0.0021722675	-6.568432e-05	-0.0015790164	FGA	2031-10-01
2030-12-19	tropics	8	0.99769413	1.0056252	0.9896282	1.0031204	0.9923219	1.000358	0.9946342	2030-12-19	tropics	8	0.99769413	1.0056252	0.9896282	1.0031204	0.9923219	1.000358	0.9946342	2030-12-19	tropics	8	-0.00071543455	0.0013747485	-0.0027977258	0.00073230243	-0.0021098615	4.7683716e-07	-0.0015065074	2030-12-19	tropics	8	-0.00071543455	0.0013747485	-0.0027977258	0.00073230243	-0.0021098615	4.7683716e-07	-0.0015065074	FGA	2031-10-01
2030-12-20	tropics	8	0.997979	1.0059114	0.9898771	1.0033674	0.9925745	1.000706	0.99489564	2030-12-20	tropics	8	0.997979	1.0059114	0.9898771	1.0033674	0.9925745	1.000706	0.99489564	2030-12-20	tropics	8	-0.0006284714	0.0014347887	-0.0027362853	0.0007897373	-0.00203681	6.225705e-05	-0.001426518	2030-12-20	tropics	8	-0.0006284714	0.0014347887	-0.0027362853	0.0007897373	-0.00203681	6.225705e-05	-0.001426518	FGA	2031-10-01
2030-12-21	tropics	8	0.998222	1.0062294	0.9901208	1.0036347	0.99283814	1.0010375	0.9952014	2030-12-21	tropics	8	0.998222	1.0062294	0.9901208	1.0036347	0.99283814	1.0010375	0.9952014	2030-12-21	tropics	8	-0.00055480003	0.0015041238	-0.0026720853	0.00085101096	-0.0019653558	0.00014913082	-0.0013566017	2030-12-21	tropics	8	-0.00055480003	0.0015041238	-0.0026720853	0.00085101096	-0.0019653558	0.00014913082	-0.0013566017	FGA	2031-10-01
2030-12-22	tropics	8	0.9985256	1.0065536	0.9903431	1.003931	0.99320674	1.0013372	0.99550766	2030-12-22	tropics	8	0.9985256	1.0065536	0.9903431	1.003931	0.99320674	1.0013372	0.99550766	2030-12-22	tropics	8	-0.00049209595	0.0015859932	-0.0026048066	0.0009163731	-0.00189929	0.00023499131	-0.0012825727	2030-12-22	tropics	8	-0.00049209595	0.0015859932	-0.0026048066	0.0009163731	-0.00189929	0.00023499131	-0.0012825727	FGA	2031-10-01
2030-12-23	tropics	8	0.9988452	1.0068803	0.99057776	1.0041934	0.99344677	1.0016046	0.99579406	2030-12-23	tropics	8	0.9988452	1.0068803	0.99057776	1.0041934	0.99344677	1.0016046	0.99579406	2030-12-23	tropics	8	-0.0004131198	0.0016694402	-0.0025476099	0.0009977818	-0.0018157006	0.0003170669	-0.0012025833	2030-12-23	tropics	8	-0.0004131198	0.0016694402	-0.0025476099	0.0009977818	-0.0018157006	0.0003170669	-0.0012025833	FGA	2031-10-01
2030-12-24	tropics	8	0.99913436	1.0072333	0.9909538	1.0044906	0.99378085	1.0019205	0.9961022	2030-12-24	tropics	8	0.99913436	1.0072333	0.9909538	1.0044906	0.99378085	1.0019205	0.9961022	2030-12-24	tropics	8	-0.00033038855	0.0017538646	-0.002486801	0.0010593174	-0.0017326593	0.00038915873	-0.0011255145	2030-12-24	tropics	8	-0.00033038855	0.0017538646	-0.002486801	0.0010593174	-0.0017326593	0.00038915873	-0.0011255145	FGA	2031-10-01
2030-12-25	tropics	8	0.9994314	1.0076427	0.991282	1.0047134	0.99413115	1.0021753	0.99642825	2030-12-25	tropics	8	0.9994314	1.0076427	0.991282	1.0047134	0.99413115	1.0021753	0.99642825	2030-12-25	tropics	8	-0.00025504827	0.0018385365	-0.0024049492	0.0011451602	-0.0016609549	0.00047633052	-0.0010480285	2030-12-25	tropics	8	-0.00025504827	0.0018385365	-0.0024049492	0.0011451602	-0.0016609549	0.00047633052	-0.0010480285	FGA	2031-10-01
2030-12-26	tropics	8	0.99977237	1.0078517	0.991569	1.0050434	0.99454427	1.0024841	0.9967692	2030-12-26	tropics	8	0.99977237	1.0078517	0.991569	1.0050434	0.99454427	1.0024841	0.9967692	2030-12-26	tropics	8	-0.0001732111	0.0019433327	-0.0023057193	0.0011985777	-0.0015686036	0.00053715706	-0.00096449256	2030-12-26	tropics	8	-0.0001732111	0.0019433327	-0.0023057193	0.0011985777	-0.0015686036	0.00053715706	-0.00096449256	FGA	2031-10-01
2030-12-27	tropics	8	1.0000837	1.0080284	0.9918642	1.005393	0.9947484	1.0027776	0.9971479	2030-12-27	tropics	8	1.0000837	1.0080284	0.9918642	1.005393	0.9947484	1.0027776	0.9971479	2030-12-27	tropics	8	-8.8989735e-05	0.0020217304	-0.0022315024	0.0012687797	-0.0014636635	0.00061762333	-0.00087693334	2030-12-27	tropics	8	-8.8989735e-05	0.0020217304	-0.0022315024	0.0012687797	-0.0014636635	0.00061762333	-0.00087693334	FGA	2031-10-01
2030-12-28	tropics	8	1.0004064	1.0082675	0.9921672	1.0056516	0.99508137	1.0031309	0.9974973	2030-12-28	tropics	8	1.0004064	1.0082675	0.9921672	1.0056516	0.99508137	1.0031309	0.9974973	2030-12-28	tropics	8	-1.13248825e-05	0.0020612725	-0.0021545677	0.001367867	-0.0013855696	0.0006905794	-0.0007840097	2030-12-28	tropics	8	-1.13248825e-05	0.0020612725	-0.0021545677	0.001367867	-0.0013855696	0.0006905794	-0.0007840097	FGA	2031-10-01
2030-12-29	tropics	8	1.0007871	1.0085647	0.99254805	1.0059332	0.9953695	1.0035082	0.9978075	2030-12-29	tropics	8	1.0007871	1.0085647	0.99254805	1.0059332	0.9953695	1.0035082	0.9978075	2030-12-29	tropics	8	7.158518e-05	0.002120784	-0.0020761967	0.0014425872	-0.001318705	0.0007747412	-0.0006907582	2030-12-29	tropics	8	7.158518e-05	0.002120784	-0.0020761967	0.0014425872	-0.001318705	0.0007747412	-0.0006907582	FGA	2031-10-01
2030-12-30	tropics	8	1.0011086	1.0089208	0.99300957	1.006222	0.9957482	1.0038196	0.99820745	2030-12-30	tropics	8	1.0011086	1.0089208	0.99300957	1.006222	0.9957482	1.0038196	0.99820745	2030-12-30	tropics	8	0.00016903877	0.0021880607	-0.0019907325	0.001512134	-0.0012324332	0.00087717175	-0.0005937815	2030-12-30	tropics	8	0.00016903877	0.0021880607	-0.0019907325	0.001512134	-0.0012324332	0.00087717175	-0.0005937815	FGA	2031-10-01
2030-12-31	tropics	8	1.0014575	1.0092473	0.9934111	1.0065252	0.9960748	1.0041311	0.99856895	2030-12-31	tropics	8	1.0014575	1.0092473	0.9934111	1.0065252	0.9960748	1.0041311	0.99856895	2030-12-31	tropics	8	0.00025898218	0.002277372	-0.0018707304	0.0015861035	-0.0011456728	0.000965029	-0.0005083084	2030-12-31	tropics	8	0.00025898218	0.002277372	-0.0018707304	0.0015861035	-0.0011456728	0.000965029	-0.0005083084	FGA	2031-10-01
2031-01-01	tropics	8	1.0018253	1.0095501	0.99374694	1.0068524	0.99651104	1.0044847	0.9989463	2031-01-01	tropics	8	1.0018253	1.0095501	0.99374694	1.0068524	0.99651104	1.0044847	0.9989463	2031-01-01	tropics	8	0.0003476739	0.002365667	-0.0017579853	0.0016633031	-0.00105592	0.0010441244	-0.00040847063	2031-01-01	tropics	8	0.0003476739	0.002365667	-0.0017579853	0.0016633031	-0.00105592	0.0010441244	-0.00040847063	FGA	2031-10-01
2031-01-02	tropics	8	1.0021378	1.009877	0.9940394	1.0071496	0.99694324	1.004757	0.9992857	2031-01-02	tropics	8	1.0021378	1.009877	0.9940394	1.0071496	0.99694324	1.004757	0.9992857	2031-01-02	tropics	8	0.0004364252	0.0024480373	-0.0016622782	0.0017512795	-0.00095865724	0.0011339188	-0.0003130436	2031-01-02	tropics	8	0.0004364252	0.0024480373	-0.0016622782	0.0017512795	-0.00095865724	0.0011339188	-0.0003130436	FGA	2031-10-01
2031-01-03	tropics	8	1.0024502	1.0102419	0.9943176	1.0075275	0.99740034	1.0051827	0.9996314	2031-01-03	tropics	8	1.0024502	1.0102419	0.9943176	1.0075275	0.99740034	1.0051827	0.9996314	2031-01-03	tropics	8	0.00052928925	0.0025240937	-0.001582402	0.0018229599	-0.0008331298	0.0012020469	-0.00021463633	2031-01-03	tropics	8	0.00052928925	0.0025240937	-0.001582402	0.0018229599	-0.0008331298	0.0012020469	-0.00021463633	FGA	2031-10-01
2031-01-04	tropics	8	1.002898	1.0106063	0.9946052	1.007863	0.9977926	1.0054932	0.9999574	2031-01-04	tropics	8	1.002898	1.0106063	0.9946052	1.007863	0.9977926	1.0054932	0.9999574	2031-01-04	tropics	8	0.00060641766	0.0026185669	-0.0015105933	0.001921284	-0.00072956085	0.0013091564	-0.00012654066	2031-01-04	tropics	8	0.00060641766	0.0026185669	-0.0015105933	0.001921284	-0.00072956085	0.0013091564	-0.00012654066	FGA	2031-10-01
2031-01-05	tropics	8	1.0033057	1.0109746	0.99500173	1.0083271	0.9982473	1.0059075	1.0003909	2031-01-05	tropics	8	1.0033057	1.0109746	0.99500173	1.0083271	0.9982473	1.0059075	1.0003909	2031-01-05	tropics	8	0.00071036816	0.002712128	-0.0014361829	0.0020019878	-0.0006118059	0.0013993084	-3.6120415e-05	2031-01-05	tropics	8	0.00071036816	0.002712128	-0.0014361829	0.0020019878	-0.0006118059	0.0013993084	-3.6120415e-05	FGA	2031-10-01
2031-01-06	tropics	8	1.0037019	1.0113478	0.9954212	1.0087776	0.9986041	1.006246	1.0007889	2031-01-06	tropics	8	1.0037019	1.0113478	0.9954212	1.0087776	0.9986041	1.006246	1.0007889	2031-01-06	tropics	8	0.0008209944	0.0028066607	-0.001345095	0.0021143313	-0.0005015492	0.0014948845	5.480647e-05	2031-01-06	tropics	8	0.0008209944	0.0028066607	-0.001345095	0.0021143313	-0.0005015492	0.0014948845	5.480647e-05	FGA	2031-10-01
2031-01-07	tropics	8	1.0040922	1.0116867	0.99589854	1.0090077	0.9989247	1.006664	1.0012242	2031-01-07	tropics	8	1.0040922	1.0116867	0.99589854	1.0090077	0.9989247	1.006664	1.0012242	2031-01-07	tropics	8	0.00091934204	0.0029024482	-0.001235509	0.0022401928	-0.0003915071	0.001586467	0.00016456842	2031-01-07	tropics	8	0.00091934204	0.0029024482	-0.001235509	0.0022401928	-0.0003915071	0.001586467	0.00016456842	FGA	2031-10-01
2031-01-08	tropics	8	1.0045207	1.0120144	0.99640703	1.0094165	0.9993137	1.0070567	1.0015821	2031-01-08	tropics	8	1.0045207	1.0120144	0.99640703	1.0094165	0.9993137	1.0070567	1.0015821	2031-01-08	tropics	8	0.0010277629	0.0029959292	-0.0011125148	0.0023155564	-0.00031073092	0.0016866624	0.00027674437	2031-01-08	tropics	8	0.0010277629	0.0029959292	-0.0011125148	0.0023155564	-0.00031073092	0.0016866624	0.00027674437	FGA	2031-10-01
2031-01-09	tropics	8	1.004952	1.0124329	0.9969253	1.009727	0.999742	1.0073903	1.0019724	2031-01-09	tropics	8	1.004952	1.0124329	0.9969253	1.009727	0.999742	1.0073903	1.0019724	2031-01-09	tropics	8	0.0011302233	0.0030761992	-0.0009914875	0.0024103401	-0.0002169132	0.0017978251	0.00038051605	2031-01-09	tropics	8	0.0011302233	0.0030761992	-0.0009914875	0.0024103401	-0.0002169132	0.0017978251	0.00038051605	FGA	2031-10-01
2031-01-10	tropics	8	1.0054355	1.0127974	0.9973502	1.0100253	1.000136	1.0077873	1.0023816	2031-01-10	tropics	8	1.0054355	1.0127974	0.9973502	1.0100253	1.000136	1.0077873	1.0023816	2031-01-10	tropics	8	0.0012381077	0.0031818808	-0.000844121	0.0024865977	-0.00010554789	0.001880765	0.0004683137	2031-01-10	tropics	8	0.0012381077	0.0031818808	-0.000844121	0.0024865977	-0.00010554789	0.001880765	0.0004683137	FGA	2031-10-01
2031-01-11	tropics	8	1.0058875	1.0132064	0.99774915	1.0104508	1.0006483	1.00822	1.0028499	2031-01-11	tropics	8	1.0058875	1.0132064	0.99774915	1.0104508	1.0006483	1.00822	1.0028499	2031-01-11	tropics	8	0.001369834	0.0032766908	-0.0007315934	0.0025633688	-5.197515e-06	0.001989305	0.0005672574	2031-01-11	tropics	8	0.001369834	0.0032766908	-0.0007315934	0.0025633688	-5.197515e-06	0.001989305	0.0005672574	FGA	2031-10-01
2031-01-12	tropics	8	1.0063195	1.0137389	0.9980962	1.010908	1.0010827	1.0086884	1.0033379	2031-01-12	tropics	8	1.0063195	1.0137389	0.9980962	1.010908	1.0010827	1.0086884	1.0033379	2031-01-12	tropics	8	0.0014872551	0.0033729614	-0.000620842	0.002673709	0.00011539461	0.0020848215	0.00070267916	2031-01-12	tropics	8	0.0014872551	0.0033729614	-0.000620842	0.002673709	0.00011539461	0.0020848215	0.00070267916	FGA	2031-10-01
2031-01-13	tropics	8	1.0067472	1.014206	0.9986169	1.0114614	1.0015341	1.0091525	1.0038235	2031-01-13	tropics	8	1.0067472	1.014206	0.9986169	1.0114614	1.0015341	1.0091525	1.0038235	2031-01-13	tropics	8	0.0015957355	0.0035091196	-0.00053741335	0.0027756325	0.00024062397	0.0022075772	0.00081706047	2031-01-13	tropics	8	0.0015957355	0.0035091196	-0.00053741335	0.0027756325	0.00024062397	0.0022075772	0.00081706047	FGA	2031-10-01
2031-01-14	tropics	8	1.0072055	1.0145682	0.99914986	1.0120804	1.0019969	1.0095985	1.004261	2031-01-14	tropics	8	1.0072055	1.0145682	0.99914986	1.0120804	1.0019969	1.0095985	1.004261	2031-01-14	tropics	8	0.001709044	0.0036405062	-0.00042250752	0.002918744	0.00035746102	0.0023289323	0.0009511709	2031-01-14	tropics	8	0.001709044	0.0036405062	-0.00042250752	0.002918744	0.00035746102	0.0023289323	0.0009511709	FGA	2031-10-01
2031-01-15	tropics	8	1.0076823	1.0150278	0.99949974	1.0123768	1.0024042	1.0100024	1.004805	2031-01-15	tropics	8	1.0076823	1.0150278	0.99949974	1.0123768	1.0024042	1.0100024	1.004805	2031-01-15	tropics	8	0.00182271	0.0037327828	-0.00026940703	0.0030862328	0.00047159195	0.0024496317	0.0010670424	2031-01-15	tropics	8	0.00182271	0.0037327828	-0.00026940703	0.0030862328	0.00047159195	0.0024496317	0.0010670424	FGA	2031-10-01
2031-01-16	tropics	8	1.008172	1.0155652	0.9999254	1.0128412	1.0028577	1.0104291	1.0052955	2031-01-16	tropics	8	1.008172	1.0155652	0.9999254	1.0128412	1.0028577	1.0104291	1.0052955	2031-01-16	tropics	8	0.001950264	0.0038325966	-0.0001650512	0.003171562	0.0005909681	0.0025528073	0.0012000799	2031-01-16	tropics	8	0.001950264	0.0038325966	-0.0001650512	0.003171562	0.0005909681	0.0025528073	0.0012000799	FGA	2031-10-01
2031-01-17	tropics	8	1.0086681	1.0160091	1.0003849	1.0133021	1.0033429	1.0108747	1.0057167	2031-01-17	tropics	8	1.0086681	1.0160091	1.0003849	1.0133021	1.0033429	1.0108747	1.0057167	2031-01-17	tropics	8	0.00207448	0.003975559	-6.386636e-05	0.0032776704	0.0006896973	0.0026668906	0.0013232827	2031-01-17	tropics	8	0.00207448	0.003975559	-6.386636e-05	0.0032776704	0.0006896973	0.0026668906	0.0013232827	FGA	2031-10-01
