date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-26	tropics	23	0.92159414	0.9660325	0.8788495	0.9514746	0.89120466	0.9377846	0.90531754	2049-11-26	tropics	23	0.92159414	0.9660325	0.8788495	0.9514746	0.89120466	0.9377846	0.90531754	2049-11-26	tropics	23	-0.021125376	-0.008943734	-0.03334071	-0.012857753	-0.029780265	-0.01662267	-0.02573929	2049-11-26	tropics	23	-0.021125376	-0.008943734	-0.03334071	-0.012857753	-0.029780265	-0.01662267	-0.02573929	FGA	2050-10-01
2049-11-27	tropics	23	0.9214978	0.9659243	0.8786759	0.95136136	0.89108014	0.9376638	0.90525866	2049-11-27	tropics	23	0.9214978	0.9659243	0.8786759	0.95136136	0.89108014	0.9376638	0.90525866	2049-11-27	tropics	23	-0.021159068	-0.008968091	-0.03339008	-0.012903594	-0.02980322	-0.016654715	-0.025761425	2049-11-27	tropics	23	-0.021159068	-0.008968091	-0.03339008	-0.012903594	-0.02980322	-0.016654715	-0.025761425	FGA	2050-10-01
2049-11-28	tropics	23	0.92140174	0.9658143	0.87849903	0.9512452	0.8909546	0.93756694	0.90519553	2049-11-28	tropics	23	0.92140174	0.9658143	0.87849903	0.9512452	0.8909546	0.93756694	0.90519553	2049-11-28	tropics	23	-0.021186098	-0.008997042	-0.033440664	-0.012933797	-0.029839128	-0.016687438	-0.025777742	2049-11-28	tropics	23	-0.021186098	-0.008997042	-0.033440664	-0.012933797	-0.029839128	-0.016687438	-0.025777742	FGA	2050-10-01
2049-11-29	tropics	23	0.92130584	0.9657031	0.8783191	0.9511555	0.8908488	0.9374739	0.905128	2049-11-29	tropics	23	0.92130584	0.9657031	0.8783191	0.9511555	0.8908488	0.9374739	0.905128	2049-11-29	tropics	23	-0.021212965	-0.009026297	-0.033491913	-0.012965822	-0.029875264	-0.016719319	-0.025795296	2049-11-29	tropics	23	-0.021212965	-0.009026297	-0.033491913	-0.012965822	-0.029875264	-0.016719319	-0.025795296	FGA	2050-10-01
2049-11-30	tropics	23	0.92117286	0.9655909	0.8781362	0.9510655	0.890744	0.9373435	0.9050559	2049-11-30	tropics	23	0.92117286	0.9655909	0.8781362	0.9510655	0.890744	0.9373435	0.9050559	2049-11-30	tropics	23	-0.021239951	-0.009056189	-0.033544425	-0.012993031	-0.029908137	-0.01674106	-0.025814012	2049-11-30	tropics	23	-0.021239951	-0.009056189	-0.033544425	-0.012993031	-0.029908137	-0.01674106	-0.025814012	FGA	2050-10-01
2049-12-01	tropics	23	0.9210189	0.9654765	0.8779504	0.9509751	0.8906359	0.9372066	0.9049585	2049-12-01	tropics	23	0.9210189	0.9654765	0.8779504	0.9509751	0.8906359	0.9372066	0.9049585	2049-12-01	tropics	23	-0.021270536	-0.0090860985	-0.033597652	-0.013017591	-0.02993805	-0.01677467	-0.025834113	2049-12-01	tropics	23	-0.021270536	-0.0090860985	-0.033597652	-0.013017591	-0.02993805	-0.01677467	-0.025834113	FGA	2050-10-01
2049-12-02	tropics	23	0.9208884	0.9653598	0.8777618	0.9508829	0.8905247	0.9370665	0.90481925	2049-12-02	tropics	23	0.9208884	0.9653598	0.8777618	0.9508829	0.8905247	0.9370665	0.90481925	2049-12-02	tropics	23	-0.02131565	-0.009116542	-0.033651732	-0.013042113	-0.029968854	-0.016812205	-0.025855422	2049-12-02	tropics	23	-0.02131565	-0.009116542	-0.033651732	-0.013042113	-0.029968854	-0.016812205	-0.025855422	FGA	2050-10-01
2049-12-03	tropics	23	0.9207146	0.96524066	0.87757057	0.9507897	0.89041024	0.93698	0.90467685	2049-12-03	tropics	23	0.9207146	0.96524066	0.87757057	0.9507897	0.89041024	0.93698	0.90467685	2049-12-03	tropics	23	-0.021349072	-0.0091477465	-0.033706713	-0.013066985	-0.030000644	-0.016850438	-0.025894657	2049-12-03	tropics	23	-0.021349072	-0.0091477465	-0.033706713	-0.013066985	-0.030000644	-0.016850438	-0.025894657	FGA	2050-10-01
2049-12-04	tropics	23	0.92064035	0.965119	0.8773767	0.9506953	0.8902926	0.9369078	0.90453136	2049-12-04	tropics	23	0.92064035	0.965119	0.8773767	0.9506953	0.8902926	0.9369078	0.90453136	2049-12-04	tropics	23	-0.021397859	-0.009179481	-0.03376245	-0.013092126	-0.03003343	-0.016880732	-0.02593489	2049-12-04	tropics	23	-0.021397859	-0.009179481	-0.03376245	-0.013092126	-0.03003343	-0.016880732	-0.02593489	FGA	2050-10-01
2049-12-05	tropics	23	0.92047644	0.96499467	0.87718046	0.9505997	0.89017165	0.9368506	0.90438277	2049-12-05	tropics	23	0.92047644	0.96499467	0.87718046	0.9505997	0.89017165	0.9368506	0.90438277	2049-12-05	tropics	23	-0.021428084	-0.009211883	-0.033818882	-0.013117859	-0.030067144	-0.016902588	-0.025976062	2049-12-05	tropics	23	-0.021428084	-0.009211883	-0.033818882	-0.013117859	-0.030067144	-0.016902588	-0.025976062	FGA	2050-10-01
2049-12-06	tropics	23	0.92028576	0.9648676	0.87698185	0.9505027	0.89004755	0.93672776	0.904231	2049-12-06	tropics	23	0.92028576	0.9648676	0.87698185	0.9505027	0.89004755	0.93672776	0.904231	2049-12-06	tropics	23	-0.021463037	-0.009245055	-0.033876304	-0.013143745	-0.03010184	-0.016918331	-0.026018009	2049-12-06	tropics	23	-0.021463037	-0.009245055	-0.033876304	-0.013143745	-0.03010184	-0.016918331	-0.026018009	FGA	2050-10-01
2049-12-07	tropics	23	0.9201141	0.9647376	0.87678105	0.95040447	0.8899202	0.93655825	0.90407616	2049-12-07	tropics	23	0.9201141	0.9647376	0.87678105	0.95040447	0.8899202	0.93655825	0.90407616	2049-12-07	tropics	23	-0.021514714	-0.009278959	-0.033934236	-0.013169974	-0.03013726	-0.01694119	-0.026060998	2049-12-07	tropics	23	-0.021514714	-0.009278959	-0.033934236	-0.013169974	-0.03013726	-0.01694119	-0.026060998	FGA	2050-10-01
2049-12-08	tropics	23	0.91997147	0.9646047	0.8766421	0.9503047	0.88973385	0.93644154	0.9039182	2049-12-08	tropics	23	0.91997147	0.9646047	0.8766421	0.9503047	0.88973385	0.93644154	0.9039182	2049-12-08	tropics	23	-0.021569192	-0.009313453	-0.03399286	-0.013196622	-0.030173788	-0.016989984	-0.026104823	2049-12-08	tropics	23	-0.021569192	-0.009313453	-0.03399286	-0.013196622	-0.030173788	-0.016989984	-0.026104823	FGA	2050-10-01
2049-12-09	tropics	23	0.91982704	0.9644836	0.8765151	0.9502034	0.88952464	0.93632185	0.90375805	2049-12-09	tropics	23	0.91982704	0.9644836	0.8765151	0.9502034	0.88952464	0.93632185	0.90375805	2049-12-09	tropics	23	-0.021609072	-0.009348976	-0.03404165	-0.013223649	-0.030219268	-0.0170255	-0.026149623	2049-12-09	tropics	23	-0.021609072	-0.009348976	-0.03404165	-0.013223649	-0.030219268	-0.0170255	-0.026149623	FGA	2050-10-01
2049-12-10	tropics	23	0.9196905	0.96439	0.87638247	0.95004743	0.8893427	0.93619907	0.90361905	2049-12-10	tropics	23	0.9196905	0.96439	0.87638247	0.95004743	0.8893427	0.93619907	0.90361905	2049-12-10	tropics	23	-0.021649431	-0.009385248	-0.03407844	-0.013251034	-0.030279532	-0.017058222	-0.026195154	2049-12-10	tropics	23	-0.021649431	-0.009385248	-0.03407844	-0.013251034	-0.030279532	-0.017058222	-0.026195154	FGA	2050-10-01
2049-12-11	tropics	23	0.9195606	0.96429116	0.87624407	0.94981456	0.8892527	0.93606496	0.9034773	2049-12-11	tropics	23	0.9195606	0.96429116	0.87624407	0.94981456	0.8892527	0.93606496	0.9034773	2049-12-11	tropics	23	-0.021689437	-0.009410392	-0.03411661	-0.013282731	-0.030340603	-0.017091768	-0.02623707	2049-12-11	tropics	23	-0.021689437	-0.009410392	-0.03411661	-0.013282731	-0.030340603	-0.017091768	-0.02623707	FGA	2050-10-01
2049-12-12	tropics	23	0.9194281	0.9641871	0.8760958	0.9495592	0.8891601	0.9359271	0.9033328	2049-12-12	tropics	23	0.9194281	0.9641871	0.8760958	0.9495592	0.8891601	0.9359271	0.9033328	2049-12-12	tropics	23	-0.021725595	-0.009436255	-0.034156542	-0.01334176	-0.030371103	-0.01712775	-0.026276976	2049-12-12	tropics	23	-0.021725595	-0.009436255	-0.034156542	-0.01334176	-0.030371103	-0.01712775	-0.026276976	FGA	2050-10-01
2049-12-13	tropics	23	0.9192928	0.9640775	0.8759392	0.9493023	0.8890646	0.93577504	0.9031995	2049-12-13	tropics	23	0.9192928	0.9640775	0.8759392	0.9493023	0.8890646	0.93577504	0.9031995	2049-12-13	tropics	23	-0.021762531	-0.009463796	-0.034198716	-0.013411397	-0.030397525	-0.017165592	-0.026318036	2049-12-13	tropics	23	-0.021762531	-0.009463796	-0.034198716	-0.013411397	-0.030397525	-0.017165592	-0.026318036	FGA	2050-10-01
2049-12-14	tropics	23	0.9191549	0.9639621	0.8757767	0.9490613	0.8889366	0.93560886	0.9030689	2049-12-14	tropics	23	0.9191549	0.9639621	0.8757767	0.9490613	0.8889366	0.93560886	0.9030689	2049-12-14	tropics	23	-0.021800242	-0.009492637	-0.03424407	-0.013481289	-0.030424936	-0.017205004	-0.026357934	2049-12-14	tropics	23	-0.021800242	-0.009492637	-0.03424407	-0.013481289	-0.030424936	-0.017205004	-0.026357934	FGA	2050-10-01
2049-12-15	tropics	23	0.919014	0.96384263	0.8756081	0.94892335	0.88878286	0.93543684	0.90292275	2049-12-15	tropics	23	0.919014	0.96384263	0.8756081	0.94892335	0.88878286	0.93543684	0.90292275	2049-12-15	tropics	23	-0.021838702	-0.009523184	-0.03429104	-0.01355154	-0.03045593	-0.017250609	-0.026394725	2049-12-15	tropics	23	-0.021838702	-0.009523184	-0.03429104	-0.01355154	-0.03045593	-0.017250609	-0.026394725	FGA	2050-10-01
2049-12-16	tropics	23	0.91882485	0.9637177	0.87543327	0.9486897	0.88862586	0.9352125	0.90273535	2049-12-16	tropics	23	0.91882485	0.9637177	0.87543327	0.9486897	0.88862586	0.9352125	0.90273535	2049-12-16	tropics	23	-0.021877982	-0.009554913	-0.0343399	-0.013594168	-0.030500151	-0.01729693	-0.026432628	2049-12-16	tropics	23	-0.021877982	-0.009554913	-0.0343399	-0.013594168	-0.030500151	-0.01729693	-0.026432628	FGA	2050-10-01
2049-12-17	tropics	23	0.91860217	0.96358615	0.875252	0.94844884	0.8884654	0.93509185	0.9025841	2049-12-17	tropics	23	0.91860217	0.96358615	0.875252	0.94844884	0.8884654	0.93509185	0.9025841	2049-12-17	tropics	23	-0.021922886	-0.009587733	-0.034390457	-0.013649885	-0.030545345	-0.017354103	-0.026485406	2049-12-17	tropics	23	-0.021922886	-0.009587733	-0.034390457	-0.013649885	-0.030545345	-0.017354103	-0.026485406	FGA	2050-10-01
2049-12-18	tropics	23	0.9183756	0.9634478	0.87506413	0.94825006	0.8883017	0.93494684	0.90242773	2049-12-18	tropics	23	0.9183756	0.9634478	0.87506413	0.94825006	0.8883017	0.93494684	0.90242773	2049-12-18	tropics	23	-0.021985032	-0.009622521	-0.034443013	-0.013714741	-0.030591385	-0.017399888	-0.026530717	2049-12-18	tropics	23	-0.021985032	-0.009622521	-0.034443013	-0.013714741	-0.030591385	-0.017399888	-0.026530717	FGA	2050-10-01
2049-12-19	tropics	23	0.91816026	0.96330255	0.8749298	0.9481226	0.8881346	0.9347682	0.90220916	2049-12-19	tropics	23	0.91816026	0.96330255	0.8749298	0.9481226	0.8881346	0.9347682	0.90220916	2049-12-19	tropics	23	-0.022048295	-0.00965914	-0.034497406	-0.013781603	-0.030638436	-0.017432474	-0.026574835	2049-12-19	tropics	23	-0.022048295	-0.00965914	-0.034497406	-0.013781603	-0.030638436	-0.017432474	-0.026574835	FGA	2050-10-01
2049-12-20	tropics	23	0.9179858	0.96314996	0.8747774	0.94798553	0.8879641	0.93461996	0.9019668	2049-12-20	tropics	23	0.9179858	0.96314996	0.8747774	0.94798553	0.8879641	0.93461996	0.9019668	2049-12-20	tropics	23	-0.022112735	-0.009697455	-0.034542743	-0.013816398	-0.030686582	-0.017484372	-0.026628397	2049-12-20	tropics	23	-0.022112735	-0.009697455	-0.034542743	-0.013816398	-0.030686582	-0.017484372	-0.026628397	FGA	2050-10-01
2049-12-21	tropics	23	0.9177866	0.96299005	0.8746205	0.947848	0.8877903	0.93446344	0.90173554	2049-12-21	tropics	23	0.9177866	0.96299005	0.8746205	0.947848	0.8877903	0.93446344	0.90173554	2049-12-21	tropics	23	-0.022161819	-0.009737792	-0.03458595	-0.013853059	-0.030735496	-0.017525833	-0.026698954	2049-12-21	tropics	23	-0.022161819	-0.009737792	-0.03458595	-0.013853059	-0.030735496	-0.017525833	-0.026698954	FGA	2050-10-01
2049-12-22	tropics	23	0.9175842	0.9628223	0.8744592	0.94765	0.8876131	0.93428487	0.9015026	2049-12-22	tropics	23	0.9175842	0.9628223	0.8744592	0.94765	0.8876131	0.93428487	0.9015026	2049-12-22	tropics	23	-0.022216935	-0.009780038	-0.034631543	-0.013890415	-0.030785587	-0.017567404	-0.02676522	2049-12-22	tropics	23	-0.022216935	-0.009780038	-0.034631543	-0.013890415	-0.030785587	-0.017567404	-0.02676522	FGA	2050-10-01
2049-12-23	tropics	23	0.9173783	0.96264684	0.8742934	0.94740164	0.8874325	0.9340633	0.90129673	2049-12-23	tropics	23	0.9173783	0.96264684	0.8742934	0.94740164	0.8874325	0.9340633	0.90129673	2049-12-23	tropics	23	-0.0222735	-0.009824483	-0.034678455	-0.013933168	-0.030836768	-0.017614469	-0.026831646	2049-12-23	tropics	23	-0.0222735	-0.009824483	-0.034678455	-0.013933168	-0.030836768	-0.017614469	-0.026831646	FGA	2050-10-01
2049-12-24	tropics	23	0.91716933	0.96246374	0.874118	0.9471491	0.8872487	0.9338362	0.9010999	2049-12-24	tropics	23	0.91716933	0.96246374	0.874118	0.9471491	0.8872487	0.9338362	0.9010999	2049-12-24	tropics	23	-0.022331111	-0.00987088	-0.03472673	-0.014000644	-0.030888554	-0.01767198	-0.026894469	2049-12-24	tropics	23	-0.022331111	-0.00987088	-0.03472673	-0.014000644	-0.030888554	-0.01767198	-0.026894469	FGA	2050-10-01
2049-12-25	tropics	23	0.91695726	0.96227336	0.8739201	0.94694483	0.8870617	0.9336039	0.9009005	2049-12-25	tropics	23	0.91695726	0.96227336	0.8739201	0.94694483	0.8870617	0.9336039	0.9009005	2049-12-25	tropics	23	-0.02238958	-0.009919528	-0.03477702	-0.014069293	-0.03094167	-0.017734345	-0.026950384	2049-12-25	tropics	23	-0.02238958	-0.009919528	-0.03477702	-0.014069293	-0.03094167	-0.017734345	-0.026950384	FGA	2050-10-01
2049-12-26	tropics	23	0.9167423	0.9620761	0.873669	0.9467613	0.8868719	0.93336046	0.9006754	2049-12-26	tropics	23	0.9167423	0.9620761	0.873669	0.9467613	0.8868719	0.93336046	0.9006754	2049-12-26	tropics	23	-0.02244891	-0.009970192	-0.03482988	-0.014133194	-0.03099557	-0.017798204	-0.027007397	2049-12-26	tropics	23	-0.02244891	-0.009970192	-0.03482988	-0.014133194	-0.03099557	-0.017798204	-0.027007397	FGA	2050-10-01
2049-12-27	tropics	23	0.9165444	0.96183807	0.8734108	0.9465732	0.88667923	0.9330951	0.90045094	2049-12-27	tropics	23	0.9165444	0.96183807	0.8734108	0.9465732	0.88667923	0.9330951	0.90045094	2049-12-27	tropics	23	-0.022509268	-0.010022821	-0.034900516	-0.014182287	-0.031050447	-0.017863424	-0.027067497	2049-12-27	tropics	23	-0.022509268	-0.010022821	-0.034900516	-0.014182287	-0.031050447	-0.017863424	-0.027067497	FGA	2050-10-01
2049-12-28	tropics	23	0.9163704	0.96158415	0.873146	0.9463821	0.886484	0.9328601	0.9002243	2049-12-28	tropics	23	0.9163704	0.96158415	0.873146	0.9463821	0.886484	0.9328601	0.9002243	2049-12-28	tropics	23	-0.022569716	-0.010082134	-0.03497576	-0.014233383	-0.03110598	-0.017935712	-0.027133288	2049-12-28	tropics	23	-0.022569716	-0.010082134	-0.03497576	-0.014233383	-0.03110598	-0.017935712	-0.027133288	FGA	2050-10-01
2049-12-29	tropics	23	0.91619575	0.96132755	0.8728749	0.9461883	0.8862863	0.9326271	0.8999976	2049-12-29	tropics	23	0.91619575	0.96132755	0.8728749	0.9461883	0.8862863	0.9326271	0.8999976	2049-12-29	tropics	23	-0.022618592	-0.01015037	-0.035053007	-0.014285239	-0.031162433	-0.018004924	-0.027197957	2049-12-29	tropics	23	-0.022618592	-0.01015037	-0.035053007	-0.014285239	-0.031162433	-0.018004924	-0.027197957	FGA	2050-10-01
2049-12-30	tropics	23	0.9160203	0.96106833	0.87259793	0.9460172	0.88609004	0.932392	0.8997933	2049-12-30	tropics	23	0.9160203	0.96106833	0.87259793	0.9460172	0.88609004	0.932392	0.8997933	2049-12-30	tropics	23	-0.022667736	-0.0102192145	-0.035132196	-0.014338182	-0.031219644	-0.0180692	-0.027263308	2049-12-30	tropics	23	-0.022667736	-0.0102192145	-0.035132196	-0.014338182	-0.031219644	-0.0180692	-0.027263308	FGA	2050-10-01
2049-12-31	tropics	23	0.91584396	0.96080697	0.8723155	0.9458535	0.8858954	0.932155	0.89950323	2049-12-31	tropics	23	0.91584396	0.96080697	0.8723155	0.9458535	0.8858954	0.932155	0.89950323	2049-12-31	tropics	23	-0.022717029	-0.010289043	-0.035213154	-0.014388284	-0.03127674	-0.018134333	-0.027321087	2049-12-31	tropics	23	-0.022717029	-0.010289043	-0.035213154	-0.014388284	-0.03127674	-0.018134333	-0.027321087	FGA	2050-10-01
2050-01-01	tropics	23	0.91566694	0.9605449	0.8720282	0.945686	0.8857413	0.93190444	0.89928067	2050-01-01	tropics	23	0.91566694	0.9605449	0.8720282	0.945686	0.8857413	0.93190444	0.89928067	2050-01-01	tropics	23	-0.02276671	-0.010359319	-0.035295825	-0.014432592	-0.031334132	-0.018199869	-0.027397458	2050-01-01	tropics	23	-0.02276671	-0.010359319	-0.035295825	-0.014432592	-0.031334132	-0.018199869	-0.027397458	FGA	2050-10-01
2050-01-02	tropics	23	0.9154892	0.96028286	0.8717362	0.94551486	0.8855036	0.93171245	0.89906555	2050-01-02	tropics	23	0.9154892	0.96028286	0.8717362	0.94551486	0.8855036	0.93171245	0.89906555	2050-01-02	tropics	23	-0.022816628	-0.01043019	-0.035380054	-0.0144781	-0.031382877	-0.018266365	-0.027469873	2050-01-02	tropics	23	-0.022816628	-0.01043019	-0.035380054	-0.0144781	-0.031382877	-0.018266365	-0.027469873	FGA	2050-10-01
2050-01-03	tropics	23	0.9152827	0.9600193	0.8714391	0.9453348	0.8852672	0.93151844	0.8988495	2050-01-03	tropics	23	0.9152827	0.9600193	0.8714391	0.9453348	0.8852672	0.93151844	0.8988495	2050-01-03	tropics	23	-0.022866532	-0.010500754	-0.03546566	-0.014524695	-0.031441234	-0.018330585	-0.02753131	2050-01-03	tropics	23	-0.022866532	-0.010500754	-0.03546566	-0.014524695	-0.031441234	-0.018330585	-0.02753131	FGA	2050-10-01
2050-01-04	tropics	23	0.915043	0.9597543	0.8711365	0.9450915	0.88505775	0.93128467	0.8986233	2050-01-04	tropics	23	0.915043	0.9597543	0.8711365	0.9450915	0.88505775	0.93128467	0.8986233	2050-01-04	tropics	23	-0.022918358	-0.010571914	-0.035552543	-0.014572075	-0.03151406	-0.018381163	-0.027593121	2050-01-04	tropics	23	-0.022918358	-0.010571914	-0.035552543	-0.014572075	-0.03151406	-0.018381163	-0.027593121	FGA	2050-10-01
2050-01-05	tropics	23	0.9148022	0.95948833	0.8708859	0.94485605	0.8848541	0.9310453	0.89838016	2050-01-05	tropics	23	0.9148022	0.95948833	0.8708859	0.94485605	0.8848541	0.9310453	0.89838016	2050-01-05	tropics	23	-0.022985794	-0.010643322	-0.03564134	-0.0146331005	-0.031575426	-0.018441498	-0.027655326	2050-01-05	tropics	23	-0.022985794	-0.010643322	-0.03564134	-0.0146331005	-0.031575426	-0.018441498	-0.027655326	FGA	2050-10-01
2050-01-06	tropics	23	0.91449916	0.9592214	0.8706412	0.94466877	0.8846573	0.9308179	0.89815176	2050-01-06	tropics	23	0.91449916	0.9592214	0.8706412	0.94466877	0.8846573	0.9308179	0.89815176	2050-01-06	tropics	23	-0.023053706	-0.010715092	-0.035722397	-0.014700645	-0.031636227	-0.018509753	-0.027724847	2050-01-06	tropics	23	-0.023053706	-0.010715092	-0.035722397	-0.014700645	-0.031636227	-0.018509753	-0.027724847	FGA	2050-10-01
2050-01-07	tropics	23	0.914189	0.958954	0.8703929	0.944478	0.88441545	0.9305494	0.89793265	2050-01-07	tropics	23	0.914189	0.958954	0.8703929	0.944478	0.88441545	0.9305494	0.89793265	2050-01-07	tropics	23	-0.023132011	-0.010787094	-0.035794027	-0.014754775	-0.031693477	-0.01857078	-0.027793072	2050-01-07	tropics	23	-0.023132011	-0.010787094	-0.035794027	-0.014754775	-0.031693477	-0.01857078	-0.027793072	FGA	2050-10-01
2050-01-08	tropics	23	0.9138777	0.9586862	0.870143	0.9442837	0.8841942	0.9302771	0.8977149	2050-01-08	tropics	23	0.9138777	0.9586862	0.870143	0.9442837	0.8841942	0.9302771	0.8977149	2050-01-08	tropics	23	-0.023219503	-0.010859499	-0.035867102	-0.014806735	-0.031761188	-0.018642277	-0.027855784	2050-01-08	tropics	23	-0.023219503	-0.010859499	-0.035867102	-0.014806735	-0.031761188	-0.018642277	-0.027855784	FGA	2050-10-01
2050-01-09	tropics	23	0.91356593	0.9584183	0.86989146	0.94408625	0.88397235	0.9300057	0.89750606	2050-01-09	tropics	23	0.91356593	0.9584183	0.86989146	0.94408625	0.88397235	0.9300057	0.89750606	2050-01-09	tropics	23	-0.023307327	-0.010931837	-0.035940733	-0.014859611	-0.03182547	-0.018717915	-0.027918823	2050-01-09	tropics	23	-0.023307327	-0.010931837	-0.035940733	-0.014859611	-0.03182547	-0.018717915	-0.027918823	FGA	2050-10-01
2050-01-10	tropics	23	0.9132837	0.958159	0.8696386	0.94388556	0.8837499	0.9297354	0.8972557	2050-01-10	tropics	23	0.9132837	0.958159	0.8696386	0.94388556	0.8837499	0.9297354	0.8972557	2050-01-10	tropics	23	-0.023395285	-0.011004288	-0.03601482	-0.0149134705	-0.031889975	-0.018793473	-0.027975082	2050-01-10	tropics	23	-0.023395285	-0.011004288	-0.03601482	-0.0149134705	-0.031889975	-0.018793473	-0.027975082	FGA	2050-10-01
2050-01-11	tropics	23	0.91302145	0.9579164	0.8693984	0.9436817	0.8835272	0.92946625	0.8970056	2050-01-11	tropics	23	0.91302145	0.9579164	0.8693984	0.9436817	0.8835272	0.92946625	0.8970056	2050-01-11	tropics	23	-0.023480296	-0.0110767465	-0.03608942	-0.01496815	-0.031954624	-0.018868748	-0.028046913	2050-01-11	tropics	23	-0.023480296	-0.0110767465	-0.03608942	-0.01496815	-0.031954624	-0.018868748	-0.028046913	FGA	2050-10-01
2050-01-12	tropics	23	0.91275835	0.957673	0.8691567	0.9434751	0.8833043	0.9291986	0.89675575	2050-01-12	tropics	23	0.91275835	0.957673	0.8691567	0.9434751	0.8833043	0.9291986	0.89675575	2050-01-12	tropics	23	-0.02355431	-0.011142333	-0.036161784	-0.015023801	-0.032019734	-0.01894379	-0.028118841	2050-01-12	tropics	23	-0.02355431	-0.011142333	-0.036161784	-0.015023801	-0.032019734	-0.01894379	-0.028118841	FGA	2050-10-01
2050-01-13	tropics	23	0.9124948	0.95742905	0.86892295	0.9432656	0.8830814	0.9289967	0.89650655	2050-01-13	tropics	23	0.9124948	0.95742905	0.86892295	0.9432656	0.8830814	0.9289967	0.89650655	2050-01-13	tropics	23	-0.023628637	-0.011208324	-0.036233053	-0.015080258	-0.032084286	-0.019018374	-0.028190702	2050-01-13	tropics	23	-0.023628637	-0.011208324	-0.036233053	-0.015080258	-0.032084286	-0.019018374	-0.028190702	FGA	2050-10-01
2050-01-14	tropics	23	0.91221493	0.9571848	0.868701	0.94305354	0.88286424	0.9288024	0.8962635	2050-01-14	tropics	23	0.91221493	0.9571848	0.868701	0.94305354	0.88286424	0.9288024	0.8962635	2050-01-14	tropics	23	-0.023703152	-0.011274232	-0.03630448	-0.015137356	-0.032149434	-0.01908191	-0.028262347	2050-01-14	tropics	23	-0.023703152	-0.011274232	-0.03630448	-0.015137356	-0.032149434	-0.01908191	-0.028262347	FGA	2050-10-01
