date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-06	south	9	0.49042043	0.7851224	0.32471776	0.6554096	0.35972038	0.5742932	0.4170933	2035-11-06	south	9	0.49042043	0.7851224	0.32471776	0.6554096	0.35972038	0.5742932	0.4170933	2035-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-07	south	9	0.48985744	0.7843177	0.32447436	0.6547216	0.35931382	0.573601	0.4166984	2035-11-07	south	9	0.48985744	0.7843177	0.32447436	0.6547216	0.35931382	0.573601	0.4166984	2035-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-08	south	9	0.48931205	0.78353333	0.32422677	0.6540528	0.3589269	0.5729182	0.41627213	2035-11-08	south	9	0.48931205	0.78353333	0.32422677	0.6540528	0.3589269	0.5729182	0.41627213	2035-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-09	south	9	0.4887843	0.78277	0.3239906	0.6533668	0.35854962	0.5722449	0.4159202	2035-11-09	south	9	0.4887843	0.78277	0.3239906	0.6533668	0.35854962	0.5722449	0.4159202	2035-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-10	south	9	0.4882741	0.78202796	0.3237656	0.6526951	0.3582266	0.5715818	0.4154564	2035-11-10	south	9	0.4882741	0.78202796	0.3237656	0.6526951	0.3582266	0.5715818	0.4154564	2035-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-11	south	9	0.48778152	0.78130776	0.3235513	0.6520442	0.35807407	0.57092935	0.41497445	2035-11-11	south	9	0.48778152	0.78130776	0.3235513	0.6520442	0.35807407	0.57092935	0.41497445	2035-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-12	south	9	0.48735362	0.78060985	0.32334724	0.6514144	0.3579369	0.57028806	0.4145278	2035-11-12	south	9	0.48735362	0.78060985	0.32334724	0.6514144	0.3579369	0.57028806	0.4145278	2035-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-13	south	9	0.48694617	0.77993464	0.32315305	0.65072244	0.3578145	0.5696584	0.41401306	2035-11-13	south	9	0.48694617	0.77993464	0.32315305	0.65072244	0.3578145	0.5696584	0.41401306	2035-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-14	south	9	0.48654824	0.77928275	0.32296824	0.6500668	0.3577121	0.5690784	0.41350925	2035-11-14	south	9	0.48654824	0.77928275	0.32296824	0.6500668	0.3577121	0.5690784	0.41350925	2035-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-15	south	9	0.48614916	0.77865446	0.32279247	0.64972204	0.35763133	0.5686368	0.41305178	2035-11-15	south	9	0.48614916	0.77865446	0.32279247	0.64972204	0.35763133	0.5686368	0.41305178	2035-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-16	south	9	0.4859481	0.77805036	0.32262525	0.64923143	0.3575638	0.56809014	0.41270506	2035-11-16	south	9	0.4859481	0.77805036	0.32262525	0.64923143	0.3575638	0.56809014	0.41270506	2035-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-17	south	9	0.48562673	0.7774708	0.32246616	0.64876354	0.357509	0.56771445	0.41251084	2035-11-17	south	9	0.48562673	0.7774708	0.32246616	0.64876354	0.357509	0.56771445	0.41251084	2035-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-11-18	south	9	0.48536456	0.77691644	0.32231486	0.6483186	0.35746655	0.56735176	0.41213915	2035-11-18	south	9	0.48536456	0.77691644	0.32231486	0.6483186	0.35746655	0.56735176	0.41213915	2035-11-18	south	9	8.644372	10.2818365	6.962043	9.75527	7.461904	9.211027	8.054097	2035-11-18	south	9	8.644372	10.2818365	6.962043	9.75527	7.461904	9.211027	8.054097	FGA	2036-04-01
2035-11-19	south	9	0.48511374	0.7763876	0.3221709	0.64789706	0.35743606	0.5668477	0.411792	2035-11-19	south	9	0.48511374	0.7763876	0.3221709	0.64789706	0.35743606	0.5668477	0.411792	2035-11-19	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-11-19	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-04-01
2035-11-20	south	9	0.48487392	0.7758846	0.32203382	0.64749926	0.3574171	0.56632817	0.41148382	2035-11-20	south	9	0.48487392	0.7758846	0.32203382	0.64749926	0.3574171	0.56632817	0.41148382	2035-11-20	south	9	2.8106246	2.8106327	2.8106198	2.810629	2.810621	2.8106267	2.8106225	2035-11-20	south	9	2.8106246	2.8106327	2.8106198	2.810629	2.810621	2.8106267	2.8106225	FGA	2036-04-01
2035-11-21	south	9	0.48464468	0.7754082	0.32190326	0.6471007	0.35738564	0.56581783	0.41118133	2035-11-21	south	9	0.48464468	0.7754082	0.32190326	0.6471007	0.35738564	0.56581783	0.41118133	2035-11-21	south	9	0.7722182	0.77301604	0.77177155	0.7726642	0.7718685	0.77244157	0.772017	2035-11-21	south	9	0.7722182	0.77301604	0.77177155	0.7726642	0.7718685	0.77244157	0.772017	FGA	2036-04-01
2035-11-22	south	9	0.48441535	0.77495867	0.3217788	0.64671016	0.35707143	0.5652528	0.41095605	2035-11-22	south	9	0.48441535	0.77495867	0.3217788	0.64671016	0.35707143	0.5652528	0.41095605	2035-11-22	south	9	0.22942069	0.24063553	0.22308162	0.23570544	0.2244642	0.23257232	0.22656831	2035-11-22	south	9	0.22942069	0.24063553	0.22308162	0.23570544	0.2244642	0.23257232	0.22656831	FGA	2036-04-01
2035-11-23	south	9	0.48407847	0.77453655	0.32165998	0.6463468	0.3567695	0.5646717	0.41074365	2035-11-23	south	9	0.48407847	0.77453655	0.32165998	0.6463468	0.3567695	0.5646717	0.41074365	2035-11-23	south	9	0.124063075	0.16308427	0.10112027	0.14616421	0.106191546	0.1352007	0.113808006	2035-11-23	south	9	0.124063075	0.16308427	0.10112027	0.14616421	0.106191546	0.1352007	0.113808006	FGA	2036-04-01
2035-11-24	south	9	0.48376286	0.77414227	0.32154647	0.64601135	0.35648006	0.5641159	0.41055775	2035-11-24	south	9	0.48376286	0.77414227	0.32154647	0.64601135	0.35648006	0.5641159	0.41055775	2035-11-24	south	9	0.12239584	0.17577904	0.08882943	0.1531688	0.09636044	0.1380316	0.10759872	2035-11-24	south	9	0.12239584	0.17577904	0.08882943	0.1531688	0.09636044	0.1380316	0.10759872	FGA	2036-04-01
2035-11-25	south	9	0.4834688	0.7737763	0.32143778	0.64570427	0.35620317	0.56366634	0.4103849	2035-11-25	south	9	0.4834688	0.7737763	0.32143778	0.64570427	0.35620317	0.56366634	0.4103849	2035-11-25	south	9	0.10203334	0.1468252	0.07292517	0.12806913	0.079488166	0.115273826	0.089320116	2035-11-25	south	9	0.10203334	0.1468252	0.07292517	0.12806913	0.079488166	0.115273826	0.089320116	FGA	2036-04-01
2035-11-26	south	9	0.4831336	0.77343917	0.3213336	0.64528155	0.355939	0.5632362	0.41022086	2035-11-26	south	9	0.4831336	0.77343917	0.3213336	0.64528155	0.355939	0.5632362	0.41022086	2035-11-26	south	9	0.0716557	0.108811006	0.04936874	0.09281034	0.054231852	0.082243666	0.06177158	2035-11-26	south	9	0.0716557	0.108811006	0.04936874	0.09281034	0.054231852	0.082243666	0.06177158	FGA	2036-04-01
2035-11-27	south	9	0.48280174	0.7730801	0.32123342	0.6449175	0.35568762	0.5628261	0.4100654	2035-11-27	south	9	0.48280174	0.7730801	0.32123342	0.6449175	0.35568762	0.5628261	0.4100654	2035-11-27	south	9	0.05275196	0.0899548	0.033058483	0.07341699	0.037118956	0.06287134	0.04374619	2035-11-27	south	9	0.05275196	0.0899548	0.033058483	0.07341699	0.037118956	0.06287134	0.04374619	FGA	2036-04-01
2035-11-28	south	9	0.4824813	0.7726189	0.3211369	0.6447245	0.35544923	0.5624365	0.4099183	2035-11-28	south	9	0.4824813	0.7726189	0.3211369	0.6447245	0.35544923	0.5624365	0.4099183	2035-11-28	south	9	0.043028362	0.08065762	0.024361584	0.06374696	0.028059144	0.05305299	0.034308434	2035-11-28	south	9	0.043028362	0.08065762	0.024361584	0.06374696	0.028059144	0.05305299	0.034308434	FGA	2036-04-01
2035-11-29	south	9	0.48219866	0.7721943	0.32104358	0.6445442	0.35522395	0.5620681	0.4097793	2035-11-29	south	9	0.48219866	0.7721943	0.32104358	0.6445442	0.35522395	0.5620681	0.4097793	2035-11-29	south	9	0.035347335	0.07064131	0.018624308	0.054650206	0.021835158	0.044581085	0.027412057	2035-11-29	south	9	0.035347335	0.07064131	0.018624308	0.054650206	0.021835158	0.044581085	0.027412057	FGA	2036-04-01
2035-11-30	south	9	0.48199025	0.77180743	0.32095313	0.6443762	0.35501188	0.56172156	0.40962937	2035-11-30	south	9	0.48199025	0.77180743	0.32095313	0.6443762	0.35501188	0.56172156	0.40962937	2035-11-30	south	9	0.028206035	0.060773484	0.013866607	0.045753617	0.016506605	0.03645137	0.021256149	2035-11-30	south	9	0.028206035	0.060773484	0.013866607	0.045753617	0.016506605	0.03645137	0.021256149	FGA	2036-04-01
2035-12-01	south	9	0.48179245	0.77145916	0.32086506	0.6442198	0.3548132	0.56139725	0.40943432	2035-12-01	south	9	0.48179245	0.77145916	0.32086506	0.6442198	0.3548132	0.56139725	0.40943432	2035-12-01	south	9	0.022563644	0.053349875	0.010149685	0.03884056	0.012339883	0.030047815	0.016405612	2035-12-01	south	9	0.022563644	0.053349875	0.010149685	0.03884056	0.012339883	0.030047815	0.016405612	FGA	2036-04-01
2035-12-02	south	9	0.4816053	0.7711505	0.32077906	0.6440744	0.35462803	0.5610959	0.4092579	2035-12-02	south	9	0.4816053	0.7711505	0.32077906	0.6440744	0.35462803	0.5610959	0.4092579	2035-12-02	south	9	0.018400967	0.047677014	0.0075044166	0.033621833	0.0094002355	0.025255434	0.012889475	2035-12-02	south	9	0.018400967	0.047677014	0.0075044166	0.033621833	0.0094002355	0.025255434	0.012889475	FGA	2036-04-01
2035-12-03	south	9	0.4814285	0.77088255	0.32069466	0.64393944	0.35445648	0.560818	0.40910032	2035-12-03	south	9	0.4814285	0.77088255	0.32069466	0.64393944	0.35445648	0.560818	0.40910032	2035-12-03	south	9	0.0033262968	0.03489919	-0.0090274485	0.019853044	-0.006811136	0.0108150225	-0.002813831	2035-12-03	south	9	0.0033262968	0.03489919	-0.0090274485	0.019853044	-0.006811136	0.0108150225	-0.002813831	FGA	2036-04-01
2035-12-04	south	9	0.4812616	0.77065456	0.32061175	0.64381456	0.35429844	0.5605631	0.40896162	2035-12-04	south	9	0.4812616	0.77065456	0.32061175	0.64381456	0.35429844	0.5605631	0.40896162	2035-12-04	south	9	-0.18941858	-0.08583641	-0.25634146	-0.12863608	-0.24172471	-0.15882832	-0.21870735	2035-12-04	south	9	-0.18941858	-0.08583641	-0.25634146	-0.12863608	-0.24172471	-0.15882832	-0.21870735	FGA	2036-04-01
2035-12-05	south	9	0.48110402	0.7704653	0.3205303	0.64370006	0.35415372	0.5603302	0.40884137	2035-12-05	south	9	0.48110402	0.7704653	0.3205303	0.64370006	0.35415372	0.5603302	0.40884137	2035-12-05	south	9	-0.3074181	-0.13284595	-0.45333418	-0.1990783	-0.41849068	-0.25049123	-0.3672092	2035-12-05	south	9	-0.3074181	-0.13284595	-0.45333418	-0.1990783	-0.41849068	-0.25049123	-0.3672092	FGA	2036-04-01
2035-12-06	south	9	0.48112702	0.7703134	0.32045028	0.6435958	0.35402197	0.5601181	0.40873918	2035-12-06	south	9	0.48112702	0.7703134	0.32045028	0.6435958	0.35402197	0.5601181	0.40873918	2035-12-06	south	9	-0.1821135	-0.053616602	-0.30738017	-0.10086446	-0.27526295	-0.13874899	-0.23060283	2035-12-06	south	9	-0.1821135	-0.053616602	-0.30738017	-0.10086446	-0.27526295	-0.13874899	-0.23060283	FGA	2036-04-01
2035-12-07	south	9	0.48121113	0.7701975	0.32037172	0.643502	0.35390306	0.5599162	0.4086547	2035-12-07	south	9	0.48121113	0.7701975	0.32037172	0.643502	0.35390306	0.5599162	0.4086547	2035-12-07	south	9	-0.13351782	-0.04141739	-0.21042289	-0.07767165	-0.191415	-0.104779996	-0.164264	2035-12-07	south	9	-0.13351782	-0.04141739	-0.21042289	-0.07767165	-0.191415	-0.104779996	-0.164264	FGA	2036-04-01
2035-12-08	south	9	0.4813108	0.7701162	0.32029456	0.6433848	0.3537967	0.5597031	0.40858892	2035-12-08	south	9	0.4813108	0.7701162	0.32029456	0.6433848	0.3537967	0.5597031	0.40858892	2035-12-08	south	9	-0.17876132	-0.07134499	-0.2577831	-0.11438733	-0.23959097	-0.14604601	-0.21201293	2035-12-08	south	9	-0.17876132	-0.07134499	-0.2577831	-0.11438733	-0.23959097	-0.14604601	-0.21201293	FGA	2036-04-01
2035-12-09	south	9	0.4814249	0.7700681	0.3202188	0.6432769	0.35370263	0.55950934	0.40856668	2035-12-09	south	9	0.4814249	0.7700681	0.3202188	0.6432769	0.35370263	0.55950934	0.40856668	2035-12-09	south	9	-0.20359209	-0.077552885	-0.3045505	-0.12642197	-0.28082752	-0.16373403	-0.24536245	2035-12-09	south	9	-0.20359209	-0.077552885	-0.3045505	-0.12642197	-0.28082752	-0.16373403	-0.24536245	FGA	2036-04-01
2035-12-10	south	9	0.48155206	0.770052	0.32014444	0.64317954	0.35362065	0.5594452	0.40855852	2035-12-10	south	9	0.48155206	0.770052	0.32014444	0.64317954	0.35362065	0.5594452	0.40855852	2035-12-10	south	9	-0.18859896	-0.06586609	-0.29582304	-0.11262686	-0.2696834	-0.14904517	-0.23175201	2035-12-10	south	9	-0.18859896	-0.06586609	-0.29582304	-0.11262686	-0.2696834	-0.14904517	-0.23175201	FGA	2036-04-01
2035-12-11	south	9	0.48169106	0.77006644	0.32007146	0.6430931	0.3535505	0.55951405	0.40856397	2035-12-11	south	9	0.48169106	0.77006644	0.32007146	0.6430931	0.3535505	0.55951405	0.40856397	2035-12-11	south	9	-0.17648613	-0.06305677	-0.27434576	-0.10693487	-0.2503946	-0.14055972	-0.21578312	2035-12-11	south	9	-0.17648613	-0.06305677	-0.27434576	-0.10693487	-0.2503946	-0.14055972	-0.21578312	FGA	2036-04-01
2035-12-12	south	9	0.4818406	0.77011013	0.31992579	0.6430177	0.35349202	0.55966693	0.40858257	2035-12-12	south	9	0.4818406	0.77011013	0.31992579	0.6430177	0.35349202	0.55966693	0.40858257	2035-12-12	south	9	-0.18106204	-0.06760702	-0.27380285	-0.11213387	-0.2516498	-0.14575307	-0.21899524	2035-12-12	south	9	-0.18106204	-0.06760702	-0.27380285	-0.11213387	-0.2516498	-0.14575307	-0.21899524	FGA	2036-04-01
2035-12-13	south	9	0.4819994	0.77018166	0.3197744	0.6429535	0.35344484	0.55982935	0.40859	2035-12-13	south	9	0.4819994	0.77018166	0.3197744	0.6429535	0.35344484	0.55982935	0.40859	2035-12-13	south	9	-0.1865157	-0.068889834	-0.28294548	-0.114840895	-0.26006567	-0.14968282	-0.2261295	2035-12-13	south	9	-0.1865157	-0.068889834	-0.28294548	-0.114840895	-0.26006567	-0.14968282	-0.2261295	FGA	2036-04-01
2035-12-14	south	9	0.48216617	0.77027977	0.3196272	0.6429008	0.35340887	0.5600008	0.40856588	2035-12-14	south	9	0.48216617	0.77027977	0.3196272	0.6429008	0.35340887	0.5600008	0.40856588	2035-12-14	south	9	-0.18519804	-0.06709471	-0.28499335	-0.112964936	-0.26104337	-0.14786944	-0.22584882	2035-12-14	south	9	-0.18519804	-0.06709471	-0.28499335	-0.112964936	-0.26104337	-0.14786944	-0.22584882	FGA	2036-04-01
2035-12-15	south	9	0.4823397	0.77040315	0.3194844	0.6428892	0.35338894	0.5601536	0.4085529	2035-12-15	south	9	0.4823397	0.77040315	0.3194844	0.6428892	0.35338894	0.5601536	0.4085529	2035-12-15	south	9	-0.1827052	-0.066490725	-0.28172085	-0.11178217	-0.2577649	-0.14600751	-0.22287738	2035-12-15	south	9	-0.1827052	-0.066490725	-0.28172085	-0.11178217	-0.2577649	-0.14600751	-0.22287738	FGA	2036-04-01
2035-12-16	south	9	0.48251864	0.7705504	0.31934613	0.64304686	0.35338092	0.5602131	0.40855485	2035-12-16	south	9	0.48251864	0.7705504	0.31934613	0.64304686	0.35338092	0.5602131	0.40855485	2035-12-16	south	9	-0.1828283	-0.0671397	-0.28032878	-0.11248228	-0.25678432	-0.14646661	-0.22253835	2035-12-16	south	9	-0.1828283	-0.0671397	-0.28032878	-0.11248228	-0.25678432	-0.14646661	-0.22253835	FGA	2036-04-01
2035-12-17	south	9	0.48270172	0.7707202	0.3192126	0.6430607	0.3533823	0.56028116	0.40860492	2035-12-17	south	9	0.48270172	0.7707202	0.3192126	0.6430607	0.3533823	0.56028116	0.40860492	2035-12-17	south	9	-0.18375741	-0.06734842	-0.28158036	-0.1129756	-0.25801128	-0.14721048	-0.22373247	2035-12-17	south	9	-0.18375741	-0.06734842	-0.28158036	-0.1129756	-0.25801128	-0.14721048	-0.22373247	FGA	2036-04-01
2035-12-18	south	9	0.48288766	0.7709112	0.31908387	0.64285064	0.35339573	0.56035733	0.40853477	2035-12-18	south	9	0.48288766	0.7709112	0.31908387	0.64285064	0.35339573	0.56035733	0.40853477	2035-12-18	south	9	-0.18370208	-0.06702982	-0.28252932	-0.11267328	-0.25864312	-0.1470356	-0.22403818	2035-12-18	south	9	-0.18370208	-0.06702982	-0.28252932	-0.11267328	-0.25864312	-0.1470356	-0.22403818	FGA	2036-04-01
2035-12-19	south	9	0.48307517	0.77112216	0.31896013	0.6428146	0.35346666	0.5603533	0.40851936	2035-12-19	south	9	0.48307517	0.77112216	0.31896013	0.6428146	0.35346666	0.5603533	0.40851936	2035-12-19	south	9	-0.18319482	-0.06685861	-0.2823065	-0.112519935	-0.2582399	-0.14667395	-0.22360617	2035-12-19	south	9	-0.18319482	-0.06685861	-0.2823065	-0.112519935	-0.2582399	-0.14667395	-0.22360617	FGA	2036-04-01
2035-12-20	south	9	0.48326302	0.77135175	0.31884167	0.64283407	0.35353753	0.5603415	0.40851668	2035-12-20	south	9	0.48326302	0.77135175	0.31884167	0.64283407	0.35353753	0.5603415	0.40851668	2035-12-20	south	9	-0.18303502	-0.066893525	-0.28197917	-0.11265127	-0.25786874	-0.1466896	-0.22342539	2035-12-20	south	9	-0.18303502	-0.066893525	-0.28197917	-0.11265127	-0.25786874	-0.1466896	-0.22342539	FGA	2036-04-01
2035-12-21	south	9	0.48345754	0.77159846	0.31872845	0.6428662	0.35360798	0.56034344	0.40852696	2035-12-21	south	9	0.48345754	0.77159846	0.31872845	0.6428662	0.35360798	0.56034344	0.40852696	2035-12-21	south	9	-0.18310219	-0.06686795	-0.2821209	-0.11274467	-0.2579289	-0.14683264	-0.22358471	2035-12-21	south	9	-0.18310219	-0.06686795	-0.2821209	-0.11274467	-0.2579289	-0.14683264	-0.22358471	FGA	2036-04-01
2035-12-22	south	9	0.483685	0.7718612	0.31862074	0.64291126	0.35367778	0.5603586	0.40852547	2035-12-22	south	9	0.483685	0.7718612	0.31862074	0.64291126	0.35367778	0.5603586	0.40852547	2035-12-22	south	9	-0.18305385	-0.066749685	-0.28239343	-0.11270838	-0.2580421	-0.14683479	-0.22368819	2035-12-22	south	9	-0.18305385	-0.066749685	-0.28239343	-0.11270838	-0.2580421	-0.14683479	-0.22368819	FGA	2036-04-01
2035-12-23	south	9	0.48391086	0.7721385	0.3185187	0.6433836	0.35375535	0.56031334	0.4084911	2035-12-23	south	9	0.48391086	0.7721385	0.3185187	0.6433836	0.35375535	0.56031334	0.4084911	2035-12-23	south	9	-0.18288302	-0.06664455	-0.28248775	-0.11265127	-0.25797814	-0.14677513	-0.22362965	2035-12-23	south	9	-0.18288302	-0.06664455	-0.28248775	-0.11265127	-0.25797814	-0.14677513	-0.22362965	FGA	2036-04-01
2035-12-24	south	9	0.48413426	0.77242905	0.31842244	0.6440322	0.35382748	0.5602608	0.40849152	2035-12-24	south	9	0.48413426	0.77242905	0.31842244	0.6440322	0.35382748	0.5602608	0.40849152	2035-12-24	south	9	-0.1827423	-0.06656987	-0.2824883	-0.112566054	-0.25785977	-0.14677554	-0.2235992	2035-12-24	south	9	-0.1827423	-0.06656987	-0.2824883	-0.112566054	-0.25785977	-0.14677554	-0.2235992	FGA	2036-04-01
2035-12-25	south	9	0.48435432	0.77273154	0.3183322	0.64446294	0.353886	0.56022036	0.40849733	2035-12-25	south	9	0.48435432	0.77273154	0.3183322	0.64446294	0.353886	0.56022036	0.40849733	2035-12-25	south	9	-0.18265092	-0.06648451	-0.28254074	-0.11233725	-0.2578105	-0.14682263	-0.22361678	2035-12-25	south	9	-0.18265092	-0.06648451	-0.28254074	-0.11233725	-0.2578105	-0.14682263	-0.22361678	FGA	2036-04-01
2035-12-26	south	9	0.4845702	0.77304465	0.31824803	0.6447672	0.35395473	0.56015337	0.4084701	2035-12-26	south	9	0.4845702	0.77304465	0.31824803	0.6447672	0.35395473	0.56015337	0.4084701	2035-12-26	south	9	-0.18255311	-0.0663806	-0.28263715	-0.112110436	-0.25779182	-0.14684653	-0.2236374	2035-12-26	south	9	-0.18255311	-0.0663806	-0.28263715	-0.112110436	-0.25779182	-0.14684653	-0.2236374	FGA	2036-04-01
2035-12-27	south	9	0.48463744	0.7733669	0.31817013	0.6451012	0.35402158	0.5600145	0.40840387	2035-12-27	south	9	0.48463744	0.7733669	0.31817013	0.6451012	0.35402158	0.5600145	0.40840387	2035-12-27	south	9	-0.18243587	-0.06627529	-0.28271493	-0.111989744	-0.2577529	-0.14685279	-0.2236281	2035-12-27	south	9	-0.18243587	-0.06627529	-0.28271493	-0.111989744	-0.2577529	-0.14685279	-0.2236281	FGA	2036-04-01
2035-12-28	south	9	0.48463693	0.77369714	0.31809872	0.6454408	0.35414407	0.56030315	0.4083091	2035-12-28	south	9	0.48463693	0.77369714	0.31809872	0.6454408	0.35414407	0.56030315	0.4083091	2035-12-28	south	9	-0.1823523	-0.066172384	-0.28276515	-0.11186515	-0.25769672	-0.14690876	-0.22366142	2035-12-28	south	9	-0.1823523	-0.066172384	-0.28276515	-0.11186515	-0.25769672	-0.14690876	-0.22366142	FGA	2036-04-01
2035-12-29	south	9	0.48466033	0.774034	0.3180339	0.6457889	0.35429454	0.5604811	0.40821907	2035-12-29	south	9	0.48466033	0.774034	0.3180339	0.6457889	0.35429454	0.5604811	0.40821907	2035-12-29	south	9	-0.18235493	-0.06606621	-0.28281224	-0.111734	-0.25763655	-0.14687127	-0.22369301	2035-12-29	south	9	-0.18235493	-0.06606621	-0.28281224	-0.111734	-0.25763655	-0.14687127	-0.22369301	FGA	2036-04-01
2035-12-30	south	9	0.48464212	0.7743761	0.31797585	0.64616454	0.3544033	0.5606746	0.408265	2035-12-30	south	9	0.48464212	0.7743761	0.31797585	0.64616454	0.3544033	0.5606746	0.408265	2035-12-30	south	9	-0.18234205	-0.06595542	-0.28286445	-0.1116033	-0.2575428	-0.14676249	-0.22379076	2035-12-30	south	9	-0.18234205	-0.06595542	-0.28286445	-0.1116033	-0.2575428	-0.14676249	-0.22379076	FGA	2036-04-01
2035-12-31	south	9	0.48461705	0.77472204	0.31792468	0.6465677	0.35435617	0.56107193	0.40831885	2035-12-31	south	9	0.48461705	0.77472204	0.31792468	0.6465677	0.35435617	0.56107193	0.40831885	2035-12-31	south	9	-0.18234944	-0.06584292	-0.2829135	-0.11146099	-0.25744152	-0.1466834	-0.22377717	2035-12-31	south	9	-0.18234944	-0.06584292	-0.2829135	-0.11146099	-0.25744152	-0.1466834	-0.22377717	FGA	2036-04-01
2036-01-01	south	9	0.4845844	0.7750706	0.31788066	0.64699835	0.35435283	0.56134343	0.4083422	2036-01-01	south	9	0.4845844	0.7750706	0.31788066	0.64699835	0.35435283	0.56134343	0.4083422	2036-01-01	south	9	-0.18235898	-0.06572992	-0.2829529	-0.11130895	-0.25744277	-0.14652824	-0.22374606	2036-01-01	south	9	-0.18235898	-0.06572992	-0.2829529	-0.11130895	-0.25744277	-0.14652824	-0.22374606	FGA	2036-04-01
2036-01-02	south	9	0.48454356	0.77542025	0.3178438	0.64745677	0.35446241	0.5613338	0.40833846	2036-01-02	south	9	0.48454356	0.77542025	0.3178438	0.64745677	0.35446241	0.5613338	0.40833846	2036-01-02	south	9	-0.182374	-0.065616	-0.2829856	-0.11114709	-0.25747043	-0.146397	-0.22371471	2036-01-02	south	9	-0.182374	-0.065616	-0.2829856	-0.11114709	-0.25747043	-0.146397	-0.22371471	FGA	2036-04-01
2036-01-03	south	9	0.48461622	0.7757698	0.31781444	0.6479316	0.3545821	0.5615253	0.40833464	2036-01-03	south	9	0.48461622	0.7757698	0.31781444	0.6479316	0.3545821	0.5615253	0.40833464	2036-01-03	south	9	-0.1823926	-0.06550102	-0.2830153	-0.11097426	-0.25741887	-0.14634961	-0.2237171	2036-01-03	south	9	-0.1823926	-0.06550102	-0.2830153	-0.11097426	-0.25741887	-0.14634961	-0.2237171	FGA	2036-04-01
2036-01-04	south	9	0.48462573	0.7761179	0.31779256	0.6484292	0.35470632	0.56181055	0.4083304	2036-01-04	south	9	0.48462573	0.7761179	0.31779256	0.6484292	0.35470632	0.56181055	0.4083304	2036-01-04	south	9	-0.18240547	-0.065385945	-0.28304026	-0.11079273	-0.2573402	-0.14631939	-0.22371995	2036-01-04	south	9	-0.18240547	-0.065385945	-0.28304026	-0.11079273	-0.2573402	-0.14631939	-0.22371995	FGA	2036-04-01
2036-01-05	south	9	0.48473775	0.7764631	0.31777847	0.6489566	0.35483474	0.56209236	0.4083277	2036-01-05	south	9	0.48473775	0.7764631	0.31777847	0.6489566	0.35483474	0.56209236	0.4083277	2036-01-05	south	9	-0.18236232	-0.06527164	-0.28305838	-0.1106048	-0.25725928	-0.14619571	-0.2237221	2036-01-05	south	9	-0.18236232	-0.06527164	-0.28305838	-0.1106048	-0.25725928	-0.14619571	-0.2237221	FGA	2036-04-01
