date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-03	south	24	1.0852146	1.1176596	1.0570931	1.1074493	1.0664053	1.096888	1.0756834	2049-06-03	south	24	1.0852146	1.1176596	1.0570931	1.1074493	1.0664053	1.096888	1.0756834	2049-06-03	south	24	0.021431923	0.029021138	0.014393354	0.02665081	0.01658082	0.024201274	0.019114017	2049-06-03	south	24	0.021431923	0.029021138	0.014393354	0.02665081	0.01658082	0.024201274	0.019114017	FGA	2050-04-01
2049-06-04	south	24	1.0851542	1.1176275	1.0570778	1.1073025	1.066216	1.0967336	1.0759377	2049-06-04	south	24	1.0851542	1.1176275	1.0570778	1.1073025	1.066216	1.0967336	1.0759377	2049-06-04	south	24	0.021410465	0.029080655	0.014456809	0.026686525	0.01669836	0.024172783	0.019045949	2049-06-04	south	24	0.021410465	0.029080655	0.014456809	0.026686525	0.01669836	0.024172783	0.019045949	FGA	2050-04-01
2049-06-05	south	24	1.0849675	1.117671	1.0570138	1.1072623	1.0663909	1.09687	1.07571	2049-06-05	south	24	1.0849675	1.117671	1.0570138	1.1072623	1.0663909	1.09687	1.07571	2049-06-05	south	24	0.021361113	0.029090555	0.014488721	0.026673125	0.016713094	0.024154902	0.019143343	2049-06-05	south	24	0.021361113	0.029090555	0.014488721	0.026673125	0.016713094	0.024154902	0.019143343	FGA	2050-04-01
2049-06-06	south	24	1.0850697	1.1176676	1.056924	1.1069311	1.0663939	1.0964075	1.075781	2049-06-06	south	24	1.0850697	1.1176676	1.056924	1.1069311	1.0663939	1.0964075	1.075781	2049-06-06	south	24	0.021321535	0.029106393	0.014475321	0.026628016	0.016818618	0.024156094	0.019085765	2049-06-06	south	24	0.021321535	0.029106393	0.014475321	0.026628016	0.016818618	0.024156094	0.019085765	FGA	2050-04-01
2049-06-07	south	24	1.08511	1.1177665	1.0568187	1.1067177	1.0663759	1.0962031	1.0759206	2049-06-07	south	24	1.08511	1.1177665	1.0568187	1.1067177	1.0663759	1.0962031	1.0759206	2049-06-07	south	24	0.021331072	0.02910917	0.014455223	0.02659192	0.016763592	0.024145484	0.019039392	2049-06-07	south	24	0.021331072	0.02910917	0.014455223	0.02659192	0.016763592	0.024145484	0.019039392	FGA	2050-04-01
2049-06-08	south	24	1.0847003	1.1179415	1.057037	1.1061985	1.0663862	1.0960304	1.0755038	2049-06-08	south	24	1.0847003	1.1179415	1.057037	1.1061985	1.0663862	1.0960304	1.0755038	2049-06-08	south	24	0.02132678	0.029109713	0.014428533	0.026519919	0.01680665	0.024079442	0.019071221	2049-06-08	south	24	0.02132678	0.029109713	0.014428533	0.026519919	0.01680665	0.024079442	0.019071221	FGA	2050-04-01
2049-06-09	south	24	1.0845923	1.1177526	1.0571438	1.1057402	1.0663171	1.0957544	1.0752499	2049-06-09	south	24	1.0845923	1.1177526	1.0571438	1.1057402	1.0663171	1.0957544	1.0752499	2049-06-09	south	24	0.021284342	0.029159019	0.014453125	0.026431942	0.01676922	0.023985386	0.019051433	2049-06-09	south	24	0.021284342	0.029159019	0.014453125	0.026431942	0.01676922	0.023985386	0.019051433	FGA	2050-04-01
2049-06-10	south	24	1.0847225	1.117323	1.0570971	1.1051588	1.066318	1.095358	1.075207	2049-06-10	south	24	1.0847225	1.117323	1.0570971	1.1051588	1.066318	1.095358	1.075207	2049-06-10	south	24	0.021220922	0.029146085	0.014502788	0.026314402	0.016767884	0.02391398	0.01896429	2049-06-10	south	24	0.021220922	0.029146085	0.014502788	0.026314402	0.016767884	0.02391398	0.01896429	FGA	2050-04-01
2049-06-11	south	24	1.0841562	1.116614	1.0572906	1.1043094	1.0661768	1.0951021	1.0751195	2049-06-11	south	24	1.0841562	1.116614	1.0572906	1.1043094	1.0661768	1.0951021	1.0751195	2049-06-11	south	24	0.021256447	0.02908135	0.014492417	0.026207352	0.016775083	0.023824096	0.018924952	2049-06-11	south	24	0.021256447	0.02908135	0.014492417	0.026207352	0.016775083	0.023824096	0.018924952	FGA	2050-04-01
2049-06-12	south	24	1.0839648	1.1154734	1.0569246	1.1036681	1.065315	1.0946245	1.0747565	2049-06-12	south	24	1.0839648	1.1154734	1.0569246	1.1036681	1.065315	1.0946245	1.0747565	2049-06-12	south	24	0.021174908	0.028921152	0.014543152	0.026016187	0.01672988	0.023775458	0.018904924	2049-06-12	south	24	0.021174908	0.028921152	0.014543152	0.026016187	0.01672988	0.023775458	0.018904924	FGA	2050-04-01
2049-06-13	south	24	1.083802	1.1148123	1.057023	1.1033036	1.0648924	1.0940309	1.0742815	2049-06-13	south	24	1.083802	1.1148123	1.057023	1.1033036	1.0648924	1.0940309	1.0742815	2049-06-13	south	24	0.021054983	0.028704444	0.014467239	0.025853634	0.016588163	0.023646355	0.018844008	2049-06-13	south	24	0.021054983	0.028704444	0.014467239	0.025853634	0.016588163	0.023646355	0.018844008	FGA	2050-04-01
2049-06-14	south	24	1.0834112	1.1141571	1.0575349	1.1030203	1.0650555	1.0936004	1.0739328	2049-06-14	south	24	1.0834112	1.1141571	1.0575349	1.1030203	1.0650555	1.0936004	1.0739328	2049-06-14	south	24	0.021023512	0.028483273	0.014442444	0.025761459	0.016453456	0.02358663	0.018772483	2049-06-14	south	24	0.021023512	0.028483273	0.014442444	0.025761459	0.016453456	0.02358663	0.018772483	FGA	2050-04-01
2049-06-15	south	24	1.0826204	1.1132666	1.0571524	1.1020693	1.0646999	1.0928752	1.0733693	2049-06-15	south	24	1.0826204	1.1132666	1.0571524	1.1020693	1.0646999	1.0928752	1.0733693	2049-06-15	south	24	0.02095437	0.028336704	0.014552355	0.025642727	0.016416121	0.023427248	0.018666744	2049-06-15	south	24	0.02095437	0.028336704	0.014552355	0.025642727	0.016416121	0.023427248	0.018666744	FGA	2050-04-01
2049-06-16	south	24	1.0822595	1.1122799	1.0567169	1.1016066	1.0644852	1.0922748	1.0724318	2049-06-16	south	24	1.0822595	1.1122799	1.0567169	1.1016066	1.0644852	1.0922748	1.0724318	2049-06-16	south	24	0.020823956	0.028147304	0.0145451315	0.025498338	0.016434193	0.023275256	0.018580437	2049-06-16	south	24	0.020823956	0.028147304	0.0145451315	0.025498338	0.016434193	0.023275256	0.018580437	FGA	2050-04-01
2049-06-17	south	24	1.0819001	1.1114315	1.056948	1.1009755	1.0641236	1.0914999	1.0717065	2049-06-17	south	24	1.0819001	1.1114315	1.056948	1.1009755	1.0641236	1.0914999	1.0717065	2049-06-17	south	24	0.020669222	0.027923334	0.014416635	0.02533097	0.016314363	0.023135185	0.018341899	2049-06-17	south	24	0.020669222	0.027923334	0.014416635	0.02533097	0.016314363	0.023135185	0.018341899	FGA	2050-04-01
2049-06-18	south	24	1.0810739	1.1105744	1.0569466	1.100235	1.0639652	1.0907761	1.071128	2049-06-18	south	24	1.0810739	1.1105744	1.0569466	1.100235	1.0639652	1.0907761	1.071128	2049-06-18	south	24	0.02062726	0.027703403	0.014426803	0.025170468	0.016253043	0.022942543	0.01816237	2049-06-18	south	24	0.02062726	0.027703403	0.014426803	0.025170468	0.016253043	0.022942543	0.01816237	FGA	2050-04-01
2049-06-19	south	24	1.0805601	1.1094551	1.0565975	1.0984999	1.0636258	1.0897396	1.070545	2049-06-19	south	24	1.0805601	1.1094551	1.0565975	1.0984999	1.0636258	1.0897396	1.070545	2049-06-19	south	24	0.020452261	0.027509706	0.014480436	0.02506318	0.01626582	0.022771955	0.017974854	2049-06-19	south	24	0.020452261	0.027509706	0.014480436	0.02506318	0.01626582	0.022771955	0.017974854	FGA	2050-04-01
2049-06-20	south	24	1.079912	1.107715	1.0561899	1.09741	1.0632689	1.0889823	1.0701114	2049-06-20	south	24	1.079912	1.107715	1.0561899	1.09741	1.0632689	1.0889823	1.0701114	2049-06-20	south	24	0.020302057	0.027289737	0.014392781	0.024717664	0.016114522	0.022554874	0.017861247	2049-06-20	south	24	0.020302057	0.027289737	0.014392781	0.024717664	0.016114522	0.022554874	0.017861247	FGA	2050-04-01
2049-06-21	south	24	1.0791936	1.1058594	1.0555587	1.0967542	1.062898	1.0878849	1.0695235	2049-06-21	south	24	1.0791936	1.1058594	1.0555587	1.0967542	1.062898	1.0878849	1.0695235	2049-06-21	south	24	0.020153046	0.026909688	0.014281762	0.024358748	0.016065646	0.022325516	0.017714977	2049-06-21	south	24	0.020153046	0.026909688	0.014281762	0.024358748	0.016065646	0.022325516	0.017714977	FGA	2050-04-01
2049-06-22	south	24	1.0779674	1.1040772	1.0547636	1.0957184	1.0619627	1.0868716	1.0689473	2049-06-22	south	24	1.0779674	1.1040772	1.0547636	1.0957184	1.0619627	1.0868716	1.0689473	2049-06-22	south	24	0.019988537	0.026480015	0.014162886	0.02417407	0.015960073	0.022117496	0.017636776	2049-06-22	south	24	0.019988537	0.026480015	0.014162886	0.02417407	0.015960073	0.022117496	0.017636776	FGA	2050-04-01
2049-06-23	south	24	1.0768676	1.1023734	1.0539743	1.0947617	1.0610323	1.085854	1.0682592	2049-06-23	south	24	1.0768676	1.1023734	1.0539743	1.0947617	1.0610323	1.085854	1.0682592	2049-06-23	south	24	0.01972866	0.02605903	0.013997448	0.024066305	0.015804768	0.021870732	0.017457604	2049-06-23	south	24	0.01972866	0.02605903	0.013997448	0.024066305	0.015804768	0.021870732	0.017457604	FGA	2050-04-01
2049-06-24	south	24	1.0756943	1.1009226	1.0532123	1.0933933	1.0599021	1.0847764	1.0675972	2049-06-24	south	24	1.0756943	1.1009226	1.0532123	1.0933933	1.0599021	1.0847764	1.0675972	2049-06-24	south	24	0.019457579	0.025619537	0.013791311	0.023731945	0.015592861	0.021582246	0.017318249	2049-06-24	south	24	0.019457579	0.025619537	0.013791311	0.023731945	0.015592861	0.021582246	0.017318249	FGA	2050-04-01
2049-06-25	south	24	1.0744665	1.0993482	1.0524944	1.0916953	1.0587598	1.0834517	1.066668	2049-06-25	south	24	1.0744665	1.0993482	1.0524944	1.0916953	1.0587598	1.0834517	1.066668	2049-06-25	south	24	0.019151688	0.025256984	0.013605595	0.02348771	0.0152589325	0.021348953	0.01713252	2049-06-25	south	24	0.019151688	0.025256984	0.013605595	0.02348771	0.0152589325	0.021348953	0.01713252	FGA	2050-04-01
2049-06-26	south	24	1.0731319	1.0978137	1.0517472	1.0909996	1.0581785	1.0822092	1.065645	2049-06-26	south	24	1.0731319	1.0978137	1.0517472	1.0909996	1.0581785	1.0822092	1.065645	2049-06-26	south	24	0.018866539	0.024906294	0.013392115	0.023070766	0.014993668	0.021069169	0.01692307	2049-06-26	south	24	0.018866539	0.024906294	0.013392115	0.023070766	0.014993668	0.021069169	0.01692307	FGA	2050-04-01
2049-06-27	south	24	1.0716995	1.0964868	1.0510125	1.089833	1.0572171	1.0810053	1.0648447	2049-06-27	south	24	1.0716995	1.0964868	1.0510125	1.089833	1.0572171	1.0810053	1.0648447	2049-06-27	south	24	0.018547773	0.02450887	0.0132210255	0.02281537	0.014786577	0.020752668	0.016685963	2049-06-27	south	24	0.018547773	0.02450887	0.0132210255	0.02281537	0.014786577	0.020752668	0.016685963	FGA	2050-04-01
2049-06-28	south	24	1.0704734	1.0948418	1.0501715	1.0885814	1.0561886	1.079242	1.0633996	2049-06-28	south	24	1.0704734	1.0948418	1.0501715	1.0885814	1.0561886	1.079242	1.0633996	2049-06-28	south	24	0.018197298	0.024204541	0.01305672	0.022548148	0.014609337	0.020460725	0.01649189	2049-06-28	south	24	0.018197298	0.024204541	0.01305672	0.022548148	0.014609337	0.020460725	0.01649189	FGA	2050-04-01
2049-06-29	south	24	1.0696555	1.0936431	1.0488133	1.0876254	1.0547965	1.0778322	1.062351	2049-06-29	south	24	1.0696555	1.0936431	1.0488133	1.0876254	1.0547965	1.0778322	1.062351	2049-06-29	south	24	0.01786375	0.023810232	0.012831092	0.022304583	0.01435132	0.020042777	0.016162753	2049-06-29	south	24	0.01786375	0.023810232	0.012831092	0.022304583	0.01435132	0.020042777	0.016162753	FGA	2050-04-01
2049-06-30	south	24	1.0683794	1.0919193	1.0476277	1.0864596	1.0537933	1.0764301	1.0610348	2049-06-30	south	24	1.0683794	1.0919193	1.0476277	1.0864596	1.0537933	1.0764301	1.0610348	2049-06-30	south	24	0.017630339	0.02349404	0.012546646	0.02200222	0.014032269	0.019699812	0.015871286	2049-06-30	south	24	0.017630339	0.02349404	0.012546646	0.02200222	0.014032269	0.019699812	0.015871286	FGA	2050-04-01
2049-07-01	south	24	1.0671194	1.0904073	1.046448	1.0849243	1.0525144	1.0751956	1.0598366	2049-07-01	south	24	1.0671194	1.0904073	1.046448	1.0849243	1.0525144	1.0751956	1.0598366	2049-07-01	south	24	0.017364979	0.023177195	0.012289738	0.021775054	0.013768387	0.019340277	0.0156059265	2049-07-01	south	24	0.017364979	0.023177195	0.012289738	0.021775054	0.013768387	0.019340277	0.0156059265	FGA	2050-04-01
2049-07-02	south	24	1.0660663	1.0897739	1.0447232	1.0835587	1.0508597	1.0736055	1.0582324	2049-07-02	south	24	1.0660663	1.0897739	1.0447232	1.0835587	1.0508597	1.0736055	1.0582324	2049-07-02	south	24	0.017038584	0.02279116	0.011920417	0.021401593	0.013486671	0.019026399	0.015263438	2049-07-02	south	24	0.017038584	0.02279116	0.011920417	0.021401593	0.013486671	0.019026399	0.015263438	FGA	2050-04-01
2049-07-03	south	24	1.0647856	1.0887494	1.0431719	1.0811051	1.0498378	1.0722897	1.0566403	2049-07-03	south	24	1.0647856	1.0887494	1.0431719	1.0811051	1.0498378	1.0722897	1.0566403	2049-07-03	south	24	0.016766071	0.022480132	0.011551189	0.02111516	0.013152313	0.018690944	0.014918089	2049-07-03	south	24	0.016766071	0.022480132	0.011551189	0.02111516	0.013152313	0.018690944	0.014918089	FGA	2050-04-01
2049-07-04	south	24	1.0633779	1.0873305	1.0408325	1.0790509	1.048152	1.0707326	1.0551858	2049-07-04	south	24	1.0633779	1.0873305	1.0408325	1.0790509	1.048152	1.0707326	1.0551858	2049-07-04	south	24	0.016519547	0.022327116	0.011154449	0.020611525	0.012762356	0.018356085	0.01453495	2049-07-04	south	24	0.016519547	0.022327116	0.011154449	0.020611525	0.012762356	0.018356085	0.01453495	FGA	2050-04-01
2049-07-05	south	24	1.0615587	1.0862912	1.0390481	1.0773907	1.0466355	1.0694013	1.0538013	2049-07-05	south	24	1.0615587	1.0862912	1.0390481	1.0773907	1.0466355	1.0694013	1.0538013	2049-07-05	south	24	0.016160011	0.022022786	0.010603583	0.020030543	0.012402487	0.017986536	0.014129281	2049-07-05	south	24	0.016160011	0.022022786	0.010603583	0.020030543	0.012402487	0.017986536	0.014129281	FGA	2050-04-01
2049-07-06	south	24	1.060062	1.0851258	1.036997	1.0761067	1.0452327	1.0679026	1.0523897	2049-07-06	south	24	1.060062	1.0851258	1.036997	1.0761067	1.0452327	1.0679026	1.0523897	2049-07-06	south	24	0.015798807	0.021685863	0.010154819	0.019613313	0.012036991	0.01764834	0.013784885	2049-07-06	south	24	0.015798807	0.021685863	0.010154819	0.019613313	0.012036991	0.01764834	0.013784885	FGA	2050-04-01
2049-07-07	south	24	1.0579317	1.0838114	1.0345914	1.0743566	1.0431511	1.0666591	1.050696	2049-07-07	south	24	1.0579317	1.0838114	1.0345914	1.0743566	1.0431511	1.0666591	1.050696	2049-07-07	south	24	0.015374184	0.021479607	0.009671711	0.01920943	0.011686707	0.01726067	0.013468862	2049-07-07	south	24	0.015374184	0.021479607	0.009671711	0.01920943	0.011686707	0.01726067	0.013468862	FGA	2050-04-01
2049-07-08	south	24	1.0563265	1.0828811	1.0321443	1.0730977	1.0410265	1.0650735	1.0486383	2049-07-08	south	24	1.0563265	1.0828811	1.0321443	1.0730977	1.0410265	1.0650735	1.0486383	2049-07-08	south	24	0.014926195	0.021139374	0.009088695	0.01886153	0.011256409	0.0169729	0.013069749	2049-07-08	south	24	0.014926195	0.021139374	0.009088695	0.01886153	0.011256409	0.0169729	0.013069749	FGA	2050-04-01
2049-07-09	south	24	1.0542235	1.0814548	1.0297873	1.0718162	1.0389304	1.0637976	1.0467207	2049-07-09	south	24	1.0542235	1.0814548	1.0297873	1.0718162	1.0389304	1.0637976	1.0467207	2049-07-09	south	24	0.0144279	0.020885611	0.0084743025	0.018535279	0.010651255	0.016625762	0.012567043	2049-07-09	south	24	0.0144279	0.020885611	0.0084743025	0.018535279	0.010651255	0.016625762	0.012567043	FGA	2050-04-01
2049-07-10	south	24	1.05229	1.0802784	1.0275973	1.0702773	1.0371989	1.0621798	1.0444081	2049-07-10	south	24	1.05229	1.0802784	1.0275973	1.0702773	1.0371989	1.0621798	1.0444081	2049-07-10	south	24	0.014006376	0.020587482	0.00785445	0.018248128	0.010222769	0.016259074	0.0120841265	2049-07-10	south	24	0.014006376	0.020587482	0.00785445	0.018248128	0.010222769	0.016259074	0.0120841265	FGA	2050-04-01
2049-07-11	south	24	1.0507171	1.07961	1.0252422	1.0682142	1.0356942	1.0604095	1.0421419	2049-07-11	south	24	1.0507171	1.07961	1.0252422	1.0682142	1.0356942	1.0604095	1.0421419	2049-07-11	south	24	0.013447285	0.020271244	0.007325125	0.017804667	0.0096617695	0.01591289	0.0115453005	2049-07-11	south	24	0.013447285	0.020271244	0.007325125	0.017804667	0.0096617695	0.01591289	0.0115453005	FGA	2050-04-01
2049-07-12	south	24	1.0487998	1.0776802	1.0230415	1.0664498	1.0334934	1.058825	1.0399308	2049-07-12	south	24	1.0487998	1.0776802	1.0230415	1.0664498	1.0334934	1.058825	1.0399308	2049-07-12	south	24	0.013064146	0.02014345	0.006708002	0.017456196	0.009317971	0.0154646635	0.010982752	2049-07-12	south	24	0.013064146	0.02014345	0.006708002	0.017456196	0.009317971	0.0154646635	0.010982752	FGA	2050-04-01
2049-07-13	south	24	1.0472815	1.0751687	1.0206271	1.0647252	1.030764	1.0570185	1.037798	2049-07-13	south	24	1.0472815	1.0751687	1.0206271	1.0647252	1.030764	1.0570185	1.037798	2049-07-13	south	24	0.012636185	0.01977772	0.0061258436	0.016949272	0.008737755	0.015032768	0.010404587	2049-07-13	south	24	0.012636185	0.01977772	0.0061258436	0.016949272	0.008737755	0.015032768	0.010404587	FGA	2050-04-01
2049-07-14	south	24	1.0452405	1.0738288	1.0181783	1.0629233	1.0281827	1.0557101	1.0357871	2049-07-14	south	24	1.0452405	1.0738288	1.0181783	1.0629233	1.0281827	1.0557101	1.0357871	2049-07-14	south	24	0.012185335	0.019091416	0.0055365562	0.016529942	0.008153105	0.014647722	0.009874225	2049-07-14	south	24	0.012185335	0.019091416	0.0055365562	0.016529942	0.008153105	0.014647722	0.009874225	FGA	2050-04-01
2049-07-15	south	24	1.0433795	1.0715472	1.0152794	1.0611976	1.0255873	1.0538967	1.0335636	2049-07-15	south	24	1.0433795	1.0715472	1.0152794	1.0611976	1.0255873	1.0538967	1.0335636	2049-07-15	south	24	0.011767626	0.018784076	0.004939592	0.016063021	0.007462406	0.014257669	0.009391308	2049-07-15	south	24	0.011767626	0.018784076	0.004939592	0.016063021	0.007462406	0.014257669	0.009391308	FGA	2050-04-01
2049-07-16	south	24	1.0411569	1.0707529	1.0120473	1.0592414	1.0233936	1.0519753	1.0313766	2049-07-16	south	24	1.0411569	1.0707529	1.0120473	1.0592414	1.0233936	1.0519753	1.0313766	2049-07-16	south	24	0.011265993	0.018244779	0.004251587	0.015663909	0.006754208	0.013858557	0.008784771	2049-07-16	south	24	0.011265993	0.018244779	0.004251587	0.015663909	0.006754208	0.013858557	0.008784771	FGA	2050-04-01
2049-07-17	south	24	1.0393615	1.0701088	1.009061	1.057498	1.0211526	1.0500934	1.0290945	2049-07-17	south	24	1.0393615	1.0701088	1.009061	1.057498	1.0211526	1.0500934	1.0290945	2049-07-17	south	24	0.010684252	0.017906776	0.0034235956	0.015217733	0.006218243	0.01339829	0.008240819	2049-07-17	south	24	0.010684252	0.017906776	0.0034235956	0.015217733	0.006218243	0.01339829	0.008240819	FGA	2050-04-01
2049-07-18	south	24	1.0370655	1.0693624	1.0059745	1.0556755	1.0181123	1.0481431	1.0266223	2049-07-18	south	24	1.0370655	1.0693624	1.0059745	1.0556755	1.0181123	1.0481431	1.0266223	2049-07-18	south	24	0.010241747	0.017758695	0.002649069	0.014767599	0.005709696	0.01295197	0.0076794624	2049-07-18	south	24	0.010241747	0.017758695	0.002649069	0.014767599	0.005709696	0.01295197	0.0076794624	FGA	2050-04-01
2049-07-19	south	24	1.0347402	1.0685099	1.0032148	1.054296	1.0148202	1.0462697	1.0244505	2049-07-19	south	24	1.0347402	1.0685099	1.0032148	1.054296	1.0148202	1.0462697	1.0244505	2049-07-19	south	24	0.009706736	0.017586023	0.0018251538	0.014308594	0.0049475194	0.01246345	0.007090926	2049-07-19	south	24	0.009706736	0.017586023	0.0018251538	0.014308594	0.0049475194	0.01246345	0.007090926	FGA	2050-04-01
2049-07-20	south	24	1.0324638	1.067088	1.0003489	1.0526956	1.012241	1.0445901	1.0220463	2049-07-20	south	24	1.0324638	1.067088	1.0003489	1.0526956	1.012241	1.0445901	1.0220463	2049-07-20	south	24	0.00912714	0.017386826	0.0010969043	0.013947105	0.004147291	0.011945367	0.006500602	2049-07-20	south	24	0.00912714	0.017386826	0.0010969043	0.013947105	0.004147291	0.011945367	0.006500602	FGA	2050-04-01
2049-07-21	south	24	1.030153	1.065267	0.9972764	1.0509987	1.0098306	1.0425429	1.01965	2049-07-21	south	24	1.030153	1.065267	0.9972764	1.0509987	1.0098306	1.0425429	1.01965	2049-07-21	south	24	0.008545637	0.01709902	0.0003673196	0.01354966	0.0033705235	0.011532068	0.005935192	2049-07-21	south	24	0.008545637	0.01709902	0.0003673196	0.01354966	0.0033705235	0.011532068	0.005935192	FGA	2050-04-01
2049-07-22	south	24	1.0276723	1.0632141	0.99422604	1.0492746	1.0072727	1.0400357	1.0170492	2049-07-22	south	24	1.0276723	1.0632141	0.99422604	1.0492746	1.0072727	1.0400357	1.0170492	2049-07-22	south	24	0.00796628	0.01667583	-0.00041486023	0.013139772	0.0027348995	0.01109457	0.005305648	2049-07-22	south	24	0.00796628	0.01667583	-0.00041486023	0.013139772	0.0027348995	0.01109457	0.005305648	FGA	2050-04-01
2049-07-23	south	24	1.0253134	1.0614282	0.9912017	1.0473284	1.0044013	1.0375096	1.0143056	2049-07-23	south	24	1.0253134	1.0614282	0.9912017	1.0473284	1.0044013	1.0375096	1.0143056	2049-07-23	south	24	0.0073521137	0.01620671	-0.0012175082	0.012711668	0.0021661283	0.010445237	0.004660368	2049-07-23	south	24	0.0073521137	0.01620671	-0.0012175082	0.012711668	0.0021661283	0.010445237	0.004660368	FGA	2050-04-01
