date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-05	south	6	0.5796984	0.5865833	0.57304925	0.58482385	0.5749777	0.582334	0.57740957	2030-06-05	south	6	0.5796984	0.5865833	0.57304925	0.58482385	0.5749777	0.582334	0.57740957	2030-06-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-06	south	6	0.5798068	0.58665365	0.5731653	0.58490497	0.575267	0.5824809	0.5774406	2030-06-06	south	6	0.5798068	0.58665365	0.5731653	0.58490497	0.575267	0.5824809	0.5774406	2030-06-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-07	south	6	0.57989264	0.58677393	0.57323474	0.5849449	0.5753023	0.5825918	0.5775736	2030-06-07	south	6	0.57989264	0.58677393	0.57323474	0.5849449	0.5753023	0.5825918	0.5775736	2030-06-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-08	south	6	0.58003974	0.5869781	0.57329285	0.5850976	0.5753724	0.58264893	0.5776867	2030-06-08	south	6	0.58003974	0.5869781	0.57329285	0.5850976	0.5753724	0.58264893	0.5776867	2030-06-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-09	south	6	0.58015907	0.587043	0.5734065	0.58511215	0.57547295	0.5827092	0.57785875	2030-06-09	south	6	0.58015907	0.587043	0.5734065	0.58511215	0.57547295	0.5827092	0.57785875	2030-06-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-10	south	6	0.58020365	0.5871335	0.57349396	0.58515376	0.5756274	0.5828123	0.5779219	2030-06-10	south	6	0.58020365	0.5871335	0.57349396	0.58515376	0.5756274	0.5828123	0.5779219	2030-06-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-11	south	6	0.58026636	0.5872299	0.57358897	0.585231	0.57567203	0.5828405	0.5780051	2030-06-11	south	6	0.58026636	0.5872299	0.57358897	0.585231	0.57567203	0.5828405	0.5780051	2030-06-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-12	south	6	0.5803025	0.5872749	0.57364947	0.58526057	0.5757377	0.5828746	0.57803583	2030-06-12	south	6	0.5803025	0.5872749	0.57364947	0.58526057	0.5757377	0.5828746	0.57803583	2030-06-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-13	south	6	0.580407	0.5873489	0.5737259	0.5852461	0.5757484	0.5829101	0.57819307	2030-06-13	south	6	0.580407	0.5873489	0.5737259	0.5852461	0.5757484	0.5829101	0.57819307	2030-06-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-14	south	6	0.5804457	0.5874227	0.57379985	0.58528894	0.5758043	0.5829382	0.5783664	2030-06-14	south	6	0.5804457	0.5874227	0.57379985	0.58528894	0.5758043	0.5829382	0.5783664	2030-06-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-15	south	6	0.58045393	0.58748037	0.5738478	0.58532834	0.5758824	0.5830731	0.5784824	2030-06-15	south	6	0.58045393	0.58748037	0.5738478	0.58532834	0.5758824	0.5830731	0.5784824	2030-06-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-16	south	6	0.58047736	0.5875173	0.57389325	0.58529395	0.5759419	0.5830594	0.57852644	2030-06-16	south	6	0.58047736	0.5875173	0.57389325	0.58529395	0.5759419	0.5830594	0.57852644	2030-06-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-17	south	6	0.58053017	0.5875761	0.57388896	0.58530337	0.5760016	0.58305526	0.5785359	2030-06-17	south	6	0.58053017	0.5875761	0.57388896	0.58530337	0.5760016	0.58305526	0.5785359	2030-06-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-18	south	6	0.58056664	0.58752817	0.5739403	0.5853431	0.57604426	0.58302796	0.57853305	2030-06-18	south	6	0.58056664	0.58752817	0.5739403	0.5853431	0.57604426	0.58302796	0.57853305	2030-06-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-19	south	6	0.5805956	0.58746874	0.57402366	0.5852847	0.57599455	0.5831096	0.5785654	2030-06-19	south	6	0.5805956	0.58746874	0.57402366	0.5852847	0.57599455	0.5831096	0.5785654	2030-06-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-20	south	6	0.5806612	0.58753365	0.5740422	0.5852353	0.57609934	0.583086	0.5785841	2030-06-20	south	6	0.5806612	0.58753365	0.5740422	0.5852353	0.57609934	0.583086	0.5785841	2030-06-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-21	south	6	0.58064413	0.58758205	0.5739699	0.585159	0.5761557	0.58304334	0.57860065	2030-06-21	south	6	0.58064413	0.58758205	0.5739699	0.585159	0.5761557	0.58304334	0.57860065	2030-06-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-22	south	6	0.5806173	0.58761275	0.5738692	0.5850599	0.57612634	0.5829978	0.5785184	2030-06-22	south	6	0.5806173	0.58761275	0.5738692	0.5850599	0.57612634	0.5829978	0.5785184	2030-06-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-23	south	6	0.58059824	0.58763075	0.57380784	0.5850525	0.576087	0.5829629	0.57854414	2030-06-23	south	6	0.58059824	0.58763075	0.57380784	0.5850525	0.576087	0.5829629	0.57854414	2030-06-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-24	south	6	0.5805808	0.5876301	0.5738328	0.5849643	0.5760903	0.58299756	0.5785358	2030-06-24	south	6	0.5805808	0.5876301	0.5738328	0.5849643	0.5760903	0.58299756	0.5785358	2030-06-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-25	south	6	0.5805669	0.5876107	0.5738504	0.58487505	0.57611823	0.5829756	0.5785004	2030-06-25	south	6	0.5805669	0.5876107	0.5738504	0.58487505	0.57611823	0.5829756	0.5785004	2030-06-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-26	south	6	0.58052194	0.58770573	0.57383054	0.5847783	0.57605433	0.58285433	0.57848036	2030-06-26	south	6	0.58052194	0.58770573	0.57383054	0.5847783	0.57605433	0.58285433	0.57848036	2030-06-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-27	south	6	0.5804651	0.58774835	0.5737023	0.5846885	0.5759852	0.58275187	0.5784102	2030-06-27	south	6	0.5804651	0.58774835	0.5737023	0.5846885	0.5759852	0.58275187	0.5784102	2030-06-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-28	south	6	0.5804105	0.58763486	0.5735921	0.5845638	0.5758787	0.5826043	0.5783113	2030-06-28	south	6	0.5804105	0.58763486	0.5735921	0.5845638	0.5758787	0.5826043	0.5783113	2030-06-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-29	south	6	0.5803421	0.58747625	0.57349944	0.5844638	0.5758847	0.5825268	0.5781915	2030-06-29	south	6	0.5803421	0.58747625	0.57349944	0.5844638	0.5758847	0.5825268	0.5781915	2030-06-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-06-30	south	6	0.58026886	0.5872584	0.5734621	0.5844024	0.5758746	0.5824758	0.578059	2030-06-30	south	6	0.58026886	0.5872584	0.5734621	0.5844024	0.5758746	0.5824758	0.578059	2030-06-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-01	south	6	0.580186	0.5870439	0.57338816	0.58430433	0.57579637	0.58229476	0.5778583	2030-07-01	south	6	0.580186	0.5870439	0.57338816	0.58430433	0.57579637	0.58229476	0.5778583	2030-07-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-02	south	6	0.58005506	0.5868801	0.57330763	0.5841741	0.57569027	0.5821287	0.57776666	2030-07-02	south	6	0.58005506	0.5868801	0.57330763	0.5841741	0.57569027	0.5821287	0.57776666	2030-07-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-03	south	6	0.57994866	0.5866418	0.57328874	0.58392364	0.57556474	0.5819411	0.5776219	2030-07-03	south	6	0.57994866	0.5866418	0.57328874	0.58392364	0.57556474	0.5819411	0.5776219	2030-07-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-04	south	6	0.5797893	0.5863839	0.5732669	0.5838341	0.5754417	0.5817903	0.57746994	2030-07-04	south	6	0.5797893	0.5863839	0.5732669	0.5838341	0.5754417	0.5817903	0.57746994	2030-07-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-05	south	6	0.5796176	0.5861067	0.57318425	0.5837137	0.5752325	0.5815872	0.57731736	2030-07-05	south	6	0.5796176	0.5861067	0.57318425	0.5837137	0.5752325	0.5815872	0.57731736	2030-07-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-06	south	6	0.5794207	0.5858418	0.5729972	0.5835773	0.57501614	0.58144295	0.577142	2030-07-06	south	6	0.5794207	0.5858418	0.5729972	0.5835773	0.57501614	0.58144295	0.577142	2030-07-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-07	south	6	0.5792396	0.5855815	0.57288295	0.5834066	0.57473403	0.581262	0.5769473	2030-07-07	south	6	0.5792396	0.5855815	0.57288295	0.5834066	0.57473403	0.581262	0.5769473	2030-07-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-08	south	6	0.57904255	0.5853217	0.57259053	0.5832482	0.57471704	0.58103055	0.576751	2030-07-08	south	6	0.57904255	0.5853217	0.57259053	0.5832482	0.57471704	0.58103055	0.576751	2030-07-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-09	south	6	0.57881695	0.5851179	0.5724279	0.58301604	0.5744792	0.5808238	0.5764472	2030-07-09	south	6	0.57881695	0.5851179	0.5724279	0.58301604	0.5744792	0.5808238	0.5764472	2030-07-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-10	south	6	0.57858086	0.584786	0.572223	0.58274937	0.5742906	0.58059835	0.57627463	2030-07-10	south	6	0.57858086	0.584786	0.572223	0.58274937	0.5742906	0.58059835	0.57627463	2030-07-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-11	south	6	0.57826316	0.5846198	0.5720156	0.5824266	0.57405394	0.58036673	0.57605237	2030-07-11	south	6	0.57826316	0.5846198	0.5720156	0.5824266	0.57405394	0.58036673	0.57605237	2030-07-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-12	south	6	0.5780324	0.58443934	0.5717311	0.582145	0.57383245	0.58009744	0.5757505	2030-07-12	south	6	0.5780324	0.58443934	0.5717311	0.582145	0.57383245	0.58009744	0.5757505	2030-07-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-13	south	6	0.5777439	0.58416694	0.57138085	0.58186424	0.57352227	0.57976186	0.57545793	2030-07-13	south	6	0.5777439	0.58416694	0.57138085	0.58186424	0.57352227	0.57976186	0.57545793	2030-07-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-14	south	6	0.5774917	0.5838997	0.5711034	0.5816419	0.57323265	0.5795269	0.5751569	2030-07-14	south	6	0.5774917	0.5838997	0.5711034	0.5816419	0.57323265	0.5795269	0.5751569	2030-07-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-15	south	6	0.57715404	0.58367777	0.57079715	0.5814183	0.57289803	0.57925594	0.5748533	2030-07-15	south	6	0.57715404	0.58367777	0.57079715	0.5814183	0.57289803	0.57925594	0.5748533	2030-07-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-16	south	6	0.5767875	0.58329284	0.5705771	0.58111167	0.57259476	0.5789545	0.5745434	2030-07-16	south	6	0.5767875	0.58329284	0.5705771	0.58111167	0.57259476	0.5789545	0.5745434	2030-07-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-17	south	6	0.5763724	0.5829443	0.5703424	0.58075154	0.57226384	0.578619	0.57418317	2030-07-17	south	6	0.5763724	0.5829443	0.5703424	0.58075154	0.57226384	0.578619	0.57418317	2030-07-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-18	south	6	0.5760305	0.58264756	0.5700926	0.5803306	0.57188207	0.57824504	0.573858	2030-07-18	south	6	0.5760305	0.58264756	0.5700926	0.5803306	0.57188207	0.57824504	0.573858	2030-07-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-19	south	6	0.57563734	0.5823225	0.56977636	0.5799479	0.5715222	0.57784784	0.5734316	2030-07-19	south	6	0.57563734	0.5823225	0.56977636	0.5799479	0.5715222	0.57784784	0.5734316	2030-07-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-20	south	6	0.5752381	0.5818864	0.5694303	0.57955796	0.57115036	0.5773889	0.57301724	2030-07-20	south	6	0.5752381	0.5818864	0.5694303	0.57955796	0.57115036	0.5773889	0.57301724	2030-07-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-21	south	6	0.5747607	0.581389	0.56909657	0.5790864	0.5707934	0.5770221	0.57258093	2030-07-21	south	6	0.5747607	0.581389	0.56909657	0.5790864	0.5707934	0.5770221	0.57258093	2030-07-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-22	south	6	0.57433945	0.5809742	0.5686286	0.57863665	0.5703765	0.5765488	0.57218194	2030-07-22	south	6	0.57433945	0.5809742	0.5686286	0.57863665	0.5703765	0.5765488	0.57218194	2030-07-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-23	south	6	0.5738832	0.5805687	0.56808764	0.5782227	0.5700061	0.5760924	0.5717321	2030-07-23	south	6	0.5738832	0.5805687	0.56808764	0.5782227	0.5700061	0.5760924	0.5717321	2030-07-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-24	south	6	0.57341284	0.5800903	0.5676485	0.57773936	0.5695769	0.57558787	0.57124305	2030-07-24	south	6	0.57341284	0.5800903	0.5676485	0.57773936	0.5695769	0.57558787	0.57124305	2030-07-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-25	south	6	0.5729101	0.57956564	0.5671736	0.57728547	0.56909555	0.57516986	0.57069653	2030-07-25	south	6	0.5729101	0.57956564	0.5671736	0.57728547	0.56909555	0.57516986	0.57069653	2030-07-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-26	south	6	0.57235944	0.5790733	0.56676424	0.5767989	0.56859684	0.5746393	0.5701903	2030-07-26	south	6	0.57235944	0.5790733	0.56676424	0.5767989	0.56859684	0.5746393	0.5701903	2030-07-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-27	south	6	0.5718099	0.5785499	0.5662989	0.57631284	0.56808347	0.57411796	0.5696682	2030-07-27	south	6	0.5718099	0.5785499	0.5662989	0.57631284	0.56808347	0.57411796	0.5696682	2030-07-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-28	south	6	0.5712294	0.578031	0.5657318	0.57577705	0.5675728	0.5736059	0.569109	2030-07-28	south	6	0.5712294	0.578031	0.5657318	0.57577705	0.5675728	0.5736059	0.569109	2030-07-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-29	south	6	0.5707305	0.5773873	0.56505567	0.57511127	0.5669883	0.5729971	0.56849825	2030-07-29	south	6	0.5707305	0.5773873	0.56505567	0.57511127	0.5669883	0.5729971	0.56849825	2030-07-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-30	south	6	0.57010233	0.5768667	0.564353	0.57452816	0.56638503	0.57238936	0.56790626	2030-07-30	south	6	0.57010233	0.5768667	0.564353	0.57452816	0.56638503	0.57238936	0.56790626	2030-07-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-07-31	south	6	0.56945384	0.5762339	0.56374997	0.57384586	0.5658028	0.5717536	0.5673421	2030-07-31	south	6	0.56945384	0.5762339	0.56374997	0.57384586	0.5658028	0.5717536	0.5673421	2030-07-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-01	south	6	0.56885266	0.5754405	0.56324005	0.5731278	0.56517714	0.5710863	0.56673324	2030-08-01	south	6	0.56885266	0.5754405	0.56324005	0.5731278	0.56517714	0.5710863	0.56673324	2030-08-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-02	south	6	0.56818116	0.57469684	0.5626649	0.57249665	0.56449646	0.5703832	0.5660484	2030-08-02	south	6	0.56818116	0.57469684	0.5626649	0.57249665	0.56449646	0.5703832	0.5660484	2030-08-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-03	south	6	0.5675137	0.5739607	0.5620235	0.57182384	0.5638069	0.5697018	0.5654763	2030-08-03	south	6	0.5675137	0.5739607	0.5620235	0.57182384	0.5638069	0.5697018	0.5654763	2030-08-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-04	south	6	0.5667561	0.57317126	0.5613927	0.57116365	0.56315625	0.5689641	0.564738	2030-08-04	south	6	0.5667561	0.57317126	0.5613927	0.57116365	0.56315625	0.5689641	0.564738	2030-08-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-05	south	6	0.5660813	0.572351	0.5607783	0.5704264	0.5624052	0.5681855	0.5639968	2030-08-05	south	6	0.5660813	0.572351	0.5607783	0.5704264	0.5624052	0.5681855	0.5639968	2030-08-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-06	south	6	0.56532156	0.5715659	0.56021625	0.5697091	0.5616255	0.5673743	0.56327367	2030-08-06	south	6	0.56532156	0.5715659	0.56021625	0.5697091	0.5616255	0.5673743	0.56327367	2030-08-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-07	south	6	0.5645616	0.5708148	0.5595151	0.5688861	0.56084377	0.56666225	0.56253636	2030-08-07	south	6	0.5645616	0.5708148	0.5595151	0.5688861	0.56084377	0.56666225	0.56253636	2030-08-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-08	south	6	0.5638328	0.57012594	0.55879575	0.5680931	0.5600548	0.5658965	0.56176484	2030-08-08	south	6	0.5638328	0.57012594	0.55879575	0.5680931	0.5600548	0.5658965	0.56176484	2030-08-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-09	south	6	0.5630778	0.56937164	0.5580535	0.56732017	0.55921245	0.565037	0.56095064	2030-08-09	south	6	0.5630778	0.56937164	0.5580535	0.56732017	0.55921245	0.565037	0.56095064	2030-08-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-10	south	6	0.5622098	0.568506	0.557154	0.5664421	0.55848056	0.5642131	0.5601148	2030-08-10	south	6	0.5622098	0.568506	0.557154	0.5664421	0.55848056	0.5642131	0.5601148	2030-08-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-11	south	6	0.56137335	0.56770676	0.5562993	0.5656202	0.5576709	0.5634084	0.5592778	2030-08-11	south	6	0.56137335	0.56770676	0.5562993	0.5656202	0.5576709	0.5634084	0.5592778	2030-08-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-12	south	6	0.56052506	0.5668802	0.555454	0.56481075	0.55683476	0.56252444	0.55841917	2030-08-12	south	6	0.56052506	0.5668802	0.555454	0.56481075	0.55683476	0.56252444	0.55841917	2030-08-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-08-13	south	6	0.55968225	0.56605977	0.5545089	0.5638934	0.55593467	0.5616605	0.55755925	2030-08-13	south	6	0.55968225	0.56605977	0.5545089	0.5638934	0.55593467	0.5616605	0.55755925	2030-08-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
