date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-23	south	25	1.0978532	1.2326841	0.96674055	1.1860937	1.0110494	1.1429944	1.0580397	2049-09-23	south	25	1.0978532	1.2326841	0.96674055	1.1860937	1.0110494	1.1429944	1.0580397	2049-09-23	south	25	0.024491072	0.053203907	-0.007030511	0.044345234	0.004163027	0.034564734	0.0153154135	2049-09-23	south	25	0.024491072	0.053203907	-0.007030511	0.044345234	0.004163027	0.034564734	0.0153154135	FGA	2049-10-01
2049-09-24	south	25	1.0969985	1.2387547	0.9628945	1.1881126	1.010683	1.1468945	1.0556352	2049-09-24	south	25	1.0969985	1.2387547	0.9628945	1.1881126	1.010683	1.1468945	1.0556352	2049-09-24	south	25	0.024335623	0.05444545	-0.008304739	0.044699144	0.0033711435	0.035058856	0.014938712	2049-09-24	south	25	0.024335623	0.05444545	-0.008304739	0.044699144	0.0033711435	0.035058856	0.014938712	FGA	2049-10-01
2049-09-25	south	25	1.0958681	1.2461656	0.96013945	1.1909705	1.0063741	1.148859	1.0526845	2049-09-25	south	25	1.0958681	1.2461656	0.96013945	1.1909705	1.0063741	1.148859	1.0526845	2049-09-25	south	25	0.024371862	0.055811964	-0.009567213	0.04486937	0.0025898463	0.03544092	0.014343023	2049-09-25	south	25	0.024371862	0.055811964	-0.009567213	0.04486937	0.0025898463	0.03544092	0.014343023	FGA	2049-10-01
2049-09-26	south	25	1.0958844	1.2547495	0.95405585	1.1937155	1.0026783	1.1507262	1.0503051	2049-09-26	south	25	1.0958844	1.2547495	0.95405585	1.1937155	1.0026783	1.1507262	1.0503051	2049-09-26	south	25	0.024011135	0.05720197	-0.010306978	0.045520674	0.002144672	0.036249638	0.013669372	2049-09-26	south	25	0.024011135	0.05720197	-0.010306978	0.045520674	0.002144672	0.036249638	0.013669372	FGA	2049-10-01
2048-10-02	south	26	0.9689238	1.0084975	0.9338787	0.9948111	0.9451111	0.9830117	0.9569537	2048-10-02	south	26	0.9689238	1.0084975	0.9338787	0.9948111	0.9451111	0.9830117	0.9569537	2048-10-02	south	26	nan	nan	nan	nan	nan	nan	nan	2048-10-02	south	26	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	south	26	0.9685953	1.0066452	0.934737	0.9940376	0.9447232	0.9822892	0.9566481	2048-10-03	south	26	0.9685953	1.0066452	0.934737	0.9940376	0.9447232	0.9822892	0.9566481	2048-10-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-04	south	26	0.9679502	1.0050833	0.93400455	0.9935662	0.9441602	0.98173547	0.9565071	2048-10-04	south	26	0.9679502	1.0050833	0.93400455	0.9935662	0.9441602	0.98173547	0.9565071	2048-10-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-05	south	26	0.96733147	1.0040619	0.9325053	0.9926607	0.9433473	0.9809992	0.95551175	2048-10-05	south	26	0.96733147	1.0040619	0.9325053	0.9926607	0.9433473	0.9809992	0.95551175	2048-10-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-06	south	26	0.96718735	1.0044043	0.93238556	0.9921341	0.943764	0.9797691	0.95462096	2048-10-06	south	26	0.96718735	1.0044043	0.93238556	0.9921341	0.943764	0.9797691	0.95462096	2048-10-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-07	south	26	0.9663252	1.0025132	0.93173087	0.9911962	0.9431366	0.97906035	0.9536501	2048-10-07	south	26	0.9663252	1.0025132	0.93173087	0.9911962	0.9431366	0.97906035	0.9536501	2048-10-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-08	south	26	0.9651815	1.002462	0.93036664	0.99017197	0.94360524	0.97854143	0.95269346	2048-10-08	south	26	0.9651815	1.002462	0.93036664	0.99017197	0.94360524	0.97854143	0.95269346	2048-10-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-09	south	26	0.96465576	1.0019041	0.9294868	0.99034053	0.9431437	0.9780481	0.95217174	2048-10-09	south	26	0.96465576	1.0019041	0.9294868	0.99034053	0.9431437	0.9780481	0.95217174	2048-10-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-10	south	26	0.9644069	1.0015671	0.92873013	0.9899993	0.94258696	0.9776628	0.95207524	2048-10-10	south	26	0.9644069	1.0015671	0.92873013	0.9899993	0.94258696	0.9776628	0.95207524	2048-10-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-11	south	26	0.96406627	1.0013955	0.9278897	0.99006844	0.9416498	0.9774571	0.9512242	2048-10-11	south	26	0.96406627	1.0013955	0.9278897	0.99006844	0.9416498	0.9774571	0.9512242	2048-10-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-12	south	26	0.96348023	1.0011991	0.926732	0.9897888	0.9406292	0.977067	0.9508537	2048-10-12	south	26	0.96348023	1.0011991	0.926732	0.9897888	0.9406292	0.977067	0.9508537	2048-10-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	south	26	0.96308804	1.0007012	0.9260541	0.98932266	0.93996406	0.97601724	0.95013964	2048-10-13	south	26	0.96308804	1.0007012	0.9260541	0.98932266	0.93996406	0.97601724	0.95013964	2048-10-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	south	26	0.96262395	1.0002863	0.925785	0.9884078	0.93860996	0.9753898	0.9495542	2048-10-14	south	26	0.96262395	1.0002863	0.925785	0.9884078	0.93860996	0.9753898	0.9495542	2048-10-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	south	26	0.9623358	0.99987775	0.92516786	0.9878855	0.9374822	0.97496706	0.9488927	2048-10-15	south	26	0.9623358	0.99987775	0.92516786	0.9878855	0.9374822	0.97496706	0.9488927	2048-10-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	south	26	0.96197903	0.99980396	0.9247245	0.9873072	0.9366634	0.9746195	0.9485794	2048-10-16	south	26	0.96197903	0.99980396	0.9247245	0.9873072	0.9366634	0.9746195	0.9485794	2048-10-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	south	26	0.96177906	0.99976665	0.9241768	0.9870789	0.9364464	0.9742618	0.94790685	2048-10-17	south	26	0.96177906	0.99976665	0.9241768	0.9870789	0.9364464	0.9742618	0.94790685	2048-10-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	south	26	0.961526	0.9996492	0.9237887	0.9863257	0.9364043	0.9739444	0.9471679	2048-10-18	south	26	0.961526	0.9996492	0.9237887	0.9863257	0.9364043	0.9739444	0.9471679	2048-10-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-19	south	26	0.9611902	0.9994785	0.923124	0.98596585	0.9354469	0.9737296	0.9469354	2048-10-19	south	26	0.9611902	0.9994785	0.923124	0.98596585	0.9354469	0.9737296	0.9469354	2048-10-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-20	south	26	0.9607426	0.9989001	0.92257047	0.985767	0.93495136	0.973469	0.94651234	2048-10-20	south	26	0.9607426	0.9989001	0.92257047	0.985767	0.93495136	0.973469	0.94651234	2048-10-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-21	south	26	0.9602762	0.99881	0.9221231	0.9852562	0.9346784	0.9733253	0.94598645	2048-10-21	south	26	0.9602762	0.99881	0.9221231	0.9852562	0.9346784	0.9733253	0.94598645	2048-10-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-22	south	26	0.95977896	0.99849886	0.9216122	0.9847333	0.9345944	0.9727006	0.9456037	2048-10-22	south	26	0.95977896	0.99849886	0.9216122	0.9847333	0.9345944	0.9727006	0.9456037	2048-10-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-23	south	26	0.9594476	0.9977968	0.9210848	0.9842589	0.93449444	0.9721211	0.94512236	2048-10-23	south	26	0.9594476	0.9977968	0.9210848	0.9842589	0.93449444	0.9721211	0.94512236	2048-10-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-24	south	26	0.95905924	0.9970649	0.92061216	0.98410416	0.93408716	0.9715638	0.9445994	2048-10-24	south	26	0.95905924	0.9970649	0.92061216	0.98410416	0.93408716	0.9715638	0.9445994	2048-10-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-25	south	26	0.9584163	0.99627715	0.92036766	0.98335516	0.9342954	0.971011	0.94450474	2048-10-25	south	26	0.9584163	0.99627715	0.92036766	0.98335516	0.9342954	0.971011	0.94450474	2048-10-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-26	south	26	0.9578317	0.99531	0.9205007	0.9830445	0.9340488	0.9703846	0.9442315	2048-10-26	south	26	0.9578317	0.99531	0.9205007	0.9830445	0.9340488	0.9703846	0.9442315	2048-10-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-27	south	26	0.9572607	0.9946345	0.9198278	0.9831748	0.93363243	0.9696228	0.9436928	2048-10-27	south	26	0.9572607	0.9946345	0.9198278	0.9831748	0.93363243	0.9696228	0.9436928	2048-10-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-28	south	26	0.9570731	0.9939051	0.91965294	0.98265177	0.9339419	0.96919876	0.9436812	2048-10-28	south	26	0.9570731	0.9939051	0.91965294	0.98265177	0.9339419	0.96919876	0.9436812	2048-10-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-29	south	26	0.956919	0.9933186	0.9197357	0.98191816	0.9333103	0.9689984	0.9434258	2048-10-29	south	26	0.956919	0.9933186	0.9197357	0.98191816	0.9333103	0.9689984	0.9434258	2048-10-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-30	south	26	0.9566207	0.99266994	0.9195158	0.9814148	0.933026	0.9682267	0.94305515	2048-10-30	south	26	0.9566207	0.99266994	0.9195158	0.9814148	0.933026	0.9682267	0.94305515	2048-10-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-31	south	26	0.956246	0.9919695	0.91930455	0.98088175	0.93256116	0.9677696	0.9427171	2048-10-31	south	26	0.956246	0.9919695	0.91930455	0.98088175	0.93256116	0.9677696	0.9427171	2048-10-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-01	south	26	0.9555965	0.99125266	0.91950035	0.98016524	0.9324292	0.9673457	0.94238365	2048-11-01	south	26	0.9555965	0.99125266	0.91950035	0.98016524	0.9324292	0.9673457	0.94238365	2048-11-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-02	south	26	0.95544577	0.9905236	0.9196862	0.9796305	0.9320736	0.9671122	0.9421825	2048-11-02	south	26	0.95544577	0.9905236	0.9196862	0.9796305	0.9320736	0.9671122	0.9421825	2048-11-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-03	south	26	0.9549186	0.99002355	0.9197958	0.97875017	0.93184257	0.96687967	0.9422082	2048-11-03	south	26	0.9549186	0.99002355	0.9197958	0.97875017	0.93184257	0.96687967	0.9422082	2048-11-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-04	south	26	0.9544612	0.98959315	0.91929895	0.9780979	0.9316166	0.9664188	0.94192505	2048-11-04	south	26	0.9544612	0.98959315	0.91929895	0.9780979	0.9316166	0.9664188	0.94192505	2048-11-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-05	south	26	0.9541364	0.98916954	0.91903716	0.9777507	0.9310309	0.96595025	0.9418335	2048-11-05	south	26	0.9541364	0.98916954	0.91903716	0.9777507	0.9310309	0.96595025	0.9418335	2048-11-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-06	south	26	0.9535028	0.98872393	0.91883665	0.977257	0.9306759	0.96549976	0.9412739	2048-11-06	south	26	0.9535028	0.98872393	0.91883665	0.977257	0.9306759	0.96549976	0.9412739	2048-11-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-07	south	26	0.95328283	0.988258	0.91855174	0.97688955	0.93044466	0.96528375	0.9410399	2048-11-07	south	26	0.95328283	0.988258	0.91855174	0.97688955	0.93044466	0.96528375	0.9410399	2048-11-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-08	south	26	0.952724	0.98735285	0.91858524	0.9765063	0.9299372	0.96485305	0.94069743	2048-11-08	south	26	0.952724	0.98735285	0.91858524	0.9765063	0.9299372	0.96485305	0.94069743	2048-11-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-09	south	26	0.95247304	0.9863488	0.91840845	0.9757937	0.9298157	0.96453905	0.9406316	2048-11-09	south	26	0.95247304	0.9863488	0.91840845	0.9757937	0.9298157	0.96453905	0.9406316	2048-11-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-10	south	26	0.95226395	0.985429	0.9175803	0.9755959	0.93031543	0.96432674	0.940411	2048-11-10	south	26	0.95226395	0.985429	0.9175803	0.9755959	0.93031543	0.96432674	0.940411	2048-11-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-11	south	26	0.95202124	0.9846956	0.91700315	0.97493804	0.9306732	0.96376556	0.94026196	2048-11-11	south	26	0.95202124	0.9846956	0.91700315	0.97493804	0.9306732	0.96376556	0.94026196	2048-11-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-12	south	26	0.95203936	0.9841803	0.91727835	0.9744914	0.92980355	0.96374214	0.94033146	2048-11-12	south	26	0.95203936	0.9841803	0.91727835	0.9744914	0.92980355	0.96374214	0.94033146	2048-11-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-13	south	26	0.95179397	0.9840143	0.91762596	0.9739022	0.9298032	0.9636666	0.9403123	2048-11-13	south	26	0.95179397	0.9840143	0.91762596	0.9739022	0.9298032	0.9636666	0.9403123	2048-11-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-14	south	26	0.951622	0.98383003	0.91768795	0.9740735	0.9299131	0.9633919	0.9400647	2048-11-14	south	26	0.951622	0.98383003	0.91768795	0.9740735	0.9299131	0.9633919	0.9400647	2048-11-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-15	south	26	0.95136154	0.9835075	0.917683	0.9735598	0.9300053	0.96295184	0.93999255	2048-11-15	south	26	0.95136154	0.9835075	0.917683	0.9735598	0.9300053	0.96295184	0.93999255	2048-11-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-16	south	26	0.9510895	0.9832581	0.9178957	0.9731673	0.92959285	0.96254575	0.9396404	2048-11-16	south	26	0.9510895	0.9832581	0.9178957	0.9731673	0.92959285	0.96254575	0.9396404	2048-11-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-17	south	26	0.95064485	0.9826839	0.91755676	0.97286576	0.92941624	0.9622682	0.9396155	2048-11-17	south	26	0.95064485	0.9826839	0.91755676	0.97286576	0.92941624	0.9622682	0.9396155	2048-11-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-18	south	26	0.95045066	0.9824848	0.91719806	0.9727921	0.92940414	0.9619564	0.939674	2048-11-18	south	26	0.95045066	0.9824848	0.91719806	0.9727921	0.92940414	0.9619564	0.939674	2048-11-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-19	south	26	0.950217	0.9822474	0.9171456	0.9723601	0.92920506	0.96135193	0.93965745	2048-11-19	south	26	0.950217	0.9822474	0.9171456	0.9723601	0.92920506	0.96135193	0.93965745	2048-11-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-20	south	26	0.9499344	0.9821436	0.9172946	0.9720054	0.92965144	0.961067	0.9395598	2048-11-20	south	26	0.9499344	0.9821436	0.9172946	0.9720054	0.92965144	0.961067	0.9395598	2048-11-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-21	south	26	0.9498087	0.98166776	0.9174552	0.9715276	0.92961943	0.96047777	0.93942356	2048-11-21	south	26	0.9498087	0.98166776	0.9174552	0.9715276	0.92961943	0.96047777	0.93942356	2048-11-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-22	south	26	0.94950366	0.980763	0.9176269	0.97116935	0.92939854	0.9601892	0.9394575	2048-11-22	south	26	0.94950366	0.980763	0.9176269	0.97116935	0.92939854	0.9601892	0.9394575	2048-11-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-23	south	26	0.9496317	0.98052174	0.91754156	0.9706804	0.92941236	0.9599354	0.93937075	2048-11-23	south	26	0.9496317	0.98052174	0.91754156	0.9706804	0.92941236	0.9599354	0.93937075	2048-11-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-24	south	26	0.9493686	0.9803555	0.9171843	0.97008646	0.9292252	0.9593749	0.93942475	2048-11-24	south	26	0.9493686	0.9803555	0.9171843	0.97008646	0.9292252	0.9593749	0.93942475	2048-11-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-25	south	26	0.9491751	0.98001164	0.91726595	0.9697292	0.92909724	0.9592186	0.9391787	2048-11-25	south	26	0.9491751	0.98001164	0.91726595	0.9697292	0.92909724	0.9592186	0.9391787	2048-11-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-26	south	26	0.94923884	0.97968674	0.91738814	0.9692298	0.9288964	0.95869184	0.93913263	2048-11-26	south	26	0.94923884	0.97968674	0.91738814	0.9692298	0.9288964	0.95869184	0.93913263	2048-11-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-27	south	26	0.94927704	0.9791066	0.91743875	0.9688149	0.92867655	0.958407	0.93893087	2048-11-27	south	26	0.94927704	0.9791066	0.91743875	0.9688149	0.92867655	0.958407	0.93893087	2048-11-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-28	south	26	0.9491378	0.9785475	0.917491	0.96871936	0.9284581	0.9581379	0.9388941	2048-11-28	south	26	0.9491378	0.9785475	0.917491	0.96871936	0.9284581	0.9581379	0.9388941	2048-11-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-29	south	26	0.9487963	0.97831964	0.9175497	0.96810323	0.9283647	0.95778024	0.938918	2048-11-29	south	26	0.9487963	0.97831964	0.9175497	0.96810323	0.9283647	0.95778024	0.938918	2048-11-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-30	south	26	0.9486933	0.9780376	0.91764414	0.9676013	0.92814994	0.9577211	0.9387822	2048-11-30	south	26	0.9486933	0.9780376	0.91764414	0.9676013	0.92814994	0.9577211	0.9387822	2048-11-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-01	south	26	0.9486517	0.9773227	0.9176799	0.9674879	0.9281661	0.9576839	0.9386113	2048-12-01	south	26	0.9486517	0.9773227	0.9176799	0.9674879	0.9281661	0.9576839	0.9386113	2048-12-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-02	south	26	0.94838715	0.9770355	0.91767436	0.96722734	0.9284131	0.9572559	0.93837786	2048-12-02	south	26	0.94838715	0.9770355	0.91767436	0.96722734	0.9284131	0.9572559	0.93837786	2048-12-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-03	south	26	0.94858074	0.97668463	0.9176598	0.9666106	0.92821956	0.95719314	0.9383379	2048-12-03	south	26	0.94858074	0.97668463	0.9176598	0.9666106	0.92821956	0.95719314	0.9383379	2048-12-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-04	south	26	0.9484684	0.9764797	0.91768193	0.96650535	0.927933	0.956871	0.9378836	2048-12-04	south	26	0.9484684	0.9764797	0.91768193	0.96650535	0.927933	0.956871	0.9378836	2048-12-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-05	south	26	0.94849104	0.97612196	0.9178532	0.9662426	0.927877	0.95672905	0.9378505	2048-12-05	south	26	0.94849104	0.97612196	0.9178532	0.9662426	0.927877	0.95672905	0.9378505	2048-12-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-06	south	26	0.9485189	0.9755478	0.9179178	0.9659884	0.92811126	0.9566958	0.9380306	2048-12-06	south	26	0.9485189	0.9755478	0.9179178	0.9659884	0.92811126	0.9566958	0.9380306	2048-12-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
