date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-06	tropics	17	0.43619663	0.43840703	0.43400416	0.43761924	0.4348453	0.43684664	0.43543026	2038-09-06	tropics	17	0.43619663	0.43840703	0.43400416	0.43761924	0.4348453	0.43684664	0.43543026	2038-09-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-07	tropics	17	0.43620497	0.43840465	0.43400618	0.4376183	0.43484482	0.43685287	0.43543884	2038-09-07	tropics	17	0.43620497	0.43840465	0.43400618	0.4376183	0.43484482	0.43685287	0.43543884	2038-09-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-08	tropics	17	0.43621448	0.4384023	0.43400043	0.43761742	0.4348607	0.4368625	0.43544376	2038-09-08	tropics	17	0.43621448	0.4384023	0.43400043	0.43761742	0.4348607	0.4368625	0.43544376	2038-09-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-09	tropics	17	0.43621767	0.43840173	0.43399355	0.43761668	0.43486753	0.43687576	0.435449	2038-09-09	tropics	17	0.43621767	0.43840173	0.43399355	0.43761668	0.43486753	0.43687576	0.435449	2038-09-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-10	tropics	17	0.43621427	0.4384031	0.4339898	0.43761876	0.4348689	0.4368751	0.43545395	2038-09-10	tropics	17	0.43621427	0.4384031	0.4339898	0.43761876	0.4348689	0.4368751	0.43545395	2038-09-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-11	tropics	17	0.43622375	0.43840396	0.4339918	0.43762758	0.4348655	0.43688458	0.4354595	2038-09-11	tropics	17	0.43622375	0.43840396	0.4339918	0.43762758	0.4348655	0.43688458	0.4354595	2038-09-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-12	tropics	17	0.43622693	0.4384046	0.4339927	0.43762174	0.4348608	0.4368861	0.4354598	2038-09-12	tropics	17	0.43622693	0.4384046	0.4339927	0.43762174	0.4348608	0.4368861	0.4354598	2038-09-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-13	tropics	17	0.43623602	0.43840495	0.43400133	0.4376189	0.4348657	0.4368847	0.43546164	2038-09-13	tropics	17	0.43623602	0.43840495	0.43400133	0.4376189	0.4348657	0.4368847	0.43546164	2038-09-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-14	tropics	17	0.43623656	0.43840608	0.43400973	0.43764254	0.4348711	0.4368864	0.4354736	2038-09-14	tropics	17	0.43623656	0.43840608	0.43400973	0.43764254	0.4348711	0.4368864	0.4354736	2038-09-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-15	tropics	17	0.43623525	0.43841213	0.4340179	0.43765545	0.4348788	0.43689045	0.43548465	2038-09-15	tropics	17	0.43623525	0.43841213	0.4340179	0.43765545	0.4348788	0.43689045	0.43548465	2038-09-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-16	tropics	17	0.43623513	0.4384176	0.4340296	0.4376587	0.43487126	0.436895	0.4354855	2038-09-16	tropics	17	0.43623513	0.4384176	0.4340296	0.4376587	0.43487126	0.436895	0.4354855	2038-09-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-17	tropics	17	0.43624026	0.43842262	0.43404138	0.43765	0.43486702	0.43689927	0.43549094	2038-09-17	tropics	17	0.43624026	0.43842262	0.43404138	0.43765	0.43486702	0.43689927	0.43549094	2038-09-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-18	tropics	17	0.43624634	0.43842393	0.43405306	0.43764296	0.4348695	0.4368996	0.43548736	2038-09-18	tropics	17	0.43624634	0.43842393	0.43405306	0.43764296	0.4348695	0.4368996	0.43548736	2038-09-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-19	tropics	17	0.43624675	0.43842363	0.43406475	0.43765643	0.43486938	0.43689466	0.4354893	2038-09-19	tropics	17	0.43624675	0.43842363	0.43406475	0.43765643	0.43486938	0.43689466	0.4354893	2038-09-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-20	tropics	17	0.4362467	0.43842554	0.43407634	0.43766955	0.43487623	0.43689793	0.4354884	2038-09-20	tropics	17	0.4362467	0.43842554	0.43407634	0.43766955	0.43487623	0.43689793	0.4354884	2038-09-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-21	tropics	17	0.4362455	0.43843132	0.43408787	0.43767527	0.43487778	0.43690795	0.43549955	2038-09-21	tropics	17	0.4362455	0.43843132	0.43408787	0.43767527	0.43487778	0.43690795	0.43549955	2038-09-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-22	tropics	17	0.43625483	0.43843713	0.43409926	0.43766683	0.43488595	0.43690717	0.43549496	2038-09-22	tropics	17	0.43625483	0.43843713	0.43409926	0.43766683	0.43488595	0.43690717	0.43549496	2038-09-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-23	tropics	17	0.43627188	0.43844453	0.43411	0.437665	0.43489438	0.4369156	0.4355163	2038-09-23	tropics	17	0.43627188	0.43844453	0.43411	0.437665	0.43489438	0.4369156	0.4355163	2038-09-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-24	tropics	17	0.4362745	0.43845153	0.43411857	0.43766457	0.4349023	0.4369139	0.43552268	2038-09-24	tropics	17	0.4362745	0.43845153	0.43411857	0.43766457	0.4349023	0.4369139	0.43552268	2038-09-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-25	tropics	17	0.4362754	0.43845856	0.43412524	0.43766007	0.43490738	0.43691796	0.43552727	2038-09-25	tropics	17	0.4362754	0.43845856	0.43412524	0.43766007	0.43490738	0.43691796	0.43552727	2038-09-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-26	tropics	17	0.4362731	0.43846238	0.43412995	0.4376638	0.43491238	0.43691814	0.43552807	2038-09-26	tropics	17	0.4362731	0.43846238	0.43412995	0.4376638	0.43491238	0.43691814	0.43552807	2038-09-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-27	tropics	17	0.43627864	0.4384624	0.43412817	0.43766132	0.43491343	0.43691096	0.43552655	2038-09-27	tropics	17	0.43627864	0.4384624	0.43412817	0.43766132	0.43491343	0.43691096	0.43552655	2038-09-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-28	tropics	17	0.4362812	0.43846354	0.43412656	0.43765455	0.4349212	0.43690968	0.43551463	2038-09-28	tropics	17	0.4362812	0.43846354	0.43412656	0.43765455	0.4349212	0.43690968	0.43551463	2038-09-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-29	tropics	17	0.43628705	0.43846995	0.434125	0.4376458	0.43492964	0.43692702	0.435507	2038-09-29	tropics	17	0.43628705	0.43846995	0.434125	0.4376458	0.43492964	0.43692702	0.435507	2038-09-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-09-30	tropics	17	0.43629265	0.43847767	0.43412352	0.4376409	0.43493906	0.43692672	0.4355137	2038-09-30	tropics	17	0.43629265	0.43847767	0.43412352	0.4376409	0.43493906	0.43692672	0.4355137	2038-09-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-09-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-01	tropics	17	0.43629003	0.43848506	0.43412217	0.43763497	0.4349499	0.43693644	0.43552774	2038-10-01	tropics	17	0.43629003	0.43848506	0.43412217	0.43763497	0.4349499	0.43693644	0.43552774	2038-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-02	tropics	17	0.4362833	0.4384921	0.43412083	0.4376284	0.43495467	0.43693805	0.43552858	2038-10-02	tropics	17	0.4362833	0.4384921	0.43412083	0.4376284	0.43495467	0.43693805	0.43552858	2038-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-03	tropics	17	0.43628174	0.43849912	0.43411958	0.43762118	0.43495268	0.43694812	0.43554026	2038-10-03	tropics	17	0.43628174	0.43849912	0.43411958	0.43762118	0.43495268	0.43694812	0.43554026	2038-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-04	tropics	17	0.4362778	0.43850574	0.43411988	0.4376142	0.43494862	0.43695423	0.43553948	2038-10-04	tropics	17	0.4362778	0.43850574	0.43411988	0.4376142	0.43494862	0.43695423	0.43553948	2038-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-05	tropics	17	0.43628424	0.438512	0.4341277	0.43761697	0.43495226	0.4369553	0.4355425	2038-10-05	tropics	17	0.43628424	0.438512	0.4341277	0.43761697	0.43495226	0.4369553	0.4355425	2038-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-06	tropics	17	0.43628907	0.43851772	0.43413562	0.43760514	0.43496427	0.43696296	0.43554878	2038-10-06	tropics	17	0.43628907	0.43851772	0.43413562	0.43760514	0.43496427	0.43696296	0.43554878	2038-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-07	tropics	17	0.43629146	0.43852302	0.4341437	0.43759412	0.43499106	0.43696135	0.4355489	2038-10-07	tropics	17	0.43629146	0.43852302	0.4341437	0.43759412	0.43499106	0.43696135	0.4355489	2038-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-08	tropics	17	0.43629307	0.43852007	0.43415192	0.43758708	0.4349987	0.4369669	0.43554312	2038-10-08	tropics	17	0.43629307	0.43852007	0.43415192	0.43758708	0.4349987	0.4369669	0.43554312	2038-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-09	tropics	17	0.43630338	0.43851668	0.43415827	0.43759057	0.4349972	0.43697596	0.43554592	2038-10-09	tropics	17	0.43630338	0.43851668	0.43415827	0.43759057	0.4349972	0.43697596	0.43554592	2038-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-10	tropics	17	0.4363021	0.43851313	0.43416265	0.43757313	0.43498126	0.4369776	0.43555036	2038-10-10	tropics	17	0.4363021	0.43851313	0.43416265	0.43757313	0.43498126	0.4369776	0.43555036	2038-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-11	tropics	17	0.4362978	0.43850958	0.43416697	0.43756956	0.43497804	0.4369725	0.4355528	2038-10-11	tropics	17	0.4362978	0.43850958	0.43416697	0.43756956	0.43497804	0.4369725	0.4355528	2038-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-12	tropics	17	0.43630388	0.43850636	0.43417114	0.4375689	0.4349827	0.4369779	0.43555945	2038-10-12	tropics	17	0.43630388	0.43850636	0.43417114	0.4375689	0.4349827	0.4369779	0.43555945	2038-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-13	tropics	17	0.43631056	0.4384968	0.43417525	0.4375679	0.43498096	0.43698198	0.4355687	2038-10-13	tropics	17	0.43631056	0.4384968	0.43417525	0.4375679	0.43498096	0.43698198	0.4355687	2038-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-14	tropics	17	0.43631724	0.4384838	0.43418998	0.43756345	0.43496907	0.43697447	0.4355743	2038-10-14	tropics	17	0.43631724	0.4384838	0.43418998	0.43756345	0.43496907	0.43697447	0.4355743	2038-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-15	tropics	17	0.43631488	0.43847078	0.43419924	0.43755186	0.43495712	0.43697393	0.43556985	2038-10-15	tropics	17	0.43631488	0.43847078	0.43419924	0.43755186	0.43495712	0.43697393	0.43556985	2038-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-16	tropics	17	0.43631193	0.4384573	0.43420345	0.43755233	0.43495366	0.4369759	0.43556637	2038-10-16	tropics	17	0.43631193	0.4384573	0.43420345	0.43755233	0.43495366	0.4369759	0.43556637	2038-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-17	tropics	17	0.4363031	0.43844354	0.43420675	0.43755284	0.43494758	0.43697506	0.4355596	2038-10-17	tropics	17	0.4363031	0.43844354	0.43420675	0.43755284	0.43494758	0.43697506	0.4355596	2038-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-18	tropics	17	0.43630087	0.4384339	0.43420547	0.437549	0.43494633	0.4369683	0.43555254	2038-10-18	tropics	17	0.43630087	0.4384339	0.43420547	0.437549	0.43494633	0.4369683	0.43555254	2038-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-19	tropics	17	0.43629754	0.43842962	0.43420386	0.43754315	0.4349363	0.43695715	0.43554366	2038-10-19	tropics	17	0.43629754	0.43842962	0.43420386	0.43754315	0.4349363	0.43695715	0.43554366	2038-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-20	tropics	17	0.43629104	0.43842524	0.43419448	0.43754733	0.4349272	0.43695632	0.43554336	2038-10-20	tropics	17	0.43629104	0.43842524	0.43419448	0.43754733	0.4349272	0.43695632	0.43554336	2038-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-21	tropics	17	0.43627977	0.4384188	0.43419424	0.43755078	0.43491906	0.43695164	0.43554536	2038-10-21	tropics	17	0.43627977	0.4384188	0.43419424	0.43755078	0.43491906	0.43695164	0.43554536	2038-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-22	tropics	17	0.43627906	0.43840694	0.43419605	0.43755534	0.434912	0.4369529	0.43554372	2038-10-22	tropics	17	0.43627906	0.43840694	0.43419605	0.43755534	0.434912	0.4369529	0.43554372	2038-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-23	tropics	17	0.4362784	0.43839514	0.4341942	0.4375529	0.4349078	0.43694323	0.4355365	2038-10-23	tropics	17	0.4362784	0.43839514	0.4341942	0.4375529	0.4349078	0.43694323	0.4355365	2038-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-24	tropics	17	0.4362624	0.43838337	0.43418542	0.43755224	0.43490896	0.4369324	0.43553483	2038-10-24	tropics	17	0.4362624	0.43838337	0.43418542	0.43755224	0.43490896	0.4369324	0.43553483	2038-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-25	tropics	17	0.43627	0.4383716	0.434177	0.4375527	0.43490043	0.43693587	0.43553475	2038-10-25	tropics	17	0.43627	0.4383716	0.434177	0.4375527	0.43490043	0.43693587	0.43553475	2038-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-26	tropics	17	0.43627876	0.43835986	0.43416908	0.4375537	0.43489704	0.4369212	0.43553454	2038-10-26	tropics	17	0.43627876	0.43835986	0.43416908	0.4375537	0.43489704	0.4369212	0.43553454	2038-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-27	tropics	17	0.43626764	0.43834817	0.43416148	0.43755677	0.434895	0.43691593	0.43553418	2038-10-27	tropics	17	0.43626764	0.43834817	0.43416148	0.43755677	0.434895	0.43691593	0.43553418	2038-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-28	tropics	17	0.4362644	0.4383365	0.4341542	0.4375444	0.43489474	0.43691573	0.43553835	2038-10-28	tropics	17	0.4362644	0.4383365	0.4341542	0.4375444	0.43489474	0.43691573	0.43553835	2038-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-29	tropics	17	0.4362608	0.4383249	0.43415493	0.43754107	0.43489522	0.43691653	0.4355411	2038-10-29	tropics	17	0.4362608	0.4383249	0.43415493	0.43754107	0.43489522	0.43691653	0.4355411	2038-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-30	tropics	17	0.43626136	0.43831685	0.4341619	0.4375348	0.43489632	0.4369048	0.43553898	2038-10-30	tropics	17	0.43626136	0.43831685	0.4341619	0.4375348	0.43489632	0.4369048	0.43553898	2038-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-10-31	tropics	17	0.4362507	0.43830964	0.43416753	0.43753394	0.434898	0.43689537	0.4355356	2038-10-31	tropics	17	0.4362507	0.43830964	0.43416753	0.43753394	0.434898	0.43689537	0.4355356	2038-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-01	tropics	17	0.43624675	0.4383025	0.43415716	0.4375271	0.43488246	0.4368846	0.43553302	2038-11-01	tropics	17	0.43624675	0.4383025	0.43415716	0.4375271	0.43488246	0.4368846	0.43553302	2038-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-02	tropics	17	0.4362328	0.4382953	0.43415457	0.4375174	0.43485835	0.43688732	0.43553483	2038-11-02	tropics	17	0.4362328	0.4382953	0.43415457	0.4375174	0.43485835	0.43688732	0.43553483	2038-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-03	tropics	17	0.43621767	0.43828806	0.43414626	0.43751532	0.434865	0.43687811	0.43552715	2038-11-03	tropics	17	0.43621767	0.43828806	0.43414626	0.43751532	0.434865	0.43687811	0.43552715	2038-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-04	tropics	17	0.43621385	0.4382808	0.434133	0.43749732	0.43486995	0.4368732	0.4355188	2038-11-04	tropics	17	0.43621385	0.4382808	0.434133	0.43749732	0.43486995	0.4368732	0.4355188	2038-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-05	tropics	17	0.43621725	0.43827352	0.43412188	0.43749392	0.43486708	0.43687433	0.43551484	2038-11-05	tropics	17	0.43621725	0.43827352	0.43412188	0.43749392	0.43486708	0.43687433	0.43551484	2038-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-06	tropics	17	0.4362144	0.4382653	0.43411136	0.43747696	0.43485287	0.43686056	0.43550882	2038-11-06	tropics	17	0.4362144	0.4382653	0.43411136	0.43747696	0.43485287	0.43686056	0.43550882	2038-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-07	tropics	17	0.43620518	0.43825707	0.43410417	0.43747395	0.43484047	0.43685865	0.43550786	2038-11-07	tropics	17	0.43620518	0.43825707	0.43410417	0.43747395	0.43484047	0.43685865	0.43550786	2038-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-08	tropics	17	0.43619993	0.43824828	0.43409696	0.43747655	0.43482587	0.43684685	0.4355116	2038-11-08	tropics	17	0.43619993	0.43824828	0.43409696	0.43747655	0.43482587	0.43684685	0.4355116	2038-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-09	tropics	17	0.43618712	0.43823865	0.4340897	0.43746573	0.4347992	0.43683493	0.43550876	2038-11-09	tropics	17	0.43618712	0.43823865	0.4340897	0.43746573	0.4347992	0.43683493	0.43550876	2038-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-10	tropics	17	0.43618655	0.43822822	0.43408304	0.43746656	0.43477848	0.43682152	0.43550748	2038-11-10	tropics	17	0.43618655	0.43822822	0.43408304	0.43746656	0.43477848	0.43682152	0.43550748	2038-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-11	tropics	17	0.43618035	0.43821687	0.4340696	0.43747064	0.43476662	0.43681613	0.4354993	2038-11-11	tropics	17	0.43618035	0.43821687	0.4340696	0.43747064	0.43476662	0.43681613	0.4354993	2038-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-11-12	tropics	17	0.4361645	0.43820482	0.43405226	0.4374627	0.43476534	0.43681479	0.43548268	2038-11-12	tropics	17	0.4361645	0.43820482	0.43405226	0.4374627	0.43476534	0.43681479	0.43548268	2038-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
