date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-22	tropics	28	0.7225184	0.7589712	0.68836963	0.7464312	0.6993858	0.73371613	0.71227276	2053-10-22	tropics	28	0.7225184	0.7589712	0.68836963	0.7464312	0.6993858	0.73371613	0.71227276	2053-10-22	tropics	28	-0.08335352	-0.07090225	-0.09552028	-0.07509213	-0.09156303	-0.079449415	-0.086924314	2053-10-22	tropics	28	-0.08335352	-0.07090225	-0.09552028	-0.07509213	-0.09156303	-0.079449415	-0.086924314	FGA	2054-04-01
2053-10-23	tropics	28	0.7225627	0.75903684	0.68834174	0.7464235	0.6994359	0.73370904	0.7122476	2053-10-23	tropics	28	0.7225627	0.75903684	0.68834174	0.7464235	0.6994359	0.73370904	0.7122476	2053-10-23	tropics	28	-0.08333826	-0.07087941	-0.09553061	-0.07509451	-0.091545776	-0.079443455	-0.08693409	2053-10-23	tropics	28	-0.08333826	-0.07087941	-0.09553061	-0.07509451	-0.091545776	-0.079443455	-0.08693409	FGA	2054-04-01
2053-10-24	tropics	28	0.7226179	0.7591007	0.6883128	0.7464145	0.6994881	0.7337241	0.7122232	2053-10-24	tropics	28	0.7226179	0.7591007	0.6883128	0.7464145	0.6994881	0.7337241	0.7122232	2053-10-24	tropics	28	-0.083322525	-0.07085727	-0.09554007	-0.07509656	-0.09152851	-0.079446316	-0.08694291	2053-10-24	tropics	28	-0.083322525	-0.07085727	-0.09554007	-0.07509656	-0.09152851	-0.079446316	-0.08694291	FGA	2054-04-01
2053-10-25	tropics	28	0.72266245	0.7591628	0.688283	0.7464043	0.69954246	0.7337839	0.7121995	2053-10-25	tropics	28	0.72266245	0.7591628	0.688283	0.7464043	0.69954246	0.7337839	0.7121995	2053-10-25	tropics	28	-0.083305836	-0.070835836	-0.09555044	-0.07509913	-0.09150944	-0.07944512	-0.086951494	2053-10-25	tropics	28	-0.083305836	-0.070835836	-0.09555044	-0.07509913	-0.09150944	-0.07944512	-0.086951494	FGA	2054-04-01
2053-10-26	tropics	28	0.722698	0.75922316	0.6882524	0.74639297	0.69959867	0.73380196	0.7121765	2053-10-26	tropics	28	0.722698	0.75922316	0.6882524	0.74639297	0.69959867	0.73380196	0.7121765	2053-10-26	tropics	28	-0.083286285	-0.07081461	-0.095561765	-0.07510352	-0.091490746	-0.079428434	-0.08695984	2053-10-26	tropics	28	-0.083286285	-0.07081461	-0.095561765	-0.07510352	-0.091490746	-0.079428434	-0.08695984	FGA	2054-04-01
2053-10-27	tropics	28	0.7227436	0.7592818	0.688221	0.7463808	0.69965774	0.73377216	0.71217465	2053-10-27	tropics	28	0.7227436	0.7592818	0.688221	0.7463808	0.69965774	0.73377216	0.71217465	2053-10-27	tropics	28	-0.083274364	-0.07079458	-0.09557214	-0.07510629	-0.091470145	-0.0794127	-0.08696842	2053-10-27	tropics	28	-0.083274364	-0.07079458	-0.09557214	-0.07510629	-0.091470145	-0.0794127	-0.08696842	FGA	2054-04-01
2053-10-28	tropics	28	0.7227967	0.75933874	0.68818897	0.7463679	0.6997214	0.7337423	0.71222085	2053-10-28	tropics	28	0.7227967	0.75933874	0.68818897	0.7463679	0.6997214	0.7337423	0.71222085	2053-10-28	tropics	28	-0.083259106	-0.070775	-0.095584415	-0.07511087	-0.091449834	-0.07942128	-0.086974144	2053-10-28	tropics	28	-0.083259106	-0.070775	-0.095584415	-0.07511087	-0.091449834	-0.07942128	-0.086974144	FGA	2054-04-01
2053-10-29	tropics	28	0.7228563	0.759394	0.68815637	0.7463542	0.6997836	0.73371243	0.71226704	2053-10-29	tropics	28	0.7228563	0.759394	0.68815637	0.7463542	0.6997836	0.73371243	0.71226704	2053-10-29	tropics	28	-0.08324242	-0.07075493	-0.095595285	-0.07511544	-0.09142704	-0.07943225	-0.08696151	2053-10-29	tropics	28	-0.08324242	-0.07075493	-0.095595285	-0.07511544	-0.09142704	-0.07943225	-0.08696151	FGA	2054-04-01
2053-10-30	tropics	28	0.72287756	0.7594475	0.68812335	0.7463403	0.69984424	0.73368275	0.71231335	2053-10-30	tropics	28	0.72287756	0.7594475	0.68812335	0.7463403	0.69984424	0.73368275	0.71231335	2053-10-30	tropics	28	-0.083222866	-0.070736766	-0.09560802	-0.075119406	-0.09140339	-0.079441786	-0.08694601	2053-10-30	tropics	28	-0.083222866	-0.070736766	-0.09560802	-0.075119406	-0.09140339	-0.079441786	-0.08694601	FGA	2054-04-01
2053-10-31	tropics	28	0.7228831	0.7594993	0.6880899	0.7463259	0.69989985	0.7337668	0.7123167	2053-10-31	tropics	28	0.7228831	0.7594993	0.6880899	0.7463259	0.69989985	0.7337668	0.7123167	2053-10-31	tropics	28	-0.083208084	-0.07071905	-0.09561934	-0.075124174	-0.09138231	-0.079452276	-0.086928606	2053-10-31	tropics	28	-0.083208084	-0.07071905	-0.09561934	-0.075124174	-0.09138231	-0.079452276	-0.086928606	FGA	2054-04-01
2053-11-01	tropics	28	0.72291386	0.7595495	0.68806714	0.7463093	0.6999489	0.7338513	0.7122295	2053-11-01	tropics	28	0.72291386	0.7595495	0.68806714	0.7463093	0.6999489	0.7338513	0.7122295	2053-11-01	tropics	28	-0.08320713	-0.07070083	-0.09563158	-0.07512903	-0.09136114	-0.07943797	-0.08691263	2053-11-01	tropics	28	-0.08320713	-0.07070083	-0.09563158	-0.07512903	-0.09136114	-0.07943797	-0.08691263	FGA	2054-04-01
2053-11-02	tropics	28	0.72295725	0.759598	0.6881046	0.74629223	0.699996	0.73396504	0.7121726	2053-11-02	tropics	28	0.72295725	0.759598	0.6881046	0.74629223	0.699996	0.73396504	0.7121726	2053-11-02	tropics	28	-0.08319759	-0.070684075	-0.095643856	-0.075135134	-0.091342926	-0.0794096	-0.086940765	2053-11-02	tropics	28	-0.08319759	-0.070684075	-0.095643856	-0.075135134	-0.091342926	-0.0794096	-0.086940765	FGA	2054-04-01
2053-11-03	tropics	28	0.72301006	0.7596448	0.6881425	0.74627537	0.70004106	0.73405856	0.712152	2053-11-03	tropics	28	0.72301006	0.7596448	0.6881425	0.74627537	0.70004106	0.73405856	0.712152	2053-11-03	tropics	28	-0.08318567	-0.070667766	-0.095636554	-0.07514019	-0.091325566	-0.079376936	-0.08697009	2053-11-03	tropics	28	-0.08318567	-0.070667766	-0.095636554	-0.07514019	-0.091325566	-0.079376936	-0.08697009	FGA	2054-04-01
2053-11-04	tropics	28	0.72304726	0.75969	0.68818074	0.7462588	0.7000841	0.73407817	0.7120761	2053-11-04	tropics	28	0.72304726	0.75969	0.68818074	0.7462588	0.7000841	0.73407817	0.7120761	2053-11-04	tropics	28	-0.08316755	-0.07065146	-0.0956227	-0.07514611	-0.091309264	-0.07933664	-0.08697772	2053-11-04	tropics	28	-0.08316755	-0.07065146	-0.0956227	-0.07514611	-0.091309264	-0.07933664	-0.08697772	FGA	2054-04-01
2053-11-05	tropics	28	0.72305924	0.75973356	0.6882194	0.74624276	0.70012516	0.73409444	0.7120126	2053-11-05	tropics	28	0.72305924	0.75973356	0.6882194	0.74624276	0.70012516	0.73409444	0.7120126	2053-11-05	tropics	28	-0.08315039	-0.07063701	-0.095608905	-0.07515192	-0.091292955	-0.07932305	-0.08699775	2053-11-05	tropics	28	-0.08315039	-0.07063701	-0.095608905	-0.07515192	-0.091292955	-0.07932305	-0.08699775	FGA	2054-04-01
2053-11-06	tropics	28	0.7230712	0.75977546	0.6882585	0.7462274	0.70016426	0.7341136	0.71195173	2053-11-06	tropics	28	0.7230712	0.75977546	0.6882585	0.7462274	0.70016426	0.7341136	0.71195173	2053-11-06	tropics	28	-0.083144665	-0.070621654	-0.09559505	-0.07515688	-0.091277696	-0.07931566	-0.087020874	2053-11-06	tropics	28	-0.083144665	-0.070621654	-0.09559505	-0.07515688	-0.091277696	-0.07931566	-0.087020874	FGA	2054-04-01
2053-11-07	tropics	28	0.7231248	0.75981575	0.6882978	0.7462475	0.70016015	0.73413146	0.7118933	2053-11-07	tropics	28	0.7231248	0.75981575	0.6882978	0.7462475	0.70016015	0.73413146	0.7118933	2053-11-07	tropics	28	-0.08314037	-0.07060721	-0.09557974	-0.07516289	-0.09126425	-0.079310656	-0.087043285	2053-11-07	tropics	28	-0.08314037	-0.07060721	-0.09557974	-0.07516289	-0.09126425	-0.079310656	-0.087043285	FGA	2054-04-01
2053-11-08	tropics	28	0.72318995	0.75985444	0.6883375	0.7462135	0.7001092	0.7341495	0.71183884	2053-11-08	tropics	28	0.72318995	0.75985444	0.6883375	0.7462135	0.7001092	0.7341495	0.71183884	2053-11-08	tropics	28	-0.083129406	-0.070594214	-0.09556635	-0.075157546	-0.091253474	-0.07930398	-0.087064266	2053-11-08	tropics	28	-0.083129406	-0.070594214	-0.09556635	-0.075157546	-0.091253474	-0.07930398	-0.087064266	FGA	2054-04-01
2053-11-09	tropics	28	0.7231833	0.7598915	0.68837744	0.7462057	0.70005727	0.7341676	0.7118435	2053-11-09	tropics	28	0.7231833	0.7598915	0.68837744	0.7462057	0.70005727	0.7341676	0.7118435	2053-11-09	tropics	28	-0.08310509	-0.07058072	-0.09555144	-0.075165175	-0.09127112	-0.079297304	-0.08708453	2053-11-09	tropics	28	-0.08310509	-0.07058072	-0.09555144	-0.075165175	-0.09127112	-0.079297304	-0.08708453	FGA	2054-04-01
2053-11-10	tropics	28	0.7231703	0.759927	0.68841755	0.7461961	0.70001125	0.73418564	0.7118577	2053-11-10	tropics	28	0.7231703	0.759927	0.68841755	0.7461961	0.70001125	0.73418564	0.7118577	2053-11-10	tropics	28	-0.08309841	-0.070568174	-0.09553709	-0.07517071	-0.09128962	-0.079291105	-0.08709097	2053-11-10	tropics	28	-0.08309841	-0.070568174	-0.09553709	-0.07517071	-0.09128962	-0.079291105	-0.08709097	FGA	2054-04-01
2053-11-11	tropics	28	0.7231642	0.75996083	0.6884579	0.7461876	0.699968	0.7341889	0.7118867	2053-11-11	tropics	28	0.7231642	0.75996083	0.6884579	0.7461876	0.699968	0.7341889	0.7118867	2053-11-11	tropics	28	-0.08310175	-0.07055609	-0.09552219	-0.07517424	-0.091308214	-0.0792861	-0.0870862	2053-11-11	tropics	28	-0.08310175	-0.07055609	-0.09552219	-0.07517424	-0.091308214	-0.0792861	-0.0870862	FGA	2054-04-01
2053-11-12	tropics	28	0.72318727	0.75999314	0.6884984	0.74618065	0.69992423	0.7341623	0.71201646	2053-11-12	tropics	28	0.72318727	0.75999314	0.6884984	0.74618065	0.69992423	0.7341623	0.71201646	2053-11-12	tropics	28	-0.0831089	-0.070545	-0.09550824	-0.07517691	-0.09132318	-0.07928109	-0.087081194	2053-11-12	tropics	28	-0.0831089	-0.070545	-0.09550824	-0.07517691	-0.09132318	-0.07928109	-0.087081194	FGA	2054-04-01
2053-11-13	tropics	28	0.7232121	0.7600239	0.688539	0.7461751	0.69988	0.7341176	0.71220064	2053-11-13	tropics	28	0.7232121	0.7600239	0.688539	0.7461751	0.69988	0.7341176	0.71220064	2053-11-13	tropics	28	-0.08310175	-0.07053342	-0.095492385	-0.07517958	-0.09133911	-0.079286575	-0.08705306	2053-11-13	tropics	28	-0.08310175	-0.07053342	-0.095492385	-0.07517958	-0.09133911	-0.079286575	-0.08705306	FGA	2054-04-01
2053-11-14	tropics	28	0.72323704	0.7600531	0.68857855	0.74617136	0.69986933	0.7341243	0.7123382	2053-11-14	tropics	28	0.72323704	0.7600531	0.68857855	0.74617136	0.69986933	0.7341243	0.7123382	2053-11-14	tropics	28	-0.08309269	-0.07052323	-0.09547794	-0.07518235	-0.091354944	-0.0793004	-0.086987734	2053-11-14	tropics	28	-0.08309269	-0.07052323	-0.09547794	-0.07518235	-0.091354944	-0.0793004	-0.086987734	FGA	2054-04-01
2053-11-15	tropics	28	0.7232665	0.76008075	0.6886133	0.7461695	0.6999199	0.73412645	0.71236986	2053-11-15	tropics	28	0.7232665	0.76008075	0.6886133	0.7461695	0.6999199	0.73412645	0.71236986	2053-11-15	tropics	28	-0.08308411	-0.070513554	-0.09546349	-0.075183295	-0.09137068	-0.079307795	-0.08692217	2053-11-15	tropics	28	-0.08308411	-0.070513554	-0.09546349	-0.075183295	-0.09137068	-0.079307795	-0.08692217	FGA	2054-04-01
2053-11-16	tropics	28	0.7233031	0.7601068	0.688648	0.7461479	0.69997084	0.73412293	0.71240246	2053-11-16	tropics	28	0.7233031	0.7601068	0.688648	0.7461479	0.69997084	0.73412293	0.71240246	2053-11-16	tropics	28	-0.08307552	-0.07050337	-0.09545035	-0.075184345	-0.0913537	-0.07930136	-0.08690739	2053-11-16	tropics	28	-0.08307552	-0.07050337	-0.09545035	-0.075184345	-0.0913537	-0.07930136	-0.08690739	FGA	2054-04-01
2053-11-17	tropics	28	0.7233232	0.76013136	0.68868273	0.74612373	0.7000223	0.7341269	0.71243596	2053-11-17	tropics	28	0.7233232	0.76013136	0.68868273	0.74612373	0.7000223	0.7341269	0.71243596	2053-11-17	tropics	28	-0.08306122	-0.07049515	-0.095437646	-0.07518816	-0.09133615	-0.07930446	-0.086895704	2053-11-17	tropics	28	-0.08306122	-0.07049515	-0.095437646	-0.07518816	-0.09133615	-0.07930446	-0.086895704	FGA	2054-04-01
2053-11-18	tropics	28	0.72334665	0.76015437	0.6887173	0.7461252	0.700074	0.7341299	0.7124702	2053-11-18	tropics	28	0.72334665	0.76015437	0.6887173	0.7461252	0.700074	0.7341299	0.7124702	2053-11-18	tropics	28	-0.08305359	-0.07048642	-0.095424436	-0.07519665	-0.0913167	-0.0793035	-0.08688402	2053-11-18	tropics	28	-0.08305359	-0.07048642	-0.095424436	-0.07519665	-0.0913167	-0.0793035	-0.08688402	FGA	2054-04-01
2053-11-19	tropics	28	0.72341275	0.76017594	0.6887519	0.74617034	0.7001333	0.73412555	0.71250504	2053-11-19	tropics	28	0.72341275	0.76017594	0.6887519	0.74617034	0.7001333	0.73412555	0.71250504	2053-11-19	tropics	28	-0.08304644	-0.07047865	-0.09541178	-0.075204946	-0.0912982	-0.07930255	-0.0868721	2053-11-19	tropics	28	-0.08304644	-0.07047865	-0.09541178	-0.075204946	-0.0912982	-0.07930255	-0.0868721	FGA	2054-04-01
2053-11-20	tropics	28	0.72347957	0.7601959	0.6887863	0.7462101	0.7001963	0.7341197	0.7125137	2053-11-20	tropics	28	0.72347957	0.7601959	0.6887863	0.7462101	0.7001963	0.7341197	0.7125137	2053-11-20	tropics	28	-0.08302832	-0.07047183	-0.09539952	-0.07518921	-0.09127951	-0.07930136	-0.0868597	2053-11-20	tropics	28	-0.08302832	-0.07047183	-0.09539952	-0.07518921	-0.09127951	-0.07930136	-0.0868597	FGA	2054-04-01
2053-11-21	tropics	28	0.72352177	0.7602145	0.68882066	0.74622935	0.7002595	0.73415554	0.7125004	2053-11-21	tropics	28	0.72352177	0.7602145	0.68882066	0.74622935	0.7002595	0.73415554	0.7125004	2053-11-21	tropics	28	-0.08300543	-0.07046406	-0.09538686	-0.07517424	-0.09125538	-0.079307795	-0.086850405	2053-11-21	tropics	28	-0.08300543	-0.07046406	-0.09538686	-0.07517424	-0.09125538	-0.079307795	-0.086850405	FGA	2054-04-01
2053-11-22	tropics	28	0.7235533	0.76023155	0.6888548	0.7462513	0.700323	0.7341755	0.7124859	2053-11-22	tropics	28	0.7235533	0.76023155	0.6888548	0.7462513	0.700323	0.7341755	0.7124859	2053-11-22	tropics	28	-0.08298683	-0.07045824	-0.09537466	-0.0751668	-0.091233924	-0.07929778	-0.08685446	2053-11-22	tropics	28	-0.08298683	-0.07045824	-0.09537466	-0.0751668	-0.091233924	-0.07929778	-0.08685446	FGA	2054-04-01
2053-11-23	tropics	28	0.7235638	0.76024705	0.6888888	0.7462759	0.7003865	0.7342614	0.71247005	2053-11-23	tropics	28	0.7235638	0.76024705	0.6888888	0.7462759	0.7003865	0.7342614	0.71247005	2053-11-23	tropics	28	-0.082973	-0.07045192	-0.09536195	-0.07515993	-0.09121065	-0.079288244	-0.08685875	2053-11-23	tropics	28	-0.082973	-0.07045192	-0.09536195	-0.07515993	-0.09121065	-0.079288244	-0.08685875	FGA	2054-04-01
2053-11-24	tropics	28	0.7235733	0.7602612	0.6889225	0.74630344	0.7004578	0.73431486	0.71245307	2053-11-24	tropics	28	0.7235733	0.7602612	0.6889225	0.74630344	0.7004578	0.73431486	0.71245307	2053-11-24	tropics	28	-0.08296776	-0.07044656	-0.09534879	-0.07515163	-0.09118738	-0.07926679	-0.086865425	2053-11-24	tropics	28	-0.08296776	-0.07044656	-0.09534879	-0.07515163	-0.09118738	-0.07926679	-0.086865425	FGA	2054-04-01
2053-11-25	tropics	28	0.7235762	0.7602738	0.688956	0.746334	0.7005296	0.73435485	0.71243465	2053-11-25	tropics	28	0.7235762	0.7602738	0.688956	0.746334	0.7005296	0.73435485	0.71243465	2053-11-25	tropics	28	-0.0829649	-0.07044265	-0.09533753	-0.07514315	-0.091163255	-0.079244375	-0.08687067	2053-11-25	tropics	28	-0.0829649	-0.07044265	-0.09533753	-0.07514315	-0.091163255	-0.079244375	-0.08687067	FGA	2054-04-01
2053-11-26	tropics	28	0.7236275	0.760285	0.6889893	0.74636775	0.70059043	0.7343885	0.71241474	2053-11-26	tropics	28	0.7236275	0.760285	0.6889893	0.74636775	0.70059043	0.7343885	0.71241474	2053-11-26	tropics	28	-0.0829649	-0.07043728	-0.09532483	-0.07513218	-0.09113693	-0.07922983	-0.08687663	2053-11-26	tropics	28	-0.0829649	-0.07043728	-0.09532483	-0.07513218	-0.09113693	-0.07922983	-0.08687663	FGA	2054-04-01
2053-11-27	tropics	28	0.7236728	0.7602948	0.68902224	0.7464047	0.70057017	0.7344066	0.71239346	2053-11-27	tropics	28	0.7236728	0.7602948	0.68902224	0.7464047	0.70057017	0.7344066	0.71239346	2053-11-27	tropics	28	-0.08294916	-0.07043342	-0.09531262	-0.07512216	-0.09111156	-0.079215765	-0.08688378	2053-11-27	tropics	28	-0.08294916	-0.07043342	-0.09531262	-0.07512216	-0.09111156	-0.079215765	-0.08688378	FGA	2054-04-01
2053-11-28	tropics	28	0.723693	0.76030314	0.6890549	0.7464451	0.7005485	0.73442435	0.7123705	2053-11-28	tropics	28	0.723693	0.76030314	0.6890549	0.7464451	0.7005485	0.73442435	0.7123705	2053-11-28	tropics	28	-0.08293486	-0.07043001	-0.09530041	-0.07510958	-0.09110975	-0.07920933	-0.08689141	2053-11-28	tropics	28	-0.08293486	-0.07043001	-0.09530041	-0.07510958	-0.09110975	-0.07920933	-0.08689141	FGA	2054-04-01
2053-11-29	tropics	28	0.72372365	0.7603101	0.6890872	0.7464889	0.7005545	0.73442245	0.71234596	2053-11-29	tropics	28	0.72372365	0.7603101	0.6890872	0.7464889	0.7005545	0.73442245	0.71234596	2053-11-29	tropics	28	-0.082918644	-0.07042755	-0.09528866	-0.07509699	-0.091117285	-0.07920337	-0.0868988	2053-11-29	tropics	28	-0.082918644	-0.07042755	-0.09528866	-0.07509699	-0.091117285	-0.07920337	-0.0868988	FGA	2054-04-01
2053-11-30	tropics	28	0.72375274	0.7603156	0.6891191	0.7465365	0.70064694	0.73441935	0.7124401	2053-11-30	tropics	28	0.72375274	0.7603156	0.6891191	0.7465365	0.70064694	0.73441935	0.7124401	2053-11-30	tropics	28	-0.08291483	-0.070424646	-0.095277354	-0.07508202	-0.091125295	-0.079200745	-0.086907625	2053-11-30	tropics	28	-0.08291483	-0.070424646	-0.095277354	-0.07508202	-0.091125295	-0.079200745	-0.086907625	FGA	2054-04-01
2053-12-01	tropics	28	0.7237803	0.7603197	0.6891611	0.74658775	0.7007341	0.7344158	0.7125597	2053-12-01	tropics	28	0.7237803	0.7603197	0.6891611	0.74658775	0.7007341	0.7344158	0.7125597	2053-12-01	tropics	28	-0.08290434	-0.070422694	-0.09526465	-0.07506686	-0.09109678	-0.07920122	-0.08689475	2053-12-01	tropics	28	-0.08290434	-0.070422694	-0.09526465	-0.07506686	-0.09109678	-0.07920122	-0.08689475	FGA	2054-04-01
2053-12-02	tropics	28	0.7238061	0.76032245	0.6892021	0.74664277	0.70073074	0.7344116	0.71262515	2053-12-02	tropics	28	0.7238061	0.76032245	0.6892021	0.74664277	0.70073074	0.7344116	0.71262515	2053-12-02	tropics	28	-0.082894325	-0.07042079	-0.095250346	-0.07504931	-0.091064736	-0.079203606	-0.08685231	2053-12-02	tropics	28	-0.082894325	-0.07042079	-0.095250346	-0.07504931	-0.091064736	-0.079203606	-0.08685231	FGA	2054-04-01
2053-12-03	tropics	28	0.72383034	0.76032376	0.68923753	0.7467013	0.7006929	0.7344069	0.7126187	2053-12-03	tropics	28	0.72383034	0.76032376	0.68923753	0.7467013	0.7006929	0.7344069	0.7126187	2053-12-03	tropics	28	-0.082885265	-0.07042033	-0.09523604	-0.075031854	-0.09104719	-0.07920432	-0.086811304	2053-12-03	tropics	28	-0.082885265	-0.07042033	-0.09523604	-0.075031854	-0.09104719	-0.07920432	-0.086811304	FGA	2054-04-01
2053-12-04	tropics	28	0.72385323	0.7603238	0.6892516	0.74676335	0.70075476	0.7344089	0.7126287	2053-12-04	tropics	28	0.72385323	0.7603238	0.6892516	0.74676335	0.70075476	0.7344089	0.7126287	2053-12-04	tropics	28	-0.08287716	-0.07041933	-0.095221736	-0.07501173	-0.091071606	-0.07920575	-0.0868144	2053-12-04	tropics	28	-0.08287716	-0.07041933	-0.095221736	-0.07501173	-0.091071606	-0.07920575	-0.0868144	FGA	2054-04-01
2053-12-05	tropics	28	0.7238966	0.7603225	0.6892657	0.7468207	0.7007132	0.73442125	0.7126471	2053-12-05	tropics	28	0.7238966	0.7603225	0.6892657	0.7468207	0.7007132	0.73442125	0.7126471	2053-12-05	tropics	28	-0.082868576	-0.07041938	-0.09521468	-0.0749917	-0.091044046	-0.0792079	-0.08681369	2053-12-05	tropics	28	-0.082868576	-0.07041938	-0.09521468	-0.0749917	-0.091044046	-0.0792079	-0.08681369	FGA	2054-04-01
2053-12-06	tropics	28	0.7239648	0.7603199	0.68928	0.7468569	0.7006706	0.73443604	0.7126728	2053-12-06	tropics	28	0.7239648	0.7603199	0.68928	0.7468569	0.7006706	0.73443604	0.7126728	2053-12-06	tropics	28	-0.082859516	-0.07041942	-0.095209524	-0.074969105	-0.09105549	-0.079203844	-0.08680749	2053-12-06	tropics	28	-0.082859516	-0.07041942	-0.095209524	-0.074969105	-0.09105549	-0.079203844	-0.08680749	FGA	2054-04-01
2053-12-07	tropics	28	0.723995	0.760316	0.68929434	0.7468931	0.7006596	0.73443055	0.71271074	2053-12-07	tropics	28	0.723995	0.760316	0.68929434	0.7468931	0.7006596	0.73443055	0.71271074	2053-12-07	tropics	28	-0.08283663	-0.07042043	-0.09520393	-0.07495584	-0.091070175	-0.07919788	-0.08679938	2053-12-07	tropics	28	-0.08283663	-0.07042043	-0.09520393	-0.07495584	-0.091070175	-0.07919788	-0.08679938	FGA	2054-04-01
2053-12-08	tropics	28	0.7240051	0.7603108	0.6893088	0.7469293	0.7007162	0.7344495	0.7127402	2053-12-08	tropics	28	0.7240051	0.7603108	0.6893088	0.7469293	0.7007162	0.7344495	0.7127402	2053-12-08	tropics	28	-0.082817554	-0.07042093	-0.09519887	-0.07494288	-0.091085814	-0.07919717	-0.08678985	2053-12-08	tropics	28	-0.082817554	-0.07042093	-0.09519887	-0.07494288	-0.091085814	-0.07919717	-0.08678985	FGA	2054-04-01
2053-12-09	tropics	28	0.7240362	0.76030445	0.68932337	0.74696577	0.7007133	0.7344837	0.71279675	2053-12-09	tropics	28	0.7240362	0.76030445	0.68932337	0.74696577	0.7007133	0.7344837	0.71279675	2053-12-09	tropics	28	-0.08281374	-0.07042293	-0.09519391	-0.07493172	-0.091067985	-0.07919717	-0.086768866	2053-12-09	tropics	28	-0.08281374	-0.07042293	-0.09519391	-0.07493172	-0.091067985	-0.07919717	-0.086768866	FGA	2054-04-01
2053-12-10	tropics	28	0.72407174	0.76034486	0.6893308	0.74700236	0.7007072	0.73448145	0.7128588	2053-12-10	tropics	28	0.72407174	0.76034486	0.6893308	0.74700236	0.7007072	0.73448145	0.7128588	2053-12-10	tropics	28	-0.08280754	-0.07042493	-0.0951875	-0.07491865	-0.09105873	-0.07918477	-0.08676052	2053-12-10	tropics	28	-0.08280754	-0.07042493	-0.0951875	-0.07491865	-0.09105873	-0.07918477	-0.08676052	FGA	2054-04-01
2053-12-11	tropics	28	0.72407997	0.76039857	0.6893209	0.7470395	0.70070904	0.7345767	0.7128891	2053-12-11	tropics	28	0.72407997	0.76039857	0.6893209	0.7470395	0.70070904	0.7345767	0.7128891	2053-12-11	tropics	28	-0.082793236	-0.07041924	-0.09518399	-0.07490635	-0.09106322	-0.07917929	-0.08673787	2053-12-11	tropics	28	-0.082793236	-0.07041924	-0.09518399	-0.07490635	-0.09106322	-0.07917929	-0.08673787	FGA	2054-04-01
2053-12-12	tropics	28	0.72408354	0.760451	0.6893098	0.7470771	0.7008343	0.7346411	0.7128805	2053-12-12	tropics	28	0.72408354	0.760451	0.6893098	0.7470771	0.7008343	0.7346411	0.7128805	2053-12-12	tropics	28	-0.08278656	-0.070401356	-0.095186375	-0.07489405	-0.09106312	-0.07916021	-0.086717606	2053-12-12	tropics	28	-0.08278656	-0.070401356	-0.095186375	-0.07489405	-0.09106312	-0.07916021	-0.086717606	FGA	2054-04-01
2053-12-13	tropics	28	0.7241013	0.76050216	0.68929756	0.7471154	0.7009651	0.73463386	0.71287155	2053-12-13	tropics	28	0.7241013	0.76050216	0.68929756	0.7471154	0.7009651	0.73463386	0.71287155	2053-12-13	tropics	28	-0.08278656	-0.07038302	-0.09518867	-0.0748806	-0.09103546	-0.07912946	-0.08672023	2053-12-13	tropics	28	-0.08278656	-0.07038302	-0.09518867	-0.0748806	-0.09103546	-0.07912946	-0.08672023	FGA	2054-04-01
2053-12-14	tropics	28	0.72407687	0.76055205	0.68928427	0.7471536	0.70109636	0.73462063	0.7128623	2053-12-14	tropics	28	0.72407687	0.76055205	0.68928427	0.7471536	0.70109636	0.73462063	0.7128623	2053-12-14	tropics	28	-0.082778454	-0.0703666	-0.095193766	-0.07486896	-0.09098959	-0.079126835	-0.08672428	2053-12-14	tropics	28	-0.082778454	-0.0703666	-0.095193766	-0.07486896	-0.09098959	-0.079126835	-0.08672428	FGA	2054-04-01
2053-12-15	tropics	28	0.724075	0.7606078	0.68927014	0.7471827	0.7011718	0.73460686	0.71285284	2053-12-15	tropics	28	0.724075	0.7606078	0.68927014	0.7471827	0.7011718	0.73460686	0.71285284	2053-12-15	tropics	28	-0.082784176	-0.07034922	-0.09519897	-0.07485457	-0.09094219	-0.07913065	-0.08672714	2053-12-15	tropics	28	-0.082784176	-0.07034922	-0.09519897	-0.07485457	-0.09094219	-0.07913065	-0.08672714	FGA	2054-04-01
2053-12-16	tropics	28	0.72407305	0.76066244	0.68924725	0.7472125	0.7012341	0.7346068	0.712843	2053-12-16	tropics	28	0.72407305	0.76066244	0.68924725	0.7472125	0.7012341	0.7346068	0.712843	2053-12-16	tropics	28	-0.08278799	-0.07033131	-0.09520417	-0.07484436	-0.09090509	-0.07913637	-0.08673	2053-12-16	tropics	28	-0.08278799	-0.07033131	-0.09520417	-0.07484436	-0.09090509	-0.07913637	-0.08673	FGA	2054-04-01
