date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-27	north	6	0.96545804	1.0096767	0.9244698	0.9965084	0.9394079	0.9813792	0.95285064	2031-04-27	north	6	0.96545804	1.0096767	0.9244698	0.9965084	0.9394079	0.9813792	0.95285064	2031-04-27	north	6	-0.0093539655	0.0023948073	-0.020560121	-0.0011196975	-0.016491413	-0.005092114	-0.01270023	2031-04-27	north	6	-0.0093539655	0.0023948073	-0.020560121	-0.0011196975	-0.016491413	-0.005092114	-0.01270023	FGA	2031-10-01
2031-04-28	north	6	0.9662641	1.0101511	0.9250057	0.9972405	0.9398905	0.98185724	0.95323974	2031-04-28	north	6	0.9662641	1.0101511	0.9250057	0.9972405	0.9398905	0.98185724	0.95323974	2031-04-28	north	6	-0.0092360675	0.0024842133	-0.020421576	-0.00096664473	-0.016318202	-0.0049450696	-0.012605131	2031-04-28	north	6	-0.0092360675	0.0024842133	-0.020421576	-0.00096664473	-0.016318202	-0.0049450696	-0.012605131	FGA	2031-10-01
2031-04-29	north	6	0.9670421	1.0113398	0.92558044	0.99783885	0.94077677	0.9823489	0.9538419	2031-04-29	north	6	0.9670421	1.0113398	0.92558044	0.99783885	0.94077677	0.9823489	0.9538419	2031-04-29	north	6	-0.0089921355	0.0025689586	-0.020275963	-0.00078464905	-0.016142141	-0.0048050433	-0.01248908	2031-04-29	north	6	-0.0089921355	0.0025689586	-0.020275963	-0.00078464905	-0.016142141	-0.0048050433	-0.01248908	FGA	2031-10-01
2031-04-30	north	6	0.96779305	1.0115958	0.9258864	0.99837697	0.941451	0.98271674	0.95497584	2031-04-30	north	6	0.96779305	1.0115958	0.9258864	0.99837697	0.941451	0.98271674	0.95497584	2031-04-30	north	6	-0.0088406205	0.0028283482	-0.020119468	-0.0006200199	-0.015963579	-0.0046828836	-0.012317002	2031-04-30	north	6	-0.0088406205	0.0028283482	-0.020119468	-0.0006200199	-0.015963579	-0.0046828836	-0.012317002	FGA	2031-10-01
2031-05-01	north	6	0.96861017	1.0121142	0.92633355	0.9990832	0.94205177	0.9837929	0.95578414	2031-05-01	north	6	0.96861017	1.0121142	0.92633355	0.9990832	0.94205177	0.9837929	0.95578414	2031-05-01	north	6	-0.008595586	0.002980242	-0.019988308	-0.00047344842	-0.015734578	-0.0045599192	-0.01210618	2031-05-01	north	6	-0.008595586	0.002980242	-0.019988308	-0.00047344842	-0.015734578	-0.0045599192	-0.01210618	FGA	2031-10-01
2031-05-02	north	6	0.9697332	1.0129333	0.92674506	0.9997392	0.94264543	0.9841818	0.9564508	2031-05-02	north	6	0.9697332	1.0129333	0.92674506	0.9997392	0.94264543	0.9841818	0.9564508	2031-05-02	north	6	-0.008387536	0.003062697	-0.019887881	-0.00030226345	-0.015540856	-0.0043608546	-0.011795968	2031-05-02	north	6	-0.008387536	0.003062697	-0.019887881	-0.00030226345	-0.015540856	-0.0043608546	-0.011795968	FGA	2031-10-01
2031-05-03	north	6	0.97056836	1.0137674	0.92719215	1.0004351	0.9431791	0.984931	0.95708394	2031-05-03	north	6	0.97056836	1.0137674	0.92719215	1.0004351	0.9431791	0.984931	0.95708394	2031-05-03	north	6	-0.008088499	0.0032697173	-0.01977689	-0.00013429561	-0.0153631745	-0.004183814	-0.011634439	2031-05-03	north	6	-0.008088499	0.0032697173	-0.01977689	-0.00013429561	-0.0153631745	-0.004183814	-0.011634439	FGA	2031-10-01
2031-05-04	north	6	0.9716351	1.01457	0.9276765	1.000819	0.9436024	0.98584765	0.95758843	2031-05-04	north	6	0.9716351	1.01457	0.9276765	1.000819	0.9436024	0.98584765	0.95758843	2031-05-04	north	6	-0.007854432	0.0034870226	-0.019656181	6.438593e-05	-0.015240312	-0.0040411055	-0.0114534795	2031-05-04	north	6	-0.007854432	0.0034870226	-0.019656181	6.438593e-05	-0.015240312	-0.0040411055	-0.0114534795	FGA	2031-10-01
2031-05-05	north	6	0.97216916	1.0153799	0.9281909	1.0017965	0.9442799	0.98675925	0.95786697	2031-05-05	north	6	0.97216916	1.0153799	0.9281909	1.0017965	0.9442799	0.98675925	0.95786697	2031-05-05	north	6	-0.0075992346	0.0036962277	-0.019525278	0.00013939515	-0.01509018	-0.0037998557	-0.0113199055	2031-05-05	north	6	-0.0075992346	0.0036962277	-0.019525278	0.00013939515	-0.01509018	-0.0037998557	-0.0113199055	FGA	2031-10-01
2031-05-06	north	6	0.97351694	1.0159503	0.9288246	1.002447	0.94524527	0.98751324	0.9583357	2031-05-06	north	6	0.97351694	1.0159503	0.9288246	1.002447	0.94524527	0.98751324	0.9583357	2031-05-06	north	6	-0.007432826	0.0038970583	-0.019385139	0.0004044709	-0.014990854	-0.0035695583	-0.011214435	2031-05-06	north	6	-0.007432826	0.0038970583	-0.019385139	0.0004044709	-0.014990854	-0.0035695583	-0.011214435	FGA	2031-10-01
2031-05-07	north	6	0.9743556	1.0163996	0.92934316	1.0024118	0.9462081	0.9880436	0.9591069	2031-05-07	north	6	0.9743556	1.0163996	0.92934316	1.0024118	0.9462081	0.9880436	0.9591069	2031-05-07	north	6	-0.0071050525	0.0040781144	-0.019235194	0.000559067	-0.014723361	-0.0033064187	-0.011110783	2031-05-07	north	6	-0.0071050525	0.0040781144	-0.019235194	0.000559067	-0.014723361	-0.0033064187	-0.011110783	FGA	2031-10-01
2031-05-08	north	6	0.97493297	1.0168477	0.9301719	1.0031803	0.94736326	0.9888822	0.9594366	2031-05-08	north	6	0.97493297	1.0168477	0.9301719	1.0031803	0.94736326	0.9888822	0.9594366	2031-05-08	north	6	-0.006859064	0.004194148	-0.019073594	0.00064287375	-0.014450133	-0.0032115504	-0.010971114	2031-05-08	north	6	-0.006859064	0.004194148	-0.019073594	0.00064287375	-0.014450133	-0.0032115504	-0.010971114	FGA	2031-10-01
2031-05-09	north	6	0.9756813	1.0177318	0.930837	1.0039333	0.948247	0.9897322	0.96066654	2031-05-09	north	6	0.9756813	1.0177318	0.930837	1.0039333	0.948247	0.9897322	0.96066654	2031-05-09	north	6	-0.006718278	0.0043092216	-0.018900009	0.00076973246	-0.014155042	-0.0029984415	-0.010830849	2031-05-09	north	6	-0.006718278	0.0043092216	-0.018900009	0.00076973246	-0.014155042	-0.0029984415	-0.010830849	FGA	2031-10-01
2031-05-10	north	6	0.9766288	1.0187647	0.9319925	1.0048728	0.9486728	0.9907789	0.96124923	2031-05-10	north	6	0.9766288	1.0187647	0.9319925	1.0048728	0.9486728	0.9907789	0.96124923	2031-05-10	north	6	-0.0064405203	0.004485004	-0.018622717	0.00093160185	-0.0138926385	-0.0027977377	-0.010505021	2031-05-10	north	6	-0.0064405203	0.004485004	-0.018622717	0.00093160185	-0.0138926385	-0.0027977377	-0.010505021	FGA	2031-10-01
2031-05-11	north	6	0.97754145	1.019371	0.93313843	1.0058355	0.9490546	0.99161375	0.96200657	2031-05-11	north	6	0.97754145	1.019371	0.93313843	1.0058355	0.9490546	0.99161375	0.96200657	2031-05-11	north	6	-0.0062488914	0.0047404934	-0.018397575	0.001172185	-0.0137375	-0.0025309473	-0.010321341	2031-05-11	north	6	-0.0062488914	0.0047404934	-0.018397575	0.001172185	-0.0137375	-0.0025309473	-0.010321341	FGA	2031-10-01
2031-05-12	north	6	0.9783449	1.0201162	0.93398637	1.0067618	0.94977605	0.99251515	0.96277463	2031-05-12	north	6	0.9783449	1.0201162	0.93398637	1.0067618	0.94977605	0.99251515	0.96277463	2031-05-12	north	6	-0.0060393214	0.004974059	-0.018064993	0.0014238103	-0.013660336	-0.0022740215	-0.01016435	2031-05-12	north	6	-0.0060393214	0.004974059	-0.018064993	0.0014238103	-0.013660336	-0.0022740215	-0.01016435	FGA	2031-10-01
2031-05-13	north	6	0.97910976	1.0208683	0.9351085	1.0078131	0.9503154	0.9936913	0.96377695	2031-05-13	north	6	0.97910976	1.0208683	0.9351085	1.0078131	0.9503154	0.9936913	0.96377695	2031-05-13	north	6	-0.005766034	0.0051179617	-0.017811274	0.0016638902	-0.013475525	-0.0020168126	-0.009961143	2031-05-13	north	6	-0.005766034	0.0051179617	-0.017811274	0.0016638902	-0.013475525	-0.0020168126	-0.009961143	FGA	2031-10-01
2031-05-14	north	6	0.9798072	1.0216373	0.93658733	1.0091248	0.951631	0.9947554	0.9641613	2031-05-14	north	6	0.9798072	1.0216373	0.93658733	1.0091248	0.951631	0.9947554	0.9641613	2031-05-14	north	6	-0.0055601	0.0053112498	-0.017564029	0.0019251873	-0.013322701	-0.0017741919	-0.009708673	2031-05-14	north	6	-0.0055601	0.0053112498	-0.017564029	0.0019251873	-0.013322701	-0.0017741919	-0.009708673	FGA	2031-10-01
2031-05-15	north	6	0.9810608	1.022848	0.9375755	1.0103155	0.95263714	0.9955245	0.9649406	2031-05-15	north	6	0.9810608	1.022848	0.9375755	1.0103155	0.95263714	0.9955245	0.9649406	2031-05-15	north	6	-0.0053399503	0.0055049723	-0.017158275	0.0022245522	-0.013006615	-0.0014553368	-0.009518355	2031-05-15	north	6	-0.0053399503	0.0055049723	-0.017158275	0.0022245522	-0.013006615	-0.0014553368	-0.009518355	FGA	2031-10-01
2031-05-16	north	6	0.98209584	1.024088	0.9384121	1.0113788	0.9538729	0.9963003	0.9658878	2031-05-16	north	6	0.98209584	1.024088	0.9384121	1.0113788	0.9538729	0.9963003	0.9658878	2031-05-16	north	6	-0.0051190853	0.0057707233	-0.01682139	0.002569848	-0.012765318	-0.0012486577	-0.009340167	2031-05-16	north	6	-0.0051190853	0.0057707233	-0.01682139	0.002569848	-0.012765318	-0.0012486577	-0.009340167	FGA	2031-10-01
2031-05-17	north	6	0.98308873	1.025314	0.93889683	1.0124627	0.9549078	0.99742866	0.9671788	2031-05-17	north	6	0.98308873	1.025314	0.93889683	1.0124627	0.9549078	0.99742866	0.9671788	2031-05-17	north	6	-0.004825175	0.006088336	-0.016574979	0.0028468722	-0.012384606	-0.0010731518	-0.00913918	2031-05-17	north	6	-0.004825175	0.006088336	-0.016574979	0.0028468722	-0.012384606	-0.0010731518	-0.00913918	FGA	2031-10-01
2031-05-18	north	6	0.984063	1.0265318	0.93941975	1.0135472	0.9556072	0.99858177	0.96817684	2031-05-18	north	6	0.984063	1.0265318	0.93941975	1.0135472	0.9556072	0.99858177	0.96817684	2031-05-18	north	6	-0.0045436025	0.006401931	-0.01641583	0.0031081196	-0.0120683545	-0.0008324683	-0.0087916255	2031-05-18	north	6	-0.0045436025	0.006401931	-0.01641583	0.0031081196	-0.0120683545	-0.0008324683	-0.0087916255	FGA	2031-10-01
2031-05-19	north	6	0.98519397	1.0277305	0.9401462	1.0146761	0.9561839	0.9999654	0.9686301	2031-05-19	north	6	0.98519397	1.0277305	0.9401462	1.0146761	0.9561839	0.9999654	0.9686301	2031-05-19	north	6	-0.0042847097	0.0066979695	-0.016275505	0.0034096758	-0.011841416	-0.00052016973	-0.008507118	2031-05-19	north	6	-0.0042847097	0.0066979695	-0.016275505	0.0034096758	-0.011841416	-0.00052016973	-0.008507118	FGA	2031-10-01
2031-05-20	north	6	0.9862643	1.0289083	0.9415479	1.0158747	0.9573549	1.0010579	0.96937907	2031-05-20	north	6	0.9862643	1.0289083	0.9415479	1.0158747	0.9573549	1.0010579	0.96937907	2031-05-20	north	6	-0.0040071905	0.0070194206	-0.016122198	0.0036915038	-0.011710471	-0.00010727346	-0.008325696	2031-05-20	north	6	-0.0040071905	0.0070194206	-0.016122198	0.0036915038	-0.011710471	-0.00010727346	-0.008325696	FGA	2031-10-01
2031-05-21	north	6	0.9869554	1.0301538	0.94245034	1.0173019	0.95841545	1.0024929	0.9702593	2031-05-21	north	6	0.9869554	1.0301538	0.94245034	1.0173019	0.95841545	1.0024929	0.9702593	2031-05-21	north	6	-0.00373286	0.007320685	-0.015782444	0.003988228	-0.011462701	0.00020825118	-0.0081600845	2031-05-21	north	6	-0.00373286	0.007320685	-0.015782444	0.003988228	-0.011462701	0.00020825118	-0.0081600845	FGA	2031-10-01
2031-05-22	north	6	0.988287	1.0318351	0.9431649	1.0184466	0.9595245	1.0041192	0.97135955	2031-05-22	north	6	0.988287	1.0318351	0.9431649	1.0184466	0.9595245	1.0041192	0.97135955	2031-05-22	north	6	-0.0035015047	0.007615887	-0.0154638225	0.0043618497	-0.011104238	0.00048610568	-0.007960618	2031-05-22	north	6	-0.0035015047	0.007615887	-0.0154638225	0.0043618497	-0.011104238	0.00048610568	-0.007960618	FGA	2031-10-01
2031-05-23	north	6	0.9892702	1.0327617	0.94337094	1.020003	0.9606142	1.0052627	0.9722705	2031-05-23	north	6	0.9892702	1.0327617	0.94337094	1.020003	0.9606142	1.0052627	0.9722705	2031-05-23	north	6	-0.0031756759	0.008020291	-0.015256501	0.0046572946	-0.010879541	0.00091923773	-0.0076695085	2031-05-23	north	6	-0.0031756759	0.008020291	-0.015256501	0.0046572946	-0.010879541	0.00091923773	-0.0076695085	FGA	2031-10-01
2031-05-24	north	6	0.9902092	1.0352461	0.9441727	1.0209347	0.9616193	1.0065653	0.9734523	2031-05-24	north	6	0.9902092	1.0352461	0.9441727	1.0209347	0.9616193	1.0065653	0.9734523	2031-05-24	north	6	-0.0029357374	0.008291068	-0.01516006	0.005031089	-0.010542775	0.0012668073	-0.0074325204	2031-05-24	north	6	-0.0029357374	0.008291068	-0.01516006	0.005031089	-0.010542775	0.0012668073	-0.0074325204	FGA	2031-10-01
2031-05-25	north	6	0.9912455	1.0372092	0.94530267	1.0216935	0.96270627	1.0079756	0.9746052	2031-05-25	north	6	0.9912455	1.0372092	0.94530267	1.0216935	0.96270627	1.0079756	0.9746052	2031-05-25	north	6	-0.002679348	0.008848366	-0.015010029	0.0053532105	-0.010270762	0.0015601814	-0.0070959628	2031-05-25	north	6	-0.002679348	0.008848366	-0.015010029	0.0053532105	-0.010270762	0.0015601814	-0.0070959628	FGA	2031-10-01
2031-05-26	north	6	0.9922905	1.0381095	0.9464947	1.0231152	0.9639766	1.0089891	0.97594094	2031-05-26	north	6	0.9922905	1.0381095	0.9464947	1.0231152	0.9639766	1.0089891	0.97594094	2031-05-26	north	6	-0.002367437	0.009360025	-0.01472353	0.0054810117	-0.009981799	0.0019141436	-0.0067840815	2031-05-26	north	6	-0.002367437	0.009360025	-0.01472353	0.0054810117	-0.009981799	0.0019141436	-0.0067840815	FGA	2031-10-01
2031-05-27	north	6	0.9933706	1.039528	0.9482404	1.0242947	0.9651923	1.0103202	0.97691286	2031-05-27	north	6	0.9933706	1.039528	0.9482404	1.0242947	0.9651923	1.0103202	0.97691286	2031-05-27	north	6	-0.0021564364	0.009691618	-0.014402678	0.0058324025	-0.009678411	0.0022469908	-0.006490737	2031-05-27	north	6	-0.0021564364	0.009691618	-0.014402678	0.0058324025	-0.009678411	0.0022469908	-0.006490737	FGA	2031-10-01
2031-05-28	north	6	0.99408185	1.0408319	0.95022446	1.0258684	0.9667054	1.0117346	0.9782989	2031-05-28	north	6	0.99408185	1.0408319	0.95022446	1.0258684	0.9667054	1.0117346	0.9782989	2031-05-28	north	6	-0.0018160939	0.00996986	-0.01400007	0.0061104875	-0.009331942	0.0025306344	-0.006179124	2031-05-28	north	6	-0.0018160939	0.00996986	-0.01400007	0.0061104875	-0.009331942	0.0025306344	-0.006179124	FGA	2031-10-01
2031-05-29	north	6	0.99514025	1.0421246	0.95227003	1.0274523	0.9678111	1.0128305	0.9792987	2031-05-29	north	6	0.99514025	1.0421246	0.95227003	1.0274523	0.9678111	1.0128305	0.9792987	2031-05-29	north	6	-0.0016381145	0.010316775	-0.013465661	0.0064556575	-0.008983612	0.0029180944	-0.005869776	2031-05-29	north	6	-0.0016381145	0.010316775	-0.013465661	0.0064556575	-0.008983612	0.0029180944	-0.005869776	FGA	2031-10-01
2031-05-30	north	6	0.9966636	1.0439743	0.9539003	1.0291442	0.9693645	1.014145	0.9805144	2031-05-30	north	6	0.9966636	1.0439743	0.9539003	1.0291442	0.9693645	1.014145	0.9805144	2031-05-30	north	6	-0.0013482869	0.010642174	-0.012912494	0.0068706023	-0.008643389	0.003221836	-0.005555451	2031-05-30	north	6	-0.0013482869	0.010642174	-0.012912494	0.0068706023	-0.008643389	0.003221836	-0.005555451	FGA	2031-10-01
2031-05-31	north	6	0.9982041	1.0452713	0.95526004	1.0300497	0.9706018	1.0155936	0.981931	2031-05-31	north	6	0.9982041	1.0452713	0.95526004	1.0300497	0.9706018	1.0155936	0.981931	2031-05-31	north	6	-0.0010415316	0.011051557	-0.012424919	0.007388471	-0.00822171	0.0035375096	-0.0052059144	2031-05-31	north	6	-0.0010415316	0.011051557	-0.012424919	0.007388471	-0.00822171	0.0035375096	-0.0052059144	FGA	2031-10-01
2031-06-01	north	6	0.9992315	1.0458285	0.9564308	1.031582	0.9716402	1.0170135	0.9832673	2031-06-01	north	6	0.9992315	1.0458285	0.9564308	1.031582	0.9716402	1.0170135	0.9832673	2031-06-01	north	6	-0.00059732795	0.011489233	-0.012006685	0.0076120454	-0.007901514	0.0038973931	-0.0048961043	2031-06-01	north	6	-0.00059732795	0.011489233	-0.012006685	0.0076120454	-0.007901514	0.0038973931	-0.0048961043	FGA	2031-10-01
2031-06-02	north	6	1.0010115	1.0467768	0.9576693	1.0329778	0.9733354	1.0186076	0.98473984	2031-06-02	north	6	1.0010115	1.0467768	0.9576693	1.0329778	0.9733354	1.0186076	0.98473984	2031-06-02	north	6	-0.00027483702	0.0116607845	-0.011695701	0.007906244	-0.007600176	0.004260227	-0.0045654774	2031-06-02	north	6	-0.00027483702	0.0116607845	-0.011695701	0.007906244	-0.007600176	0.004260227	-0.0045654774	FGA	2031-10-01
2031-06-03	north	6	1.0026209	1.047793	0.9596511	1.0347073	0.9747132	1.0203106	0.98599	2031-06-03	north	6	1.0026209	1.047793	0.9596511	1.0347073	0.9747132	1.0203106	0.98599	2031-06-03	north	6	4.3570995e-05	0.011829819	-0.01136715	0.008338296	-0.0072313426	0.004655689	-0.004191488	2031-06-03	north	6	4.3570995e-05	0.011829819	-0.01136715	0.008338296	-0.0072313426	0.004655689	-0.004191488	FGA	2031-10-01
2031-06-04	north	6	1.0043416	1.0490713	0.9612294	1.037061	0.9761695	1.0219724	0.9876934	2031-06-04	north	6	1.0043416	1.0490713	0.9612294	1.037061	0.9761695	1.0219724	0.9876934	2031-06-04	north	6	0.00058072805	0.012074911	-0.0109216245	0.008725845	-0.0067581176	0.005083531	-0.0037694573	2031-06-04	north	6	0.00058072805	0.012074911	-0.0109216245	0.008725845	-0.0067581176	0.005083531	-0.0037694573	FGA	2031-10-01
2031-06-05	north	6	1.0055587	1.0501283	0.9623263	1.0391973	0.9775378	1.0233386	0.9893796	2031-06-05	north	6	1.0055587	1.0501283	0.9623263	1.0391973	0.9775378	1.0233386	0.9893796	2031-06-05	north	6	0.0009477546	0.012357366	-0.010390515	0.009260318	-0.006401622	0.005507499	-0.0033956766	2031-06-05	north	6	0.0009477546	0.012357366	-0.010390515	0.009260318	-0.006401622	0.005507499	-0.0033956766	FGA	2031-10-01
2031-06-06	north	6	1.0067809	1.051638	0.96353924	1.0409763	0.97875786	1.0242755	0.99106824	2031-06-06	north	6	1.0067809	1.051638	0.96353924	1.0409763	0.97875786	1.0242755	0.99106824	2031-06-06	north	6	0.0013062358	0.012662394	-0.010170998	0.0098185055	-0.0060533523	0.005918324	-0.0029445887	2031-06-06	north	6	0.0013062358	0.012662394	-0.010170998	0.0098185055	-0.0060533523	0.005918324	-0.0029445887	FGA	2031-10-01
2031-06-07	north	6	1.0085061	1.0532705	0.9647681	1.0424029	0.980095	1.0257214	0.99228984	2031-06-07	north	6	1.0085061	1.0532705	0.9647681	1.0424029	0.980095	1.0257214	0.99228984	2031-06-07	north	6	0.0016770661	0.01298546	-0.009773281	0.010357391	-0.0057416474	0.0061556697	-0.002513796	2031-06-07	north	6	0.0016770661	0.01298546	-0.009773281	0.010357391	-0.0057416474	0.0061556697	-0.002513796	FGA	2031-10-01
2031-06-08	north	6	1.0103798	1.0553943	0.9666499	1.0442836	0.9811876	1.0269146	0.99386513	2031-06-08	north	6	1.0103798	1.0553943	0.9666499	1.0442836	0.9811876	1.0269146	0.99386513	2031-06-08	north	6	0.0019906163	0.013390705	-0.0094471425	0.010714106	-0.00533396	0.006485909	-0.0021478534	2031-06-08	north	6	0.0019906163	0.013390705	-0.0094471425	0.010714106	-0.00533396	0.006485909	-0.0021478534	FGA	2031-10-01
2031-06-09	north	6	1.0114627	1.0566905	0.96931005	1.0457869	0.9830121	1.0285646	0.9964178	2031-06-09	north	6	1.0114627	1.0566905	0.96931005	1.0457869	0.9830121	1.0285646	0.9964178	2031-06-09	north	6	0.002556622	0.013876055	-0.009026173	0.011257362	-0.0050789593	0.0067784637	-0.0018041432	2031-06-09	north	6	0.002556622	0.013876055	-0.009026173	0.011257362	-0.0050789593	0.0067784637	-0.0018041432	FGA	2031-10-01
2031-06-10	north	6	1.012083	1.0587314	0.9717602	1.0468934	0.9848087	1.0297252	0.9976823	2031-06-10	north	6	1.012083	1.0587314	0.9717602	1.0468934	0.9848087	1.0297252	0.9976823	2031-06-10	north	6	0.0028640032	0.014284662	-0.008452696	0.011546647	-0.0046752333	0.007173419	-0.0011991262	2031-06-10	north	6	0.0028640032	0.014284662	-0.008452696	0.011546647	-0.0046752333	0.007173419	-0.0011991262	FGA	2031-10-01
2031-06-11	north	6	1.0141606	1.0613323	0.973666	1.0479639	0.9861314	1.0300946	0.99917996	2031-06-11	north	6	1.0141606	1.0613323	0.973666	1.0479639	0.9861314	1.0300946	0.99917996	2031-06-11	north	6	0.0031111538	0.014689111	-0.00764465	0.011853099	-0.004139817	0.007480368	-0.00069176033	2031-06-11	north	6	0.0031111538	0.014689111	-0.00764465	0.011853099	-0.004139817	0.007480368	-0.00069176033	FGA	2031-10-01
2031-06-12	north	6	1.0159949	1.0640426	0.9755024	1.0492371	0.9884313	1.0312846	1.0007082	2031-06-12	north	6	1.0159949	1.0640426	0.9755024	1.0492371	0.9884313	1.0312846	1.0007082	2031-06-12	north	6	0.003448069	0.015295391	-0.00712924	0.012121617	-0.00377537	0.0077449083	-0.0003838241	2031-06-12	north	6	0.003448069	0.015295391	-0.00712924	0.012121617	-0.00377537	0.0077449083	-0.0003838241	FGA	2031-10-01
2031-06-13	north	6	1.0173037	1.067092	0.9766671	1.0505223	0.99066013	1.0325971	1.0027217	2031-06-13	north	6	1.0173037	1.067092	0.9766671	1.0505223	0.99066013	1.0325971	1.0027217	2031-06-13	north	6	0.0039738417	0.015957857	-0.0066131353	0.012425095	-0.0032666654	0.007937521	-4.5597553e-06	2031-06-13	north	6	0.0039738417	0.015957857	-0.0066131353	0.012425095	-0.0032666654	0.007937521	-4.5597553e-06	FGA	2031-10-01
2031-06-14	north	6	1.0183675	1.0690539	0.97750956	1.0518816	0.9918929	1.0344121	1.0043758	2031-06-14	north	6	1.0183675	1.0690539	0.97750956	1.0518816	0.9918929	1.0344121	1.0043758	2031-06-14	north	6	0.0043150783	0.016681332	-0.0062217773	0.012722139	-0.0026446462	0.008213699	0.0005233288	2031-06-14	north	6	0.0043150783	0.016681332	-0.0062217773	0.012722139	-0.0026446462	0.008213699	0.0005233288	FGA	2031-10-01
2031-06-15	north	6	1.0201293	1.0710571	0.9787509	1.0529565	0.9939861	1.0360839	1.0064812	2031-06-15	north	6	1.0201293	1.0710571	0.9787509	1.0529565	0.9939861	1.0360839	1.0064812	2031-06-15	north	6	0.004709631	0.017309695	-0.0060004876	0.01305108	-0.0022001504	0.008649111	0.00093212724	2031-06-15	north	6	0.004709631	0.017309695	-0.0060004876	0.01305108	-0.0022001504	0.008649111	0.00093212724	FGA	2031-10-01
2031-06-16	north	6	1.0221195	1.0723752	0.9804496	1.054102	0.9957445	1.0373924	1.0082095	2031-06-16	north	6	1.0221195	1.0723752	0.9804496	1.054102	0.9957445	1.0373924	1.0082095	2031-06-16	north	6	0.0050298274	0.017789075	-0.0057670576	0.01342175	-0.0017295241	0.009082392	0.001463294	2031-06-16	north	6	0.0050298274	0.017789075	-0.0057670576	0.01342175	-0.0017295241	0.009082392	0.001463294	FGA	2031-10-01
2031-06-17	north	6	1.0244396	1.0734531	0.9826789	1.055844	0.99803245	1.0389044	1.0099792	2031-06-17	north	6	1.0244396	1.0734531	0.9826789	1.055844	0.99803245	1.0389044	1.0099792	2031-06-17	north	6	0.0054953992	0.018159924	-0.0052875876	0.013637099	-0.0013543783	0.009411639	0.00194785	2031-06-17	north	6	0.0054953992	0.018159924	-0.0052875876	0.013637099	-0.0013543783	0.009411639	0.00194785	FGA	2031-10-01
2031-06-18	north	6	1.0261338	1.0752089	0.9846306	1.0577495	0.9989795	1.0408018	1.011621	2031-06-18	north	6	1.0261338	1.0752089	0.9846306	1.0577495	0.9989795	1.0408018	1.011621	2031-06-18	north	6	0.006064236	0.018357038	-0.004783329	0.014013235	-0.0007712006	0.009790629	0.002404809	2031-06-18	north	6	0.006064236	0.018357038	-0.004783329	0.014013235	-0.0007712006	0.009790629	0.002404809	FGA	2031-10-01
2031-06-19	north	6	1.0273995	1.0773513	0.9861604	1.0597401	1.0000386	1.0428635	1.0132887	2031-06-19	north	6	1.0273995	1.0773513	0.9861604	1.0597401	1.0000386	1.0428635	1.0132887	2031-06-19	north	6	0.006546259	0.018774716	-0.004229477	0.014483366	-0.00032701786	0.010281295	0.0028230846	2031-06-19	north	6	0.006546259	0.018774716	-0.004229477	0.014483366	-0.00032701786	0.010281295	0.0028230846	FGA	2031-10-01
2031-06-20	north	6	1.0298504	1.0792764	0.98765	1.0609319	1.0018467	1.0448723	1.0147004	2031-06-20	north	6	1.0298504	1.0792764	0.98765	1.0609319	1.0018467	1.0448723	1.0147004	2031-06-20	north	6	0.0068876445	0.019307373	-0.0037851483	0.014972755	-0.00010982452	0.010807425	0.0032862127	2031-06-20	north	6	0.0068876445	0.019307373	-0.0037851483	0.014972755	-0.00010982452	0.010807425	0.0032862127	FGA	2031-10-01
2031-06-21	north	6	1.0310104	1.0810463	0.9897566	1.0621153	1.0030788	1.0469782	1.0167236	2031-06-21	north	6	1.0310104	1.0810463	0.9897566	1.0621153	1.0030788	1.0469782	1.0167236	2031-06-21	north	6	0.0074270368	0.019728957	-0.00345037	0.015283682	0.00031298402	0.011214197	0.0036001205	2031-06-21	north	6	0.0074270368	0.019728957	-0.00345037	0.015283682	0.00031298402	0.011214197	0.0036001205	FGA	2031-10-01
2031-06-22	north	6	1.03295	1.08335	0.99070024	1.0641345	1.0036966	1.0485494	1.0180637	2031-06-22	north	6	1.03295	1.08335	0.99070024	1.0641345	1.0036966	1.0485494	1.0180637	2031-06-22	north	6	0.007926628	0.020235484	-0.0028507295	0.015620539	0.00068917277	0.011788547	0.004131198	2031-06-22	north	6	0.007926628	0.020235484	-0.0028507295	0.015620539	0.00068917277	0.011788547	0.004131198	FGA	2031-10-01
2031-06-23	north	6	1.0345415	1.085633	0.99167854	1.0666295	1.004258	1.0506927	1.019867	2031-06-23	north	6	1.0345415	1.085633	0.99167854	1.0666295	1.004258	1.0506927	1.019867	2031-06-23	north	6	0.00828135	0.020714028	-0.002526139	0.016040094	0.00085988076	0.012224108	0.0045487583	2031-06-23	north	6	0.00828135	0.020714028	-0.002526139	0.016040094	0.00085988076	0.012224108	0.0045487583	FGA	2031-10-01
