date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-30	north	12	0.81601876	0.8432359	0.7925753	0.8322697	0.80064577	0.8237959	0.808323	2044-05-30	north	12	0.81601876	0.8432359	0.7925753	0.8322697	0.80064577	0.8237959	0.808323	2044-05-30	north	12	-0.052677512	-0.044357512	-0.059951354	-0.047652982	-0.05754001	-0.0502007	-0.055060267	2044-05-30	north	12	-0.052677512	-0.044357512	-0.059951354	-0.047652982	-0.05754001	-0.0502007	-0.055060267	FGA	2045-04-01
2044-05-31	north	12	0.8168556	0.8440166	0.7928997	0.8324604	0.80123925	0.8245922	0.8091176	2044-05-31	north	12	0.8168556	0.8440166	0.7928997	0.8324604	0.80123925	0.8245922	0.8091176	2044-05-31	north	12	-0.052519083	-0.04411552	-0.059889797	-0.04740269	-0.057344295	-0.05007589	-0.054883063	2044-05-31	north	12	-0.052519083	-0.04411552	-0.059889797	-0.04740269	-0.057344295	-0.05007589	-0.054883063	FGA	2045-04-01
2044-06-01	north	12	0.8176368	0.8450757	0.79302424	0.833352	0.8018443	0.82512593	0.8097465	2044-06-01	north	12	0.8176368	0.8450757	0.79302424	0.833352	0.8018443	0.82512593	0.8097465	2044-06-01	north	12	-0.0522846	-0.04387737	-0.05981678	-0.047344446	-0.057159446	-0.04984218	-0.054667115	2044-06-01	north	12	-0.0522846	-0.04387737	-0.05981678	-0.047344446	-0.057159446	-0.04984218	-0.054667115	FGA	2045-04-01
2044-06-02	north	12	0.81825435	0.84618986	0.793153	0.8341547	0.80240434	0.8258255	0.81042147	2044-06-02	north	12	0.81825435	0.84618986	0.793153	0.8341547	0.80240434	0.8258255	0.81042147	2044-06-02	north	12	-0.051951528	-0.04361893	-0.05972945	-0.047172785	-0.056961346	-0.049616218	-0.054484904	2044-06-02	north	12	-0.051951528	-0.04361893	-0.05972945	-0.047172785	-0.056961346	-0.049616218	-0.054484904	FGA	2045-04-01
2044-06-03	north	12	0.818976	0.8470774	0.793542	0.8351566	0.8030745	0.8264233	0.810979	2044-06-03	north	12	0.818976	0.8470774	0.793542	0.8351566	0.8030745	0.8264233	0.810979	2044-06-03	north	12	-0.05176115	-0.043252766	-0.05970235	-0.046869278	-0.05678458	-0.04945433	-0.054237247	2044-06-03	north	12	-0.05176115	-0.043252766	-0.05970235	-0.046869278	-0.05678458	-0.04945433	-0.054237247	FGA	2045-04-01
2044-06-04	north	12	0.8196589	0.8475578	0.79416203	0.835787	0.80379677	0.8275614	0.81159604	2044-06-04	north	12	0.8196589	0.8475578	0.79416203	0.835787	0.80379677	0.8275614	0.81159604	2044-06-04	north	12	-0.05159855	-0.042939562	-0.059573885	-0.046616625	-0.056592178	-0.049249172	-0.05405301	2044-06-04	north	12	-0.05159855	-0.042939562	-0.059573885	-0.046616625	-0.056592178	-0.049249172	-0.05405301	FGA	2045-04-01
2044-06-05	north	12	0.82048833	0.84757364	0.7951237	0.836423	0.8042	0.82854813	0.8123005	2044-06-05	north	12	0.82048833	0.84757364	0.7951237	0.836423	0.8042	0.82854813	0.8123005	2044-06-05	north	12	-0.05137801	-0.042733014	-0.059453428	-0.04633539	-0.056368493	-0.048965394	-0.053866208	2044-06-05	north	12	-0.05137801	-0.042733014	-0.059453428	-0.04633539	-0.056368493	-0.048965394	-0.053866208	FGA	2045-04-01
2044-06-06	north	12	0.82098126	0.8482783	0.7958656	0.837843	0.8051032	0.8294779	0.8128048	2044-06-06	north	12	0.82098126	0.8482783	0.7958656	0.837843	0.8051032	0.8294779	0.8128048	2044-06-06	north	12	-0.051166296	-0.042717945	-0.05914531	-0.046237975	-0.056253172	-0.04863161	-0.053661883	2044-06-06	north	12	-0.051166296	-0.042717945	-0.05914531	-0.046237975	-0.056253172	-0.04863161	-0.053661883	FGA	2045-04-01
2044-06-07	north	12	0.82169086	0.84968203	0.7964867	0.8389752	0.8059965	0.83048326	0.81339616	2044-06-07	north	12	0.82169086	0.84968203	0.7964867	0.8389752	0.8059965	0.83048326	0.81339616	2044-06-07	north	12	-0.050926805	-0.042614777	-0.058880646	-0.045841794	-0.0559587	-0.048302174	-0.05349499	2044-06-07	north	12	-0.050926805	-0.042614777	-0.058880646	-0.045841794	-0.0559587	-0.048302174	-0.05349499	FGA	2045-04-01
2044-06-08	north	12	0.8227179	0.8508849	0.79717386	0.83996916	0.80655974	0.8316505	0.81409854	2044-06-08	north	12	0.8227179	0.8508849	0.79717386	0.83996916	0.80655974	0.8316505	0.81409854	2044-06-08	north	12	-0.050761938	-0.04223505	-0.058689672	-0.045464706	-0.05568576	-0.048058927	-0.05330348	2044-06-08	north	12	-0.050761938	-0.04223505	-0.058689672	-0.045464706	-0.05568576	-0.048058927	-0.05330348	FGA	2045-04-01
2044-06-09	north	12	0.82350165	0.8516046	0.79792786	0.8407521	0.8072913	0.83250254	0.81473875	2044-06-09	north	12	0.82350165	0.8516046	0.79792786	0.8407521	0.8072913	0.83250254	0.81473875	2044-06-09	north	12	-0.050478578	-0.041814845	-0.058478065	-0.045122504	-0.055469655	-0.047706425	-0.053103387	2044-06-09	north	12	-0.050478578	-0.041814845	-0.058478065	-0.045122504	-0.055469655	-0.047706425	-0.053103387	FGA	2045-04-01
2044-06-10	north	12	0.8241591	0.8522758	0.7987494	0.8421817	0.8082277	0.83357495	0.8156358	2044-06-10	north	12	0.8241591	0.8522758	0.7987494	0.8421817	0.8082277	0.83357495	0.8156358	2044-06-10	north	12	-0.05018103	-0.04156369	-0.05824517	-0.04492062	-0.05527823	-0.04739505	-0.05290222	2044-06-10	north	12	-0.05018103	-0.04156369	-0.05824517	-0.04492062	-0.05527823	-0.04739505	-0.05290222	FGA	2045-04-01
2044-06-11	north	12	0.8253815	0.8540062	0.7997024	0.84297436	0.8089265	0.83460826	0.8167355	2044-06-11	north	12	0.8253815	0.8540062	0.7997024	0.84297436	0.8089265	0.83460826	0.8167355	2044-06-11	north	12	-0.049971223	-0.041388176	-0.05799088	-0.04451225	-0.05499325	-0.047112167	-0.052671075	2044-06-11	north	12	-0.049971223	-0.041388176	-0.05799088	-0.04451225	-0.05499325	-0.047112167	-0.052671075	FGA	2045-04-01
2044-06-12	north	12	0.8264588	0.85505867	0.8007111	0.84376025	0.80978966	0.8358474	0.8177102	2044-06-12	north	12	0.8264588	0.85505867	0.8007111	0.84376025	0.80978966	0.8358474	0.8177102	2044-06-12	north	12	-0.04964578	-0.040975284	-0.057710033	-0.04419751	-0.054710936	-0.046772003	-0.05232054	2044-06-12	north	12	-0.04964578	-0.040975284	-0.057710033	-0.04419751	-0.054710936	-0.046772003	-0.05232054	FGA	2045-04-01
2044-06-13	north	12	0.827633	0.85617477	0.8015703	0.84507084	0.81081045	0.83693004	0.81858134	2044-06-13	north	12	0.827633	0.85617477	0.8015703	0.84507084	0.81081045	0.83693004	0.81858134	2044-06-13	north	12	-0.049299836	-0.040564325	-0.05738752	-0.043961123	-0.05448077	-0.046420395	-0.052015185	2044-06-13	north	12	-0.049299836	-0.040564325	-0.05738752	-0.043961123	-0.05448077	-0.046420395	-0.052015185	FGA	2045-04-01
2044-06-14	north	12	0.8288309	0.8574582	0.80272996	0.8461092	0.8120072	0.8382727	0.8195744	2044-06-14	north	12	0.8288309	0.8574582	0.80272996	0.8461092	0.8120072	0.8382727	0.8195744	2044-06-14	north	12	-0.048936963	-0.040267497	-0.05706384	-0.043589067	-0.05422158	-0.046114266	-0.051729977	2044-06-14	north	12	-0.048936963	-0.040267497	-0.05706384	-0.043589067	-0.05422158	-0.046114266	-0.051729977	FGA	2045-04-01
2044-06-15	north	12	0.8298434	0.85874456	0.80396104	0.8472049	0.8132108	0.8395246	0.8207886	2044-06-15	north	12	0.8298434	0.85874456	0.80396104	0.8472049	0.8132108	0.8395246	0.8207886	2044-06-15	north	12	-0.048585296	-0.03988312	-0.0567662	-0.043277573	-0.05381062	-0.045680344	-0.051439762	2044-06-15	north	12	-0.048585296	-0.03988312	-0.0567662	-0.043277573	-0.05381062	-0.045680344	-0.051439762	FGA	2045-04-01
2044-06-16	north	12	0.83085644	0.86003226	0.8052792	0.84844863	0.8141066	0.8410219	0.8218981	2044-06-16	north	12	0.83085644	0.86003226	0.8052792	0.84844863	0.8141066	0.8410219	0.8218981	2044-06-16	north	12	-0.048216343	-0.039498262	-0.05638386	-0.04295326	-0.053399943	-0.04530418	-0.0510993	2044-06-16	north	12	-0.048216343	-0.039498262	-0.05638386	-0.04295326	-0.053399943	-0.04530418	-0.0510993	FGA	2045-04-01
2044-06-17	north	12	0.832237	0.86131966	0.80668753	0.84951645	0.8153251	0.8422978	0.8230107	2044-06-17	north	12	0.832237	0.86131966	0.80668753	0.84951645	0.8153251	0.8422978	0.8230107	2044-06-17	north	12	-0.047954917	-0.039113387	-0.05597649	-0.042606235	-0.05315528	-0.044846058	-0.05071056	2044-06-17	north	12	-0.047954917	-0.039113387	-0.05597649	-0.042606235	-0.05315528	-0.044846058	-0.05071056	FGA	2045-04-01
2044-06-18	north	12	0.8335519	0.8626087	0.8078182	0.8507771	0.8165274	0.8437257	0.82416093	2044-06-18	north	12	0.8335519	0.8626087	0.8078182	0.8507771	0.8165274	0.8437257	0.82416093	2044-06-18	north	12	-0.047570825	-0.03873702	-0.055541642	-0.04224217	-0.052810214	-0.044485986	-0.050370038	2044-06-18	north	12	-0.047570825	-0.03873702	-0.055541642	-0.04224217	-0.052810214	-0.044485986	-0.050370038	FGA	2045-04-01
2044-06-19	north	12	0.83485746	0.86363417	0.8089758	0.85174215	0.8183058	0.845193	0.8254863	2044-06-19	north	12	0.83485746	0.86363417	0.8089758	0.85174215	0.8183058	0.845193	0.8254863	2044-06-19	north	12	-0.047156453	-0.038345106	-0.05514323	-0.04188788	-0.05241239	-0.044053435	-0.050016463	2044-06-19	north	12	-0.047156453	-0.038345106	-0.05514323	-0.04188788	-0.05241239	-0.044053435	-0.050016463	FGA	2045-04-01
2044-06-20	north	12	0.8362192	0.8645357	0.8102181	0.85317683	0.8194932	0.8465756	0.8268815	2044-06-20	north	12	0.8362192	0.8645357	0.8102181	0.85317683	0.8194932	0.8465756	0.8268815	2044-06-20	north	12	-0.046774983	-0.037997253	-0.054789156	-0.041568354	-0.0518878	-0.04361385	-0.049624145	2044-06-20	north	12	-0.046774983	-0.037997253	-0.054789156	-0.041568354	-0.0518878	-0.04361385	-0.049624145	FGA	2045-04-01
2044-06-21	north	12	0.8375881	0.8654417	0.8115517	0.8545115	0.8211114	0.8482799	0.8283942	2044-06-21	north	12	0.8375881	0.8654417	0.8115517	0.8545115	0.8211114	0.8482799	0.8283942	2044-06-21	north	12	-0.04630983	-0.037729688	-0.05440702	-0.04114695	-0.05152235	-0.043191075	-0.049251378	2044-06-21	north	12	-0.04630983	-0.037729688	-0.05440702	-0.04114695	-0.05152235	-0.043191075	-0.049251378	FGA	2045-04-01
2044-06-22	north	12	0.83914804	0.8662884	0.8130046	0.85609007	0.8228532	0.84978795	0.8298646	2044-06-22	north	12	0.83914804	0.8662884	0.8130046	0.85609007	0.8228532	0.84978795	0.8298646	2044-06-22	north	12	-0.04591012	-0.037461177	-0.0539994	-0.04078844	-0.0510375	-0.042697012	-0.048750937	2044-06-22	north	12	-0.04591012	-0.037461177	-0.0539994	-0.04078844	-0.0510375	-0.042697012	-0.048750937	FGA	2045-04-01
2044-06-23	north	12	0.8405223	0.8670758	0.8144779	0.857851	0.82438314	0.85144377	0.8316033	2044-06-23	north	12	0.8405223	0.8670758	0.8144779	0.857851	0.82438314	0.85144377	0.8316033	2044-06-23	north	12	-0.045449734	-0.037191544	-0.05355991	-0.0403183	-0.050507043	-0.04220891	-0.04827577	2044-06-23	north	12	-0.045449734	-0.037191544	-0.05355991	-0.0403183	-0.050507043	-0.04220891	-0.04827577	FGA	2045-04-01
2044-06-24	north	12	0.842038	0.8682724	0.81598544	0.859574	0.8257825	0.8530568	0.83350414	2044-06-24	north	12	0.842038	0.8682724	0.81598544	0.859574	0.8257825	0.8530568	0.83350414	2044-06-24	north	12	-0.04502487	-0.036964208	-0.053085588	-0.039796922	-0.050044846	-0.041748285	-0.04779619	2044-06-24	north	12	-0.04502487	-0.036964208	-0.053085588	-0.039796922	-0.050044846	-0.041748285	-0.04779619	FGA	2045-04-01
2044-06-25	north	12	0.8435472	0.8690777	0.81760097	0.8612949	0.82746506	0.85438323	0.83530194	2044-06-25	north	12	0.8435472	0.8690777	0.81760097	0.8612949	0.82746506	0.85438323	0.83530194	2044-06-25	north	12	-0.044594765	-0.03667224	-0.052620653	-0.039282966	-0.04955127	-0.041237116	-0.047235727	2044-06-25	north	12	-0.044594765	-0.03667224	-0.052620653	-0.039282966	-0.04955127	-0.041237116	-0.047235727	FGA	2045-04-01
2044-06-26	north	12	0.84505063	0.8706961	0.8199145	0.862761	0.8287757	0.85581446	0.83691347	2044-06-26	north	12	0.84505063	0.8706961	0.8199145	0.862761	0.8287757	0.85581446	0.83691347	2044-06-26	north	12	-0.044118047	-0.036371373	-0.052135855	-0.038811877	-0.049106337	-0.040819943	-0.04666531	2044-06-26	north	12	-0.044118047	-0.036371373	-0.052135855	-0.038811877	-0.049106337	-0.040819943	-0.04666531	FGA	2045-04-01
2044-06-27	north	12	0.84701025	0.8716662	0.8224403	0.8643787	0.8302482	0.8575922	0.8387581	2044-06-27	north	12	0.84701025	0.8716662	0.8224403	0.8643787	0.8302482	0.8575922	0.8387581	2044-06-27	north	12	-0.043669224	-0.03597783	-0.051505834	-0.0382859	-0.04862044	-0.040417433	-0.046168447	2044-06-27	north	12	-0.043669224	-0.03597783	-0.051505834	-0.0382859	-0.04862044	-0.040417433	-0.046168447	FGA	2045-04-01
2044-06-28	north	12	0.84874666	0.87296957	0.82495725	0.8655746	0.83212715	0.8591989	0.840523	2044-06-28	north	12	0.84874666	0.87296957	0.82495725	0.8655746	0.83212715	0.8591989	0.840523	2044-06-28	north	12	-0.043105245	-0.035618372	-0.05072865	-0.037790537	-0.04816892	-0.03988564	-0.04562658	2044-06-28	north	12	-0.043105245	-0.035618372	-0.05072865	-0.037790537	-0.04816892	-0.03988564	-0.04562658	FGA	2045-04-01
2044-06-29	north	12	0.85051304	0.87451637	0.8273599	0.86708367	0.8341018	0.8609169	0.8423065	2044-06-29	north	12	0.85051304	0.87451637	0.8273599	0.86708367	0.8341018	0.8609169	0.8423065	2044-06-29	north	12	-0.042565107	-0.035269633	-0.049925797	-0.03748844	-0.04764583	-0.03939408	-0.04505098	2044-06-29	north	12	-0.042565107	-0.035269633	-0.049925797	-0.03748844	-0.04764583	-0.03939408	-0.04505098	FGA	2045-04-01
2044-06-30	north	12	0.8525048	0.876089	0.8295485	0.868701	0.8358861	0.8626931	0.84442437	2044-06-30	north	12	0.8525048	0.876089	0.8295485	0.868701	0.8358861	0.8626931	0.84442437	2044-06-30	north	12	-0.04204142	-0.03485217	-0.04917888	-0.03698702	-0.047039438	-0.038909316	-0.04452336	2044-06-30	north	12	-0.04204142	-0.03485217	-0.04917888	-0.03698702	-0.047039438	-0.038909316	-0.04452336	FGA	2045-04-01
2044-07-01	north	12	0.85419977	0.8776632	0.83170587	0.87051934	0.83818	0.8647098	0.84649736	2044-07-01	north	12	0.85419977	0.8776632	0.83170587	0.87051934	0.83818	0.8647098	0.84649736	2044-07-01	north	12	-0.04143858	-0.034389935	-0.048484396	-0.0365742	-0.04649272	-0.038369954	-0.043900907	2044-07-01	north	12	-0.04143858	-0.034389935	-0.048484396	-0.0365742	-0.04649272	-0.038369954	-0.043900907	FGA	2045-04-01
2044-07-02	north	12	0.8562728	0.879238	0.83381766	0.8723684	0.8405216	0.8663439	0.8482539	2044-07-02	north	12	0.8562728	0.879238	0.83381766	0.8723684	0.8405216	0.8663439	0.8482539	2044-07-02	north	12	-0.040935993	-0.03392802	-0.04781369	-0.03606496	-0.045835566	-0.037812233	-0.043300986	2044-07-02	north	12	-0.040935993	-0.03392802	-0.04781369	-0.03606496	-0.045835566	-0.037812233	-0.043300986	FGA	2045-04-01
2044-07-03	north	12	0.8580962	0.881187	0.83620447	0.8744267	0.8426838	0.86815965	0.8502567	2044-07-03	north	12	0.8580962	0.881187	0.83620447	0.8744267	0.8426838	0.86815965	0.8502567	2044-07-03	north	12	-0.04032588	-0.03346665	-0.04714662	-0.03553257	-0.045159936	-0.03725767	-0.042693973	2044-07-03	north	12	-0.04032588	-0.03346665	-0.04714662	-0.03553257	-0.045159936	-0.03725767	-0.042693973	FGA	2045-04-01
2044-07-04	north	12	0.86023873	0.883555	0.8380335	0.8763967	0.84508437	0.8696891	0.85229504	2044-07-04	north	12	0.86023873	0.883555	0.8380335	0.8763967	0.84508437	0.8696891	0.85229504	2044-07-04	north	12	-0.039772034	-0.032945175	-0.04644428	-0.034940384	-0.0444731	-0.036723793	-0.042123854	2044-07-04	north	12	-0.039772034	-0.032945175	-0.04644428	-0.034940384	-0.0444731	-0.036723793	-0.042123854	FGA	2045-04-01
2044-07-05	north	12	0.86240286	0.8859873	0.84010386	0.8783559	0.8471907	0.87133	0.8540309	2044-07-05	north	12	0.86240286	0.8859873	0.84010386	0.8783559	0.8471907	0.87133	0.8540309	2044-07-05	north	12	-0.039166093	-0.032309297	-0.04579876	-0.034323648	-0.04373877	-0.03627932	-0.041537464	2044-07-05	north	12	-0.039166093	-0.032309297	-0.04579876	-0.034323648	-0.04373877	-0.03627932	-0.041537464	FGA	2045-04-01
2044-07-06	north	12	0.86446434	0.8883371	0.84244615	0.8800163	0.84929353	0.8730787	0.85612965	2044-07-06	north	12	0.86446434	0.8883371	0.84244615	0.8800163	0.84929353	0.8730787	0.85612965	2044-07-06	north	12	-0.0385046	-0.03158135	-0.04527801	-0.03377402	-0.043124817	-0.035835326	-0.040997922	2044-07-06	north	12	-0.0385046	-0.03158135	-0.04527801	-0.03377402	-0.043124817	-0.035835326	-0.040997922	FGA	2045-04-01
2044-07-07	north	12	0.86671996	0.89054257	0.8442398	0.88186944	0.8517175	0.87511635	0.8583485	2044-07-07	north	12	0.86671996	0.89054257	0.8442398	0.88186944	0.8517175	0.87511635	0.8583485	2044-07-07	north	12	-0.037866354	-0.030898767	-0.044537254	-0.033229303	-0.042396735	-0.035314858	-0.040386796	2044-07-07	north	12	-0.037866354	-0.030898767	-0.044537254	-0.033229303	-0.042396735	-0.035314858	-0.040386796	FGA	2045-04-01
2044-07-08	north	12	0.86880916	0.8922179	0.8462718	0.8838807	0.8543094	0.87690604	0.860306	2044-07-08	north	12	0.86880916	0.8922179	0.8462718	0.8838807	0.8543094	0.87690604	0.860306	2044-07-08	north	12	-0.03722775	-0.030217478	-0.043923687	-0.032735635	-0.041757774	-0.034751415	-0.039755642	2044-07-08	north	12	-0.03722775	-0.030217478	-0.043923687	-0.032735635	-0.041757774	-0.034751415	-0.039755642	FGA	2045-04-01
2044-07-09	north	12	0.8708863	0.89393455	0.8484402	0.88575447	0.85659695	0.8789625	0.86239064	2044-07-09	north	12	0.8708863	0.89393455	0.8484402	0.88575447	0.85659695	0.8789625	0.86239064	2044-07-09	north	12	-0.036599398	-0.029658293	-0.043345608	-0.032157015	-0.040977873	-0.03421879	-0.039118707	2044-07-09	north	12	-0.036599398	-0.029658293	-0.043345608	-0.032157015	-0.040977873	-0.03421879	-0.039118707	FGA	2045-04-01
2044-07-10	north	12	0.8729799	0.89552945	0.8509987	0.8875918	0.8587961	0.8807951	0.8643958	2044-07-10	north	12	0.8729799	0.89552945	0.8509987	0.8875918	0.8587961	0.8807951	0.8643958	2044-07-10	north	12	-0.035992324	-0.029166142	-0.042738013	-0.031586718	-0.040259816	-0.03360206	-0.038499236	2044-07-10	north	12	-0.035992324	-0.029166142	-0.042738013	-0.031586718	-0.040259816	-0.03360206	-0.038499236	FGA	2045-04-01
2044-07-11	north	12	0.87501526	0.89743215	0.85349905	0.8899296	0.86067754	0.88259107	0.8668227	2044-07-11	north	12	0.87501526	0.89743215	0.85349905	0.8899296	0.86067754	0.88259107	0.8668227	2044-07-11	north	12	-0.035345554	-0.02870526	-0.042042885	-0.031069469	-0.03957938	-0.03302622	-0.03795734	2044-07-11	north	12	-0.035345554	-0.02870526	-0.042042885	-0.031069469	-0.03957938	-0.03302622	-0.03795734	FGA	2045-04-01
2044-07-12	north	12	0.8770431	0.8995872	0.8558045	0.89194703	0.86272025	0.884676	0.8690728	2044-07-12	north	12	0.8770431	0.8995872	0.8558045	0.89194703	0.86272025	0.884676	0.8690728	2044-07-12	north	12	-0.034754097	-0.028229937	-0.041197613	-0.030416692	-0.03899479	-0.032523632	-0.03718549	2044-07-12	north	12	-0.034754097	-0.028229937	-0.041197613	-0.030416692	-0.03899479	-0.032523632	-0.03718549	FGA	2045-04-01
2044-07-13	north	12	0.8791508	0.902152	0.8580513	0.8942469	0.86444414	0.88665044	0.87080574	2044-07-13	north	12	0.8791508	0.902152	0.8580513	0.8942469	0.86444414	0.88665044	0.87080574	2044-07-13	north	12	-0.03415084	-0.027653776	-0.040501263	-0.02981677	-0.038374413	-0.031923592	-0.036568135	2044-07-13	north	12	-0.03415084	-0.027653776	-0.040501263	-0.02981677	-0.038374413	-0.031923592	-0.036568135	FGA	2045-04-01
2044-07-14	north	12	0.88110346	0.9046923	0.8596881	0.8967084	0.86675155	0.88881624	0.87290704	2044-07-14	north	12	0.88110346	0.9046923	0.8596881	0.8967084	0.86675155	0.88881624	0.87290704	2044-07-14	north	12	-0.033540487	-0.026937962	-0.039795574	-0.029208757	-0.037873875	-0.031345695	-0.03591749	2044-07-14	north	12	-0.033540487	-0.026937962	-0.039795574	-0.029208757	-0.037873875	-0.031345695	-0.03591749	FGA	2045-04-01
2044-07-15	north	12	0.88308454	0.90722024	0.8619696	0.8986944	0.86884564	0.8908302	0.87483484	2044-07-15	north	12	0.88308454	0.90722024	0.8619696	0.8986944	0.86884564	0.8908302	0.87483484	2044-07-15	north	12	-0.032957375	-0.026208393	-0.03929242	-0.028567987	-0.037285972	-0.030727565	-0.035381556	2044-07-15	north	12	-0.032957375	-0.026208393	-0.03929242	-0.028567987	-0.037285972	-0.030727565	-0.035381556	FGA	2045-04-01
2044-07-16	north	12	0.8851099	0.9098856	0.8641036	0.9007972	0.87074816	0.8929535	0.87698644	2044-07-16	north	12	0.8851099	0.9098856	0.8641036	0.9007972	0.87074816	0.8929535	0.87698644	2044-07-16	north	12	-0.032381535	-0.025486426	-0.038649917	-0.02782942	-0.036544908	-0.030087084	-0.034830898	2044-07-16	north	12	-0.032381535	-0.025486426	-0.038649917	-0.02782942	-0.036544908	-0.030087084	-0.034830898	FGA	2045-04-01
2044-07-17	north	12	0.8871525	0.91236275	0.86604035	0.9022908	0.8728957	0.89510936	0.87899745	2044-07-17	north	12	0.8871525	0.91236275	0.86604035	0.9022908	0.8728957	0.89510936	0.87899745	2044-07-17	north	12	-0.03177923	-0.02476675	-0.037975226	-0.02726226	-0.03602921	-0.02956605	-0.034188926	2044-07-17	north	12	-0.03177923	-0.02476675	-0.037975226	-0.02726226	-0.03602921	-0.02956605	-0.034188926	FGA	2045-04-01
2044-07-18	north	12	0.889078	0.91434145	0.86757964	0.90450907	0.8745394	0.8972186	0.88117766	2044-07-18	north	12	0.889078	0.91434145	0.86757964	0.90450907	0.8745394	0.8972186	0.88117766	2044-07-18	north	12	-0.031209648	-0.023984373	-0.037401408	-0.026856905	-0.035436213	-0.028875023	-0.03360781	2044-07-18	north	12	-0.031209648	-0.023984373	-0.037401408	-0.026856905	-0.035436213	-0.028875023	-0.03360781	FGA	2045-04-01
2044-07-19	north	12	0.89134204	0.9168197	0.8689822	0.9068909	0.87588656	0.89940023	0.88335705	2044-07-19	north	12	0.89134204	0.9168197	0.8689822	0.9068909	0.87588656	0.89940023	0.88335705	2044-07-19	north	12	-0.030639827	-0.023449425	-0.036881555	-0.026225522	-0.034905873	-0.028303683	-0.032958508	2044-07-19	north	12	-0.030639827	-0.023449425	-0.036881555	-0.026225522	-0.034905873	-0.028303683	-0.032958508	FGA	2045-04-01
