date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-25	south	27	0.7173872	0.76698756	0.6761275	0.7450073	0.6890662	0.73213613	0.7023169	2052-12-25	south	27	0.7173872	0.76698756	0.6761275	0.7450073	0.6890662	0.73213613	0.7023169	2052-12-25	south	27	-0.085403204	-0.06863412	-0.10029332	-0.0759044	-0.095648006	-0.08033264	-0.09074831	2052-12-25	south	27	-0.085403204	-0.06863412	-0.10029332	-0.0759044	-0.095648006	-0.08033264	-0.09074831	FGA	2053-10-01
2052-12-26	south	27	0.7182708	0.767491	0.6769159	0.7457236	0.68982625	0.7326734	0.7028047	2052-12-26	south	27	0.7182708	0.767491	0.6769159	0.7457236	0.68982625	0.7326734	0.7028047	2052-12-26	south	27	-0.085199594	-0.06832065	-0.100158796	-0.07567731	-0.09539509	-0.080075264	-0.09056008	2052-12-26	south	27	-0.085199594	-0.06832065	-0.100158796	-0.07567731	-0.09539509	-0.080075264	-0.09056008	FGA	2053-10-01
2052-12-27	south	27	0.7189409	0.76841587	0.6777535	0.74638635	0.6906733	0.73317534	0.7036882	2052-12-27	south	27	0.7189409	0.76841587	0.6777535	0.74638635	0.6906733	0.73317534	0.7036882	2052-12-27	south	27	-0.08492494	-0.068089426	-0.09986816	-0.07544384	-0.09512558	-0.07987648	-0.09033632	2052-12-27	south	27	-0.08492494	-0.068089426	-0.09986816	-0.07544384	-0.09512558	-0.07987648	-0.09033632	FGA	2053-10-01
2052-12-28	south	27	0.71959984	0.7693849	0.67883396	0.7475616	0.69160116	0.7339144	0.7043246	2052-12-28	south	27	0.71959984	0.7693849	0.67883396	0.7475616	0.69160116	0.7339144	0.7043246	2052-12-28	south	27	-0.08467722	-0.06784867	-0.09957371	-0.07518466	-0.094828844	-0.079711854	-0.090093434	2052-12-28	south	27	-0.08467722	-0.06784867	-0.09957371	-0.07518466	-0.094828844	-0.079711854	-0.090093434	FGA	2053-10-01
2052-12-29	south	27	0.7203698	0.7704267	0.6796106	0.74906784	0.6918812	0.7349041	0.7052272	2052-12-29	south	27	0.7203698	0.7704267	0.6796106	0.74906784	0.6918812	0.7349041	0.7052272	2052-12-29	south	27	-0.084432125	-0.06754177	-0.09920927	-0.07487658	-0.094499014	-0.079479694	-0.08984196	2052-12-29	south	27	-0.084432125	-0.06754177	-0.09920927	-0.07487658	-0.094499014	-0.079479694	-0.08984196	FGA	2053-10-01
2052-12-30	south	27	0.7209705	0.77152646	0.6801923	0.7504028	0.69290364	0.7357384	0.70582455	2052-12-30	south	27	0.7209705	0.77152646	0.6801923	0.7504028	0.69290364	0.7357384	0.70582455	2052-12-30	south	27	-0.08418715	-0.06720007	-0.09884405	-0.07440386	-0.094240285	-0.07917559	-0.08956897	2052-12-30	south	27	-0.08418715	-0.06720007	-0.09884405	-0.07440386	-0.094240285	-0.07917559	-0.08956897	FGA	2053-10-01
2052-12-31	south	27	0.72208726	0.7723089	0.68090355	0.75199395	0.69352895	0.73668534	0.70689034	2052-12-31	south	27	0.72208726	0.7723089	0.68090355	0.75199395	0.69352895	0.73668534	0.70689034	2052-12-31	south	27	-0.08395362	-0.06680466	-0.09863242	-0.07396001	-0.09406848	-0.0788728	-0.08932185	2052-12-31	south	27	-0.08395362	-0.06680466	-0.09863242	-0.07396001	-0.09406848	-0.0788728	-0.08932185	FGA	2053-10-01
2053-01-01	south	27	0.72283506	0.7731116	0.68161535	0.75288	0.6942203	0.7376745	0.70792294	2053-01-01	south	27	0.72283506	0.7731116	0.68161535	0.75288	0.6942203	0.7376745	0.70792294	2053-01-01	south	27	-0.08364487	-0.066549	-0.09841235	-0.07336881	-0.093725584	-0.07854557	-0.08899617	2053-01-01	south	27	-0.08364487	-0.066549	-0.09841235	-0.07336881	-0.093725584	-0.07854557	-0.08899617	FGA	2053-10-01
2053-01-02	south	27	0.723552	0.77393645	0.68227327	0.75364	0.69485545	0.7384956	0.70866513	2053-01-02	south	27	0.723552	0.77393645	0.68227327	0.75364	0.69485545	0.7384956	0.70866513	2053-01-02	south	27	-0.08332753	-0.06628768	-0.09810467	-0.07303076	-0.09350042	-0.07822323	-0.08865404	2053-01-02	south	27	-0.08332753	-0.06628768	-0.09810467	-0.07303076	-0.09350042	-0.07822323	-0.08865404	FGA	2053-10-01
2053-01-03	south	27	0.724282	0.77484065	0.68317485	0.7546713	0.6956644	0.7394687	0.7094524	2053-01-03	south	27	0.724282	0.77484065	0.68317485	0.7546713	0.6956644	0.7394687	0.7094524	2053-01-03	south	27	-0.08308959	-0.0660195	-0.097903326	-0.07276321	-0.09326897	-0.07790983	-0.088341594	2053-01-03	south	27	-0.08308959	-0.0660195	-0.097903326	-0.07276321	-0.09326897	-0.07790983	-0.088341594	FGA	2053-10-01
2053-01-04	south	27	0.725185	0.77602696	0.6839272	0.75586814	0.69645107	0.74064493	0.71029484	2053-01-04	south	27	0.725185	0.77602696	0.6839272	0.75586814	0.69645107	0.74064493	0.71029484	2053-01-04	south	27	-0.08285642	-0.06573319	-0.09758043	-0.07249598	-0.093029216	-0.07761669	-0.088056505	2053-01-04	south	27	-0.08285642	-0.06573319	-0.09758043	-0.07249598	-0.093029216	-0.07761669	-0.088056505	FGA	2053-10-01
2053-01-05	south	27	0.72613835	0.77727246	0.68472284	0.7566853	0.69747907	0.7420649	0.7115874	2053-01-05	south	27	0.72613835	0.77727246	0.68472284	0.7566853	0.69747907	0.7420649	0.7115874	2053-01-05	south	27	-0.08254719	-0.065402254	-0.09727275	-0.07203427	-0.09268026	-0.0772382	-0.08773315	2053-01-05	south	27	-0.08254719	-0.065402254	-0.09727275	-0.07203427	-0.09268026	-0.0772382	-0.08773315	FGA	2053-10-01
2053-01-06	south	27	0.72742426	0.77833676	0.6855999	0.75815004	0.69825494	0.7436165	0.71260107	2053-01-06	south	27	0.72742426	0.77833676	0.6855999	0.75815004	0.69825494	0.7436165	0.71260107	2053-01-06	south	27	-0.08219123	-0.06495247	-0.096938364	-0.071750574	-0.09238367	-0.07677412	-0.087411165	2053-01-06	south	27	-0.08219123	-0.06495247	-0.096938364	-0.071750574	-0.09238367	-0.07677412	-0.087411165	FGA	2053-10-01
2053-01-07	south	27	0.72861314	0.7794279	0.6867791	0.7597278	0.6996984	0.7447975	0.71361583	2053-01-07	south	27	0.72861314	0.7794279	0.6867791	0.7597278	0.6996984	0.7447975	0.71361583	2053-01-07	south	27	-0.08184743	-0.06460757	-0.09672401	-0.07135054	-0.09202786	-0.07628536	-0.086907744	2053-01-07	south	27	-0.08184743	-0.06460757	-0.09672401	-0.07135054	-0.09202786	-0.07628536	-0.086907744	FGA	2053-10-01
2053-01-08	south	27	0.7298323	0.78054756	0.6877679	0.76136667	0.70095325	0.7467171	0.71437263	2053-01-08	south	27	0.7298323	0.78054756	0.6877679	0.76136667	0.70095325	0.7467171	0.71437263	2053-01-08	south	27	-0.08132601	-0.064254574	-0.0962959	-0.07083102	-0.09167109	-0.07578421	-0.08660829	2053-01-08	south	27	-0.08132601	-0.064254574	-0.0962959	-0.07083102	-0.09167109	-0.07578421	-0.08660829	FGA	2053-10-01
2053-01-09	south	27	0.731036	0.7816976	0.6888207	0.76296866	0.7018182	0.74791694	0.7159393	2053-01-09	south	27	0.731036	0.7816976	0.6888207	0.76296866	0.7018182	0.74791694	0.7159393	2053-01-09	south	27	-0.08101797	-0.063893445	-0.09590745	-0.07029082	-0.09113459	-0.07528186	-0.086300015	2053-01-09	south	27	-0.08101797	-0.063893445	-0.09590745	-0.07029082	-0.09113459	-0.07528186	-0.086300015	FGA	2053-10-01
2053-01-10	south	27	0.73255336	0.7829232	0.6894647	0.76421154	0.70345056	0.74915135	0.7174852	2053-01-10	south	27	0.73255336	0.7829232	0.6894647	0.76421154	0.70345056	0.74915135	0.7174852	2053-01-10	south	27	-0.08053851	-0.06352231	-0.0955324	-0.06975089	-0.090837814	-0.07477522	-0.08587563	2053-01-10	south	27	-0.08053851	-0.06352231	-0.0955324	-0.06975089	-0.090837814	-0.07477522	-0.08587563	FGA	2053-10-01
2053-01-11	south	27	0.7340977	0.78450656	0.6901033	0.7649957	0.7046774	0.7508687	0.7190452	2053-01-11	south	27	0.7340977	0.78450656	0.6901033	0.7649957	0.7046774	0.7508687	0.7190452	2053-01-11	south	27	-0.080065966	-0.06314033	-0.09521824	-0.06923833	-0.09032345	-0.07432902	-0.0853132	2053-01-11	south	27	-0.080065966	-0.06314033	-0.09521824	-0.06923833	-0.09032345	-0.07432902	-0.0853132	FGA	2053-10-01
2053-01-12	south	27	0.7353407	0.7861299	0.69082004	0.7658124	0.705593	0.7526612	0.72010344	2053-01-12	south	27	0.7353407	0.7861299	0.69082004	0.7658124	0.705593	0.7526612	0.72010344	2053-01-12	south	27	-0.079502106	-0.062663324	-0.09500492	-0.06897031	-0.089903876	-0.073889256	-0.08483791	2053-01-12	south	27	-0.079502106	-0.062663324	-0.09500492	-0.06897031	-0.089903876	-0.073889256	-0.08483791	FGA	2053-10-01
2053-01-13	south	27	0.73715174	0.78778774	0.6922065	0.7671799	0.7068258	0.75434923	0.72156847	2053-01-13	south	27	0.73715174	0.78778774	0.6922065	0.7671799	0.7068258	0.75434923	0.72156847	2053-01-13	south	27	-0.07907295	-0.062140997	-0.09475764	-0.068705276	-0.08947959	-0.073266506	-0.0842824	2053-01-13	south	27	-0.07907295	-0.062140997	-0.09475764	-0.068705276	-0.08947959	-0.073266506	-0.0842824	FGA	2053-10-01
2053-01-14	south	27	0.73859906	0.78948057	0.69320863	0.76872504	0.7081665	0.75593114	0.72271943	2053-01-14	south	27	0.73859906	0.78948057	0.69320863	0.76872504	0.7081665	0.75593114	0.72271943	2053-01-14	south	27	-0.078529835	-0.061608687	-0.094340816	-0.068350986	-0.089058064	-0.07262802	-0.083847046	2053-01-14	south	27	-0.078529835	-0.061608687	-0.094340816	-0.068350986	-0.089058064	-0.07262802	-0.083847046	FGA	2053-10-01
2053-01-15	south	27	0.74041	0.7914195	0.69450325	0.7705752	0.7101316	0.7576368	0.7241753	2053-01-15	south	27	0.74041	0.7914195	0.69450325	0.7705752	0.7101316	0.7576368	0.7241753	2053-01-15	south	27	-0.0779109	-0.061065923	-0.0939229	-0.06791392	-0.088559724	-0.07208729	-0.083378315	2053-01-15	south	27	-0.0779109	-0.061065923	-0.0939229	-0.06791392	-0.088559724	-0.07208729	-0.083378315	FGA	2053-10-01
2053-01-16	south	27	0.74231595	0.79291975	0.6956371	0.7725266	0.7111538	0.7595591	0.725991	2053-01-16	south	27	0.74231595	0.79291975	0.6956371	0.7725266	0.7111538	0.7595591	0.725991	2053-01-16	south	27	-0.07742095	-0.06047128	-0.09349631	-0.06719327	-0.08800693	-0.071619034	-0.082972646	2053-01-16	south	27	-0.07742095	-0.06047128	-0.09349631	-0.06719327	-0.08800693	-0.071619034	-0.082972646	FGA	2053-10-01
2053-01-17	south	27	0.74454975	0.7950151	0.6968209	0.7743905	0.7123051	0.7613876	0.72750866	2053-01-17	south	27	0.74454975	0.7950151	0.6968209	0.7743905	0.7123051	0.7613876	0.72750866	2053-01-17	south	27	-0.07675815	-0.059932522	-0.09306333	-0.06666427	-0.08748932	-0.0708971	-0.0823313	2053-01-17	south	27	-0.07675815	-0.059932522	-0.09306333	-0.06666427	-0.08748932	-0.0708971	-0.0823313	FGA	2053-10-01
2053-01-18	south	27	0.74665844	0.7973894	0.6981049	0.7761338	0.7138124	0.76307464	0.7292925	2053-01-18	south	27	0.74665844	0.7973894	0.6981049	0.7761338	0.7138124	0.76307464	0.7292925	2053-01-18	south	27	-0.07600951	-0.059377022	-0.09264929	-0.06596975	-0.08711	-0.07029176	-0.08180094	2053-01-18	south	27	-0.07600951	-0.059377022	-0.09264929	-0.06596975	-0.08711	-0.07029176	-0.08180094	FGA	2053-10-01
2053-01-19	south	27	0.74867725	0.7991316	0.6994836	0.7783257	0.7153557	0.76514876	0.73064286	2053-01-19	south	27	0.74867725	0.7991316	0.6994836	0.7783257	0.7153557	0.76514876	0.73064286	2053-01-19	south	27	-0.07529092	-0.05857226	-0.09219884	-0.06547742	-0.08660307	-0.06971741	-0.08120835	2053-01-19	south	27	-0.07529092	-0.05857226	-0.09219884	-0.06547742	-0.08660307	-0.06971741	-0.08120835	FGA	2053-10-01
2053-01-20	south	27	0.75083673	0.80091304	0.70096034	0.78066564	0.7173663	0.767194	0.73262715	2053-01-20	south	27	0.75083673	0.80091304	0.70096034	0.78066564	0.7173663	0.767194	0.73262715	2053-01-20	south	27	-0.07457566	-0.05797257	-0.09171536	-0.06476498	-0.086072825	-0.069152	-0.08066404	2053-01-20	south	27	-0.07457566	-0.05797257	-0.09171536	-0.06476498	-0.086072825	-0.069152	-0.08066404	FGA	2053-10-01
2053-01-21	south	27	0.7527628	0.80250704	0.702539	0.7830039	0.7192011	0.76928216	0.7345526	2053-01-21	south	27	0.7527628	0.80250704	0.702539	0.7830039	0.7192011	0.76928216	0.7345526	2053-01-21	south	27	-0.07386875	-0.057410467	-0.091198206	-0.064009525	-0.08541846	-0.06842363	-0.08010709	2053-01-21	south	27	-0.07386875	-0.057410467	-0.091198206	-0.064009525	-0.08541846	-0.06842363	-0.08010709	FGA	2053-10-01
2053-01-22	south	27	0.75470495	0.80466115	0.70429224	0.7854861	0.7217265	0.7714602	0.7366818	2053-01-22	south	27	0.75470495	0.80466115	0.70429224	0.7854861	0.7217265	0.7714602	0.7366818	2053-01-22	south	27	-0.07320356	-0.056906164	-0.09064567	-0.06324091	-0.08482437	-0.067717195	-0.07943821	2053-01-22	south	27	-0.07320356	-0.056906164	-0.09064567	-0.06324091	-0.08482437	-0.067717195	-0.07943821	FGA	2053-10-01
2053-01-23	south	27	0.75687623	0.80695385	0.7063268	0.7881497	0.7236786	0.7737942	0.7388437	2053-01-23	south	27	0.75687623	0.80695385	0.7063268	0.7881497	0.7236786	0.7737942	0.7388437	2053-01-23	south	27	-0.07255316	-0.056271236	-0.09005685	-0.062429287	-0.08396063	-0.06703186	-0.078683496	2053-01-23	south	27	-0.07255316	-0.056271236	-0.09005685	-0.062429287	-0.08396063	-0.06703186	-0.078683496	FGA	2053-10-01
2053-01-24	south	27	0.75886893	0.8093728	0.7082754	0.7905349	0.7253543	0.7759056	0.740928	2053-01-24	south	27	0.75886893	0.8093728	0.7082754	0.7905349	0.7253543	0.7759056	0.740928	2053-01-24	south	27	-0.071823835	-0.05556289	-0.08936218	-0.06160965	-0.083223775	-0.06626499	-0.07793558	2053-01-24	south	27	-0.071823835	-0.05556289	-0.08936218	-0.06160965	-0.083223775	-0.06626499	-0.07793558	FGA	2053-10-01
2053-01-25	south	27	0.76095426	0.8118298	0.71055365	0.7928895	0.72711277	0.7782647	0.7429288	2053-01-25	south	27	0.76095426	0.8118298	0.71055365	0.7928895	0.72711277	0.7782647	0.7429288	2053-01-25	south	27	-0.07117009	-0.054802492	-0.088677034	-0.06079612	-0.08258524	-0.06554675	-0.07722688	2053-01-25	south	27	-0.07117009	-0.054802492	-0.088677034	-0.06079612	-0.08258524	-0.06554675	-0.07722688	FGA	2053-10-01
2053-01-26	south	27	0.7631359	0.814336	0.71246386	0.7958366	0.7285626	0.78088754	0.74502367	2053-01-26	south	27	0.7631359	0.814336	0.71246386	0.7958366	0.7285626	0.78088754	0.74502367	2053-01-26	south	27	-0.070472	-0.054031894	-0.087884545	-0.060070373	-0.08198552	-0.064842224	-0.07656956	2053-01-26	south	27	-0.070472	-0.054031894	-0.087884545	-0.060070373	-0.08198552	-0.064842224	-0.07656956	FGA	2053-10-01
2053-01-27	south	27	0.76586854	0.81689584	0.7146813	0.798564	0.73064625	0.78310645	0.747417	2053-01-27	south	27	0.76586854	0.81689584	0.7146813	0.798564	0.73064625	0.78310645	0.747417	2053-01-27	south	27	-0.06977391	-0.053252123	-0.08715003	-0.059145212	-0.08142805	-0.06399679	-0.07590115	2053-01-27	south	27	-0.06977391	-0.053252123	-0.08715003	-0.059145212	-0.08142805	-0.06399679	-0.07590115	FGA	2053-10-01
2053-01-28	south	27	0.76809114	0.81945235	0.7172418	0.8015404	0.73304886	0.785354	0.75002956	2053-01-28	south	27	0.76809114	0.81945235	0.7172418	0.8015404	0.73304886	0.785354	0.75002956	2053-01-28	south	27	-0.06894255	-0.052453514	-0.086440265	-0.05828047	-0.08077574	-0.06319702	-0.07509029	2053-01-28	south	27	-0.06894255	-0.052453514	-0.086440265	-0.05828047	-0.08077574	-0.06319702	-0.07509029	FGA	2053-10-01
2053-01-29	south	27	0.77095985	0.8220114	0.71993035	0.80375016	0.7359142	0.7879466	0.7524914	2053-01-29	south	27	0.77095985	0.8220114	0.71993035	0.80375016	0.7359142	0.7879466	0.7524914	2053-01-29	south	27	-0.06809902	-0.05165165	-0.08555406	-0.057346724	-0.080011465	-0.06247592	-0.07422578	2053-01-29	south	27	-0.06809902	-0.05165165	-0.08555406	-0.057346724	-0.080011465	-0.06247592	-0.07422578	FGA	2053-10-01
2053-01-30	south	27	0.77388215	0.82454515	0.7223136	0.80640155	0.7385341	0.79102767	0.75545096	2053-01-30	south	27	0.77388215	0.82454515	0.7223136	0.80640155	0.7385341	0.79102767	0.75545096	2053-01-30	south	27	-0.06727266	-0.050860986	-0.08462602	-0.056566246	-0.07906227	-0.06167376	-0.073420644	2053-01-30	south	27	-0.06727266	-0.050860986	-0.08462602	-0.056566246	-0.07906227	-0.06167376	-0.073420644	FGA	2053-10-01
2053-01-31	south	27	0.7767279	0.82723254	0.7247831	0.8100229	0.7414412	0.794163	0.7580774	2053-01-31	south	27	0.7767279	0.82723254	0.7247831	0.8100229	0.7414412	0.794163	0.7580774	2053-01-31	south	27	-0.066292286	-0.05006313	-0.08374207	-0.05582596	-0.07815237	-0.060735703	-0.07241297	2053-01-31	south	27	-0.066292286	-0.05006313	-0.08374207	-0.05582596	-0.07815237	-0.060735703	-0.07241297	FGA	2053-10-01
2053-02-01	south	27	0.7794905	0.8300006	0.7277326	0.81296885	0.7441315	0.79711014	0.76065624	2053-02-01	south	27	0.7794905	0.8300006	0.7277326	0.81296885	0.7441315	0.79711014	0.76065624	2053-02-01	south	27	-0.06537533	-0.049256608	-0.08289613	-0.05475231	-0.07720709	-0.059735775	-0.07151759	2053-02-01	south	27	-0.06537533	-0.049256608	-0.08289613	-0.05475231	-0.07720709	-0.059735775	-0.07151759	FGA	2053-10-01
2053-02-02	south	27	0.782429	0.8328459	0.73099136	0.81576157	0.7472737	0.80023164	0.76320386	2053-02-02	south	27	0.782429	0.8328459	0.73099136	0.81576157	0.7472737	0.80023164	0.76320386	2053-02-02	south	27	-0.06447315	-0.048410524	-0.081956625	-0.053707175	-0.07635121	-0.058786392	-0.07066846	2053-02-02	south	27	-0.06447315	-0.048410524	-0.081956625	-0.053707175	-0.07635121	-0.058786392	-0.07066846	FGA	2053-10-01
2053-02-03	south	27	0.78561133	0.8357655	0.73436713	0.8192986	0.75034136	0.80336	0.766229	2053-02-03	south	27	0.78561133	0.8357655	0.73436713	0.8192986	0.75034136	0.80336	0.766229	2053-02-03	south	27	-0.06350589	-0.047542166	-0.08084371	-0.052867033	-0.07521506	-0.057785273	-0.06980884	2053-02-03	south	27	-0.06350589	-0.047542166	-0.08084371	-0.052867033	-0.07521506	-0.057785273	-0.06980884	FGA	2053-10-01
2053-02-04	south	27	0.7888634	0.83875793	0.7376806	0.8222434	0.7534495	0.80659974	0.76923656	2053-02-04	south	27	0.7888634	0.83875793	0.7376806	0.8222434	0.7534495	0.80659974	0.76923656	2053-02-04	south	27	-0.0625484	-0.046654057	-0.07968726	-0.051802065	-0.07419572	-0.056784272	-0.06887531	2053-02-04	south	27	-0.0625484	-0.046654057	-0.07968726	-0.051802065	-0.07419572	-0.056784272	-0.06887531	FGA	2053-10-01
2053-02-05	south	27	0.79254013	0.84175056	0.7409133	0.82579356	0.7568143	0.8097452	0.7727379	2053-02-05	south	27	0.79254013	0.84175056	0.7409133	0.82579356	0.7568143	0.8097452	0.7727379	2053-02-05	south	27	-0.06145954	-0.045745466	-0.07852011	-0.05085493	-0.07312751	-0.05577469	-0.06786764	2053-02-05	south	27	-0.06145954	-0.045745466	-0.07852011	-0.05085493	-0.07312751	-0.05577469	-0.06786764	FGA	2053-10-01
2053-02-06	south	27	0.79594195	0.84480786	0.744152	0.8293049	0.7603278	0.8128372	0.7760029	2053-02-06	south	27	0.79594195	0.84480786	0.744152	0.8293049	0.7603278	0.8128372	0.7760029	2053-02-06	south	27	-0.060350657	-0.04481785	-0.07741473	-0.049797397	-0.0720314	-0.054869413	-0.06675899	2053-02-06	south	27	-0.060350657	-0.04481785	-0.07741473	-0.049797397	-0.0720314	-0.054869413	-0.06675899	FGA	2053-10-01
2053-02-07	south	27	0.7994538	0.84814626	0.7471765	0.83247656	0.76363313	0.81595826	0.7793213	2053-02-07	south	27	0.7994538	0.84814626	0.7471765	0.83247656	0.76363313	0.81595826	0.7793213	2053-02-07	south	27	-0.05918002	-0.04393847	-0.07628839	-0.048688795	-0.07087984	-0.053792596	-0.065639496	2053-02-07	south	27	-0.05918002	-0.04393847	-0.07628839	-0.048688795	-0.07087984	-0.053792596	-0.065639496	FGA	2053-10-01
2053-02-08	south	27	0.8026928	0.8516281	0.75026363	0.8356953	0.7674959	0.8192401	0.78253615	2053-02-08	south	27	0.8026928	0.8516281	0.75026363	0.8356953	0.7674959	0.8192401	0.78253615	2053-02-08	south	27	-0.058044434	-0.042921744	-0.0752495	-0.047692202	-0.069731474	-0.052822232	-0.06457353	2053-02-08	south	27	-0.058044434	-0.042921744	-0.0752495	-0.047692202	-0.069731474	-0.052822232	-0.06457353	FGA	2053-10-01
2053-02-09	south	27	0.80631155	0.8552658	0.7534026	0.83976173	0.7712659	0.82286507	0.785561	2053-02-09	south	27	0.80631155	0.8552658	0.7534026	0.83976173	0.7712659	0.82286507	0.785561	2053-02-09	south	27	-0.05701971	-0.041931186	-0.07421167	-0.046701964	-0.06859064	-0.05179882	-0.06348276	2053-02-09	south	27	-0.05701971	-0.041931186	-0.07421167	-0.046701964	-0.06859064	-0.05179882	-0.06348276	FGA	2053-10-01
2053-02-10	south	27	0.80974185	0.8591729	0.7567235	0.8432999	0.7749194	0.82657796	0.7893585	2053-02-10	south	27	0.80974185	0.8591729	0.7567235	0.8432999	0.7749194	0.82657796	0.7893585	2053-02-10	south	27	-0.05591774	-0.040822085	-0.07317569	-0.045549113	-0.06726513	-0.050760627	-0.06256318	2053-02-10	south	27	-0.05591774	-0.040822085	-0.07317569	-0.045549113	-0.06726513	-0.050760627	-0.06256318	FGA	2053-10-01
2053-02-11	south	27	0.8134908	0.86369205	0.75990707	0.8473103	0.77881974	0.8302673	0.79306626	2053-02-11	south	27	0.8134908	0.86369205	0.75990707	0.8473103	0.77881974	0.8302673	0.79306626	2053-02-11	south	27	-0.054811	-0.03966893	-0.07206001	-0.04449511	-0.06605978	-0.049649715	-0.06135273	2053-02-11	south	27	-0.054811	-0.03966893	-0.07206001	-0.04449511	-0.06605978	-0.049649715	-0.06135273	FGA	2053-10-01
2053-02-12	south	27	0.8167414	0.8676712	0.7635556	0.8505053	0.7828469	0.83370805	0.7969095	2053-02-12	south	27	0.8167414	0.8676712	0.7635556	0.8505053	0.7828469	0.83370805	0.7969095	2053-02-12	south	27	-0.05361104	-0.038388312	-0.070956185	-0.043203164	-0.064843655	-0.048426867	-0.060180068	2053-02-12	south	27	-0.05361104	-0.038388312	-0.070956185	-0.043203164	-0.064843655	-0.048426867	-0.060180068	FGA	2053-10-01
2053-02-13	south	27	0.8205052	0.8709458	0.76706517	0.85407233	0.78666806	0.8369099	0.8009362	2053-02-13	south	27	0.8205052	0.8709458	0.76706517	0.85407233	0.78666806	0.8369099	0.8009362	2053-02-13	south	27	-0.052580357	-0.037041504	-0.069851734	-0.042188406	-0.06346073	-0.047303677	-0.058967233	2053-02-13	south	27	-0.052580357	-0.037041504	-0.069851734	-0.042188406	-0.06346073	-0.047303677	-0.058967233	FGA	2053-10-01
2053-02-14	south	27	0.8242357	0.87446374	0.77062374	0.8581314	0.7902178	0.84092295	0.8052805	2053-02-14	south	27	0.8242357	0.87446374	0.77062374	0.8581314	0.7902178	0.84092295	0.8052805	2053-02-14	south	27	-0.051512003	-0.036107734	-0.06862907	-0.041195296	-0.06224098	-0.046376467	-0.057698965	2053-02-14	south	27	-0.051512003	-0.036107734	-0.06862907	-0.041195296	-0.06224098	-0.046376467	-0.057698965	FGA	2053-10-01
2053-02-15	south	27	0.82785714	0.87797576	0.77443993	0.86206	0.79397565	0.84484416	0.8091578	2053-02-15	south	27	0.82785714	0.87797576	0.77443993	0.86206	0.79397565	0.84484416	0.8091578	2053-02-15	south	27	-0.0502398	-0.035083383	-0.06745868	-0.03997984	-0.06106148	-0.045188785	-0.056344032	2053-02-15	south	27	-0.0502398	-0.035083383	-0.06745868	-0.03997984	-0.06106148	-0.045188785	-0.056344032	FGA	2053-10-01
2053-02-16	south	27	0.8326384	0.88173604	0.7782795	0.8660665	0.79836476	0.8485647	0.8129338	2053-02-16	south	27	0.8326384	0.88173604	0.7782795	0.8660665	0.79836476	0.8485647	0.8129338	2053-02-16	south	27	-0.04919386	-0.034083806	-0.06627097	-0.038791563	-0.059876345	-0.043973207	-0.055033684	2053-02-16	south	27	-0.04919386	-0.034083806	-0.06627097	-0.038791563	-0.059876345	-0.043973207	-0.055033684	FGA	2053-10-01
2053-02-17	south	27	0.8361363	0.8860895	0.78214574	0.86971116	0.8021839	0.85249877	0.8171247	2053-02-17	south	27	0.8361363	0.8860895	0.78214574	0.86971116	0.8021839	0.85249877	0.8171247	2053-02-17	south	27	-0.04782343	-0.03298548	-0.06497242	-0.037607007	-0.058590315	-0.042814374	-0.05384803	2053-02-17	south	27	-0.04782343	-0.03298548	-0.06497242	-0.037607007	-0.058590315	-0.042814374	-0.05384803	FGA	2053-10-01
2053-02-18	south	27	0.84006	0.8906082	0.7860273	0.8741976	0.8058189	0.85609806	0.8213268	2053-02-18	south	27	0.84006	0.8906082	0.7860273	0.8741976	0.8058189	0.85609806	0.8213268	2053-02-18	south	27	-0.046547413	-0.031781193	-0.06370993	-0.03639989	-0.057288647	-0.041675687	-0.052562237	2053-02-18	south	27	-0.046547413	-0.031781193	-0.06370993	-0.03639989	-0.057288647	-0.041675687	-0.052562237	FGA	2053-10-01
2053-02-19	south	27	0.84369123	0.89467955	0.7893931	0.8782618	0.80988216	0.8600415	0.82516867	2053-02-19	south	27	0.84369123	0.89467955	0.7893931	0.8782618	0.80988216	0.8600415	0.82516867	2053-02-19	south	27	-0.045427084	-0.030476639	-0.062450957	-0.035332255	-0.056099225	-0.04053688	-0.05125165	2053-02-19	south	27	-0.045427084	-0.030476639	-0.062450957	-0.035332255	-0.056099225	-0.04053688	-0.05125165	FGA	2053-10-01
2053-02-20	south	27	0.8475113	0.8986204	0.7937678	0.88237625	0.8139468	0.8636028	0.8291279	2053-02-20	south	27	0.8475113	0.8986204	0.7937678	0.88237625	0.8139468	0.8636028	0.8291279	2053-02-20	south	27	-0.044296026	-0.029222075	-0.061299775	-0.033960868	-0.054786872	-0.039455295	-0.0500319	2053-02-20	south	27	-0.044296026	-0.029222075	-0.061299775	-0.033960868	-0.054786872	-0.039455295	-0.0500319	FGA	2053-10-01
