date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-20	south	24	0.90708673	0.93752724	0.87629575	0.9257048	0.88695127	0.91741085	0.89737725	2049-01-20	south	24	0.90708673	0.93752724	0.87629575	0.9257048	0.88695127	0.91741085	0.89737725	2049-01-20	south	24	-0.025619388	-0.01710267	-0.03456701	-0.020352626	-0.03139658	-0.022642016	-0.02840507	2049-01-20	south	24	-0.025619388	-0.01710267	-0.03456701	-0.020352626	-0.03139658	-0.022642016	-0.02840507	FGA	2049-04-01
2049-01-21	south	24	0.9081559	0.93873334	0.8771609	0.9269756	0.88822377	0.9182668	0.8978962	2049-01-21	south	24	0.9081559	0.93873334	0.8771609	0.9269756	0.88822377	0.9182668	0.8978962	2049-01-21	south	24	-0.025364518	-0.016791046	-0.03425629	-0.0201551	-0.03116722	-0.022448838	-0.02810198	2049-01-21	south	24	-0.025364518	-0.016791046	-0.03425629	-0.0201551	-0.03116722	-0.022448838	-0.02810198	FGA	2049-04-01
2049-01-22	south	24	0.9091948	0.93947446	0.8778203	0.92807275	0.8888046	0.9192024	0.89875597	2049-01-22	south	24	0.9091948	0.93947446	0.8778203	0.92807275	0.8888046	0.9192024	0.89875597	2049-01-22	south	24	-0.025032163	-0.01650085	-0.034009535	-0.019782973	-0.030802226	-0.022153676	-0.027986526	2049-01-22	south	24	-0.025032163	-0.01650085	-0.034009535	-0.019782973	-0.030802226	-0.022153676	-0.027986526	FGA	2049-04-01
2049-01-23	south	24	0.90972245	0.94119096	0.878491	0.9296302	0.889364	0.9202524	0.8999276	2049-01-23	south	24	0.90972245	0.94119096	0.878491	0.9296302	0.889364	0.9202524	0.8999276	2049-01-23	south	24	-0.024779081	-0.016294997	-0.033812262	-0.01942358	-0.030559802	-0.021989584	-0.027753115	2049-01-23	south	24	-0.024779081	-0.016294997	-0.033812262	-0.01942358	-0.030559802	-0.021989584	-0.027753115	FGA	2049-04-01
2049-01-24	south	24	0.91088706	0.941989	0.87920845	0.93103784	0.8901787	0.9211204	0.9010658	2049-01-24	south	24	0.91088706	0.941989	0.87920845	0.93103784	0.8901787	0.9211204	0.9010658	2049-01-24	south	24	-0.024623036	-0.015919736	-0.03355208	-0.019046282	-0.03042667	-0.021678567	-0.027445972	2049-01-24	south	24	-0.024623036	-0.015919736	-0.03355208	-0.019046282	-0.03042667	-0.021678567	-0.027445972	FGA	2049-04-01
2049-01-25	south	24	0.91187286	0.9421028	0.87998027	0.931989	0.8914662	0.92216015	0.9020644	2049-01-25	south	24	0.91187286	0.9421028	0.87998027	0.931989	0.8914662	0.92216015	0.9020644	2049-01-25	south	24	-0.024339676	-0.015520716	-0.033392258	-0.018742707	-0.030239344	-0.021397471	-0.027112722	2049-01-25	south	24	-0.024339676	-0.015520716	-0.033392258	-0.018742707	-0.030239344	-0.021397471	-0.027112722	FGA	2049-04-01
2049-01-26	south	24	0.91267216	0.9426509	0.88120615	0.9335823	0.8922875	0.9233915	0.9029093	2049-01-26	south	24	0.91267216	0.9426509	0.88120615	0.9335823	0.8922875	0.9233915	0.9029093	2049-01-26	south	24	-0.02405107	-0.015490777	-0.033171553	-0.018383576	-0.029860258	-0.021090865	-0.026814818	2049-01-26	south	24	-0.02405107	-0.015490777	-0.033171553	-0.018383576	-0.029860258	-0.021090865	-0.026814818	FGA	2049-04-01
2049-01-27	south	24	0.91370827	0.94364625	0.88248384	0.9347132	0.89312506	0.92424	0.9039323	2049-01-27	south	24	0.91370827	0.94364625	0.88248384	0.9347132	0.89312506	0.92424	0.9039323	2049-01-27	south	24	-0.023745298	-0.015421286	-0.03286264	-0.017982174	-0.02959771	-0.020783544	-0.026505113	2049-01-27	south	24	-0.023745298	-0.015421286	-0.03286264	-0.017982174	-0.02959771	-0.020783544	-0.026505113	FGA	2049-04-01
2049-01-28	south	24	0.9149898	0.9451339	0.88360405	0.9359888	0.8941009	0.9251666	0.9045668	2049-01-28	south	24	0.9149898	0.9451339	0.88360405	0.9359888	0.8941009	0.9251666	0.9045668	2049-01-28	south	24	-0.023502469	-0.015153096	-0.03249547	-0.017635323	-0.029423928	-0.02051413	-0.02627647	2049-01-28	south	24	-0.023502469	-0.015153096	-0.03249547	-0.017635323	-0.029423928	-0.02051413	-0.02627647	FGA	2049-04-01
2049-01-29	south	24	0.9161865	0.94718105	0.88410854	0.9376068	0.8952383	0.9262271	0.90533894	2049-01-29	south	24	0.9161865	0.94718105	0.88410854	0.9376068	0.8952383	0.9262271	0.90533894	2049-01-29	south	24	-0.023158073	-0.01480196	-0.032112796	-0.01725931	-0.029081821	-0.020297825	-0.026029706	2049-01-29	south	24	-0.023158073	-0.01480196	-0.032112796	-0.01725931	-0.029081821	-0.020297825	-0.026029706	FGA	2049-04-01
2049-01-30	south	24	0.9176827	0.94948316	0.88460267	0.9390468	0.8961916	0.9272164	0.90617454	2049-01-30	south	24	0.9176827	0.94948316	0.88460267	0.9390468	0.8961916	0.9272164	0.90617454	2049-01-30	south	24	-0.022823691	-0.014275145	-0.03192233	-0.016883923	-0.028694058	-0.020008564	-0.025846004	2049-01-30	south	24	-0.022823691	-0.014275145	-0.03192233	-0.016883923	-0.028694058	-0.020008564	-0.025846004	FGA	2049-04-01
2049-01-31	south	24	0.918959	0.952289	0.885325	0.940036	0.8969025	0.9286335	0.90711355	2049-01-31	south	24	0.918959	0.952289	0.885325	0.940036	0.8969025	0.9286335	0.90711355	2049-01-31	south	24	-0.022428513	-0.013692189	-0.031802665	-0.016522434	-0.02842865	-0.019700944	-0.025638819	2049-01-31	south	24	-0.022428513	-0.013692189	-0.031802665	-0.016522434	-0.02842865	-0.019700944	-0.025638819	FGA	2049-04-01
2049-02-01	south	24	0.92027456	0.95428646	0.8860455	0.94099855	0.89744866	0.93037784	0.90829563	2049-02-01	south	24	0.92027456	0.95428646	0.8860455	0.94099855	0.89744866	0.93037784	0.90829563	2049-02-01	south	24	-0.021996617	-0.012978584	-0.03161935	-0.016133094	-0.02825849	-0.019342124	-0.025366664	2049-02-01	south	24	-0.021996617	-0.012978584	-0.03161935	-0.016133094	-0.02825849	-0.019342124	-0.025366664	FGA	2049-04-01
2049-02-02	south	24	0.9211928	0.9558895	0.88683623	0.9426243	0.8981289	0.93164873	0.90944064	2049-02-02	south	24	0.9211928	0.9558895	0.88683623	0.9426243	0.8981289	0.93164873	0.90944064	2049-02-02	south	24	-0.021707773	-0.012316243	-0.031394195	-0.015902806	-0.028057266	-0.018930852	-0.025048733	2049-02-02	south	24	-0.021707773	-0.012316243	-0.031394195	-0.015902806	-0.028057266	-0.018930852	-0.025048733	FGA	2049-04-01
2049-02-03	south	24	0.922502	0.9575328	0.8877434	0.944178	0.89880353	0.9329074	0.91030276	2049-02-03	south	24	0.922502	0.9575328	0.8877434	0.944178	0.89880353	0.9329074	0.91030276	2049-02-03	south	24	-0.021359324	-0.011845147	-0.031183839	-0.015516973	-0.027957177	-0.018517613	-0.024719417	2049-02-03	south	24	-0.021359324	-0.011845147	-0.031183839	-0.015516973	-0.027957177	-0.018517613	-0.024719417	FGA	2049-04-01
2049-02-04	south	24	0.9237634	0.9593937	0.8883987	0.9460771	0.8993352	0.9345912	0.911193	2049-02-04	south	24	0.9237634	0.9593937	0.8883987	0.9460771	0.8993352	0.9345912	0.911193	2049-02-04	south	24	-0.021040559	-0.01145485	-0.0309228	-0.015024162	-0.02769897	-0.018174112	-0.024460912	2049-02-04	south	24	-0.021040559	-0.01145485	-0.0309228	-0.015024162	-0.02769897	-0.018174112	-0.024460912	FGA	2049-04-01
2049-02-05	south	24	0.9250504	0.9614114	0.88926804	0.9474803	0.9001861	0.9359173	0.9122032	2049-02-05	south	24	0.9250504	0.9614114	0.88926804	0.9474803	0.9001861	0.9359173	0.9122032	2049-02-05	south	24	-0.020704389	-0.0109502785	-0.030691003	-0.014617443	-0.027538776	-0.017727911	-0.024196148	2049-02-05	south	24	-0.020704389	-0.0109502785	-0.030691003	-0.014617443	-0.027538776	-0.017727911	-0.024196148	FGA	2049-04-01
2049-02-06	south	24	0.9262146	0.9637084	0.88985705	0.9489204	0.90156996	0.9375419	0.9134897	2049-02-06	south	24	0.9262146	0.9637084	0.88985705	0.9489204	0.90156996	0.9375419	0.9134897	2049-02-06	south	24	-0.020308375	-0.010435068	-0.030479455	-0.014163709	-0.027335525	-0.017342031	-0.023933053	2049-02-06	south	24	-0.020308375	-0.010435068	-0.030479455	-0.014163709	-0.027335525	-0.017342031	-0.023933053	FGA	2049-04-01
2049-02-07	south	24	0.9275216	0.96610194	0.89062977	0.95027304	0.90275484	0.93914497	0.9146998	2049-02-07	south	24	0.9275216	0.96610194	0.89062977	0.95027304	0.90275484	0.93914497	0.9146998	2049-02-07	south	24	-0.019999027	-0.009836993	-0.03029766	-0.013737083	-0.026977133	-0.016896784	-0.02361095	2049-02-07	south	24	-0.019999027	-0.009836993	-0.03029766	-0.013737083	-0.026977133	-0.016896784	-0.02361095	FGA	2049-04-01
2049-02-08	south	24	0.9285306	0.9684409	0.8915204	0.952104	0.9042537	0.940717	0.91609293	2049-02-08	south	24	0.9285306	0.9684409	0.8915204	0.952104	0.9042537	0.940717	0.91609293	2049-02-08	south	24	-0.019640207	-0.00918747	-0.030078858	-0.013399791	-0.026662016	-0.01645124	-0.02319032	2049-02-08	south	24	-0.019640207	-0.00918747	-0.030078858	-0.013399791	-0.026662016	-0.01645124	-0.02319032	FGA	2049-04-01
2049-02-09	south	24	0.92977977	0.97036445	0.89149004	0.95391446	0.90514326	0.9422103	0.9172917	2049-02-09	south	24	0.92977977	0.97036445	0.89149004	0.95391446	0.90514326	0.9422103	0.9172917	2049-02-09	south	24	-0.019331574	-0.0085531995	-0.029816626	-0.012932517	-0.026272679	-0.016015828	-0.0228979	2049-02-09	south	24	-0.019331574	-0.0085531995	-0.029816626	-0.012932517	-0.026272679	-0.016015828	-0.0228979	FGA	2049-04-01
2049-02-10	south	24	0.93109155	0.97203577	0.89176875	0.9558413	0.90559494	0.943856	0.9184032	2049-02-10	south	24	0.93109155	0.97203577	0.89176875	0.9558413	0.90559494	0.943856	0.9184032	2049-02-10	south	24	-0.01902926	-0.007923709	-0.029756343	-0.012467386	-0.025915885	-0.015610278	-0.022505939	2049-02-10	south	24	-0.01902926	-0.007923709	-0.029756343	-0.012467386	-0.025915885	-0.015610278	-0.022505939	FGA	2049-04-01
2049-02-11	south	24	0.93243587	0.97533244	0.89213514	0.9574508	0.9061327	0.94533896	0.91941607	2049-02-11	south	24	0.93243587	0.97533244	0.89213514	0.9574508	0.9061327	0.94533896	0.91941607	2049-02-11	south	24	-0.018642306	-0.007583721	-0.029665153	-0.011980821	-0.025785923	-0.015196741	-0.022174776	2049-02-11	south	24	-0.018642306	-0.007583721	-0.029665153	-0.011980821	-0.025785923	-0.015196741	-0.022174776	FGA	2049-04-01
2049-02-12	south	24	0.93364614	0.9773886	0.89213425	0.9597961	0.9073964	0.9468643	0.92025006	2049-02-12	south	24	0.93364614	0.9773886	0.89213425	0.9597961	0.9073964	0.9468643	0.92025006	2049-02-12	south	24	-0.01828134	-0.0067776185	-0.029607773	-0.011401728	-0.025581121	-0.014744103	-0.02190119	2049-02-12	south	24	-0.01828134	-0.0067776185	-0.029607773	-0.011401728	-0.025581121	-0.014744103	-0.02190119	FGA	2049-04-01
2049-02-13	south	24	0.9349842	0.97955	0.89224595	0.96138126	0.90847766	0.94836	0.9211919	2049-02-13	south	24	0.9349842	0.97955	0.89224595	0.96138126	0.90847766	0.94836	0.9211919	2049-02-13	south	24	-0.017987251	-0.0061302474	-0.029566383	-0.0108998325	-0.025301266	-0.014321625	-0.02163744	2049-02-13	south	24	-0.017987251	-0.0061302474	-0.029566383	-0.0108998325	-0.025301266	-0.014321625	-0.02163744	FGA	2049-04-01
2049-02-14	south	24	0.9364015	0.9820165	0.8928556	0.96311706	0.90941703	0.9502184	0.9220797	2049-02-14	south	24	0.9364015	0.9820165	0.8928556	0.96311706	0.90941703	0.9502184	0.9220797	2049-02-14	south	24	-0.017577767	-0.0055951374	-0.02954734	-0.010411525	-0.024974609	-0.013907969	-0.021384656	2049-02-14	south	24	-0.017577767	-0.0055951374	-0.02954734	-0.010411525	-0.024974609	-0.013907969	-0.021384656	FGA	2049-04-01
2049-02-15	south	24	0.93836737	0.9844547	0.89355314	0.9654636	0.90972656	0.9523392	0.92331743	2049-02-15	south	24	0.93836737	0.9844547	0.89355314	0.9654636	0.90972656	0.9523392	0.92331743	2049-02-15	south	24	-0.017168522	-0.0049491203	-0.02946124	-0.0100395	-0.024718666	-0.0134781	-0.02117765	2049-02-15	south	24	-0.017168522	-0.0049491203	-0.02946124	-0.0100395	-0.024718666	-0.0134781	-0.02117765	FGA	2049-04-01
2049-02-16	south	24	0.9394311	0.986851	0.89419985	0.9676502	0.91107136	0.9538572	0.924277	2049-02-16	south	24	0.9394311	0.986851	0.89419985	0.9676502	0.91107136	0.9538572	0.924277	2049-02-16	south	24	-0.016699791	-0.004302393	-0.029217357	-0.009321668	-0.024551582	-0.012853324	-0.020775199	2049-02-16	south	24	-0.016699791	-0.004302393	-0.029217357	-0.009321668	-0.024551582	-0.012853324	-0.020775199	FGA	2049-04-01
2049-02-17	south	24	0.94088155	0.99018514	0.89404386	0.96986765	0.911971	0.95586824	0.92546237	2049-02-17	south	24	0.94088155	0.99018514	0.89404386	0.96986765	0.911971	0.95586824	0.92546237	2049-02-17	south	24	-0.016303897	-0.0036649532	-0.029024826	-0.00872481	-0.02424531	-0.012406051	-0.020521104	2049-02-17	south	24	-0.016303897	-0.0036649532	-0.029024826	-0.00872481	-0.02424531	-0.012406051	-0.020521104	FGA	2049-04-01
2049-02-18	south	24	0.942125	0.99295497	0.89432526	0.9731211	0.9136407	0.9575101	0.9263326	2049-02-18	south	24	0.942125	0.99295497	0.89432526	0.9731211	0.9136407	0.9575101	0.9263326	2049-02-18	south	24	-0.016005993	-0.0029609855	-0.02898864	-0.008298998	-0.023888325	-0.011920691	-0.0202083	2049-02-18	south	24	-0.016005993	-0.0029609855	-0.02898864	-0.008298998	-0.023888325	-0.011920691	-0.0202083	FGA	2049-04-01
2049-02-19	south	24	0.94304085	0.99545497	0.8955161	0.9749593	0.9154893	0.9589252	0.92696166	2049-02-19	south	24	0.94304085	0.99545497	0.8955161	0.9749593	0.9154893	0.9589252	0.92696166	2049-02-19	south	24	-0.015577674	-0.0021357522	-0.02903285	-0.007400657	-0.0235543	-0.0114046335	-0.019931436	2049-02-19	south	24	-0.015577674	-0.0021357522	-0.02903285	-0.007400657	-0.0235543	-0.0114046335	-0.019931436	FGA	2049-04-01
2049-02-20	south	24	0.94452393	0.99855113	0.89657736	0.97737134	0.91678256	0.9603261	0.92730343	2049-02-20	south	24	0.94452393	0.99855113	0.89657736	0.97737134	0.91678256	0.9603261	0.92730343	2049-02-20	south	24	-0.01526618	-0.0014538823	-0.028733874	-0.006856407	-0.023072386	-0.011002898	-0.019711435	2049-02-20	south	24	-0.01526618	-0.0014538823	-0.028733874	-0.006856407	-0.023072386	-0.011002898	-0.019711435	FGA	2049-04-01
2049-02-21	south	24	0.94592357	1.0000749	0.8978263	0.980624	0.91834086	0.9620737	0.9284921	2049-02-21	south	24	0.94592357	1.0000749	0.8978263	0.980624	0.91834086	0.9620737	0.9284921	2049-02-21	south	24	-0.015004396	-0.00062951935	-0.028407412	-0.0061500813	-0.022600602	-0.010611892	-0.019604623	2049-02-21	south	24	-0.015004396	-0.00062951935	-0.028407412	-0.0061500813	-0.022600602	-0.010611892	-0.019604623	FGA	2049-04-01
2049-02-22	south	24	0.9481076	1.0011661	0.8991488	0.98258644	0.91925675	0.96371245	0.9296668	2049-02-22	south	24	0.9481076	1.0011661	0.8991488	0.98258644	0.91925675	0.96371245	0.9296668	2049-02-22	south	24	-0.014608383	-0.0001298635	-0.028056374	-0.0053994656	-0.022266507	-0.010198057	-0.019374967	2049-02-22	south	24	-0.014608383	-0.0001298635	-0.028056374	-0.0053994656	-0.022266507	-0.010198057	-0.019374967	FGA	2049-04-01
2049-02-23	south	24	0.9494026	1.0039885	0.8993594	0.98513997	0.9197833	0.9656502	0.9305555	2049-02-23	south	24	0.9494026	1.0039885	0.8993594	0.98513997	0.9197833	0.9656502	0.9305555	2049-02-23	south	24	-0.014097929	0.0002615887	-0.027682696	-0.004667904	-0.02187631	-0.009764254	-0.019017637	2049-02-23	south	24	-0.014097929	0.0002615887	-0.027682696	-0.004667904	-0.02187631	-0.009764254	-0.019017637	FGA	2049-04-01
2049-02-24	south	24	0.9507805	1.0068748	0.8992338	0.98741376	0.9201244	0.9673168	0.9319741	2049-02-24	south	24	0.9507805	1.0068748	0.8992338	0.98741376	0.9201244	0.9673168	0.9319741	2049-02-24	south	24	-0.013593316	0.00082351605	-0.027445585	-0.004248052	-0.021755528	-0.009304345	-0.018764377	2049-02-24	south	24	-0.013593316	0.00082351605	-0.027445585	-0.004248052	-0.021755528	-0.009304345	-0.018764377	FGA	2049-04-01
2049-02-25	south	24	0.9521396	1.010976	0.8993846	0.99072874	0.91992766	0.96893793	0.9327137	2049-02-25	south	24	0.9521396	1.010976	0.8993846	0.99072874	0.91992766	0.96893793	0.9327137	2049-02-25	south	24	-0.013273358	0.0014247482	-0.027519107	-0.0035183933	-0.021598266	-0.008796334	-0.018380404	2049-02-25	south	24	-0.013273358	0.0014247482	-0.027519107	-0.0035183933	-0.021598266	-0.008796334	-0.018380404	FGA	2049-04-01
2049-02-26	south	24	0.9534823	1.0142916	0.8999055	0.9941498	0.91958	0.97117996	0.93361324	2049-02-26	south	24	0.9534823	1.0142916	0.8999055	0.9941498	0.91958	0.97117996	0.93361324	2049-02-26	south	24	-0.012905419	0.0025556057	-0.027480876	-0.0027379084	-0.021577358	-0.008400202	-0.018122971	2049-02-26	south	24	-0.012905419	0.0025556057	-0.027480876	-0.0027379084	-0.021577358	-0.008400202	-0.018122971	FGA	2049-04-01
2049-02-27	south	24	0.9548812	1.0174246	0.90061665	0.996467	0.91942537	0.9731914	0.9342728	2049-02-27	south	24	0.9548812	1.0174246	0.90061665	0.996467	0.91942537	0.9731914	0.9342728	2049-02-27	south	24	-0.012468696	0.0034003982	-0.027440906	-0.0018736605	-0.021631336	-0.007882476	-0.017929673	2049-02-27	south	24	-0.012468696	0.0034003982	-0.027440906	-0.0018736605	-0.021631336	-0.007882476	-0.017929673	FGA	2049-04-01
2049-02-28	south	24	0.9564847	1.0216463	0.90150183	0.99920416	0.9194209	0.9755131	0.9350329	2049-02-28	south	24	0.9564847	1.0216463	0.90150183	0.99920416	0.9194209	0.9755131	0.9350329	2049-02-28	south	24	-0.012149096	0.0041943085	-0.027108561	-0.001231964	-0.021851586	-0.007293999	-0.0177176	2049-02-28	south	24	-0.012149096	0.0041943085	-0.027108561	-0.001231964	-0.021851586	-0.007293999	-0.0177176	FGA	2049-04-01
2049-03-01	south	24	0.958409	1.0257728	0.901251	1.0007958	0.91932595	0.976882	0.93555415	2049-03-01	south	24	0.958409	1.0257728	0.901251	1.0007958	0.91932595	0.976882	0.93555415	2049-03-01	south	24	-0.011693716	0.0051895077	-0.027021782	-0.00062461203	-0.02182877	-0.006659627	-0.017499745	2049-03-01	south	24	-0.011693716	0.0051895077	-0.027021782	-0.00062461203	-0.02182877	-0.006659627	-0.017499745	FGA	2049-04-01
2049-03-02	south	24	0.9601612	1.0295888	0.9003496	1.002982	0.91894704	0.97877926	0.9366818	2049-03-02	south	24	0.9601612	1.0295888	0.9003496	1.002982	0.91894704	0.97877926	0.9366818	2049-03-02	south	24	-0.01118958	0.0062824404	-0.02687369	7.705571e-05	-0.021795988	-0.006190598	-0.0173257	2049-03-02	south	24	-0.01118958	0.0062824404	-0.02687369	7.705571e-05	-0.021795988	-0.006190598	-0.0173257	FGA	2049-04-01
2049-03-03	south	24	0.96151245	1.0333064	0.9004628	1.0055456	0.9193949	0.9810246	0.937153	2049-03-03	south	24	0.96151245	1.0333064	0.9004628	1.0055456	0.9193949	0.9810246	0.937153	2049-03-03	south	24	-0.010661662	0.007264321	-0.027178664	0.00049293006	-0.021840692	-0.0058048964	-0.017044783	2049-03-03	south	24	-0.010661662	0.007264321	-0.027178664	0.00049293006	-0.021840692	-0.0058048964	-0.017044783	FGA	2049-04-01
2049-03-04	south	24	0.9631891	1.0369184	0.90052974	1.0065958	0.92021537	0.9822731	0.9386622	2049-03-04	south	24	0.9631891	1.0369184	0.90052974	1.0065958	0.92021537	0.9822731	0.9386622	2049-03-04	south	24	-0.01033318	0.008214521	-0.02716255	0.0012961862	-0.021889877	-0.0052093267	-0.01685536	2049-03-04	south	24	-0.01033318	0.008214521	-0.02716255	0.0012961862	-0.021889877	-0.0052093267	-0.01685536	FGA	2049-04-01
2049-03-05	south	24	0.9647025	1.041282	0.9015128	1.0097195	0.92131555	0.9845589	0.9391178	2049-03-05	south	24	0.9647025	1.041282	0.9015128	1.0097195	0.92131555	0.9845589	0.9391178	2049-03-05	south	24	-0.009974122	0.009140963	-0.02714722	0.0014954922	-0.021516586	-0.004822552	-0.016515732	2049-03-05	south	24	-0.009974122	0.009140963	-0.02714722	0.0014954922	-0.021516586	-0.004822552	-0.016515732	FGA	2049-04-01
2049-03-06	south	24	0.9656552	1.0450298	0.9020428	1.0129131	0.92143613	0.9870168	0.940387	2049-03-06	south	24	0.9656552	1.0450298	0.9020428	1.0129131	0.92143613	0.9870168	0.940387	2049-03-06	south	24	-0.009489775	0.010086719	-0.026971074	0.0022372166	-0.02134266	-0.004291296	-0.01624924	2049-03-06	south	24	-0.009489775	0.010086719	-0.026971074	0.0022372166	-0.02134266	-0.004291296	-0.01624924	FGA	2049-04-01
2049-03-07	south	24	0.9666378	1.0480595	0.90198934	1.0155909	0.9214229	0.9894716	0.9414257	2049-03-07	south	24	0.9666378	1.0480595	0.90198934	1.0155909	0.9214229	0.9894716	0.9414257	2049-03-07	south	24	-0.009138107	0.011191355	-0.02675753	0.0030626	-0.02122872	-0.003646493	-0.016151756	2049-03-07	south	24	-0.009138107	0.011191355	-0.02675753	0.0030626	-0.02122872	-0.003646493	-0.016151756	FGA	2049-04-01
2049-03-08	south	24	0.96760774	1.0510964	0.900548	1.0192983	0.9204354	0.99238896	0.9417195	2049-03-08	south	24	0.96760774	1.0510964	0.900548	1.0192983	0.9204354	0.99238896	0.9417195	2049-03-08	south	24	-0.008933425	0.012029057	-0.026643451	0.0037778358	-0.02107892	-0.002996385	-0.015803158	2049-03-08	south	24	-0.008933425	0.012029057	-0.026643451	0.0037778358	-0.02107892	-0.002996385	-0.015803158	FGA	2049-04-01
2049-03-09	south	24	0.968254	1.0552119	0.898221	1.0220994	0.9198341	0.9947729	0.9426022	2049-03-09	south	24	0.968254	1.0552119	0.898221	1.0220994	0.9198341	0.9947729	0.9426022	2049-03-09	south	24	-0.008581519	0.012737299	-0.026911646	0.004688072	-0.021277593	-0.0022330582	-0.015624195	2049-03-09	south	24	-0.008581519	0.012737299	-0.026911646	0.004688072	-0.021277593	-0.0022330582	-0.015624195	FGA	2049-04-01
2049-03-10	south	24	0.9701903	1.0598874	0.89582205	1.0259337	0.91909814	0.9966951	0.9433559	2049-03-10	south	24	0.9701903	1.0598874	0.89582205	1.0259337	0.91909814	0.9966951	0.9433559	2049-03-10	south	24	-0.008350372	0.013585575	-0.027536124	0.005483888	-0.021585394	-0.0015496314	-0.015415251	2049-03-10	south	24	-0.008350372	0.013585575	-0.027536124	0.005483888	-0.021585394	-0.0015496314	-0.015415251	FGA	2049-04-01
2049-03-11	south	24	0.97061	1.0644308	0.8933529	1.0297887	0.9186395	0.9983121	0.9433453	2049-03-11	south	24	0.97061	1.0644308	0.8933529	1.0297887	0.9186395	0.9983121	0.9433453	2049-03-11	south	24	-0.007983685	0.014801739	-0.028216945	0.006313364	-0.021731425	-0.0010017157	-0.015201151	2049-03-11	south	24	-0.007983685	0.014801739	-0.028216945	0.006313364	-0.021731425	-0.0010017157	-0.015201151	FGA	2049-04-01
2049-03-12	south	24	0.9725531	1.0692804	0.8928727	1.0313554	0.91802096	0.99989575	0.94472563	2049-03-12	south	24	0.9725531	1.0692804	0.8928727	1.0313554	0.91802096	0.99989575	0.94472563	2049-03-12	south	24	-0.007805705	0.015856827	-0.02891996	0.007290316	-0.021844458	-0.0005710721	-0.01517874	2049-03-12	south	24	-0.007805705	0.015856827	-0.02891996	0.007290316	-0.021844458	-0.0005710721	-0.01517874	FGA	2049-04-01
2049-03-13	south	24	0.97399664	1.0733844	0.89099497	1.0341314	0.9181457	1.0020974	0.9460007	2049-03-13	south	24	0.97399664	1.0733844	0.89099497	1.0341314	0.9181457	1.0020974	0.9460007	2049-03-13	south	24	-0.00746727	0.017118627	-0.029312909	0.0079144705	-0.022112297	-0.00022017956	-0.014944434	2049-03-13	south	24	-0.00746727	0.017118627	-0.029312909	0.0079144705	-0.022112297	-0.00022017956	-0.014944434	FGA	2049-04-01
2049-03-14	south	24	0.97488725	1.0783098	0.88921976	1.0378287	0.9180719	1.0041165	0.9468172	2049-03-14	south	24	0.97488725	1.0783098	0.88921976	1.0378287	0.9180719	1.0041165	0.9468172	2049-03-14	south	24	-0.006911874	0.018148681	-0.029855423	0.0084269	-0.02221105	0.0003617406	-0.014452755	2049-03-14	south	24	-0.006911874	0.018148681	-0.029855423	0.0084269	-0.02221105	0.0003617406	-0.014452755	FGA	2049-04-01
2049-03-15	south	24	0.9767115	1.0835841	0.8871373	1.0401723	0.9179435	1.0075119	0.94725686	2049-03-15	south	24	0.9767115	1.0835841	0.8871373	1.0401723	0.9179435	1.0075119	0.94725686	2049-03-15	south	24	-0.0067296624	0.019089589	-0.03014435	0.009166066	-0.022297919	0.000882566	-0.014263034	2049-03-15	south	24	-0.0067296624	0.019089589	-0.03014435	0.009166066	-0.022297919	0.000882566	-0.014263034	FGA	2049-04-01
2049-03-16	south	24	0.97764343	1.0885874	0.8849138	1.0431774	0.91692346	1.010058	0.9476468	2049-03-16	south	24	0.97764343	1.0885874	0.8849138	1.0431774	0.91692346	1.010058	0.9476468	2049-03-16	south	24	-0.0062561035	0.020559771	-0.030707251	0.010180778	-0.022098565	0.0016204119	-0.014066458	2049-03-16	south	24	-0.0062561035	0.020559771	-0.030707251	0.010180778	-0.022098565	0.0016204119	-0.014066458	FGA	2049-04-01
2049-03-17	south	24	0.9794674	1.0921916	0.8827966	1.0464672	0.9148059	1.0121872	0.9478247	2049-03-17	south	24	0.9794674	1.0921916	0.8827966	1.0464672	0.9148059	1.0121872	0.9478247	2049-03-17	south	24	-0.0060215592	0.021751873	-0.03140562	0.010736678	-0.022331785	0.002522111	-0.013948441	2049-03-17	south	24	-0.0060215592	0.021751873	-0.03140562	0.010736678	-0.022331785	0.002522111	-0.013948441	FGA	2049-04-01
2049-03-18	south	24	0.98162997	1.0961351	0.88046134	1.050966	0.91471004	1.0145904	0.947534	2049-03-18	south	24	0.98162997	1.0961351	0.88046134	1.050966	0.91471004	1.0145904	0.947534	2049-03-18	south	24	-0.0054686666	0.022781828	-0.032010417	0.011672446	-0.022825407	0.0030204654	-0.013866305	2049-03-18	south	24	-0.0054686666	0.022781828	-0.032010417	0.011672446	-0.022825407	0.0030204654	-0.013866305	FGA	2049-04-01
