date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	tropics	7	1.0207409	1.0393049	0.9983535	1.0342185	1.006911	1.0280976	1.0136557	2031-12-01	tropics	7	1.0207409	1.0393049	0.9983535	1.0342185	1.006911	1.0280976	1.0136557	2031-12-01	tropics	7	0.0053907633	0.010182626	-0.00040259358	0.008764553	0.0018177272	0.0072713494	0.0036458373	2031-12-01	tropics	7	0.0053907633	0.010182626	-0.00040259358	0.008764553	0.0018177272	0.0072713494	0.0036458373	FGA	2032-10-01
2031-12-02	tropics	7	1.0205765	1.0389669	0.9983417	1.0341189	1.0069517	1.0279257	1.0136971	2031-12-02	tropics	7	1.0205765	1.0389669	0.9983417	1.0341189	1.0069517	1.0279257	1.0136971	2031-12-02	tropics	7	0.0053710938	0.010086722	-0.0004321098	0.008784008	0.0018045187	0.0072342157	0.00353688	2031-12-02	tropics	7	0.0053710938	0.010086722	-0.0004321098	0.008784008	0.0018045187	0.0072342157	0.00353688	FGA	2032-10-01
2031-12-03	tropics	7	1.0204549	1.0386537	0.9981817	1.0338258	1.0067694	1.0277534	1.0136032	2031-12-03	tropics	7	1.0204549	1.0386537	0.9981817	1.0338258	1.0067694	1.0277534	1.0136032	2031-12-03	tropics	7	0.0053288937	0.009989752	-0.0004242182	0.008773158	0.0017866135	0.0071905255	0.003527522	2031-12-03	tropics	7	0.0053288937	0.009989752	-0.0004242182	0.008773158	0.0017866135	0.0071905255	0.003527522	FGA	2032-10-01
2031-12-04	tropics	7	1.0202425	1.0383488	0.9980232	1.0336843	1.0066624	1.0277731	1.0132859	2031-12-04	tropics	7	1.0202425	1.0383488	0.9980232	1.0336843	1.0066624	1.0277731	1.0132859	2031-12-04	tropics	7	0.0052890778	0.0099229645	-0.0004585683	0.00870657	0.0017640829	0.007140219	0.0035514832	2031-12-04	tropics	7	0.0052890778	0.0099229645	-0.0004585683	0.00870657	0.0017640829	0.007140219	0.0035514832	FGA	2032-10-01
2031-12-05	tropics	7	1.0201423	1.0381576	0.9978822	1.033441	1.0064431	1.0276864	1.0130653	2031-12-05	tropics	7	1.0201423	1.0381576	0.9978822	1.033441	1.0064431	1.0276864	1.0130653	2031-12-05	tropics	7	0.005249262	0.009838381	-0.00049991603	0.00864117	0.0017280101	0.007140577	0.003459394	2031-12-05	tropics	7	0.005249262	0.009838381	-0.00049991603	0.00864117	0.0017280101	0.007140577	0.003459394	FGA	2032-10-01
2031-12-06	tropics	7	1.0199221	1.0379021	0.99788684	1.0331838	1.0063263	1.0274186	1.0130436	2031-12-06	tropics	7	1.0199221	1.0379021	0.99788684	1.0331838	1.0063263	1.0274186	1.0130436	2031-12-06	tropics	7	0.0051910877	0.009766777	-0.00054104923	0.00859444	0.0017317533	0.0071249604	0.0033873916	2031-12-06	tropics	7	0.0051910877	0.009766777	-0.00054104923	0.00859444	0.0017317533	0.0071249604	0.0033873916	FGA	2032-10-01
2031-12-07	tropics	7	1.019925	1.0374521	0.9977643	1.03287	1.0062677	1.0271472	1.0131372	2031-12-07	tropics	7	1.019925	1.0374521	0.9977643	1.03287	1.0062677	1.0271472	1.0131372	2031-12-07	tropics	7	0.0051745176	0.009751662	-0.0005398214	0.008536005	0.0016326904	0.007061243	0.0033834577	2031-12-07	tropics	7	0.0051745176	0.009751662	-0.0005398214	0.008536005	0.0016326904	0.007061243	0.0033834577	FGA	2032-10-01
2031-12-08	tropics	7	1.0197476	1.0375521	0.9976489	1.0326782	1.0060558	1.026936	1.0131025	2031-12-08	tropics	7	1.0197476	1.0375521	0.9976489	1.0326782	1.0060558	1.026936	1.0131025	2031-12-08	tropics	7	0.005117297	0.009607513	-0.0005717754	0.008468819	0.0016557457	0.007012427	0.003396511	2031-12-08	tropics	7	0.005117297	0.009607513	-0.0005717754	0.008468819	0.0016557457	0.007012427	0.003396511	FGA	2032-10-01
2031-12-09	tropics	7	1.0195293	1.0379076	0.9975085	1.0325004	1.0058758	1.0267293	1.0130365	2031-12-09	tropics	7	1.0195293	1.0379076	0.9975085	1.0325004	1.0058758	1.0267293	1.0130365	2031-12-09	tropics	7	0.00511086	0.009577913	-0.0006026387	0.008396481	0.001607585	0.006941676	0.003400445	2031-12-09	tropics	7	0.00511086	0.009577913	-0.0006026387	0.008396481	0.001607585	0.006941676	0.003400445	FGA	2032-10-01
2031-12-10	tropics	7	1.0191383	1.0379734	0.99742115	1.0322213	1.0057473	1.0264635	1.0129001	2031-12-10	tropics	7	1.0191383	1.0379734	0.99742115	1.0322213	1.0057473	1.0264635	1.0129001	2031-12-10	tropics	7	0.005048275	0.009669544	-0.0006315291	0.008355974	0.001521802	0.0068950653	0.0033851266	2031-12-10	tropics	7	0.005048275	0.009669544	-0.0006315291	0.008355974	0.001521802	0.0068950653	0.0033851266	FGA	2032-10-01
2031-12-11	tropics	7	1.0191048	1.0379531	0.9974667	1.0319624	1.0055876	1.0262103	1.0125778	2031-12-11	tropics	7	1.0191048	1.0379531	0.9974667	1.0319624	1.0055876	1.0262103	1.0125778	2031-12-11	tropics	7	0.004976392	0.009719427	-0.0006728053	0.008299279	0.0015073777	0.006825447	0.0033497214	2031-12-11	tropics	7	0.004976392	0.009719427	-0.0006728053	0.008299279	0.0015073777	0.006825447	0.0033497214	FGA	2032-10-01
2031-12-12	tropics	7	1.0189661	1.0379224	0.9975503	1.031911	1.005596	1.0261354	1.0124763	2031-12-12	tropics	7	1.0189661	1.0379224	0.9975503	1.031911	1.005596	1.0261354	1.0124763	2031-12-12	tropics	7	0.0049316883	0.009713919	-0.00066984893	0.0082144495	0.0014617682	0.006788254	0.0032953024	2031-12-12	tropics	7	0.0049316883	0.009713919	-0.00066984893	0.0082144495	0.0014617682	0.006788254	0.0032953024	FGA	2032-10-01
2031-12-13	tropics	7	1.0188097	1.0378737	0.9976003	1.0318153	1.0059472	1.0259099	1.0124078	2031-12-13	tropics	7	1.0188097	1.0378737	0.9976003	1.0318153	1.0059472	1.0259099	1.0124078	2031-12-13	tropics	7	0.0048980713	0.009707925	-0.00064758654	0.008190059	0.0014367104	0.0067098737	0.0032427907	2031-12-13	tropics	7	0.0048980713	0.009707925	-0.00064758654	0.008190059	0.0014367104	0.0067098737	0.0032427907	FGA	2032-10-01
2031-12-14	tropics	7	1.0187607	1.0374676	0.9974902	1.0316142	1.0059198	1.0257585	1.0122095	2031-12-14	tropics	7	1.0187607	1.0374676	0.9974902	1.0316142	1.0059198	1.0257585	1.0122095	2031-12-14	tropics	7	0.004851699	0.009697395	-0.00062445994	0.00815823	0.0015085937	0.0066692233	0.003223896	2031-12-14	tropics	7	0.004851699	0.009697395	-0.00062445994	0.00815823	0.0015085937	0.0066692233	0.003223896	FGA	2032-10-01
2031-12-15	tropics	7	1.0185002	1.0371407	0.99739385	1.0314289	1.0057415	1.0255835	1.0120654	2031-12-15	tropics	7	1.0185002	1.0371407	0.99739385	1.0314289	1.0057415	1.0255835	1.0120654	2031-12-15	tropics	7	0.0048521757	0.009630144	-0.00064543483	0.008141874	0.0015480282	0.0066403747	0.0031898022	2031-12-15	tropics	7	0.0048521757	0.009630144	-0.00064543483	0.008141874	0.0015480282	0.0066403747	0.0031898022	FGA	2032-10-01
2031-12-16	tropics	7	1.0182791	1.0372262	0.99731046	1.0310419	1.005685	1.0253884	1.0119504	2031-12-16	tropics	7	1.0182791	1.0372262	0.99731046	1.0310419	1.005685	1.0253884	1.0119504	2031-12-16	tropics	7	0.004797578	0.009533824	-0.0006717801	0.008101392	0.0015138865	0.00659883	0.0031334758	2031-12-16	tropics	7	0.004797578	0.009533824	-0.0006717801	0.008101392	0.0015138865	0.00659883	0.0031334758	FGA	2032-10-01
2031-12-17	tropics	7	1.0182819	1.0370208	0.9972345	1.0307806	1.005653	1.0252085	1.0118512	2031-12-17	tropics	7	1.0182819	1.0370208	0.9972345	1.0307806	1.005653	1.0252085	1.0118512	2031-12-17	tropics	7	0.004744649	0.009505612	-0.00069490075	0.008011603	0.0014633655	0.006548643	0.0031179786	2031-12-17	tropics	7	0.004744649	0.009505612	-0.00069490075	0.008011603	0.0014633655	0.006548643	0.0031179786	FGA	2032-10-01
2031-12-18	tropics	7	1.0182195	1.0363492	0.997159	1.0307252	1.0054963	1.0249672	1.011763	2031-12-18	tropics	7	1.0182195	1.0363492	0.997159	1.0307252	1.0054963	1.0249672	1.011763	2031-12-18	tropics	7	0.0047283173	0.00950271	-0.00071548816	0.007920479	0.0014825107	0.006498754	0.0030702353	2031-12-18	tropics	7	0.0047283173	0.00950271	-0.00071548816	0.007920479	0.0014825107	0.006498754	0.0030702353	FGA	2032-10-01
2031-12-19	tropics	7	1.0182506	1.0362833	0.9969365	1.0304301	1.0055386	1.0247984	1.0113354	2031-12-19	tropics	7	1.0182506	1.0362833	0.9969365	1.0304301	1.0055386	1.0247984	1.0113354	2031-12-19	tropics	7	0.004706979	0.009363641	-0.0007330358	0.007866357	0.0014405728	0.0064485073	0.0030668974	2031-12-19	tropics	7	0.004706979	0.009363641	-0.0007330358	0.007866357	0.0014405728	0.0064485073	0.0030668974	FGA	2032-10-01
2031-12-20	tropics	7	1.018065	1.0363497	0.996851	1.030311	1.0058085	1.0246853	1.0112562	2031-12-20	tropics	7	1.018065	1.0363497	0.996851	1.030311	1.0058085	1.0246853	1.0112562	2031-12-20	tropics	7	0.004737258	0.009284438	-0.00077947375	0.007854628	0.00143044	0.006393671	0.0029673576	2031-12-20	tropics	7	0.004737258	0.009284438	-0.00077947375	0.007854628	0.00143044	0.006393671	0.0029673576	FGA	2032-10-01
2031-12-21	tropics	7	1.017955	1.0363578	0.9968378	1.0301504	1.0056514	1.0244839	1.0112734	2031-12-21	tropics	7	1.017955	1.0363578	0.9968378	1.0301504	1.0056514	1.0244839	1.0112734	2031-12-21	tropics	7	0.004669428	0.009302491	-0.00083027483	0.0077878707	0.0014690161	0.0063863397	0.002927661	2031-12-21	tropics	7	0.004669428	0.009302491	-0.00083027483	0.0077878707	0.0014690161	0.0063863397	0.002927661	FGA	2032-10-01
2031-12-22	tropics	7	1.0178616	1.0360688	0.9968526	1.0299486	1.0057838	1.0242851	1.0111476	2031-12-22	tropics	7	1.0178616	1.0360688	0.9968526	1.0299486	1.0057838	1.0242851	1.0111476	2031-12-22	tropics	7	0.0046590567	0.009317613	-0.00080938934	0.007759213	0.0014916421	0.006312847	0.0029305816	2031-12-22	tropics	7	0.0046590567	0.009317613	-0.00080938934	0.007759213	0.0014916421	0.006312847	0.0029305816	FGA	2032-10-01
2031-12-23	tropics	7	1.0177109	1.0357287	0.9968383	1.0297505	1.0057379	1.024069	1.0110059	2031-12-23	tropics	7	1.0177109	1.0357287	0.9968383	1.0297505	1.0057379	1.024069	1.0110059	2031-12-23	tropics	7	0.004650235	0.0092672	-0.00081979035	0.0077063316	0.001489687	0.00627172	0.0028929114	2031-12-23	tropics	7	0.004650235	0.0092672	-0.00081979035	0.0077063316	0.001489687	0.00627172	0.0028929114	FGA	2032-10-01
2031-12-24	tropics	7	1.0174862	1.0354923	0.99674344	1.0295445	1.0057112	1.0238482	1.0109303	2031-12-24	tropics	7	1.0174862	1.0354923	0.99674344	1.0295445	1.0057112	1.0238482	1.0109303	2031-12-24	tropics	7	0.0045827627	0.009181798	-0.0008208155	0.0076582883	0.0014994383	0.0062133074	0.002880454	2031-12-24	tropics	7	0.0045827627	0.009181798	-0.0008208155	0.0076582883	0.0014994383	0.0062133074	0.002880454	FGA	2032-10-01
2031-12-25	tropics	7	1.0173156	1.0353934	0.996678	1.0293102	1.005623	1.0237873	1.0108722	2031-12-25	tropics	7	1.0173156	1.0353934	0.996678	1.0293102	1.005623	1.0237873	1.0108722	2031-12-25	tropics	7	0.004549384	0.009110319	-0.000843358	0.007606646	0.0014986038	0.0061502457	0.002834022	2031-12-25	tropics	7	0.004549384	0.009110319	-0.000843358	0.007606646	0.0014986038	0.0061502457	0.002834022	FGA	2032-10-01
2031-12-26	tropics	7	1.0171328	1.0353277	0.99661857	1.0291182	1.0053644	1.0235701	1.0108209	2031-12-26	tropics	7	1.0171328	1.0353277	0.99661857	1.0291182	1.0053644	1.0235701	1.0108209	2031-12-26	tropics	7	0.0044840574	0.009072502	-0.0008613765	0.007547472	0.0014611244	0.006125748	0.0028301477	2031-12-26	tropics	7	0.0044840574	0.009072502	-0.0008613765	0.007547472	0.0014611244	0.006125748	0.0028301477	FGA	2032-10-01
2031-12-27	tropics	7	1.0169241	1.0352473	0.9965846	1.0288564	1.005241	1.0232688	1.0106667	2031-12-27	tropics	7	1.0169241	1.0352473	0.9965846	1.0288564	1.005241	1.0232688	1.0106667	2031-12-27	tropics	7	0.004442692	0.009057279	-0.0008774161	0.00749428	0.0014196873	0.006089151	0.002805531	2031-12-27	tropics	7	0.004442692	0.009057279	-0.0008774161	0.00749428	0.0014196873	0.006089151	0.002805531	FGA	2032-10-01
2031-12-28	tropics	7	1.0167853	1.0351526	0.99661183	1.0286078	1.005274	1.0231012	1.0106411	2031-12-28	tropics	7	1.0167853	1.0351526	0.99661183	1.0286078	1.005274	1.0231012	1.0106411	2031-12-28	tropics	7	0.0043845177	0.009038288	-0.00089166756	0.0074356785	0.0013715506	0.0060203075	0.002770722	2031-12-28	tropics	7	0.0043845177	0.009038288	-0.00089166756	0.0074356785	0.0013715506	0.0060203075	0.002770722	FGA	2032-10-01
2031-12-29	tropics	7	1.0167005	1.0350438	0.99674886	1.0284204	1.0051918	1.0228696	1.0105414	2031-12-29	tropics	7	1.0167005	1.0350438	0.99674886	1.0284204	1.0051918	1.0228696	1.0105414	2031-12-29	tropics	7	0.00434649	0.009015507	-0.00088639854	0.0073787444	0.0013450145	0.005976498	0.0027803183	2031-12-29	tropics	7	0.00434649	0.009015507	-0.00088639854	0.0073787444	0.0013450145	0.005976498	0.0027803183	FGA	2032-10-01
2031-12-30	tropics	7	1.0165675	1.0349821	0.9967701	1.0282017	1.0050082	1.0228666	1.0103443	2031-12-30	tropics	7	1.0165675	1.0349821	0.9967701	1.0282017	1.0050082	1.0228666	1.0103443	2031-12-30	tropics	7	0.004311204	0.008989424	-0.00086489914	0.0073053357	0.0013715029	0.00589931	0.0027344227	2031-12-30	tropics	7	0.004311204	0.008989424	-0.00086489914	0.0073053357	0.0013715029	0.00589931	0.0027344227	FGA	2032-10-01
2031-12-31	tropics	7	1.0165474	1.0349727	0.99672216	1.0279759	1.0051571	1.022789	1.0101694	2031-12-31	tropics	7	1.0165474	1.0349727	0.99672216	1.0279759	1.0051571	1.022789	1.0101694	2031-12-31	tropics	7	0.004288435	0.008964104	-0.0008301854	0.007270621	0.0013025999	0.005892515	0.0027099252	2031-12-31	tropics	7	0.004288435	0.008964104	-0.0008301854	0.007270621	0.0013025999	0.005892515	0.0027099252	FGA	2032-10-01
2032-01-01	tropics	7	1.0163178	1.0349525	0.9968198	1.0277914	1.0049573	1.0226625	1.0103748	2032-01-01	tropics	7	1.0163178	1.0349525	0.9968198	1.0277914	1.0049573	1.0226625	1.0103748	2032-01-01	tropics	7	0.004286289	0.008961983	-0.00086001755	0.00721116	0.0013555766	0.005859196	0.0026376843	2032-01-01	tropics	7	0.004286289	0.008961983	-0.00086001755	0.00721116	0.0013555766	0.005859196	0.0026376843	FGA	2032-10-01
2032-01-02	tropics	7	1.0162911	1.0347106	0.99691194	1.0275724	1.0049938	1.0224192	1.0103358	2032-01-02	tropics	7	1.0162911	1.0347106	0.99691194	1.0275724	1.0049938	1.0224192	1.0103358	2032-01-02	tropics	7	0.004235506	0.008957776	-0.000838381	0.0071594943	0.0013021469	0.0058475137	0.0026863813	2032-01-02	tropics	7	0.004235506	0.008957776	-0.000838381	0.0071594943	0.0013021469	0.0058475137	0.0026863813	FGA	2032-10-01
2032-01-03	tropics	7	1.0161798	1.0343919	0.9970186	1.0274103	1.005052	1.0221442	1.0104015	2032-01-03	tropics	7	1.0161798	1.0343919	0.9970186	1.0274103	1.005052	1.0221442	1.0104015	2032-01-03	tropics	7	0.0042169094	0.008923509	-0.0008134842	0.007111594	0.0012748241	0.0058074594	0.0026952028	2032-01-03	tropics	7	0.0042169094	0.008923509	-0.0008134842	0.007111594	0.0012748241	0.0058074594	0.0026952028	FGA	2032-10-01
2032-01-04	tropics	7	1.0161089	1.0341212	0.9971703	1.0272844	1.0051535	1.0220513	1.0102274	2032-01-04	tropics	7	1.0161089	1.0341212	0.9971703	1.0272844	1.0051535	1.0220513	1.0102274	2032-01-04	tropics	7	0.004184842	0.008844323	-0.0007897138	0.007052229	0.0013236285	0.0057121515	0.0026894808	2032-01-04	tropics	7	0.004184842	0.008844323	-0.0007897138	0.007052229	0.0013236285	0.0057121515	0.0026894808	FGA	2032-10-01
2032-01-05	tropics	7	1.0158819	1.033926	0.9972921	1.0270387	1.0054058	1.0218741	1.0100038	2032-01-05	tropics	7	1.0158819	1.033926	0.9972921	1.0270387	1.0054058	1.0218741	1.0100038	2032-01-05	tropics	7	0.004156351	0.0087632425	-0.00075313443	0.007039141	0.0013225795	0.0057061315	0.0026521087	2032-01-05	tropics	7	0.004156351	0.0087632425	-0.00075313443	0.007039141	0.0013225795	0.0057061315	0.0026521087	FGA	2032-10-01
2032-01-06	tropics	7	1.0158944	1.0337055	0.9973839	1.0270444	1.0052726	1.021734	1.0099485	2032-01-06	tropics	7	1.0158944	1.0337055	0.9973839	1.0270444	1.0052726	1.021734	1.0099485	2032-01-06	tropics	7	0.0041241646	0.00871491	-0.0007156431	0.006957601	0.001373458	0.0056479573	0.0025946498	2032-01-06	tropics	7	0.0041241646	0.00871491	-0.0007156431	0.006957601	0.001373458	0.0056479573	0.0025946498	FGA	2032-10-01
2032-01-07	tropics	7	1.0157146	1.0335035	0.99737364	1.0268791	1.005467	1.021617	1.0097748	2032-01-07	tropics	7	1.0157146	1.0335035	0.99737364	1.0268791	1.005467	1.021617	1.0097748	2032-01-07	tropics	7	0.004102826	0.008656008	-0.00069129467	0.0069635864	0.0013898135	0.005602777	0.0025860071	2032-01-07	tropics	7	0.004102826	0.008656008	-0.00069129467	0.0069635864	0.0013898135	0.005602777	0.0025860071	FGA	2032-10-01
2032-01-08	tropics	7	1.0156261	1.0332772	0.99735755	1.0268092	1.0053247	1.0213305	1.0095711	2032-01-08	tropics	7	1.0156261	1.0332772	0.99735755	1.0268092	1.0053247	1.0213305	1.0095711	2032-01-08	tropics	7	0.004075408	0.008610131	-0.0006842792	0.0069153067	0.0013797283	0.005596161	0.0025323033	2032-01-08	tropics	7	0.004075408	0.008610131	-0.0006842792	0.0069153067	0.0013797283	0.005596161	0.0025323033	FGA	2032-10-01
2032-01-09	tropics	7	1.0155437	1.0331459	0.99751747	1.0267657	1.0051094	1.0210711	1.0095859	2032-01-09	tropics	7	1.0155437	1.0331459	0.99751747	1.0267657	1.0051094	1.0210711	1.0095859	2032-01-09	tropics	7	0.004042864	0.008553572	-0.000687629	0.0068989513	0.0014021158	0.0055220127	0.0024930835	2032-01-09	tropics	7	0.004042864	0.008553572	-0.000687629	0.0068989513	0.0014021158	0.0055220127	0.0024930835	FGA	2032-10-01
2032-01-10	tropics	7	1.0154123	1.0330192	0.9976198	1.0266206	1.0049039	1.0210288	1.0094993	2032-01-10	tropics	7	1.0154123	1.0330192	0.9976198	1.0266206	1.0049039	1.0210288	1.0094993	2032-01-10	tropics	7	0.004034877	0.008510329	-0.0006666064	0.0068860753	0.001346612	0.005447924	0.002472043	2032-01-10	tropics	7	0.004034877	0.008510329	-0.0006666064	0.0068860753	0.001346612	0.005447924	0.002472043	FGA	2032-10-01
2032-01-11	tropics	7	1.0154828	1.0328988	0.9978052	1.0266244	1.0046468	1.0207628	1.0093654	2032-01-11	tropics	7	1.0154828	1.0328988	0.9978052	1.0266244	1.0046468	1.0207628	1.0093654	2032-01-11	tropics	7	0.0039949417	0.008477975	-0.0006285131	0.006865692	0.001291275	0.0054140687	0.002461195	2032-01-11	tropics	7	0.0039949417	0.008477975	-0.0006285131	0.006865692	0.001291275	0.0054140687	0.002461195	FGA	2032-10-01
2032-01-12	tropics	7	1.0154046	1.0327727	0.99811715	1.0265172	1.004409	1.0207324	1.0092256	2032-01-12	tropics	7	1.0154046	1.0327727	0.99811715	1.0265172	1.004409	1.0207324	1.0092256	2032-01-12	tropics	7	0.0039902925	0.008447326	-0.000601387	0.0068505756	0.0012375118	0.0053986907	0.0024269223	2032-01-12	tropics	7	0.0039902925	0.008447326	-0.000601387	0.0068505756	0.0012375118	0.0053986907	0.0024269223	FGA	2032-10-01
2032-01-13	tropics	7	1.015345	1.0324888	0.9980986	1.0260508	1.004109	1.0206957	1.009407	2032-01-13	tropics	7	1.015345	1.0324888	0.9980986	1.0260508	1.004109	1.0206957	1.009407	2032-01-13	tropics	7	0.0039999485	0.008432008	-0.0005200922	0.0068347924	0.0011808635	0.0053379536	0.0024034977	2032-01-13	tropics	7	0.0039999485	0.008432008	-0.0005200922	0.0068347924	0.0011808635	0.0053379536	0.0024034977	FGA	2032-10-01
2032-01-14	tropics	7	1.0151613	1.0322862	0.9981909	1.0260626	1.0042288	1.0204253	1.0094135	2032-01-14	tropics	7	1.0151613	1.0322862	0.9981909	1.0260626	1.0042288	1.0204253	1.0094135	2032-01-14	tropics	7	0.0039697886	0.008357634	-0.0005049526	0.006739855	0.0010798693	0.005340457	0.0024121404	2032-01-14	tropics	7	0.0039697886	0.008357634	-0.0005049526	0.006739855	0.0010798693	0.005340457	0.0024121404	FGA	2032-10-01
2032-01-15	tropics	7	1.0150511	1.0321102	0.9982441	1.0258038	1.0042706	1.0203559	1.0093507	2032-01-15	tropics	7	1.0150511	1.0321102	0.9982441	1.0258038	1.0042706	1.0203559	1.0093507	2032-01-15	tropics	7	0.003938198	0.008289434	-0.00047715302	0.0067061423	0.0011102438	0.0053018928	0.0024376512	2032-01-15	tropics	7	0.003938198	0.008289434	-0.00047715302	0.0067061423	0.0011102438	0.0053018928	0.0024376512	FGA	2032-10-01
2032-01-16	tropics	7	1.0149204	1.0320562	0.99830025	1.0257338	1.0039463	1.0202386	1.0094384	2032-01-16	tropics	7	1.0149204	1.0320562	0.99830025	1.0257338	1.0039463	1.0202386	1.0094384	2032-01-16	tropics	7	0.0039018393	0.00824613	-0.0004632473	0.006655096	0.0010900497	0.0052582026	0.0024413466	2032-01-16	tropics	7	0.0039018393	0.00824613	-0.0004632473	0.006655096	0.0010900497	0.0052582026	0.0024413466	FGA	2032-10-01
2032-01-17	tropics	7	1.0150104	1.0322717	0.9982185	1.0256569	1.003819	1.0202146	1.009433	2032-01-17	tropics	7	1.0150104	1.0322717	0.9982185	1.0256569	1.003819	1.0202146	1.009433	2032-01-17	tropics	7	0.0038594007	0.00820082	-0.00044969915	0.0066278926	0.0010540009	0.005239308	0.002421558	2032-01-17	tropics	7	0.0038594007	0.00820082	-0.00044969915	0.0066278926	0.0010540009	0.005239308	0.002421558	FGA	2032-10-01
2032-01-18	tropics	7	1.0148686	1.0324413	0.9979802	1.0254648	1.0037088	1.0199628	1.0093341	2032-01-18	tropics	7	1.0148686	1.0324413	0.9979802	1.0254648	1.0037088	1.0199628	1.0093341	2032-01-18	tropics	7	0.003875494	0.0082622785	-0.0004425406	0.0066083902	0.0010018587	0.00522846	0.0024469495	2032-01-18	tropics	7	0.003875494	0.0082622785	-0.0004425406	0.0066083902	0.0010018587	0.00522846	0.0024469495	FGA	2032-10-01
2032-01-19	tropics	7	1.0148275	1.0325949	0.9977411	1.0254502	1.0037018	1.0199215	1.009216	2032-01-19	tropics	7	1.0148275	1.0325949	0.9977411	1.0254502	1.0037018	1.0199215	1.009216	2032-01-19	tropics	7	0.0038567781	0.008306016	-0.00050396327	0.0065819738	0.00097160344	0.005174935	0.0024225116	2032-01-19	tropics	7	0.0038567781	0.008306016	-0.00050396327	0.0065819738	0.00097160344	0.005174935	0.0024225116	FGA	2032-10-01
2032-01-20	tropics	7	1.0147496	1.0324936	0.9978929	1.0253719	1.0036258	1.020065	1.009146	2032-01-20	tropics	7	1.0147496	1.0324936	0.9978929	1.0253719	1.0036258	1.020065	1.009146	2032-01-20	tropics	7	0.0038415194	0.008347618	-0.0005675137	0.006541037	0.0009619475	0.0051282644	0.0024066567	2032-01-20	tropics	7	0.0038415194	0.008347618	-0.0005675137	0.006541037	0.0009619475	0.0051282644	0.0024066567	FGA	2032-10-01
