date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-24	tropics	19	1.1420243	1.2022864	1.0849085	1.1791576	1.1045237	1.1597459	1.1219099	2051-10-24	tropics	19	1.1420243	1.2022864	1.0849085	1.1791576	1.1045237	1.1597459	1.1219099	2051-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-25	tropics	19	1.1427016	1.2030219	1.0845847	1.1791908	1.1048949	1.1608332	1.1218698	2051-10-25	tropics	19	1.1427016	1.2030219	1.0845847	1.1791908	1.1048949	1.1608332	1.1218698	2051-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-26	tropics	19	1.1431024	1.2032045	1.084317	1.1793373	1.1050591	1.1614738	1.122522	2051-10-26	tropics	19	1.1431024	1.2032045	1.084317	1.1793373	1.1050591	1.1614738	1.122522	2051-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-27	tropics	19	1.1437855	1.204134	1.0841246	1.1800674	1.1057792	1.1621765	1.1232777	2051-10-27	tropics	19	1.1437855	1.204134	1.0841246	1.1800674	1.1057792	1.1621765	1.1232777	2051-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-28	tropics	19	1.1441969	1.2055469	1.085079	1.181085	1.1057073	1.1629153	1.1243403	2051-10-28	tropics	19	1.1441969	1.2055469	1.085079	1.181085	1.1057073	1.1629153	1.1243403	2051-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-29	tropics	19	1.1447024	1.2064385	1.0861528	1.1822013	1.1067652	1.1631366	1.1247151	2051-10-29	tropics	19	1.1447024	1.2064385	1.0861528	1.1822013	1.1067652	1.1631366	1.1247151	2051-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-30	tropics	19	1.1449172	1.2070389	1.0876309	1.1828973	1.1072978	1.1631424	1.1250786	2051-10-30	tropics	19	1.1449172	1.2070389	1.0876309	1.1828973	1.1072978	1.1631424	1.1250786	2051-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-31	tropics	19	1.1452413	1.2074709	1.0892898	1.1825818	1.1079128	1.1632898	1.1252179	2051-10-31	tropics	19	1.1452413	1.2074709	1.0892898	1.1825818	1.1079128	1.1632898	1.1252179	2051-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-01	tropics	19	1.1452678	1.2077432	1.0910283	1.1825492	1.1085675	1.1634327	1.1255252	2051-11-01	tropics	19	1.1452678	1.2077432	1.0910283	1.1825492	1.1085675	1.1634327	1.1255252	2051-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-02	tropics	19	1.1454949	1.2078643	1.092018	1.1826016	1.1092439	1.1633288	1.1255901	2051-11-02	tropics	19	1.1454949	1.2078643	1.092018	1.1826016	1.1092439	1.1633288	1.1255901	2051-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-03	tropics	19	1.145596	1.2075168	1.0926192	1.1823001	1.1097819	1.1633925	1.1258887	2051-11-03	tropics	19	1.145596	1.2075168	1.0926192	1.1823001	1.1097819	1.1633925	1.1258887	2051-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-04	tropics	19	1.1456748	1.2064694	1.0929892	1.1826904	1.1099426	1.1635243	1.1260878	2051-11-04	tropics	19	1.1456748	1.2064694	1.0929892	1.1826904	1.1099426	1.1635243	1.1260878	2051-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-05	tropics	19	1.1459222	1.2052951	1.0933176	1.1828763	1.1101466	1.1637046	1.1265587	2051-11-05	tropics	19	1.1459222	1.2052951	1.0933176	1.1828763	1.1101466	1.1637046	1.1265587	2051-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-06	tropics	19	1.145762	1.2042027	1.0935086	1.1826963	1.110918	1.1636149	1.1266974	2051-11-06	tropics	19	1.145762	1.2042027	1.0935086	1.1826963	1.110918	1.1636149	1.1266974	2051-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-07	tropics	19	1.1458955	1.2030709	1.0943053	1.1834751	1.111404	1.1639557	1.1265961	2051-11-07	tropics	19	1.1458955	1.2030709	1.0943053	1.1834751	1.111404	1.1639557	1.1265961	2051-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-08	tropics	19	1.1457387	1.2016927	1.094946	1.1828505	1.1116006	1.1642748	1.1268126	2051-11-08	tropics	19	1.1457387	1.2016927	1.094946	1.1828505	1.1116006	1.1642748	1.1268126	2051-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-09	tropics	19	1.1455812	1.2005241	1.0946835	1.1830174	1.1125311	1.1641799	1.1267612	2051-11-09	tropics	19	1.1455812	1.2005241	1.0946835	1.1830174	1.1125311	1.1641799	1.1267612	2051-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-10	tropics	19	1.1455134	1.1996468	1.0943834	1.1840067	1.1124778	1.1643056	1.1277015	2051-11-10	tropics	19	1.1455134	1.1996468	1.0943834	1.1840067	1.1124778	1.1643056	1.1277015	2051-11-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-11	tropics	19	1.1451612	1.1986476	1.0937809	1.1830108	1.1132436	1.1641564	1.1274626	2051-11-11	tropics	19	1.1451612	1.1986476	1.0937809	1.1830108	1.1132436	1.1641564	1.1274626	2051-11-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-12	tropics	19	1.1448982	1.1978594	1.0937436	1.1822865	1.1133695	1.163442	1.1278816	2051-11-12	tropics	19	1.1448982	1.1978594	1.0937436	1.1822865	1.1133695	1.163442	1.1278816	2051-11-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-13	tropics	19	1.144755	1.197708	1.0942656	1.1815376	1.1140192	1.1628319	1.1279832	2051-11-13	tropics	19	1.144755	1.197708	1.0942656	1.1815376	1.1140192	1.1628319	1.1279832	2051-11-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-14	tropics	19	1.145127	1.1976589	1.0952444	1.1804731	1.1133776	1.162226	1.127534	2051-11-14	tropics	19	1.145127	1.1976589	1.0952444	1.1804731	1.1133776	1.162226	1.127534	2051-11-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-15	tropics	19	1.145021	1.1973075	1.0953704	1.1797961	1.1138467	1.1623052	1.1278143	2051-11-15	tropics	19	1.145021	1.1973075	1.0953704	1.1797961	1.1138467	1.1623052	1.1278143	2051-11-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-16	tropics	19	1.1449107	1.1968781	1.0959258	1.1786685	1.113684	1.162248	1.1275793	2051-11-16	tropics	19	1.1449107	1.1968781	1.0959258	1.1786685	1.113684	1.162248	1.1275793	2051-11-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-17	tropics	19	1.1446843	1.1962289	1.0965571	1.1785474	1.1134422	1.161654	1.1280055	2051-11-17	tropics	19	1.1446843	1.1962289	1.0965571	1.1785474	1.1134422	1.161654	1.1280055	2051-11-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-18	tropics	19	1.1443256	1.1952232	1.0972886	1.1784352	1.1133665	1.1615214	1.1284233	2051-11-18	tropics	19	1.1443256	1.1952232	1.0972886	1.1784352	1.1133665	1.1615214	1.1284233	2051-11-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-19	tropics	19	1.1440936	1.1940807	1.0979165	1.1771673	1.1135062	1.1609578	1.128557	2051-11-19	tropics	19	1.1440936	1.1940807	1.0979165	1.1771673	1.1135062	1.1609578	1.128557	2051-11-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-20	tropics	19	1.1438175	1.1929821	1.097862	1.1764803	1.1131221	1.1609659	1.1288614	2051-11-20	tropics	19	1.1438175	1.1929821	1.097862	1.1764803	1.1131221	1.1609659	1.1288614	2051-11-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-21	tropics	19	1.1433916	1.1921368	1.097626	1.1754769	1.1127644	1.1609883	1.128983	2051-11-21	tropics	19	1.1433916	1.1921368	1.097626	1.1754769	1.1127644	1.1609883	1.128983	2051-11-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-22	tropics	19	1.1426811	1.191356	1.097463	1.1751922	1.1127605	1.1612477	1.1287305	2051-11-22	tropics	19	1.1426811	1.191356	1.097463	1.1751922	1.1127605	1.1612477	1.1287305	2051-11-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-23	tropics	19	1.1427187	1.1905435	1.097308	1.1741886	1.1123058	1.1607455	1.1286302	2051-11-23	tropics	19	1.1427187	1.1905435	1.097308	1.1741886	1.1123058	1.1607455	1.1286302	2051-11-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-24	tropics	19	1.142843	1.1898463	1.0971352	1.1727935	1.1120106	1.160352	1.1289454	2051-11-24	tropics	19	1.142843	1.1898463	1.0971352	1.1727935	1.1120106	1.160352	1.1289454	2051-11-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-25	tropics	19	1.1422731	1.1894263	1.0972602	1.1723714	1.1120601	1.1596648	1.1284943	2051-11-25	tropics	19	1.1422731	1.1894263	1.0972602	1.1723714	1.1120601	1.1596648	1.1284943	2051-11-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-26	tropics	19	1.1415045	1.1892432	1.0974771	1.1718515	1.1122441	1.1589091	1.1281108	2051-11-26	tropics	19	1.1415045	1.1892432	1.0974771	1.1718515	1.1122441	1.1589091	1.1281108	2051-11-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-27	tropics	19	1.1407056	1.1890157	1.0975888	1.1720649	1.1123759	1.1583259	1.127785	2051-11-27	tropics	19	1.1407056	1.1890157	1.0975888	1.1720649	1.1123759	1.1583259	1.127785	2051-11-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-28	tropics	19	1.1405458	1.1881106	1.0975373	1.1717488	1.1117814	1.158068	1.1270487	2051-11-28	tropics	19	1.1405458	1.1881106	1.0975373	1.1717488	1.1117814	1.158068	1.1270487	2051-11-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-29	tropics	19	1.1403542	1.1872222	1.0971367	1.1711944	1.1117	1.1579458	1.1270306	2051-11-29	tropics	19	1.1403542	1.1872222	1.0971367	1.1711944	1.1117	1.1579458	1.1270306	2051-11-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-30	tropics	19	1.1401677	1.186934	1.0971355	1.1702545	1.1114832	1.1572969	1.1269083	2051-11-30	tropics	19	1.1401677	1.186934	1.0971355	1.1702545	1.1114832	1.1572969	1.1269083	2051-11-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-01	tropics	19	1.1399653	1.1860934	1.0973276	1.1698102	1.1109815	1.1566889	1.1267967	2051-12-01	tropics	19	1.1399653	1.1860934	1.0973276	1.1698102	1.1109815	1.1566889	1.1267967	2051-12-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-02	tropics	19	1.1398084	1.184954	1.0974243	1.1692402	1.110673	1.156146	1.1258575	2051-12-02	tropics	19	1.1398084	1.184954	1.0974243	1.1692402	1.110673	1.156146	1.1258575	2051-12-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-03	tropics	19	1.1397815	1.1842163	1.0977063	1.1686541	1.1104497	1.1556857	1.125839	2051-12-03	tropics	19	1.1397815	1.1842163	1.0977063	1.1686541	1.1104497	1.1556857	1.125839	2051-12-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-04	tropics	19	1.1396205	1.1835021	1.0971591	1.1682976	1.1100613	1.155214	1.1256189	2051-12-04	tropics	19	1.1396205	1.1835021	1.0971591	1.1682976	1.1100613	1.155214	1.1256189	2051-12-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-05	tropics	19	1.1390798	1.1829239	1.0969994	1.1680142	1.109784	1.1546123	1.1249914	2051-12-05	tropics	19	1.1390798	1.1829239	1.0969994	1.1680142	1.109784	1.1546123	1.1249914	2051-12-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-06	tropics	19	1.138776	1.1827009	1.0971531	1.1670464	1.1098012	1.1541059	1.1251314	2051-12-06	tropics	19	1.138776	1.1827009	1.0971531	1.1670464	1.1098012	1.1541059	1.1251314	2051-12-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-07	tropics	19	1.1382954	1.1820743	1.096392	1.166232	1.1096575	1.1535747	1.1244637	2051-12-07	tropics	19	1.1382954	1.1820743	1.096392	1.166232	1.1096575	1.1535747	1.1244637	2051-12-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-08	tropics	19	1.13799	1.1813558	1.0956495	1.1655082	1.1094923	1.1531087	1.123846	2051-12-08	tropics	19	1.13799	1.1813558	1.0956495	1.1655082	1.1094923	1.1531087	1.123846	2051-12-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-09	tropics	19	1.1375465	1.1805388	1.095626	1.1645452	1.1092792	1.1525521	1.1233902	2051-12-09	tropics	19	1.1375465	1.1805388	1.095626	1.1645452	1.1092792	1.1525521	1.1233902	2051-12-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-10	tropics	19	1.1370696	1.1802632	1.0960307	1.1647389	1.1089697	1.1516653	1.1233335	2051-12-10	tropics	19	1.1370696	1.1802632	1.0960307	1.1647389	1.1089697	1.1516653	1.1233335	2051-12-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-11	tropics	19	1.1363988	1.1796858	1.0954292	1.1644051	1.1092749	1.151052	1.1229793	2051-12-11	tropics	19	1.1363988	1.1796858	1.0954292	1.1644051	1.1092749	1.151052	1.1229793	2051-12-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-12	tropics	19	1.1357309	1.1790782	1.0952613	1.1635566	1.1088576	1.149818	1.1228107	2051-12-12	tropics	19	1.1357309	1.1790782	1.0952613	1.1635566	1.1088576	1.149818	1.1228107	2051-12-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-13	tropics	19	1.1351953	1.1784415	1.0947226	1.1625342	1.1082962	1.1490401	1.1220748	2051-12-13	tropics	19	1.1351953	1.1784415	1.0947226	1.1625342	1.1082962	1.1490401	1.1220748	2051-12-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-14	tropics	19	1.1349063	1.1777775	1.0946041	1.1621342	1.1077464	1.1484141	1.1214795	2051-12-14	tropics	19	1.1349063	1.1777775	1.0946041	1.1621342	1.1077464	1.1484141	1.1214795	2051-12-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-15	tropics	19	1.134238	1.1772318	1.0946236	1.1614958	1.1067052	1.1475275	1.1206428	2051-12-15	tropics	19	1.134238	1.1772318	1.0946236	1.1614958	1.1067052	1.1475275	1.1206428	2051-12-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-16	tropics	19	1.1336596	1.1766431	1.0942076	1.1605585	1.1063988	1.1472737	1.1198866	2051-12-16	tropics	19	1.1336596	1.1766431	1.0942076	1.1605585	1.1063988	1.1472737	1.1198866	2051-12-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-17	tropics	19	1.1331582	1.1760107	1.0937909	1.1596713	1.1059728	1.1467588	1.1194518	2051-12-17	tropics	19	1.1331582	1.1760107	1.0937909	1.1596713	1.1059728	1.1467588	1.1194518	2051-12-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-18	tropics	19	1.1325545	1.1754049	1.0933987	1.1588045	1.1053134	1.1462014	1.1185867	2051-12-18	tropics	19	1.1325545	1.1754049	1.0933987	1.1588045	1.1053134	1.1462014	1.1185867	2051-12-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-19	tropics	19	1.1321189	1.1751059	1.0927571	1.1579106	1.1047122	1.1458337	1.1176023	2051-12-19	tropics	19	1.1321189	1.1751059	1.0927571	1.1579106	1.1047122	1.1458337	1.1176023	2051-12-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-20	tropics	19	1.1317487	1.1743916	1.0920839	1.1573013	1.1040845	1.1451678	1.1172234	2051-12-20	tropics	19	1.1317487	1.1743916	1.0920839	1.1573013	1.1040845	1.1451678	1.1172234	2051-12-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-21	tropics	19	1.1311103	1.17334	1.0914444	1.1565529	1.1035047	1.1445745	1.1166025	2051-12-21	tropics	19	1.1311103	1.17334	1.0914444	1.1565529	1.1035047	1.1445745	1.1166025	2051-12-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-22	tropics	19	1.130644	1.1722659	1.0912181	1.1558836	1.1028937	1.1440189	1.1160957	2051-12-22	tropics	19	1.130644	1.1722659	1.0912181	1.1558836	1.1028937	1.1440189	1.1160957	2051-12-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-23	tropics	19	1.1299835	1.1713533	1.0909555	1.1552811	1.1022909	1.1434808	1.1155623	2051-12-23	tropics	19	1.1299835	1.1713533	1.0909555	1.1552811	1.1022909	1.1434808	1.1155623	2051-12-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-24	tropics	19	1.1292617	1.1704955	1.0902104	1.1546807	1.1021318	1.1428304	1.1150252	2051-12-24	tropics	19	1.1292617	1.1704955	1.0902104	1.1546807	1.1021318	1.1428304	1.1150252	2051-12-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-25	tropics	19	1.1287265	1.1693047	1.0900708	1.1542377	1.1015941	1.1417205	1.1144788	2051-12-25	tropics	19	1.1287265	1.1693047	1.0900708	1.1542377	1.1015941	1.1417205	1.1144788	2051-12-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-26	tropics	19	1.1280546	1.1689212	1.0898947	1.1536169	1.1013497	1.1406214	1.1139232	2051-12-26	tropics	19	1.1280546	1.1689212	1.0898947	1.1536169	1.1013497	1.1406214	1.1139232	2051-12-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-27	tropics	19	1.1273979	1.1674718	1.0891287	1.1533293	1.1009912	1.1397694	1.1133617	2051-12-27	tropics	19	1.1273979	1.1674718	1.0891287	1.1533293	1.1009912	1.1397694	1.1133617	2051-12-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-28	tropics	19	1.1265544	1.1660906	1.0887576	1.1529112	1.1004823	1.1390086	1.1125878	2051-12-28	tropics	19	1.1265544	1.1660906	1.0887576	1.1529112	1.1004823	1.1390086	1.1125878	2051-12-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-29	tropics	19	1.1257979	1.1651211	1.0885794	1.1528267	1.1000972	1.1382917	1.1120679	2051-12-29	tropics	19	1.1257979	1.1651211	1.0885794	1.1528267	1.1000972	1.1382917	1.1120679	2051-12-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-30	tropics	19	1.1250968	1.16404	1.0882837	1.152198	1.0993938	1.1378176	1.1115787	2051-12-30	tropics	19	1.1250968	1.16404	1.0882837	1.152198	1.0993938	1.1378176	1.1115787	2051-12-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
