date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-03	south	19	1.1594703	1.1676438	1.1498015	1.165279	1.153328	1.1624813	1.1564276	2042-06-03	south	19	1.1594703	1.1676438	1.1498015	1.165279	1.153328	1.1624813	1.1564276	2042-06-03	south	19	0.03843069	0.040349357	0.036241002	0.039787456	0.036940884	0.03915906	0.037742674	2042-06-03	south	19	0.03843069	0.040349357	0.036241002	0.039787456	0.036940884	0.03915906	0.037742674	FGA	2043-04-01
2042-06-04	south	19	1.1605092	1.1686497	1.1510078	1.1663436	1.1543623	1.1634059	1.1574702	2042-06-04	south	19	1.1605092	1.1686497	1.1510078	1.1663436	1.1543623	1.1634059	1.1574702	2042-06-04	south	19	0.03868127	0.040545672	0.03646657	0.040022634	0.037254263	0.039377213	0.037991345	2042-06-04	south	19	0.03868127	0.040545672	0.03646657	0.040022634	0.037254263	0.039377213	0.037991345	FGA	2043-04-01
2042-06-05	south	19	1.1614633	1.1696488	1.1521581	1.1673491	1.1554116	1.1643261	1.1584735	2042-06-05	south	19	1.1614633	1.1696488	1.1521581	1.1673491	1.1554116	1.1643261	1.1584735	2042-06-05	south	19	0.03892088	0.0407677	0.036739897	0.04022906	0.037525892	0.039587855	0.038227797	2042-06-05	south	19	0.03892088	0.0407677	0.036739897	0.04022906	0.037525892	0.039587855	0.038227797	FGA	2043-04-01
2042-06-06	south	19	1.162398	1.1706383	1.1532906	1.1681547	1.1564493	1.1652008	1.1595044	2042-06-06	south	19	1.162398	1.1706383	1.1532906	1.1681547	1.1564493	1.1652008	1.1595044	2042-06-06	south	19	0.039145708	0.040993143	0.037005484	0.0404794	0.0377476	0.03979218	0.038455844	2042-06-06	south	19	0.039145708	0.040993143	0.037005484	0.0404794	0.0377476	0.03979218	0.038455844	FGA	2043-04-01
2042-06-07	south	19	1.1633925	1.1715165	1.154281	1.1690114	1.1576713	1.166044	1.1604842	2042-06-07	south	19	1.1633925	1.1715165	1.154281	1.1690114	1.1576713	1.166044	1.1604842	2042-06-07	south	19	0.039351463	0.04121853	0.03726647	0.04068043	0.037992977	0.039995253	0.038690925	2042-06-07	south	19	0.039351463	0.04121853	0.03726647	0.04068043	0.037992977	0.039995253	0.038690925	FGA	2043-04-01
2042-06-08	south	19	1.1642509	1.1724374	1.1552876	1.1698452	1.1585	1.1668766	1.1614165	2042-06-08	south	19	1.1642509	1.1724374	1.1552876	1.1698452	1.1585	1.1668766	1.1614165	2042-06-08	south	19	0.039586663	0.041434705	0.037504364	0.04087684	0.03825922	0.04019177	0.038920403	2042-06-08	south	19	0.039586663	0.041434705	0.037504364	0.04087684	0.03825922	0.04019177	0.038920403	FGA	2043-04-01
2042-06-09	south	19	1.1651134	1.1733246	1.156271	1.1708373	1.1593153	1.1678406	1.1622165	2042-06-09	south	19	1.1651134	1.1733246	1.156271	1.1708373	1.1593153	1.1678406	1.1622165	2042-06-09	south	19	0.03978002	0.041630976	0.03773292	0.041037943	0.03849244	0.040381193	0.0391376	2042-06-09	south	19	0.03978002	0.041630976	0.03773292	0.041037943	0.03849244	0.040381193	0.0391376	FGA	2043-04-01
2042-06-10	south	19	1.1659753	1.174187	1.1572523	1.1716954	1.1602103	1.1687512	1.1630491	2042-06-10	south	19	1.1659753	1.174187	1.1572523	1.1716954	1.1602103	1.1687512	1.1630491	2042-06-10	south	19	0.03997588	0.041833594	0.037959684	0.04126649	0.03865204	0.040586233	0.039326668	2042-06-10	south	19	0.03997588	0.041833594	0.037959684	0.04126649	0.03865204	0.040586233	0.039326668	FGA	2043-04-01
2042-06-11	south	19	1.1667309	1.1750054	1.1582885	1.1724428	1.1613815	1.169611	1.164001	2042-06-11	south	19	1.1667309	1.1750054	1.1582885	1.1724428	1.1613815	1.169611	1.164001	2042-06-11	south	19	0.040177584	0.04202893	0.038180113	0.041474484	0.03886781	0.04080224	0.039508224	2042-06-11	south	19	0.040177584	0.04202893	0.038180113	0.041474484	0.03886781	0.04080224	0.039508224	FGA	2043-04-01
2042-06-12	south	19	1.1675372	1.1757872	1.1593026	1.1731449	1.1621017	1.1704445	1.1648448	2042-06-12	south	19	1.1675372	1.1757872	1.1593026	1.1731449	1.1621017	1.1704445	1.1648448	2042-06-12	south	19	0.04035783	0.042219833	0.03841535	0.041646864	0.039118577	0.04099953	0.039722323	2042-06-12	south	19	0.04035783	0.042219833	0.03841535	0.041646864	0.039118577	0.04099953	0.039722323	FGA	2043-04-01
2042-06-13	south	19	1.1683757	1.1765963	1.1602919	1.1738575	1.1629195	1.1712596	1.1656612	2042-06-13	south	19	1.1683757	1.1765963	1.1602919	1.1738575	1.1629195	1.1712596	1.1656612	2042-06-13	south	19	0.040533304	0.04239488	0.038647868	0.041807078	0.039316367	0.041187048	0.03992641	2042-06-13	south	19	0.040533304	0.04239488	0.038647868	0.041807078	0.039316367	0.041187048	0.03992641	FGA	2043-04-01
2042-06-14	south	19	1.169157	1.1773254	1.1611681	1.1746181	1.1636647	1.1719998	1.1664039	2042-06-14	south	19	1.169157	1.1773254	1.1611681	1.1746181	1.1636647	1.1719998	1.1664039	2042-06-14	south	19	0.040726185	0.042574063	0.03887564	0.041973926	0.039490126	0.04136908	0.040108442	2042-06-14	south	19	0.040726185	0.042574063	0.03887564	0.041973926	0.039490126	0.04136908	0.040108442	FGA	2043-04-01
2042-06-15	south	19	1.1698381	1.1779735	1.161961	1.1753261	1.1644858	1.1726977	1.1671355	2042-06-15	south	19	1.1698381	1.1779735	1.161961	1.1753261	1.1644858	1.1726977	1.1671355	2042-06-15	south	19	0.040899754	0.04275185	0.03907864	0.042126033	0.039656974	0.041552663	0.040275455	2042-06-15	south	19	0.040899754	0.04275185	0.03907864	0.042126033	0.039656974	0.041552663	0.040275455	FGA	2043-04-01
2042-06-16	south	19	1.1705525	1.1784548	1.1626015	1.1758902	1.1652073	1.1733278	1.1678381	2042-06-16	south	19	1.1705525	1.1784548	1.1626015	1.1758902	1.1652073	1.1733278	1.1678381	2042-06-16	south	19	0.04106474	0.042899728	0.03927473	0.042307947	0.039839458	0.041694403	0.04044938	2042-06-16	south	19	0.04106474	0.042899728	0.03927473	0.042307947	0.039839458	0.041694403	0.04044938	FGA	2043-04-01
2042-06-17	south	19	1.1711873	1.1790301	1.1632935	1.1766217	1.1659719	1.1740582	1.1684387	2042-06-17	south	19	1.1711873	1.1790301	1.1632935	1.1766217	1.1659719	1.1740582	1.1684387	2042-06-17	south	19	0.04122114	0.04302409	0.039429735	0.042436644	0.040015556	0.041860223	0.04061711	2042-06-17	south	19	0.04122114	0.04302409	0.039429735	0.042436644	0.040015556	0.041860223	0.04061711	FGA	2043-04-01
2042-06-18	south	19	1.1717576	1.1796025	1.1639155	1.1772131	1.1666156	1.1747162	1.1690843	2042-06-18	south	19	1.1717576	1.1796025	1.1639155	1.1772131	1.1666156	1.1747162	1.1690843	2042-06-18	south	19	0.04137516	0.0431381	0.039580487	0.04258313	0.040182926	0.04200065	0.040750265	2042-06-18	south	19	0.04137516	0.0431381	0.039580487	0.04258313	0.040182926	0.04200065	0.040750265	FGA	2043-04-01
2042-06-19	south	19	1.1722969	1.1801301	1.1645033	1.1778898	1.1672878	1.1752396	1.1696831	2042-06-19	south	19	1.1722969	1.1801301	1.1645033	1.1778898	1.1672878	1.1752396	1.1696831	2042-06-19	south	19	0.04151392	0.043269563	0.03973011	0.04274063	0.040349245	0.04216969	0.040908694	2042-06-19	south	19	0.04151392	0.043269563	0.03973011	0.04274063	0.040349245	0.04216969	0.040908694	FGA	2043-04-01
2042-06-20	south	19	1.1728084	1.1806887	1.1650867	1.1783061	1.1679192	1.1757164	1.1702049	2042-06-20	south	19	1.1728084	1.1806887	1.1650867	1.1783061	1.1679192	1.1757164	1.1702049	2042-06-20	south	19	0.041627884	0.043393277	0.039863847	0.042882107	0.040484857	0.04229617	0.041032553	2042-06-20	south	19	0.041627884	0.043393277	0.039863847	0.042882107	0.040484857	0.04229617	0.041032553	FGA	2043-04-01
2042-06-21	south	19	1.1733356	1.1812229	1.1656104	1.1787874	1.1684004	1.1761618	1.1707137	2042-06-21	south	19	1.1733356	1.1812229	1.1656104	1.1787874	1.1684004	1.1761618	1.1707137	2042-06-21	south	19	0.041748047	0.043512713	0.04000448	0.042997073	0.0406353	0.042408347	0.041163802	2042-06-21	south	19	0.041748047	0.043512713	0.04000448	0.042997073	0.0406353	0.042408347	0.041163802	FGA	2043-04-01
2042-06-22	south	19	1.1736965	1.1816596	1.1660137	1.1792028	1.168859	1.176575	1.1711421	2042-06-22	south	19	1.1736965	1.1816596	1.1660137	1.1792028	1.168859	1.176575	1.1711421	2042-06-22	south	19	0.04186344	0.04363736	0.040120233	0.04308772	0.04074373	0.042505503	0.04127741	2042-06-22	south	19	0.04186344	0.04363736	0.040120233	0.04308772	0.04074373	0.042505503	0.04127741	FGA	2043-04-01
2042-06-23	south	19	1.1740545	1.1819772	1.1664267	1.1794068	1.1692814	1.1769413	1.171467	2042-06-23	south	19	1.1740545	1.1819772	1.1664267	1.1794068	1.1692814	1.1769413	1.171467	2042-06-23	south	19	0.041957855	0.043747604	0.040228605	0.04319534	0.04085827	0.042601347	0.04137969	2042-06-23	south	19	0.041957855	0.043747604	0.040228605	0.04319534	0.04085827	0.042601347	0.04137969	FGA	2043-04-01
2042-06-24	south	19	1.1743882	1.1822298	1.1668515	1.1797073	1.1696502	1.1772366	1.171762	2042-06-24	south	19	1.1743882	1.1822298	1.1668515	1.1797073	1.1696502	1.1772366	1.171762	2042-06-24	south	19	0.04203391	0.04382372	0.040311422	0.04325852	0.0409657	0.042678952	0.041456938	2042-06-24	south	19	0.04203391	0.04382372	0.040311422	0.04325852	0.0409657	0.042678952	0.041456938	FGA	2043-04-01
2042-06-25	south	19	1.1745677	1.1824191	1.1672287	1.1799178	1.1699146	1.1774138	1.1720384	2042-06-25	south	19	1.1745677	1.1824191	1.1672287	1.1799178	1.1699146	1.1774138	1.1720384	2042-06-25	south	19	0.042119026	0.04388548	0.04041169	0.04331684	0.04106126	0.04275751	0.041531324	2042-06-25	south	19	0.042119026	0.04388548	0.04041169	0.04331684	0.04106126	0.04275751	0.041531324	FGA	2043-04-01
2042-06-26	south	19	1.1748424	1.1825706	1.1675092	1.1799195	1.170154	1.1775532	1.1723171	2042-06-26	south	19	1.1748424	1.1825706	1.1675092	1.1799195	1.170154	1.1775532	1.1723171	2042-06-26	south	19	0.04216981	0.043932486	0.040500663	0.04337158	0.041119624	0.042813897	0.041589737	2042-06-26	south	19	0.04216981	0.043932486	0.040500663	0.04337158	0.041119624	0.042813897	0.041589737	FGA	2043-04-01
2042-06-27	south	19	1.1750247	1.1827266	1.1676589	1.1799066	1.1703852	1.1776606	1.1724693	2042-06-27	south	19	1.1750247	1.1827266	1.1676589	1.1799066	1.1703852	1.1776606	1.1724693	2042-06-27	south	19	0.042225838	0.043966185	0.040575933	0.043396235	0.04117036	0.04284334	0.04166019	2042-06-27	south	19	0.042225838	0.043966185	0.040575933	0.043396235	0.04117036	0.04284334	0.04166019	FGA	2043-04-01
2042-06-28	south	19	1.1751019	1.1827782	1.1677666	1.1800089	1.1705925	1.1777381	1.1725676	2042-06-28	south	19	1.1751019	1.1827782	1.1677666	1.1800089	1.1705925	1.1777381	1.1725676	2042-06-28	south	19	0.042276382	0.044003475	0.040615737	0.04337263	0.041216373	0.04287076	0.041705012	2042-06-28	south	19	0.042276382	0.044003475	0.040615737	0.04337263	0.041216373	0.04287076	0.041705012	FGA	2043-04-01
2042-06-29	south	19	1.1751745	1.1826952	1.1678264	1.1799333	1.1707392	1.177801	1.1726257	2042-06-29	south	19	1.1751745	1.1826952	1.1678264	1.1799333	1.1707392	1.177801	1.1726257	2042-06-29	south	19	0.04230666	0.04403045	0.040643346	0.043399952	0.041270874	0.042886615	0.04172802	2042-06-29	south	19	0.04230666	0.04403045	0.040643346	0.043399952	0.041270874	0.042886615	0.04172802	FGA	2043-04-01
2042-06-30	south	19	1.1750833	1.1825695	1.167851	1.179826	1.1706831	1.1777043	1.1725725	2042-06-30	south	19	1.1750833	1.1825695	1.167851	1.179826	1.1706831	1.1777043	1.1725725	2042-06-30	south	19	0.04232049	0.044012584	0.04066162	0.043399286	0.041315984	0.04290819	0.041746855	2042-06-30	south	19	0.04232049	0.044012584	0.04066162	0.043399286	0.041315984	0.04290819	0.041746855	FGA	2043-04-01
2042-07-01	south	19	1.1750275	1.1823726	1.1678514	1.1797335	1.1705849	1.1775002	1.1724939	2042-07-01	south	19	1.1750275	1.1823726	1.1678514	1.1797335	1.1705849	1.1775002	1.1724939	2042-07-01	south	19	0.042301416	0.04399203	0.04066714	0.043376062	0.041309357	0.042900205	0.041743636	2042-07-01	south	19	0.042301416	0.04399203	0.04066714	0.043376062	0.041309357	0.042900205	0.041743636	FGA	2043-04-01
2042-07-02	south	19	1.1748462	1.1821214	1.1678089	1.179572	1.1704936	1.1772944	1.1723655	2042-07-02	south	19	1.1748462	1.1821214	1.1678089	1.179572	1.1704936	1.1772944	1.1723655	2042-07-02	south	19	0.04229617	0.043954074	0.040667832	0.043351986	0.04130149	0.04286599	0.04172337	2042-07-02	south	19	0.04229617	0.043954074	0.040667832	0.043351986	0.04130149	0.04286599	0.04172337	FGA	2043-04-01
2042-07-03	south	19	1.174639	1.18177	1.167594	1.1793776	1.1702808	1.1770751	1.1721702	2042-07-03	south	19	1.174639	1.18177	1.167594	1.1793776	1.1702808	1.1770751	1.1721702	2042-07-03	south	19	0.04226637	0.043901015	0.04067227	0.04332061	0.041284848	0.042816043	0.041693807	2042-07-03	south	19	0.04226637	0.043901015	0.04067227	0.04332061	0.041284848	0.042816043	0.041693807	FGA	2043-04-01
2042-07-04	south	19	1.1744221	1.1814584	1.1674438	1.1790581	1.1700605	1.1768137	1.1719663	2042-07-04	south	19	1.1744221	1.1814584	1.1674438	1.1790581	1.1700605	1.1768137	1.1719663	2042-07-04	south	19	0.042223454	0.043835413	0.040634584	0.04327507	0.041237544	0.04276526	0.041664243	2042-07-04	south	19	0.042223454	0.043835413	0.040634584	0.04327507	0.041237544	0.04276526	0.041664243	FGA	2043-04-01
2042-07-05	south	19	1.1740615	1.1811231	1.1672685	1.178694	1.1697216	1.1763985	1.1716642	2042-07-05	south	19	1.1740615	1.1811231	1.1672685	1.178694	1.1697216	1.1763985	1.1716642	2042-07-05	south	19	0.04218054	0.04375415	0.04059056	0.04322319	0.041193772	0.04271519	0.04161048	2042-07-05	south	19	0.04218054	0.04375415	0.04059056	0.04322319	0.041193772	0.04271519	0.04161048	FGA	2043-04-01
2042-07-06	south	19	1.1736912	1.1807337	1.1670319	1.1782722	1.1693705	1.1759373	1.1712168	2042-07-06	south	19	1.1736912	1.1807337	1.1670319	1.1782722	1.1693705	1.1759373	1.1712168	2042-07-06	south	19	0.042105198	0.04368509	0.040556025	0.043139935	0.041124057	0.04263127	0.0415529	2042-07-06	south	19	0.042105198	0.04368509	0.040556025	0.043139935	0.041124057	0.04263127	0.0415529	FGA	2043-04-01
2042-07-07	south	19	1.1732484	1.1802256	1.1667327	1.1778022	1.1688715	1.1755042	1.1708834	2042-07-07	south	19	1.1732484	1.1802256	1.1667327	1.1778022	1.1688715	1.1755042	1.1708834	2042-07-07	south	19	0.042018414	0.04360284	0.040507413	0.04304843	0.041042708	0.04253149	0.041471243	2042-07-07	south	19	0.042018414	0.04360284	0.040507413	0.04304843	0.041042708	0.04253149	0.041471243	FGA	2043-04-01
2042-07-08	south	19	1.172728	1.1796609	1.166203	1.1773446	1.1683053	1.1749375	1.1703887	2042-07-08	south	19	1.172728	1.1796609	1.166203	1.1773446	1.1683053	1.1749375	1.1703887	2042-07-08	south	19	0.04192257	0.043496955	0.04044502	0.04295802	0.040938806	0.04243946	0.04138601	2042-07-08	south	19	0.04192257	0.043496955	0.04044502	0.04295802	0.040938806	0.04243946	0.04138601	FGA	2043-04-01
2042-07-09	south	19	1.1721811	1.1790053	1.1657293	1.1767557	1.1677308	1.1743803	1.1697742	2042-07-09	south	19	1.1721811	1.1790053	1.1657293	1.1767557	1.1677308	1.1743803	1.1697742	2042-07-09	south	19	0.041812897	0.0433769	0.04034276	0.04284854	0.040823363	0.042315245	0.041287303	2042-07-09	south	19	0.041812897	0.0433769	0.04034276	0.04284854	0.040823363	0.042315245	0.041287303	FGA	2043-04-01
2042-07-10	south	19	1.1715428	1.1782805	1.1652211	1.1760193	1.1671315	1.1736888	1.169191	2042-07-10	south	19	1.1715428	1.1782805	1.1652211	1.1760193	1.1671315	1.1736888	1.169191	2042-07-10	south	19	0.041693926	0.04323994	0.040226948	0.04272242	0.040689755	0.04219544	0.041158438	2042-07-10	south	19	0.041693926	0.04323994	0.040226948	0.04272242	0.040689755	0.04219544	0.041158438	FGA	2043-04-01
2042-07-11	south	19	1.170783	1.1774973	1.1646296	1.1752684	1.1663628	1.1729851	1.1684413	2042-07-11	south	19	1.170783	1.1774973	1.1646296	1.1752684	1.1663628	1.1729851	1.1684413	2042-07-11	south	19	0.041558743	0.043074906	0.040106833	0.042594433	0.040554903	0.042045593	0.04101467	2042-07-11	south	19	0.041558743	0.043074906	0.040106833	0.042594433	0.040554903	0.042045593	0.04101467	FGA	2043-04-01
2042-07-12	south	19	1.169944	1.1767638	1.1638254	1.1745079	1.165574	1.1722763	1.167595	2042-07-12	south	19	1.169944	1.1767638	1.1638254	1.1745079	1.165574	1.1722763	1.167595	2042-07-12	south	19	0.04139161	0.042898618	0.04000995	0.04240055	0.040391874	0.041892886	0.04088354	2042-07-12	south	19	0.04139161	0.042898618	0.04000995	0.04240055	0.040391874	0.041892886	0.04088354	FGA	2043-04-01
2042-07-13	south	19	1.1690807	1.175906	1.1629558	1.1736641	1.1646523	1.1714027	1.166672	2042-07-13	south	19	1.1690807	1.175906	1.1629558	1.1736641	1.1646523	1.1714027	1.166672	2042-07-13	south	19	0.041213274	0.04274267	0.039826047	0.04223595	0.040229797	0.041725874	0.040696263	2042-07-13	south	19	0.041213274	0.04274267	0.039826047	0.04223595	0.040229797	0.041725874	0.040696263	FGA	2043-04-01
2042-07-14	south	19	1.1681311	1.1750474	1.1618974	1.1727134	1.163782	1.1705197	1.1656479	2042-07-14	south	19	1.1681311	1.1750474	1.1618974	1.1727134	1.163782	1.1705197	1.1656479	2042-07-14	south	19	0.04102087	0.04255917	0.03963872	0.042054556	0.040011358	0.041546702	0.040482998	2042-07-14	south	19	0.04102087	0.04255917	0.03963872	0.042054556	0.040011358	0.041546702	0.040482998	FGA	2043-04-01
2042-07-15	south	19	1.1671104	1.1740727	1.1607425	1.1717149	1.1627846	1.1694918	1.1646086	2042-07-15	south	19	1.1671104	1.1740727	1.1607425	1.1717149	1.1627846	1.1694918	1.1646086	2042-07-15	south	19	0.0408051	0.042368986	0.039413728	0.04185023	0.039821483	0.04134822	0.04026425	2042-07-15	south	19	0.0408051	0.042368986	0.039413728	0.04185023	0.039821483	0.04134822	0.04026425	FGA	2043-04-01
2042-07-16	south	19	1.1660502	1.1729507	1.1595212	1.1706568	1.161778	1.1683834	1.1635927	2042-07-16	south	19	1.1660502	1.1729507	1.1595212	1.1706568	1.161778	1.1683834	1.1635927	2042-07-16	south	19	0.04058981	0.042156696	0.039156914	0.041627645	0.039612055	0.041127086	0.040021658	2042-07-16	south	19	0.04058981	0.042156696	0.039156914	0.041627645	0.039612055	0.041127086	0.040021658	FGA	2043-04-01
2042-07-17	south	19	1.1649638	1.1716899	1.1582825	1.1695251	1.1605456	1.1672995	1.1625246	2042-07-17	south	19	1.1649638	1.1716899	1.1582825	1.1695251	1.1605456	1.1672995	1.1625246	2042-07-17	south	19	0.04034829	0.041920807	0.03888482	0.04139533	0.03938179	0.040886283	0.03979659	2042-07-17	south	19	0.04034829	0.041920807	0.03888482	0.04139533	0.03938179	0.040886283	0.03979659	FGA	2043-04-01
2042-07-18	south	19	1.163813	1.1703492	1.1570761	1.1682802	1.1593047	1.1660542	1.1613379	2042-07-18	south	19	1.163813	1.1703492	1.1570761	1.1682802	1.1593047	1.1660542	1.1613379	2042-07-18	south	19	0.04010749	0.04164331	0.038597167	0.04114442	0.03912096	0.04063797	0.03956604	2042-07-18	south	19	0.04010749	0.04164331	0.038597167	0.04114442	0.03912096	0.04063797	0.03956604	FGA	2043-04-01
2042-07-19	south	19	1.1625173	1.1689701	1.1557746	1.1669946	1.1580267	1.1648039	1.160027	2042-07-19	south	19	1.1625173	1.1689701	1.1557746	1.1669946	1.1580267	1.1648039	1.160027	2042-07-19	south	19	0.039857388	0.04134792	0.038332235	0.040869907	0.03884401	0.04037881	0.039293647	2042-07-19	south	19	0.039857388	0.04134792	0.038332235	0.040869907	0.03884401	0.04037881	0.039293647	FGA	2043-04-01
2042-07-20	south	19	1.1611762	1.1676712	1.1543719	1.1656523	1.156567	1.163437	1.1586429	2042-07-20	south	19	1.1611762	1.1676712	1.1543719	1.1656523	1.156567	1.163437	1.1586429	2042-07-20	south	19	0.039573908	0.04104211	0.038040616	0.0405818	0.038546227	0.04008329	0.03901136	2042-07-20	south	19	0.039573908	0.04104211	0.038040616	0.0405818	0.038546227	0.04008329	0.03901136	FGA	2043-04-01
2042-07-21	south	19	1.1597717	1.1662325	1.1528506	1.1642199	1.155123	1.1620474	1.1572504	2042-07-21	south	19	1.1597717	1.1662325	1.1528506	1.1642199	1.155123	1.1620474	1.1572504	2042-07-21	south	19	0.03926468	0.040736523	0.037726484	0.04028788	0.03823719	0.039789915	0.03869784	2042-07-21	south	19	0.03926468	0.040736523	0.037726484	0.04028788	0.03823719	0.039789915	0.03869784	FGA	2043-04-01
2042-07-22	south	19	1.158251	1.164774	1.1511936	1.1627078	1.1536175	1.1605029	1.1557642	2042-07-22	south	19	1.158251	1.164774	1.1511936	1.1627078	1.1536175	1.1605029	1.1557642	2042-07-22	south	19	0.03895378	0.040423475	0.0373937	0.039969776	0.037902307	0.0394727	0.038388968	2042-07-22	south	19	0.03895378	0.040423475	0.0373937	0.039969776	0.037902307	0.0394727	0.038388968	FGA	2043-04-01
2042-07-23	south	19	1.1566296	1.1632887	1.1494772	1.1611384	1.1520417	1.1589129	1.1542197	2042-07-23	south	19	1.1566296	1.1632887	1.1494772	1.1611384	1.1520417	1.1589129	1.1542197	2042-07-23	south	19	0.038623095	0.04009875	0.037020184	0.039633606	0.037570618	0.039137125	0.038052917	2042-07-23	south	19	0.038623095	0.04009875	0.037020184	0.039633606	0.037570618	0.039137125	0.038052917	FGA	2043-04-01
2042-07-24	south	19	1.1549613	1.1615908	1.1479399	1.1594405	1.1503694	1.1572448	1.1526054	2042-07-24	south	19	1.1549613	1.1615908	1.1479399	1.1594405	1.1503694	1.1572448	1.1526054	2042-07-24	south	19	0.038264275	0.03976084	0.03663168	0.03927984	0.037206747	0.03877592	0.03770566	2042-07-24	south	19	0.038264275	0.03976084	0.03663168	0.03927984	0.037206747	0.03877592	0.03770566	FGA	2043-04-01
