date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-30	south	22	0.87560946	0.9001387	0.85414636	0.8908001	0.8627183	0.8836031	0.8690521	2047-11-30	south	22	0.87560946	0.9001387	0.85414636	0.8908001	0.8627183	0.8836031	0.8690521	2047-11-30	south	22	-0.034270525	-0.027100932	-0.040701605	-0.029836679	-0.038093686	-0.03185606	-0.036176026	2047-11-30	south	22	-0.034270525	-0.027100932	-0.040701605	-0.029836679	-0.038093686	-0.03185606	-0.036176026	FGA	2048-10-01
2047-12-01	south	22	0.8751115	0.89960146	0.85409606	0.8903978	0.8625993	0.88321483	0.86885864	2047-12-01	south	22	0.8751115	0.89960146	0.85409606	0.8903978	0.8625993	0.88321483	0.86885864	2047-12-01	south	22	-0.034332156	-0.02722911	-0.04072838	-0.029937554	-0.038207196	-0.031995833	-0.036250055	2047-12-01	south	22	-0.034332156	-0.02722911	-0.04072838	-0.029937554	-0.038207196	-0.031995833	-0.036250055	FGA	2048-10-01
2047-12-02	south	22	0.8748832	0.8993173	0.8538572	0.88976496	0.86232144	0.88272905	0.86860114	2047-12-02	south	22	0.8748832	0.8993173	0.8538572	0.88976496	0.86232144	0.88272905	0.86860114	2047-12-02	south	22	-0.034458876	-0.027323516	-0.040746707	-0.029988982	-0.038183667	-0.032091618	-0.036315084	2047-12-02	south	22	-0.034458876	-0.027323516	-0.040746707	-0.029988982	-0.038183667	-0.032091618	-0.036315084	FGA	2048-10-01
2047-12-03	south	22	0.87445635	0.89917326	0.85358924	0.88942754	0.8618943	0.88234884	0.8682754	2047-12-03	south	22	0.87445635	0.89917326	0.85358924	0.88942754	0.8618943	0.88234884	0.8682754	2047-12-03	south	22	-0.034578085	-0.02747759	-0.040790472	-0.030141331	-0.038262248	-0.03221953	-0.036392868	2047-12-03	south	22	-0.034578085	-0.02747759	-0.040790472	-0.030141331	-0.038262248	-0.03221953	-0.036392868	FGA	2048-10-01
2047-12-04	south	22	0.87429583	0.8986835	0.8532608	0.8886077	0.8617425	0.8819776	0.8680294	2047-12-04	south	22	0.87429583	0.8986835	0.8532608	0.8886077	0.8617425	0.8819776	0.8680294	2047-12-04	south	22	-0.034630656	-0.027470928	-0.040873896	-0.030318145	-0.03835852	-0.032357812	-0.03649044	2047-12-04	south	22	-0.034630656	-0.027470928	-0.040873896	-0.030318145	-0.03835852	-0.032357812	-0.03649044	FGA	2048-10-01
2047-12-05	south	22	0.8740463	0.8983078	0.85305506	0.8880289	0.86171144	0.8816581	0.8679532	2047-12-05	south	22	0.8740463	0.8983078	0.85305506	0.8880289	0.86171144	0.8816581	0.8679532	2047-12-05	south	22	-0.03471291	-0.027628908	-0.04096096	-0.03050659	-0.038467884	-0.032448053	-0.036569893	2047-12-05	south	22	-0.03471291	-0.027628908	-0.04096096	-0.03050659	-0.038467884	-0.032448053	-0.036569893	FGA	2048-10-01
2047-12-06	south	22	0.8738022	0.8977082	0.852918	0.8877362	0.86153394	0.8813376	0.86762923	2047-12-06	south	22	0.8738022	0.8977082	0.852918	0.8877362	0.86153394	0.8813376	0.86762923	2047-12-06	south	22	-0.034805417	-0.027707057	-0.04104662	-0.03069203	-0.038456727	-0.03257233	-0.036616385	2047-12-06	south	22	-0.034805417	-0.027707057	-0.04104662	-0.03069203	-0.038456727	-0.03257233	-0.036616385	FGA	2048-10-01
2047-12-07	south	22	0.87362725	0.89710546	0.85272384	0.88757306	0.86129415	0.8810202	0.8673325	2047-12-07	south	22	0.87362725	0.89710546	0.85272384	0.88757306	0.86129415	0.8810202	0.8673325	2047-12-07	south	22	-0.03486526	-0.02787844	-0.0410783	-0.030777955	-0.03850708	-0.032633603	-0.03667438	2047-12-07	south	22	-0.03486526	-0.02787844	-0.0410783	-0.030777955	-0.03850708	-0.032633603	-0.03667438	FGA	2048-10-01
2047-12-08	south	22	0.87365603	0.8965179	0.85259706	0.8871865	0.8608582	0.88085806	0.867048	2047-12-08	south	22	0.87365603	0.8965179	0.85259706	0.8871865	0.8608582	0.88085806	0.867048	2047-12-08	south	22	-0.034931064	-0.028052157	-0.04116066	-0.030868484	-0.038584948	-0.032741964	-0.036775887	2047-12-08	south	22	-0.034931064	-0.028052157	-0.04116066	-0.030868484	-0.038584948	-0.032741964	-0.036775887	FGA	2048-10-01
2047-12-09	south	22	0.87350774	0.8959292	0.852419	0.88672364	0.86048037	0.88046443	0.86678636	2047-12-09	south	22	0.87350774	0.8959292	0.852419	0.88672364	0.86048037	0.88046443	0.86678636	2047-12-09	south	22	-0.034934282	-0.028222403	-0.04118315	-0.03091972	-0.038680386	-0.03281766	-0.036860645	2047-12-09	south	22	-0.034934282	-0.028222403	-0.04118315	-0.03091972	-0.038680386	-0.03281766	-0.036860645	FGA	2048-10-01
2047-12-10	south	22	0.8734184	0.89528817	0.8523095	0.886566	0.8601757	0.8800951	0.8666411	2047-12-10	south	22	0.8734184	0.89528817	0.8523095	0.886566	0.8601757	0.8800951	0.8666411	2047-12-10	south	22	-0.034957767	-0.028391903	-0.041228425	-0.031085521	-0.038803317	-0.032898426	-0.036932647	2047-12-10	south	22	-0.034957767	-0.028391903	-0.041228425	-0.031085521	-0.038803317	-0.032898426	-0.036932647	FGA	2048-10-01
2047-12-11	south	22	0.8732302	0.89440966	0.8522257	0.8866453	0.8599103	0.87982965	0.8664668	2047-12-11	south	22	0.8732302	0.89440966	0.8522257	0.8866453	0.8599103	0.87982965	0.8664668	2047-12-11	south	22	-0.034988403	-0.028561357	-0.041286405	-0.031166032	-0.038900875	-0.033003986	-0.03699261	2047-12-11	south	22	-0.034988403	-0.028561357	-0.041286405	-0.031166032	-0.038900875	-0.033003986	-0.03699261	FGA	2048-10-01
2047-12-12	south	22	0.87304825	0.89375174	0.8518568	0.8866065	0.85989666	0.8794341	0.8663063	2047-12-12	south	22	0.87304825	0.89375174	0.8518568	0.8866065	0.85989666	0.8794341	0.8663063	2047-12-12	south	22	-0.03502989	-0.028795492	-0.041291557	-0.031144597	-0.038984228	-0.033117473	-0.03702545	2047-12-12	south	22	-0.03502989	-0.028795492	-0.041291557	-0.031144597	-0.038984228	-0.033117473	-0.03702545	FGA	2048-10-01
2047-12-13	south	22	0.8729447	0.89342064	0.8518185	0.88635236	0.8597208	0.87930226	0.8660902	2047-12-13	south	22	0.8729447	0.89342064	0.8518185	0.88635236	0.8597208	0.87930226	0.8660902	2047-12-13	south	22	-0.035092473	-0.029044788	-0.041389488	-0.031116128	-0.03902421	-0.033192396	-0.037097573	2047-12-13	south	22	-0.035092473	-0.029044788	-0.041389488	-0.031116128	-0.03902421	-0.033192396	-0.037097573	FGA	2048-10-01
2047-12-14	south	22	0.8727996	0.89314985	0.8518477	0.88615406	0.8598317	0.87914944	0.8660598	2047-12-14	south	22	0.8727996	0.89314985	0.8518477	0.88615406	0.8598317	0.87914944	0.8660598	2047-12-14	south	22	-0.035133958	-0.02914193	-0.04143279	-0.031193996	-0.039050054	-0.033248425	-0.037128985	2047-12-14	south	22	-0.035133958	-0.02914193	-0.04143279	-0.031193996	-0.039050054	-0.033248425	-0.037128985	FGA	2048-10-01
2047-12-15	south	22	0.87258077	0.89271206	0.8521089	0.88586825	0.85985434	0.8788429	0.86570853	2047-12-15	south	22	0.87258077	0.89271206	0.8521089	0.88586825	0.85985434	0.8788429	0.86570853	2047-12-15	south	22	-0.03516221	-0.029198479	-0.041432984	-0.031238247	-0.03903532	-0.03329742	-0.037156343	2047-12-15	south	22	-0.03516221	-0.029198479	-0.041432984	-0.031238247	-0.03903532	-0.03329742	-0.037156343	FGA	2048-10-01
2047-12-16	south	22	0.8724191	0.8924838	0.85214645	0.885529	0.8595416	0.8788987	0.86568046	2047-12-16	south	22	0.8724191	0.8924838	0.85214645	0.885529	0.8595416	0.8788987	0.86568046	2047-12-16	south	22	-0.03524542	-0.02933877	-0.04137692	-0.031348847	-0.03902824	-0.0333966	-0.03725362	2047-12-16	south	22	-0.03524542	-0.02933877	-0.04137692	-0.031348847	-0.03902824	-0.0333966	-0.03725362	FGA	2048-10-01
2047-12-17	south	22	0.87221956	0.89230394	0.8520895	0.8851116	0.8595283	0.8788001	0.8654678	2047-12-17	south	22	0.87221956	0.89230394	0.8520895	0.8851116	0.8595283	0.8788001	0.8654678	2047-12-17	south	22	-0.03528416	-0.029427253	-0.041339315	-0.03142898	-0.039061785	-0.03337264	-0.037330925	2047-12-17	south	22	-0.03528416	-0.029427253	-0.041339315	-0.03142898	-0.039061785	-0.03337264	-0.037330925	FGA	2048-10-01
2047-12-18	south	22	0.87219006	0.89215845	0.8518712	0.8849758	0.8593691	0.87881666	0.86528563	2047-12-18	south	22	0.87219006	0.89215845	0.8518712	0.8849758	0.8593691	0.87881666	0.86528563	2047-12-18	south	22	-0.035335183	-0.029477058	-0.041330785	-0.031533573	-0.039124705	-0.03341216	-0.03733349	2047-12-18	south	22	-0.035335183	-0.029477058	-0.041330785	-0.031533573	-0.039124705	-0.03341216	-0.03733349	FGA	2048-10-01
2047-12-19	south	22	0.8720138	0.8920215	0.85176283	0.88504165	0.85918516	0.8789175	0.86495924	2047-12-19	south	22	0.8720138	0.8920215	0.85176283	0.88504165	0.85918516	0.8789175	0.86495924	2047-12-19	south	22	-0.03536153	-0.029525263	-0.041388385	-0.031612705	-0.03916359	-0.033427298	-0.037395	2047-12-19	south	22	-0.03536153	-0.029525263	-0.041388385	-0.031612705	-0.03916359	-0.033427298	-0.037395	FGA	2048-10-01
2047-12-20	south	22	0.872017	0.8920605	0.85195863	0.88500565	0.85910654	0.87880325	0.8647584	2047-12-20	south	22	0.872017	0.8920605	0.85195863	0.88500565	0.85910654	0.87880325	0.8647584	2047-12-20	south	22	-0.03542781	-0.029561812	-0.041461386	-0.031618595	-0.039206862	-0.033418775	-0.037498653	2047-12-20	south	22	-0.03542781	-0.029561812	-0.041461386	-0.031618595	-0.039206862	-0.033418775	-0.037498653	FGA	2048-10-01
2047-12-21	south	22	0.8720845	0.8921273	0.851804	0.884773	0.8588399	0.8787718	0.8646571	2047-12-21	south	22	0.8720845	0.8921273	0.851804	0.884773	0.8588399	0.8787718	0.8646571	2047-12-21	south	22	-0.035407543	-0.029575627	-0.0413966	-0.031590316	-0.039216448	-0.03341943	-0.037540913	2047-12-21	south	22	-0.035407543	-0.029575627	-0.0413966	-0.031590316	-0.039216448	-0.03341943	-0.037540913	FGA	2048-10-01
2047-12-22	south	22	0.87204254	0.8920543	0.85167915	0.8847229	0.85903823	0.87876	0.86478406	2047-12-22	south	22	0.87204254	0.8920543	0.85167915	0.8847229	0.85903823	0.87876	0.86478406	2047-12-22	south	22	-0.03541386	-0.029554667	-0.041424442	-0.031653143	-0.03931334	-0.03341639	-0.037602425	2047-12-22	south	22	-0.03541386	-0.029554667	-0.041424442	-0.031653143	-0.03931334	-0.03341639	-0.037602425	FGA	2048-10-01
2047-12-23	south	22	0.87207556	0.8917801	0.85161394	0.88470614	0.85902613	0.87851804	0.8650951	2047-12-23	south	22	0.87207556	0.8917801	0.85161394	0.88470614	0.85902613	0.87851804	0.8650951	2047-12-23	south	22	-0.035381198	-0.029546952	-0.04146523	-0.031711794	-0.039321087	-0.03341502	-0.037549675	2047-12-23	south	22	-0.035381198	-0.029546952	-0.04146523	-0.031711794	-0.039321087	-0.03341502	-0.037549675	FGA	2048-10-01
2047-12-24	south	22	0.8718489	0.89164996	0.85192305	0.88444865	0.85868824	0.87855434	0.8650446	2047-12-24	south	22	0.8718489	0.89164996	0.85192305	0.88444865	0.85868824	0.87855434	0.8650446	2047-12-24	south	22	-0.035399795	-0.029656343	-0.04149708	-0.03168306	-0.039236546	-0.033458292	-0.037507772	2047-12-24	south	22	-0.035399795	-0.029656343	-0.04149708	-0.03168306	-0.039236546	-0.033458292	-0.037507772	FGA	2048-10-01
2047-12-25	south	22	0.8717222	0.891424	0.85207844	0.88457453	0.85866356	0.878701	0.865243	2047-12-25	south	22	0.8717222	0.891424	0.85207844	0.88457453	0.85866356	0.878701	0.865243	2047-12-25	south	22	-0.03547311	-0.02966306	-0.041461673	-0.031736493	-0.03934536	-0.03351015	-0.037466347	2047-12-25	south	22	-0.03547311	-0.02966306	-0.041461673	-0.031736493	-0.03934536	-0.03351015	-0.037466347	FGA	2048-10-01
2047-12-26	south	22	0.8716155	0.89118946	0.85207134	0.88460815	0.8585415	0.8786222	0.86503834	2047-12-26	south	22	0.8716155	0.89118946	0.85207134	0.88460815	0.8585415	0.8786222	0.86503834	2047-12-26	south	22	-0.03549111	-0.02972738	-0.04135416	-0.03175755	-0.03938353	-0.033470392	-0.0374341	2047-12-26	south	22	-0.03549111	-0.02972738	-0.04135416	-0.03175755	-0.03938353	-0.033470392	-0.0374341	FGA	2048-10-01
2047-12-27	south	22	0.87156975	0.8909493	0.8521247	0.8843906	0.85842574	0.8787037	0.8651061	2047-12-27	south	22	0.87156975	0.8909493	0.8521247	0.8843906	0.85842574	0.8787037	0.8651061	2047-12-27	south	22	-0.035534978	-0.029794453	-0.041358847	-0.03170369	-0.039400984	-0.033452034	-0.03744012	2047-12-27	south	22	-0.035534978	-0.029794453	-0.041358847	-0.03170369	-0.039400984	-0.033452034	-0.03744012	FGA	2048-10-01
2047-12-28	south	22	0.8715321	0.8907321	0.8522625	0.8843134	0.85861075	0.8787085	0.8649588	2047-12-28	south	22	0.8715321	0.8907321	0.8522625	0.8843134	0.85861075	0.8787085	0.8649588	2047-12-28	south	22	-0.035535574	-0.029863767	-0.041356932	-0.03173499	-0.03942175	-0.033465505	-0.03745979	2047-12-28	south	22	-0.035535574	-0.029863767	-0.041356932	-0.03173499	-0.03942175	-0.033465505	-0.03745979	FGA	2048-10-01
2047-12-29	south	22	0.8714544	0.8908029	0.8524302	0.8842924	0.8587064	0.8787228	0.8650264	2047-12-29	south	22	0.8714544	0.8908029	0.8524302	0.8842924	0.8587064	0.8787228	0.8650264	2047-12-29	south	22	-0.03554523	-0.029933535	-0.04131942	-0.031809546	-0.039404847	-0.033425987	-0.037480295	2047-12-29	south	22	-0.03554523	-0.029933535	-0.04131942	-0.031809546	-0.039404847	-0.033425987	-0.037480295	FGA	2048-10-01
2047-12-30	south	22	0.8716945	0.890891	0.8526306	0.8843605	0.85916436	0.8788254	0.8649641	2047-12-30	south	22	0.8716945	0.890891	0.8526306	0.8843605	0.85916436	0.8788254	0.8649641	2047-12-30	south	22	-0.035592914	-0.029928654	-0.041272495	-0.031804156	-0.039366104	-0.03347087	-0.037495196	2047-12-30	south	22	-0.035592914	-0.029928654	-0.041272495	-0.031804156	-0.039366104	-0.03347087	-0.037495196	FGA	2048-10-01
2047-12-31	south	22	0.87168324	0.8910239	0.8530697	0.8845874	0.85949266	0.8789747	0.8651132	2047-12-31	south	22	0.87168324	0.8910239	0.8530697	0.8845874	0.85949266	0.8789747	0.8651132	2047-12-31	south	22	-0.03552103	-0.029918352	-0.041215904	-0.031816363	-0.039264012	-0.03342098	-0.037531853	2047-12-31	south	22	-0.03552103	-0.029918352	-0.041215904	-0.031816363	-0.039264012	-0.03342098	-0.037531853	FGA	2048-10-01
2048-01-01	south	22	0.87175137	0.89095277	0.8534924	0.8846856	0.8592898	0.879189	0.86508906	2048-01-01	south	22	0.87175137	0.89095277	0.8534924	0.8846856	0.8592898	0.879189	0.86508906	2048-01-01	south	22	-0.035524726	-0.02989099	-0.041128527	-0.031743456	-0.039147306	-0.033396006	-0.037490606	2048-01-01	south	22	-0.035524726	-0.02989099	-0.041128527	-0.031743456	-0.039147306	-0.033396006	-0.037490606	FGA	2048-10-01
2048-01-02	south	22	0.8718983	0.89088976	0.8534785	0.8847277	0.8597101	0.87933254	0.8652411	2048-01-02	south	22	0.8718983	0.89088976	0.8534785	0.8847277	0.8597101	0.87933254	0.8652411	2048-01-02	south	22	-0.035498142	-0.029874384	-0.040966164	-0.03171625	-0.03917403	-0.03334129	-0.037456036	2048-01-02	south	22	-0.035498142	-0.029874384	-0.040966164	-0.03171625	-0.03917403	-0.03334129	-0.037456036	FGA	2048-10-01
2048-01-03	south	22	0.87184584	0.8911519	0.85348815	0.8847823	0.8598169	0.8794855	0.865307	2048-01-03	south	22	0.87184584	0.8911519	0.85348815	0.8847823	0.8598169	0.8794855	0.865307	2048-01-03	south	22	-0.035478234	-0.029912021	-0.04093535	-0.031691026	-0.03909116	-0.033275306	-0.037415683	2048-01-03	south	22	-0.035478234	-0.029912021	-0.04093535	-0.031691026	-0.03909116	-0.033275306	-0.037415683	FGA	2048-10-01
2048-01-04	south	22	0.87198794	0.8915596	0.853637	0.8846121	0.8598447	0.87982494	0.86535233	2048-01-04	south	22	0.87198794	0.8915596	0.853637	0.8846121	0.8598447	0.87982494	0.86535233	2048-01-04	south	22	-0.03547716	-0.029871622	-0.04093535	-0.031666804	-0.03907616	-0.033245087	-0.037402272	2048-01-04	south	22	-0.03547716	-0.029871622	-0.04093535	-0.031666804	-0.03907616	-0.033245087	-0.037402272	FGA	2048-10-01
2048-01-05	south	22	0.87206316	0.89204913	0.85394675	0.8846393	0.85972106	0.87984765	0.865774	2048-01-05	south	22	0.87206316	0.89204913	0.85394675	0.8846393	0.85972106	0.87984765	0.865774	2048-01-05	south	22	-0.035435915	-0.029758502	-0.040922206	-0.031689502	-0.039046884	-0.0331378	-0.037452757	2048-01-05	south	22	-0.035435915	-0.029758502	-0.040922206	-0.031689502	-0.039046884	-0.0331378	-0.037452757	FGA	2048-10-01
2048-01-06	south	22	0.87219083	0.8920288	0.85406154	0.8851218	0.85975206	0.87981915	0.86601555	2048-01-06	south	22	0.87219083	0.8920288	0.85406154	0.8851218	0.85975206	0.87981915	0.86601555	2048-01-06	south	22	-0.035402894	-0.029601473	-0.0408299	-0.03171265	-0.039054442	-0.033136964	-0.037291646	2048-01-06	south	22	-0.035402894	-0.029601473	-0.0408299	-0.03171265	-0.039054442	-0.033136964	-0.037291646	FGA	2048-10-01
2048-01-07	south	22	0.8722948	0.8921017	0.8543853	0.885011	0.8598451	0.8800278	0.86613286	2048-01-07	south	22	0.8722948	0.8921017	0.8543853	0.885011	0.8598451	0.8800278	0.86613286	2048-01-07	south	22	-0.035364628	-0.029576106	-0.040766828	-0.031626392	-0.039085723	-0.033112288	-0.037215978	2048-01-07	south	22	-0.035364628	-0.029576106	-0.040766828	-0.031626392	-0.039085723	-0.033112288	-0.037215978	FGA	2048-10-01
2048-01-08	south	22	0.8722454	0.8922038	0.85456604	0.8855814	0.86001706	0.8799838	0.8664989	2048-01-08	south	22	0.8722454	0.8922038	0.85456604	0.8855814	0.86001706	0.8799838	0.8664989	2048-01-08	south	22	-0.035350204	-0.02957783	-0.04071812	-0.031631067	-0.03901856	-0.03309965	-0.037187994	2048-01-08	south	22	-0.035350204	-0.02957783	-0.04071812	-0.031631067	-0.03901856	-0.03309965	-0.037187994	FGA	2048-10-01
2048-01-09	south	22	0.8725312	0.8922543	0.85461634	0.8854669	0.8599936	0.88021356	0.8668037	2048-01-09	south	22	0.8725312	0.8922543	0.85461634	0.8854669	0.8599936	0.88021356	0.8668037	2048-01-09	south	22	-0.035352826	-0.029532121	-0.04057836	-0.031521987	-0.03898921	-0.03308332	-0.03708285	2048-01-09	south	22	-0.035352826	-0.029532121	-0.04057836	-0.031521987	-0.03898921	-0.03308332	-0.03708285	FGA	2048-10-01
2048-01-10	south	22	0.87268066	0.8926227	0.8550821	0.8856568	0.8599845	0.88065934	0.8669469	2048-01-10	south	22	0.87268066	0.8926227	0.8550821	0.8856568	0.8599845	0.88065934	0.8669469	2048-01-10	south	22	-0.03529966	-0.029519275	-0.04063057	-0.031448197	-0.038984906	-0.033064187	-0.036979437	2048-01-10	south	22	-0.03529966	-0.029519275	-0.04063057	-0.031448197	-0.038984906	-0.033064187	-0.036979437	FGA	2048-10-01
2048-01-11	south	22	0.8731761	0.8928888	0.8550275	0.886204	0.860171	0.88078845	0.86718047	2048-01-11	south	22	0.8731761	0.8928888	0.8550275	0.886204	0.860171	0.88078845	0.86718047	2048-01-11	south	22	-0.035226822	-0.029450405	-0.040502258	-0.031472683	-0.03898276	-0.032924116	-0.03693044	2048-01-11	south	22	-0.035226822	-0.029450405	-0.040502258	-0.031472683	-0.03898276	-0.032924116	-0.03693044	FGA	2048-10-01
2048-01-12	south	22	0.87343574	0.8931653	0.85523814	0.8865464	0.8602027	0.8809252	0.8674269	2048-01-12	south	22	0.87343574	0.8931653	0.85523814	0.8865464	0.8602027	0.8809252	0.8674269	2048-01-12	south	22	-0.03514737	-0.02933957	-0.040448517	-0.031328462	-0.038962744	-0.03286618	-0.036874294	2048-01-12	south	22	-0.03514737	-0.02933957	-0.040448517	-0.031328462	-0.038962744	-0.03286618	-0.036874294	FGA	2048-10-01
2048-01-13	south	22	0.87378347	0.89387363	0.85531324	0.88691497	0.8605019	0.8811866	0.86759067	2048-01-13	south	22	0.87378347	0.89387363	0.85531324	0.88691497	0.8605019	0.8811866	0.86759067	2048-01-13	south	22	-0.03503275	-0.02930876	-0.040445603	-0.031181278	-0.0389359	-0.032802343	-0.036803603	2048-01-13	south	22	-0.03503275	-0.02930876	-0.040445603	-0.031181278	-0.0389359	-0.032802343	-0.036803603	FGA	2048-10-01
2048-01-14	south	22	0.8740764	0.894411	0.85543275	0.88698083	0.8609731	0.8813535	0.86767256	2048-01-14	south	22	0.8740764	0.894411	0.85543275	0.88698083	0.8609731	0.8813535	0.86767256	2048-01-14	south	22	-0.03496641	-0.029150609	-0.040387243	-0.031131782	-0.03888457	-0.03274995	-0.036750287	2048-01-14	south	22	-0.03496641	-0.029150609	-0.040387243	-0.031131782	-0.03888457	-0.03274995	-0.036750287	FGA	2048-10-01
2048-01-15	south	22	0.87427187	0.89462316	0.8559359	0.8871997	0.8611665	0.88161135	0.8678697	2048-01-15	south	22	0.87427187	0.89462316	0.8559359	0.8871997	0.8611665	0.88161135	0.8678697	2048-01-15	south	22	-0.034817696	-0.028930467	-0.04038611	-0.031055165	-0.03874136	-0.032696635	-0.03670928	2048-01-15	south	22	-0.034817696	-0.028930467	-0.04038611	-0.031055165	-0.03874136	-0.032696635	-0.03670928	FGA	2048-10-01
2048-01-16	south	22	0.874686	0.89521813	0.8559458	0.8878273	0.86110264	0.8818414	0.8681723	2048-01-16	south	22	0.874686	0.89521813	0.8559458	0.8878273	0.86110264	0.8818414	0.8681723	2048-01-16	south	22	-0.034798622	-0.028872792	-0.04024763	-0.030994058	-0.038709927	-0.032640517	-0.03667417	2048-01-16	south	22	-0.034798622	-0.028872792	-0.04024763	-0.030994058	-0.038709927	-0.032640517	-0.03667417	FGA	2048-10-01
2048-01-17	south	22	0.8751879	0.895528	0.85618645	0.8882259	0.86163527	0.8821656	0.8685413	2048-01-17	south	22	0.8751879	0.895528	0.85618645	0.8882259	0.86163527	0.8821656	0.8685413	2048-01-17	south	22	-0.034697175	-0.028729845	-0.040189374	-0.030875912	-0.038642228	-0.032562733	-0.036591113	2048-01-17	south	22	-0.034697175	-0.028729845	-0.040189374	-0.030875912	-0.038642228	-0.032562733	-0.036591113	FGA	2048-10-01
2048-01-18	south	22	0.87565494	0.89579356	0.85655236	0.8884746	0.8623137	0.88259786	0.8689401	2048-01-18	south	22	0.87565494	0.89579356	0.85655236	0.8884746	0.8623137	0.88259786	0.8689401	2048-01-18	south	22	-0.03456068	-0.02856929	-0.04017313	-0.030730914	-0.03857244	-0.032484204	-0.03650105	2048-01-18	south	22	-0.03456068	-0.02856929	-0.04017313	-0.030730914	-0.03857244	-0.032484204	-0.03650105	FGA	2048-10-01
2048-01-19	south	22	0.87598884	0.89617455	0.856881	0.88878655	0.8626488	0.88296455	0.8690263	2048-01-19	south	22	0.87598884	0.89617455	0.856881	0.88878655	0.8626488	0.88296455	0.8690263	2048-01-19	south	22	-0.0343951	-0.028503865	-0.040049996	-0.030623496	-0.038356103	-0.03236386	-0.036362767	2048-01-19	south	22	-0.0343951	-0.028503865	-0.040049996	-0.030623496	-0.038356103	-0.03236386	-0.036362767	FGA	2048-10-01
