date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-26	tropics	17	0.9820915	0.9932694	0.97268546	0.98901826	0.9755433	0.9856497	0.9788596	2040-11-26	tropics	17	0.9820915	0.9932694	0.97268546	0.98901826	0.9755433	0.9856497	0.9788596	2040-11-26	tropics	17	-0.0047032833	-0.0017422161	-0.0072016837	-0.0028633596	-0.0064302445	-0.003759861	-0.00555861	2040-11-26	tropics	17	-0.0047032833	-0.0017422161	-0.0072016837	-0.0028633596	-0.0064302445	-0.003759861	-0.00555861	FGA	2041-10-01
2040-11-27	tropics	17	0.98206973	0.9932269	0.97262913	0.9890398	0.9755452	0.9856767	0.97887456	2040-11-27	tropics	17	0.98206973	0.9932269	0.97262913	0.9890398	0.9755452	0.9856767	0.97887456	2040-11-27	tropics	17	-0.0046999454	-0.0017525989	-0.0071934224	-0.0028694633	-0.006432152	-0.003758192	-0.0055553913	2040-11-27	tropics	17	-0.0046999454	-0.0017525989	-0.0071934224	-0.0028694633	-0.006432152	-0.003758192	-0.0055553913	FGA	2041-10-01
2040-11-28	tropics	17	0.9820616	0.9931832	0.97261477	0.98901325	0.9755508	0.9857095	0.97888696	2040-11-28	tropics	17	0.9820616	0.9931832	0.97261477	0.98901325	0.9755508	0.9857095	0.97888696	2040-11-28	tropics	17	-0.0047011375	-0.0017639115	-0.0072079776	-0.0028634071	-0.006436682	-0.0037567616	-0.0055514574	2040-11-28	tropics	17	-0.0047011375	-0.0017639115	-0.0072079776	-0.0028634071	-0.006436682	-0.0037567616	-0.0055514574	FGA	2041-10-01
2040-11-29	tropics	17	0.98204947	0.99313825	0.9726581	0.988982	0.9755541	0.98569673	0.97890496	2040-11-29	tropics	17	0.98204947	0.99313825	0.9726581	0.988982	0.9755541	0.98569673	0.97890496	2040-11-29	tropics	17	-0.00470829	-0.001775224	-0.0072207213	-0.0028709893	-0.006434536	-0.003746152	-0.0055487156	2040-11-29	tropics	17	-0.00470829	-0.001775224	-0.0072207213	-0.0028709893	-0.006434536	-0.003746152	-0.0055487156	FGA	2041-10-01
2040-11-30	tropics	17	0.98204285	0.99315447	0.97271866	0.9889428	0.97555315	0.98567164	0.97891104	2040-11-30	tropics	17	0.98204285	0.99315447	0.97271866	0.9889428	0.97555315	0.98567164	0.97891104	2040-11-30	tropics	17	-0.0047085285	-0.0017865367	-0.0072105047	-0.0028781425	-0.0064334394	-0.0037435293	-0.0055435896	2040-11-30	tropics	17	-0.0047085285	-0.0017865367	-0.0072105047	-0.0028781425	-0.0064334394	-0.0037435293	-0.0055435896	FGA	2041-10-01
2040-12-01	tropics	17	0.98203707	0.9931795	0.9727719	0.9889626	0.97552603	0.9856847	0.97893834	2040-12-01	tropics	17	0.98203707	0.9931795	0.9727719	0.9889626	0.97552603	0.9856847	0.97893834	2040-12-01	tropics	17	-0.004712105	-0.0017892667	-0.007196522	-0.0028874408	-0.0064331056	-0.0037523508	-0.0055429935	2040-12-01	tropics	17	-0.004712105	-0.0017892667	-0.007196522	-0.0028874408	-0.0064331056	-0.0037523508	-0.0055429935	FGA	2041-10-01
2040-12-02	tropics	17	0.98203576	0.99320334	0.97280115	0.9889351	0.97553396	0.9856818	0.978954	2040-12-02	tropics	17	0.98203576	0.99320334	0.97280115	0.9889351	0.97553396	0.9856818	0.978954	2040-12-02	tropics	17	-0.0047130585	-0.0017827107	-0.0071779727	-0.0028897766	-0.0064397813	-0.0037521124	-0.00553596	2040-12-02	tropics	17	-0.0047130585	-0.0017827107	-0.0071779727	-0.0028897766	-0.0064397813	-0.0037521124	-0.00553596	FGA	2041-10-01
2040-12-03	tropics	17	0.9820588	0.99322575	0.9727941	0.9889828	0.97551674	0.9856543	0.97896355	2040-12-03	tropics	17	0.9820588	0.99322575	0.9727941	0.9889828	0.97551674	0.9856543	0.97896355	2040-12-03	tropics	17	-0.0047135353	-0.0017764051	-0.0071701286	-0.002891684	-0.0064411163	-0.0037466288	-0.0055320263	2040-12-03	tropics	17	-0.0047135353	-0.0017764051	-0.0071701286	-0.002891684	-0.0064411163	-0.0037466288	-0.0055320263	FGA	2041-10-01
2040-12-04	tropics	17	0.9820617	0.9932467	0.9727962	0.9890244	0.9755057	0.9856175	0.97895384	2040-12-04	tropics	17	0.9820617	0.9932467	0.9727962	0.9890244	0.9755057	0.9856175	0.97895384	2040-12-04	tropics	17	-0.004708767	-0.0017700756	-0.0071682096	-0.0028857235	-0.006440878	-0.0037540197	-0.0055280924	2040-12-04	tropics	17	-0.004708767	-0.0017700756	-0.0071682096	-0.0028857235	-0.006440878	-0.0037540197	-0.0055280924	FGA	2041-10-01
2040-12-05	tropics	17	0.9820486	0.9932661	0.9728057	0.98895526	0.97550684	0.9855951	0.9789412	2040-12-05	tropics	17	0.9820486	0.9932661	0.9728057	0.98895526	0.97550684	0.9855951	0.9789412	2040-12-05	tropics	17	-0.0047051907	-0.0017646999	-0.007169342	-0.0028747562	-0.006444597	-0.0037636757	-0.005529046	2040-12-05	tropics	17	-0.0047051907	-0.0017646999	-0.007169342	-0.0028747562	-0.006444597	-0.0037636757	-0.005529046	FGA	2041-10-01
2040-12-06	tropics	17	0.98202884	0.993284	0.9728165	0.98886985	0.97550046	0.9855653	0.978919	2040-12-06	tropics	17	0.98202884	0.993284	0.9728165	0.98886985	0.97550046	0.9855653	0.978919	2040-12-06	tropics	17	-0.0047090054	-0.0017595507	-0.0071669696	-0.0028805735	-0.0064468384	-0.0037734509	-0.005531788	2040-12-06	tropics	17	-0.0047090054	-0.0017595507	-0.0071669696	-0.0028805735	-0.0064468384	-0.0037734509	-0.005531788	FGA	2041-10-01
2040-12-07	tropics	17	0.98202085	0.99330014	0.9728272	0.9887851	0.9755012	0.9855832	0.9788837	2040-12-07	tropics	17	0.98202085	0.99330014	0.9728272	0.9887851	0.9755012	0.9855832	0.9788837	2040-12-07	tropics	17	-0.004713297	-0.0017546278	-0.0071641444	-0.0029030808	-0.0064469813	-0.0037801266	-0.005537033	2040-12-07	tropics	17	-0.004713297	-0.0017546278	-0.0071641444	-0.0029030808	-0.0064469813	-0.0037801266	-0.005537033	FGA	2041-10-01
2040-12-08	tropics	17	0.9820372	0.99331445	0.97283846	0.98870057	0.975519	0.9855993	0.9788738	2040-12-08	tropics	17	0.9820372	0.99331445	0.97283846	0.98870057	0.975519	0.9855993	0.9788738	2040-12-08	tropics	17	-0.0047180653	-0.0017499316	-0.007161462	-0.0029251587	-0.0064478875	-0.0037801266	-0.0055480003	2040-12-08	tropics	17	-0.0047180653	-0.0017499316	-0.007161462	-0.0029251587	-0.0064478875	-0.0037801266	-0.0055480003	FGA	2041-10-01
2040-12-09	tropics	17	0.9820566	0.99332714	0.97285044	0.98862064	0.9755425	0.98563075	0.97886133	2040-12-09	tropics	17	0.9820566	0.99332714	0.97285044	0.98862064	0.9755425	0.98563075	0.97886133	2040-12-09	tropics	17	-0.0047154427	-0.0017461888	-0.007158363	-0.002947809	-0.006446934	-0.0037736893	-0.005546689	2040-12-09	tropics	17	-0.0047154427	-0.0017461888	-0.007158363	-0.002947809	-0.006446934	-0.0037736893	-0.005546689	FGA	2041-10-01
2040-12-10	tropics	17	0.9820118	0.9932998	0.9728632	0.9885854	0.9755861	0.9855974	0.9788506	2040-12-10	tropics	17	0.9820118	0.9932998	0.9728632	0.9885854	0.9755861	0.9855974	0.9788506	2040-12-10	tropics	17	-0.0047106743	-0.0017426728	-0.007155037	-0.002969982	-0.0064365864	-0.0037648678	-0.005553603	2040-12-10	tropics	17	-0.0047106743	-0.0017426728	-0.007155037	-0.002969982	-0.0064365864	-0.0037648678	-0.005553603	FGA	2041-10-01
2040-12-11	tropics	17	0.981986	0.9932401	0.9728779	0.9886339	0.9756221	0.9855917	0.9788195	2040-12-11	tropics	17	0.981986	0.9932401	0.9728779	0.9886339	0.9756221	0.9855917	0.9788195	2040-12-11	tropics	17	-0.0047142506	-0.0017428992	-0.0071519376	-0.00298238	-0.006431198	-0.003766656	-0.005555749	2040-12-11	tropics	17	-0.0047142506	-0.0017428992	-0.0071519376	-0.00298238	-0.006431198	-0.003766656	-0.005555749	FGA	2041-10-01
2040-12-12	tropics	17	0.9819716	0.9931798	0.97290283	0.98875517	0.97562623	0.985589	0.9787973	2040-12-12	tropics	17	0.9819716	0.9931798	0.97290283	0.98875517	0.97562623	0.985589	0.9787973	2040-12-12	tropics	17	-0.0047283173	-0.0017588136	-0.0071483613	-0.0029844781	-0.0064137937	-0.0037730932	-0.0055624247	2040-12-12	tropics	17	-0.0047283173	-0.0017588136	-0.0071483613	-0.0029844781	-0.0064137937	-0.0037730932	-0.0055624247	FGA	2041-10-01
2040-12-13	tropics	17	0.9819622	0.99311876	0.9729289	0.98877954	0.9756381	0.98558456	0.978789	2040-12-13	tropics	17	0.9819622	0.99311876	0.9729289	0.98877954	0.9756381	0.98558456	0.978789	2040-12-13	tropics	17	-0.004731655	-0.0017745727	-0.007142556	-0.0029518611	-0.0064175604	-0.0037747622	-0.005571127	2040-12-13	tropics	17	-0.004731655	-0.0017745727	-0.007142556	-0.0029518611	-0.0064175604	-0.0037747622	-0.005571127	FGA	2041-10-01
2040-12-14	tropics	17	0.98191243	0.9930571	0.97295594	0.9887405	0.9756637	0.9855771	0.97876674	2040-12-14	tropics	17	0.98191243	0.9930571	0.97295594	0.9887405	0.9756637	0.9855771	0.97876674	2040-12-14	tropics	17	-0.004729271	-0.0017901529	-0.0071354746	-0.0029321196	-0.006411791	-0.0037748814	-0.005570531	2040-12-14	tropics	17	-0.004729271	-0.0017901529	-0.0071354746	-0.0029321196	-0.006411791	-0.0037748814	-0.005570531	FGA	2041-10-01
2040-12-15	tropics	17	0.98191226	0.99299467	0.97298384	0.9886995	0.97575414	0.9855868	0.9787676	2040-12-15	tropics	17	0.98191226	0.99299467	0.97298384	0.9886995	0.97575414	0.9855868	0.9787676	2040-12-15	tropics	17	-0.004743576	-0.001806663	-0.007128644	-0.0029409414	-0.0064077377	-0.003776908	-0.0055783987	2040-12-15	tropics	17	-0.004743576	-0.001806663	-0.007128644	-0.0029409414	-0.0064077377	-0.003776908	-0.0055783987	FGA	2041-10-01
2040-12-16	tropics	17	0.9819267	0.9929315	0.97301245	0.9886563	0.9757906	0.98559	0.9787689	2040-12-16	tropics	17	0.9819267	0.9929315	0.97301245	0.9886563	0.9757906	0.98559	0.9787689	2040-12-16	tropics	17	-0.0047478676	-0.00182272	-0.007120812	-0.0029520993	-0.0063835145	-0.0037789345	-0.0055782795	2040-12-16	tropics	17	-0.0047478676	-0.00182272	-0.007120812	-0.0029520993	-0.0063835145	-0.0037789345	-0.0055782795	FGA	2041-10-01
2040-12-17	tropics	17	0.981933	0.9928676	0.9730276	0.9886109	0.9757735	0.9856142	0.9787559	2040-12-17	tropics	17	0.981933	0.9928676	0.9730276	0.9886109	0.9757735	0.9856142	0.9787559	2040-12-17	tropics	17	-0.004744053	-0.001839254	-0.007113683	-0.0029628281	-0.00637393	-0.0037739277	-0.005578637	2040-12-17	tropics	17	-0.004744053	-0.001839254	-0.007113683	-0.0029628281	-0.00637393	-0.0037739277	-0.005578637	FGA	2041-10-01
2040-12-18	tropics	17	0.9819548	0.99283546	0.9730018	0.9885633	0.975738	0.985604	0.9787545	2040-12-18	tropics	17	0.9819548	0.99283546	0.9730018	0.9885633	0.975738	0.985604	0.9787545	2040-12-18	tropics	17	-0.0047397614	-0.0018560622	-0.0071058273	-0.0029744152	-0.006364298	-0.0037697554	-0.0055817366	2040-12-18	tropics	17	-0.0047397614	-0.0018560622	-0.0071058273	-0.0029744152	-0.006364298	-0.0037697554	-0.0055817366	FGA	2041-10-01
2040-12-19	tropics	17	0.9819573	0.9928119	0.9729734	0.9885133	0.97576946	0.9856014	0.978786	2040-12-19	tropics	17	0.9819573	0.9928119	0.9729734	0.9885133	0.97576946	0.9856014	0.978786	2040-12-19	tropics	17	-0.0047392845	-0.0018680075	-0.007111311	-0.002986956	-0.006392145	-0.0037705898	-0.0055841208	2040-12-19	tropics	17	-0.0047392845	-0.0018680075	-0.007111311	-0.002986956	-0.006392145	-0.0037705898	-0.0055841208	FGA	2041-10-01
2040-12-20	tropics	17	0.98197716	0.9927848	0.9729424	0.9885083	0.97581875	0.98554814	0.97878397	2040-12-20	tropics	17	0.98197716	0.9927848	0.9729424	0.9885083	0.97581875	0.98554814	0.97878397	2040-12-20	tropics	17	-0.0047347546	-0.0018736715	-0.0071178437	-0.0029998785	-0.0063742637	-0.003770709	-0.0055778027	2040-12-20	tropics	17	-0.0047347546	-0.0018736715	-0.0071178437	-0.0029998785	-0.0063742637	-0.003770709	-0.0055778027	FGA	2041-10-01
2040-12-21	tropics	17	0.9819833	0.99267656	0.9729249	0.98846406	0.9758178	0.9855109	0.97878265	2040-12-21	tropics	17	0.9819833	0.99267656	0.9729249	0.98846406	0.9758178	0.9855109	0.97878265	2040-12-21	tropics	17	-0.0047278404	-0.001878642	-0.0071263313	-0.0030055046	-0.0063735484	-0.003779173	-0.005576253	2040-12-21	tropics	17	-0.0047278404	-0.001878642	-0.0071263313	-0.0030055046	-0.0063735484	-0.003779173	-0.005576253	FGA	2041-10-01
2040-12-22	tropics	17	0.9820103	0.99263746	0.9729448	0.98849094	0.9758289	0.9854902	0.97872674	2040-12-22	tropics	17	0.9820103	0.99263746	0.9729448	0.98849094	0.9758289	0.9854902	0.97872674	2040-12-22	tropics	17	-0.004727602	-0.0019014699	-0.007134795	-0.0030148984	-0.006362915	-0.0037932396	-0.00557518	2040-12-22	tropics	17	-0.004727602	-0.0019014699	-0.007134795	-0.0030148984	-0.006362915	-0.0037932396	-0.00557518	FGA	2041-10-01
2040-12-23	tropics	17	0.98203206	0.9926021	0.9729659	0.98851216	0.97597885	0.98546803	0.9786908	2040-12-23	tropics	17	0.98203206	0.9926021	0.9729659	0.98851216	0.97597885	0.98546803	0.9786908	2040-12-23	tropics	17	-0.00472188	-0.0019188863	-0.0071308375	-0.003011656	-0.006364918	-0.0037990808	-0.0055845976	2040-12-23	tropics	17	-0.00472188	-0.0019188863	-0.0071308375	-0.003011656	-0.006364918	-0.0037990808	-0.0055845976	FGA	2041-10-01
2040-12-24	tropics	17	0.98203635	0.99256676	0.97298807	0.98852193	0.9759615	0.985457	0.9786831	2040-12-24	tropics	17	0.98203635	0.99256676	0.97298807	0.98852193	0.9759615	0.985457	0.9786831	2040-12-24	tropics	17	-0.0047147274	-0.0019285784	-0.007125354	-0.0030069351	-0.006332159	-0.003804326	-0.005597234	2040-12-24	tropics	17	-0.0047147274	-0.0019285784	-0.007125354	-0.0030069351	-0.006332159	-0.003804326	-0.005597234	FGA	2041-10-01
2040-12-25	tropics	17	0.982065	0.9925313	0.97301143	0.9884635	0.9759678	0.98548114	0.97868925	2040-12-25	tropics	17	0.982065	0.9925313	0.97301143	0.9884635	0.9759678	0.98548114	0.97868925	2040-12-25	tropics	17	-0.0047147274	-0.0019375195	-0.007119417	-0.0030014517	-0.006321716	-0.003810525	-0.005602002	2040-12-25	tropics	17	-0.0047147274	-0.0019375195	-0.007119417	-0.0030014517	-0.006321716	-0.003810525	-0.005602002	FGA	2041-10-01
2040-12-26	tropics	17	0.9820579	0.99249583	0.9730505	0.98848414	0.9759588	0.98547935	0.978685	2040-12-26	tropics	17	0.9820579	0.99249583	0.9730505	0.98848414	0.9759588	0.98547935	0.978685	2040-12-26	tropics	17	-0.004707575	-0.0019466631	-0.0071132304	-0.003014756	-0.006327438	-0.0038030148	-0.005602479	2040-12-26	tropics	17	-0.004707575	-0.0019466631	-0.0071132304	-0.003014756	-0.006327438	-0.0038030148	-0.005602479	FGA	2041-10-01
2040-12-27	tropics	17	0.982046	0.99246013	0.9730814	0.98850304	0.9760338	0.9855015	0.9787104	2040-12-27	tropics	17	0.982046	0.99246013	0.9730814	0.98850304	0.9760338	0.9855015	0.9787104	2040-12-27	tropics	17	-0.004705906	-0.0019562359	-0.0071060658	-0.0030143745	-0.006325579	-0.0038044453	-0.005597472	2040-12-27	tropics	17	-0.004705906	-0.0019562359	-0.0071060658	-0.0030143745	-0.006325579	-0.0038044453	-0.005597472	FGA	2041-10-01
2040-12-28	tropics	17	0.9820495	0.99242455	0.9731122	0.9885202	0.9760389	0.9854851	0.978714	2040-12-28	tropics	17	0.9820495	0.99242455	0.9731122	0.9885202	0.9760389	0.9854851	0.978714	2040-12-28	tropics	17	-0.0047090054	-0.0019655344	-0.0070950626	-0.0030093675	-0.006309462	-0.0038003922	-0.0055980682	2040-12-28	tropics	17	-0.0047090054	-0.0019655344	-0.0070950626	-0.0030093675	-0.006309462	-0.0038003922	-0.0055980682	FGA	2041-10-01
2040-12-29	tropics	17	0.98206997	0.9923897	0.9731428	0.98853344	0.9760061	0.9855224	0.9787183	2040-12-29	tropics	17	0.98206997	0.9923897	0.9731428	0.98853344	0.9760061	0.9855224	0.9787183	2040-12-29	tropics	17	-0.0047118664	-0.001974559	-0.0070870044	-0.0030044082	-0.0063049793	-0.0038018227	-0.0055909157	2040-12-29	tropics	17	-0.0047118664	-0.001974559	-0.0070870044	-0.0030044082	-0.0063049793	-0.0038018227	-0.0055909157	FGA	2041-10-01
2040-12-30	tropics	17	0.9820641	0.99235433	0.97317326	0.98854774	0.97597414	0.9855678	0.978709	2040-12-30	tropics	17	0.9820641	0.99235433	0.97317326	0.98854774	0.97597414	0.9855678	0.978709	2040-12-30	tropics	17	-0.0047061443	-0.001983726	-0.0070789456	-0.0030006412	-0.006309986	-0.0037987232	-0.0055929422	2040-12-30	tropics	17	-0.0047061443	-0.001983726	-0.0070789456	-0.0030006412	-0.006309986	-0.0037987232	-0.0055929422	FGA	2041-10-01
2040-12-31	tropics	17	0.98209393	0.9923185	0.9732368	0.9885607	0.9759956	0.9855094	0.9787289	2040-12-31	tropics	17	0.98209393	0.9923185	0.9732368	0.9885607	0.9759956	0.9855094	0.9787289	2040-12-31	tropics	17	-0.004704237	-0.0019933698	-0.007070565	-0.0029973031	-0.0063188076	-0.0037819147	-0.0055929422	2040-12-31	tropics	17	-0.004704237	-0.0019933698	-0.007070565	-0.0029973031	-0.0063188076	-0.0037819147	-0.0055929422	FGA	2041-10-01
2041-01-01	tropics	17	0.9820759	0.992292	0.9732973	0.98857045	0.9760381	0.9855146	0.978747	2041-01-01	tropics	17	0.9820759	0.992292	0.9732973	0.98857045	0.9760381	0.9855146	0.978747	2041-01-01	tropics	17	-0.0046987534	-0.0020025845	-0.007057154	-0.0029932978	-0.0063117025	-0.003789544	-0.0055909157	2041-01-01	tropics	17	-0.0046987534	-0.0020025845	-0.007057154	-0.0029932978	-0.0063117025	-0.003789544	-0.0055909157	FGA	2041-10-01
2041-01-02	tropics	17	0.98207474	0.99225795	0.97338724	0.98855674	0.9760326	0.9855376	0.9787462	2041-01-02	tropics	17	0.98207474	0.99225795	0.97338724	0.98855674	0.9760326	0.9855376	0.9787462	2041-01-02	tropics	17	-0.0047011375	-0.002010989	-0.0070405365	-0.0029906752	-0.006307459	-0.003797412	-0.005586505	2041-01-02	tropics	17	-0.0047011375	-0.002010989	-0.0070405365	-0.0029906752	-0.006307459	-0.003797412	-0.005586505	FGA	2041-10-01
2041-01-03	tropics	17	0.9821061	0.9922077	0.97341996	0.98850775	0.9760539	0.9854913	0.97870874	2041-01-03	tropics	17	0.9821061	0.9922077	0.97341996	0.98850775	0.9760539	0.9854913	0.97870874	2041-01-03	tropics	17	-0.004703045	-0.0020172594	-0.007021165	-0.0029887676	-0.006305599	-0.0037903786	-0.005583048	2041-01-03	tropics	17	-0.004703045	-0.0020172594	-0.007021165	-0.0029887676	-0.006305599	-0.0037903786	-0.005583048	FGA	2041-10-01
2041-01-04	tropics	17	0.98212326	0.99216956	0.97345215	0.9884485	0.9761006	0.9854448	0.97871375	2041-01-04	tropics	17	0.98212326	0.99216956	0.97345215	0.9884485	0.9761006	0.9854448	0.97871375	2041-01-04	tropics	17	-0.004696369	-0.0020297405	-0.0070052627	-0.0030014995	-0.0063052177	-0.0037958622	-0.0055948496	2041-01-04	tropics	17	-0.004696369	-0.0020297405	-0.0070052627	-0.0030014995	-0.0063052177	-0.0037958622	-0.0055948496	FGA	2041-10-01
2041-01-05	tropics	17	0.9821396	0.9921309	0.97340655	0.9883952	0.9761077	0.9854388	0.9787259	2041-01-05	tropics	17	0.9821396	0.9921309	0.97340655	0.9883952	0.9761077	0.9854388	0.9787259	2041-01-05	tropics	17	-0.004691839	-0.0020413632	-0.006996584	-0.0030158523	-0.006288624	-0.003809929	-0.005593896	2041-01-05	tropics	17	-0.004691839	-0.0020413632	-0.006996584	-0.0030158523	-0.006288624	-0.003809929	-0.005593896	FGA	2041-10-01
2041-01-06	tropics	17	0.9821093	0.9920914	0.9734402	0.98839676	0.9761181	0.9854327	0.978749	2041-01-06	tropics	17	0.9821093	0.9920914	0.9734402	0.98839676	0.9761181	0.9854327	0.978749	2041-01-06	tropics	17	-0.0046873093	-0.0020514247	-0.0069996715	-0.0030325889	-0.0062863827	-0.0038141012	-0.0055919886	2041-01-06	tropics	17	-0.0046873093	-0.0020514247	-0.0069996715	-0.0030325889	-0.0062863827	-0.0038141012	-0.0055919886	FGA	2041-10-01
2041-01-07	tropics	17	0.9820622	0.99205136	0.9734164	0.98838764	0.97608703	0.9854358	0.9787375	2041-01-07	tropics	17	0.9820622	0.99205136	0.9734164	0.98838764	0.97608703	0.9854358	0.9787375	2041-01-07	tropics	17	-0.004689932	-0.0020612832	-0.0070007322	-0.0030316354	-0.0062846183	-0.0038154125	-0.0055840015	2041-01-07	tropics	17	-0.004689932	-0.0020612832	-0.0070007322	-0.0030316354	-0.0062846183	-0.0038154125	-0.0055840015	FGA	2041-10-01
2041-01-08	tropics	17	0.98201156	0.99201065	0.9733928	0.98841363	0.9761156	0.9854355	0.97875077	2041-01-08	tropics	17	0.98201156	0.99201065	0.9733928	0.98841363	0.9761156	0.9854355	0.97875077	2041-01-08	tropics	17	-0.0046987534	-0.0020721194	-0.0070007923	-0.0030376913	-0.006286812	-0.0038176775	-0.00558424	2041-01-08	tropics	17	-0.0046987534	-0.0020721194	-0.0070007923	-0.0030376913	-0.006286812	-0.0038176775	-0.00558424	FGA	2041-10-01
2041-01-09	tropics	17	0.98200035	0.99197036	0.97337025	0.9884088	0.9761372	0.9854435	0.9787393	2041-01-09	tropics	17	0.98200035	0.99197036	0.97337025	0.9884088	0.9761372	0.9854435	0.9787393	2041-01-09	tropics	17	-0.0047166348	-0.002082753	-0.0070068836	-0.003035021	-0.0062911035	-0.0038177967	-0.0055880547	2041-01-09	tropics	17	-0.0047166348	-0.002082753	-0.0070068836	-0.003035021	-0.0062911035	-0.0038177967	-0.0055880547	FGA	2041-10-01
2041-01-10	tropics	17	0.9819834	0.99192965	0.9733489	0.98842055	0.97615767	0.985418	0.97876686	2041-01-10	tropics	17	0.9819834	0.99192965	0.9733489	0.98842055	0.97615767	0.985418	0.97876686	2041-01-10	tropics	17	-0.004722357	-0.00209347	-0.0070134043	-0.003035021	-0.006277752	-0.003815055	-0.005584359	2041-01-10	tropics	17	-0.004722357	-0.00209347	-0.0070134043	-0.003035021	-0.006277752	-0.003815055	-0.005584359	FGA	2041-10-01
2041-01-11	tropics	17	0.98198926	0.9918882	0.97332877	0.9883685	0.97616607	0.98538125	0.97880566	2041-01-11	tropics	17	0.98198926	0.9918882	0.97332877	0.9883685	0.97616607	0.98538125	0.97880566	2041-01-11	tropics	17	-0.004728079	-0.0021037695	-0.007018745	-0.0030292035	-0.0062759877	-0.0038138628	-0.0055834055	2041-01-11	tropics	17	-0.004728079	-0.0021037695	-0.007018745	-0.0030292035	-0.0062759877	-0.0038138628	-0.0055834055	FGA	2041-10-01
2041-01-12	tropics	17	0.98199487	0.99184626	0.97330993	0.98836905	0.97617203	0.98539865	0.97883046	2041-01-12	tropics	17	0.98199487	0.99184626	0.97330993	0.98836905	0.97617203	0.98539865	0.97883046	2041-01-12	tropics	17	-0.00472641	-0.002114796	-0.0070245145	-0.0030354024	-0.0062713623	-0.0038317442	-0.0055698156	2041-01-12	tropics	17	-0.00472641	-0.002114796	-0.0070245145	-0.0030354024	-0.0062713623	-0.0038317442	-0.0055698156	FGA	2041-10-01
2041-01-13	tropics	17	0.9819933	0.9917915	0.97329247	0.9883523	0.9761412	0.9854223	0.9788326	2041-01-13	tropics	17	0.9819933	0.9917915	0.97329247	0.9883523	0.9761412	0.9854223	0.9788326	2041-01-13	tropics	17	-0.0047245026	-0.002125525	-0.007029581	-0.0030435566	-0.006269312	-0.003825903	-0.0055685043	2041-01-13	tropics	17	-0.0047245026	-0.002125525	-0.007029581	-0.0030435566	-0.006269312	-0.003825903	-0.0055685043	FGA	2041-10-01
