date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-08	north	22	0.7655098	0.7933434	0.73721343	0.7846409	0.74556595	0.7751333	0.7563062	2049-04-08	north	22	0.7655098	0.7933434	0.73721343	0.7846409	0.74556595	0.7751333	0.7563062	2049-04-08	north	22	-0.06750929	-0.05858115	-0.077189125	-0.06130704	-0.07415712	-0.06438458	-0.0705843	2049-04-08	north	22	-0.06750929	-0.05858115	-0.077189125	-0.06130704	-0.07415712	-0.06438458	-0.0705843	FGA	2049-10-01
2049-04-09	north	22	0.763097	0.7907715	0.7341592	0.7827459	0.7432923	0.77294683	0.7538804	2049-04-09	north	22	0.763097	0.7907715	0.7341592	0.7827459	0.7432923	0.77294683	0.7538804	2049-04-09	north	22	-0.068389654	-0.059329614	-0.077902034	-0.062186155	-0.07500009	-0.06524275	-0.07143319	2049-04-09	north	22	-0.068389654	-0.059329614	-0.077902034	-0.062186155	-0.07500009	-0.06524275	-0.07143319	FGA	2049-10-01
2049-04-10	north	22	0.7604511	0.7884194	0.7318008	0.7808817	0.74068236	0.7704545	0.7512994	2049-04-10	north	22	0.7604511	0.7884194	0.7318008	0.7808817	0.74068236	0.7704545	0.7512994	2049-04-10	north	22	-0.06918228	-0.06007335	-0.07889554	-0.06280326	-0.075863265	-0.06597203	-0.0723238	2049-04-10	north	22	-0.06918228	-0.06007335	-0.07889554	-0.06280326	-0.075863265	-0.06597203	-0.0723238	FGA	2049-10-01
2049-04-11	north	22	0.75788176	0.7864388	0.72970533	0.7791402	0.7385507	0.7680219	0.7487712	2049-04-11	north	22	0.75788176	0.7864388	0.72970533	0.7791402	0.7385507	0.7680219	0.7487712	2049-04-11	north	22	-0.07004279	-0.06094831	-0.07983257	-0.0634461	-0.07676544	-0.06678569	-0.073114395	2049-04-11	north	22	-0.07004279	-0.06094831	-0.07983257	-0.0634461	-0.07676544	-0.06678569	-0.073114395	FGA	2049-10-01
2049-04-12	north	22	0.75552905	0.78422993	0.7276621	0.7772994	0.7366472	0.7657793	0.7462269	2049-04-12	north	22	0.75552905	0.78422993	0.7276621	0.7772994	0.7366472	0.7657793	0.7462269	2049-04-12	north	22	-0.0709334	-0.061592042	-0.08056646	-0.06400118	-0.077521466	-0.06755167	-0.073946655	2049-04-12	north	22	-0.0709334	-0.061592042	-0.08056646	-0.06400118	-0.077521466	-0.06755167	-0.073946655	FGA	2049-10-01
2049-04-13	north	22	0.75332403	0.782436	0.7256472	0.77489465	0.73437655	0.7636588	0.7437998	2049-04-13	north	22	0.75332403	0.782436	0.7256472	0.77489465	0.73437655	0.7636588	0.7437998	2049-04-13	north	22	-0.07174063	-0.062283926	-0.08127961	-0.064586535	-0.07822347	-0.068348646	-0.07489842	2049-04-13	north	22	-0.07174063	-0.062283926	-0.08127961	-0.064586535	-0.07822347	-0.068348646	-0.07489842	FGA	2049-10-01
2049-04-14	north	22	0.75126874	0.7806715	0.72375107	0.7728702	0.73228806	0.7616039	0.7415308	2049-04-14	north	22	0.75126874	0.7806715	0.72375107	0.7728702	0.73228806	0.7616039	0.7415308	2049-04-14	north	22	-0.07248759	-0.06291365	-0.0819799	-0.06529043	-0.078864194	-0.06905395	-0.07566741	2049-04-14	north	22	-0.07248759	-0.06291365	-0.0819799	-0.06529043	-0.078864194	-0.06905395	-0.07566741	FGA	2049-10-01
2049-04-15	north	22	0.7490554	0.7787458	0.72163045	0.7704218	0.72931784	0.75993943	0.7393932	2049-04-15	north	22	0.7490554	0.7787458	0.72163045	0.7704218	0.72931784	0.75993943	0.7393932	2049-04-15	north	22	-0.07319045	-0.063492045	-0.08255519	-0.06598511	-0.07966759	-0.06971282	-0.076482415	2049-04-15	north	22	-0.07319045	-0.063492045	-0.08255519	-0.06598511	-0.07966759	-0.06971282	-0.076482415	FGA	2049-10-01
2049-04-16	north	22	0.74695134	0.77649707	0.7201494	0.7681726	0.72705406	0.75804424	0.7372676	2049-04-16	north	22	0.74695134	0.77649707	0.7201494	0.7681726	0.72705406	0.75804424	0.7372676	2049-04-16	north	22	-0.073896885	-0.06406358	-0.08344802	-0.06682973	-0.080603145	-0.07034612	-0.07723427	2049-04-16	north	22	-0.073896885	-0.06406358	-0.08344802	-0.06682973	-0.080603145	-0.07034612	-0.07723427	FGA	2049-10-01
2049-04-17	north	22	0.74497586	0.7750272	0.71808636	0.76575667	0.72487414	0.7556984	0.7353488	2049-04-17	north	22	0.74497586	0.7750272	0.71808636	0.76575667	0.72487414	0.7556984	0.7353488	2049-04-17	north	22	-0.07465494	-0.064805076	-0.08397425	-0.06751511	-0.0814724	-0.070919275	-0.07793707	2049-04-17	north	22	-0.07465494	-0.064805076	-0.08397425	-0.06751511	-0.0814724	-0.070919275	-0.07793707	FGA	2049-10-01
2049-04-18	north	22	0.7428943	0.7732987	0.7158651	0.7634296	0.7232602	0.7537772	0.7328985	2049-04-18	north	22	0.7428943	0.7732987	0.7158651	0.7634296	0.7232602	0.7537772	0.7328985	2049-04-18	north	22	-0.07534981	-0.065427154	-0.08459766	-0.06831735	-0.08221954	-0.07167643	-0.078685045	2049-04-18	north	22	-0.07534981	-0.065427154	-0.08459766	-0.06831735	-0.08221954	-0.07167643	-0.078685045	FGA	2049-10-01
2049-04-19	north	22	0.7409751	0.7714652	0.7141108	0.76153183	0.7213702	0.75172824	0.73105794	2049-04-19	north	22	0.7409751	0.7714652	0.7141108	0.76153183	0.7213702	0.75172824	0.73105794	2049-04-19	north	22	-0.07603192	-0.065893434	-0.085437976	-0.06911089	-0.082841635	-0.072375774	-0.079390466	2049-04-19	north	22	-0.07603192	-0.065893434	-0.085437976	-0.06911089	-0.082841635	-0.072375774	-0.079390466	FGA	2049-10-01
2049-04-20	north	22	0.7392067	0.76988274	0.71243525	0.7595278	0.719814	0.7496344	0.7291804	2049-04-20	north	22	0.7392067	0.76988274	0.71243525	0.7595278	0.719814	0.7496344	0.7291804	2049-04-20	north	22	-0.076784015	-0.06652236	-0.08606915	-0.06977439	-0.08346894	-0.073040605	-0.08017731	2049-04-20	north	22	-0.076784015	-0.06652236	-0.08606915	-0.06977439	-0.08346894	-0.073040605	-0.08017731	FGA	2049-10-01
2049-04-21	north	22	0.7375828	0.7681194	0.7105631	0.7575918	0.71801245	0.74773294	0.7273931	2049-04-21	north	22	0.7375828	0.7681194	0.7105631	0.7575918	0.71801245	0.74773294	0.7273931	2049-04-21	north	22	-0.07732272	-0.067045406	-0.08667079	-0.07045051	-0.08415039	-0.07371354	-0.08076131	2049-04-21	north	22	-0.07732272	-0.067045406	-0.08667079	-0.07045051	-0.08415039	-0.07371354	-0.08076131	FGA	2049-10-01
2049-04-22	north	22	0.7358971	0.7663296	0.7084392	0.75587565	0.71624374	0.74597317	0.7257221	2049-04-22	north	22	0.7358971	0.7663296	0.7084392	0.75587565	0.71624374	0.74597317	0.7257221	2049-04-22	north	22	-0.07791519	-0.06760174	-0.08731241	-0.07109245	-0.08468056	-0.07443708	-0.08144349	2049-04-22	north	22	-0.07791519	-0.06760174	-0.08731241	-0.07109245	-0.08468056	-0.07443708	-0.08144349	FGA	2049-10-01
2049-04-23	north	22	0.73418915	0.7645154	0.7064142	0.7541666	0.71476007	0.74416524	0.7241371	2049-04-23	north	22	0.73418915	0.7645154	0.7064142	0.7541666	0.71476007	0.74416524	0.7241371	2049-04-23	north	22	-0.07847643	-0.068190664	-0.08801195	-0.07171223	-0.085309125	-0.07504034	-0.0819695	2049-04-23	north	22	-0.07847643	-0.068190664	-0.08801195	-0.07171223	-0.085309125	-0.07504034	-0.0819695	FGA	2049-10-01
2049-04-24	north	22	0.732301	0.7630304	0.704366	0.75222623	0.7136501	0.74235475	0.722644	2049-04-24	north	22	0.732301	0.7630304	0.704366	0.75222623	0.7136501	0.74235475	0.722644	2049-04-24	north	22	-0.079057574	-0.06878975	-0.08874756	-0.07222264	-0.08587263	-0.07561195	-0.08263546	2049-04-24	north	22	-0.079057574	-0.06878975	-0.08874756	-0.07222264	-0.08587263	-0.07561195	-0.08263546	FGA	2049-10-01
2049-04-25	north	22	0.7306784	0.761747	0.70243675	0.75027454	0.7122661	0.74090534	0.72122914	2049-04-25	north	22	0.7306784	0.761747	0.70243675	0.75027454	0.7122661	0.74090534	0.72122914	2049-04-25	north	22	-0.07970703	-0.06935428	-0.08949504	-0.072870396	-0.08628178	-0.07628757	-0.08310479	2049-04-25	north	22	-0.07970703	-0.06935428	-0.08949504	-0.072870396	-0.08628178	-0.07628757	-0.08310479	FGA	2049-10-01
2049-04-26	north	22	0.7290289	0.760458	0.7006237	0.7486612	0.710836	0.7391231	0.7198815	2049-04-26	north	22	0.7290289	0.760458	0.7006237	0.7486612	0.710836	0.7391231	0.7198815	2049-04-26	north	22	-0.08029139	-0.06978076	-0.09020094	-0.07357014	-0.086819746	-0.07678175	-0.08357334	2049-04-26	north	22	-0.08029139	-0.06978076	-0.09020094	-0.07357014	-0.086819746	-0.07678175	-0.08357334	FGA	2049-10-01
2049-04-27	north	22	0.7275193	0.7588839	0.6989256	0.746979	0.70969224	0.7374836	0.7181656	2049-04-27	north	22	0.7275193	0.7588839	0.6989256	0.746979	0.70969224	0.7374836	0.7181656	2049-04-27	north	22	-0.08084893	-0.07020955	-0.090867616	-0.07413655	-0.08729174	-0.07736719	-0.08408892	2049-04-27	north	22	-0.08084893	-0.07020955	-0.090867616	-0.07413655	-0.08729174	-0.07736719	-0.08408892	FGA	2049-10-01
2049-04-28	north	22	0.7262583	0.7571331	0.6974902	0.7458221	0.70825446	0.73581594	0.7169299	2049-04-28	north	22	0.7262583	0.7571331	0.6974902	0.7458221	0.70825446	0.73581594	0.7169299	2049-04-28	north	22	-0.08142424	-0.070677325	-0.091492794	-0.07470527	-0.08771944	-0.07797134	-0.084677696	2049-04-28	north	22	-0.08142424	-0.070677325	-0.091492794	-0.07470527	-0.08771944	-0.07797134	-0.084677696	FGA	2049-10-01
2049-04-29	north	22	0.72482944	0.7553876	0.6960612	0.7444017	0.7070321	0.73455656	0.71577287	2049-04-29	north	22	0.72482944	0.7553876	0.6960612	0.7444017	0.7070321	0.73455656	0.71577287	2049-04-29	north	22	-0.08187771	-0.07126344	-0.09207638	-0.075166844	-0.088199615	-0.07850295	-0.08514702	2049-04-29	north	22	-0.08187771	-0.07126344	-0.09207638	-0.075166844	-0.088199615	-0.07850295	-0.08514702	FGA	2049-10-01
2049-04-30	north	22	0.7235112	0.7536855	0.69450897	0.742892	0.70574373	0.73307836	0.71463346	2049-04-30	north	22	0.7235112	0.7536855	0.69450897	0.742892	0.70574373	0.73307836	0.71463346	2049-04-30	north	22	-0.08233881	-0.07184919	-0.09252844	-0.075607635	-0.08858094	-0.07900077	-0.08556217	2049-04-30	north	22	-0.08233881	-0.07184919	-0.09252844	-0.075607635	-0.08858094	-0.07900077	-0.08556217	FGA	2049-10-01
2049-05-01	north	22	0.72236294	0.7520164	0.69343954	0.74165004	0.70450634	0.7317476	0.71312946	2049-05-01	north	22	0.72236294	0.7520164	0.69343954	0.74165004	0.70450634	0.7317476	0.71312946	2049-05-01	north	22	-0.082811594	-0.07243414	-0.09309724	-0.0760844	-0.08908446	-0.07952082	-0.08595359	2049-05-01	north	22	-0.082811594	-0.07243414	-0.09309724	-0.0760844	-0.08908446	-0.07952082	-0.08595359	FGA	2049-10-01
2049-05-02	north	22	0.72108305	0.7503217	0.6925995	0.74030715	0.70331013	0.73055077	0.71176153	2049-05-02	north	22	0.72108305	0.7503217	0.6925995	0.74030715	0.70331013	0.73055077	0.71176153	2049-05-02	north	22	-0.083234906	-0.07296605	-0.09356487	-0.076576635	-0.08950882	-0.07995033	-0.08645749	2049-05-02	north	22	-0.083234906	-0.07296605	-0.09356487	-0.076576635	-0.08950882	-0.07995033	-0.08645749	FGA	2049-10-01
2049-05-03	north	22	0.7200062	0.7485219	0.691839	0.73892033	0.7027638	0.7294462	0.7108387	2049-05-03	north	22	0.7200062	0.7485219	0.691839	0.73892033	0.7027638	0.7294462	0.7108387	2049-05-03	north	22	-0.08368063	-0.07353344	-0.093893565	-0.07704101	-0.090055324	-0.08039391	-0.086945295	2049-05-03	north	22	-0.08368063	-0.07353344	-0.093893565	-0.07704101	-0.090055324	-0.08039391	-0.086945295	FGA	2049-10-01
2049-05-04	north	22	0.71884584	0.74664813	0.69087815	0.7376593	0.70190996	0.72835934	0.7097784	2049-05-04	north	22	0.71884584	0.74664813	0.69087815	0.7376593	0.70190996	0.72835934	0.7097784	2049-05-04	north	22	-0.084085464	-0.07416901	-0.0941803	-0.07747707	-0.09030032	-0.08075583	-0.087375045	2049-05-04	north	22	-0.084085464	-0.07416901	-0.0941803	-0.07747707	-0.09030032	-0.08075583	-0.087375045	FGA	2049-10-01
2049-05-05	north	22	0.7180077	0.74478066	0.6903178	0.73651767	0.7007932	0.72678435	0.70865905	2049-05-05	north	22	0.7180077	0.74478066	0.6903178	0.73651767	0.7007932	0.72678435	0.70865905	2049-05-05	north	22	-0.084477425	-0.074768886	-0.09449314	-0.07796131	-0.09052543	-0.08119142	-0.0876987	2049-05-05	north	22	-0.084477425	-0.074768886	-0.09449314	-0.07796131	-0.09052543	-0.08119142	-0.0876987	FGA	2049-10-01
2049-05-06	north	22	0.7168741	0.7433646	0.6897814	0.73497164	0.70009017	0.72571045	0.707674	2049-05-06	north	22	0.7168741	0.7433646	0.6897814	0.73497164	0.70009017	0.72571045	0.707674	2049-05-06	north	22	-0.084818244	-0.07543459	-0.094765104	-0.07833395	-0.09092446	-0.081637084	-0.08810556	2049-05-06	north	22	-0.084818244	-0.07543459	-0.094765104	-0.07833395	-0.09092446	-0.081637084	-0.08810556	FGA	2049-10-01
2049-05-07	north	22	0.7160413	0.74240744	0.6886175	0.7334827	0.6992612	0.72473514	0.7069087	2049-05-07	north	22	0.7160413	0.74240744	0.6886175	0.7334827	0.6992612	0.72473514	0.7069087	2049-05-07	north	22	-0.085160255	-0.07598089	-0.0949384	-0.07883756	-0.09117856	-0.08206099	-0.088478744	2049-05-07	north	22	-0.085160255	-0.07598089	-0.0949384	-0.07883756	-0.09117856	-0.08206099	-0.088478744	FGA	2049-10-01
2049-05-08	north	22	0.7148337	0.7413154	0.6874452	0.7323312	0.69849277	0.7235163	0.7057893	2049-05-08	north	22	0.7148337	0.7413154	0.6874452	0.7323312	0.69849277	0.7235163	0.7057893	2049-05-08	north	22	-0.085488796	-0.07634221	-0.09528215	-0.079289414	-0.0915138	-0.08243781	-0.08873725	2049-05-08	north	22	-0.085488796	-0.07634221	-0.09528215	-0.079289414	-0.0915138	-0.08243781	-0.08873725	FGA	2049-10-01
2049-05-09	north	22	0.7137936	0.74010587	0.6867119	0.7314965	0.6979772	0.7226373	0.7047379	2049-05-09	north	22	0.7137936	0.74010587	0.6867119	0.7314965	0.6979772	0.7226373	0.7047379	2049-05-09	north	22	-0.08585906	-0.076696016	-0.09571729	-0.07976572	-0.09177637	-0.08285546	-0.0891009	2049-05-09	north	22	-0.08585906	-0.076696016	-0.09571729	-0.07976572	-0.09177637	-0.08285546	-0.0891009	FGA	2049-10-01
2049-05-10	north	22	0.7127867	0.73890543	0.6861345	0.7308447	0.6970614	0.7217523	0.703982	2049-05-10	north	22	0.7127867	0.73890543	0.6861345	0.7308447	0.6970614	0.7217523	0.703982	2049-05-10	north	22	-0.08621669	-0.0771329	-0.09611193	-0.080137774	-0.09196663	-0.08319104	-0.0894742	2049-05-10	north	22	-0.08621669	-0.0771329	-0.09611193	-0.080137774	-0.09196663	-0.08319104	-0.0894742	FGA	2049-10-01
2049-05-11	north	22	0.71168035	0.73809946	0.68523455	0.7296499	0.696011	0.7209576	0.7031486	2049-05-11	north	22	0.71168035	0.73809946	0.68523455	0.7296499	0.696011	0.7209576	0.7031486	2049-05-11	north	22	-0.08662391	-0.077566825	-0.09621953	-0.08032141	-0.09225478	-0.08347654	-0.08979285	2049-05-11	north	22	-0.08662391	-0.077566825	-0.09621953	-0.08032141	-0.09225478	-0.08347654	-0.08979285	FGA	2049-10-01
2049-05-12	north	22	0.7108319	0.7372633	0.68495375	0.728347	0.6953883	0.7200654	0.702376	2049-05-12	north	22	0.7108319	0.7372633	0.68495375	0.728347	0.6953883	0.7200654	0.702376	2049-05-12	north	22	-0.08700442	-0.077816755	-0.09656789	-0.08071401	-0.09262161	-0.08377743	-0.090188265	2049-05-12	north	22	-0.08700442	-0.077816755	-0.09656789	-0.08071401	-0.09262161	-0.08377743	-0.090188265	FGA	2049-10-01
2049-05-13	north	22	0.7099758	0.73673344	0.6848184	0.7275439	0.6944665	0.71917295	0.701562	2049-05-13	north	22	0.7099758	0.73673344	0.6848184	0.7275439	0.6944665	0.71917295	0.701562	2049-05-13	north	22	-0.0873549	-0.07815405	-0.09677095	-0.0810895	-0.092901275	-0.0841161	-0.090390444	2049-05-13	north	22	-0.0873549	-0.07815405	-0.09677095	-0.0810895	-0.092901275	-0.0841161	-0.090390444	FGA	2049-10-01
2049-05-14	north	22	0.70938534	0.73587984	0.68456346	0.7265082	0.6937195	0.7183288	0.7007626	2049-05-14	north	22	0.70938534	0.73587984	0.68456346	0.7265082	0.6937195	0.7183288	0.7007626	2049-05-14	north	22	-0.08762121	-0.07832073	-0.096826434	-0.081490904	-0.09319019	-0.0844208	-0.090626	2049-05-14	north	22	-0.08762121	-0.07832073	-0.096826434	-0.081490904	-0.09319019	-0.0844208	-0.090626	FGA	2049-10-01
2049-05-15	north	22	0.7090031	0.73504555	0.6841519	0.72551537	0.69324505	0.7174427	0.69978595	2049-05-15	north	22	0.7090031	0.73504555	0.6841519	0.72551537	0.69324505	0.7174427	0.69978595	2049-05-15	north	22	-0.087893486	-0.07859113	-0.09690195	-0.081794076	-0.09351416	-0.084649324	-0.0909394	2049-05-15	north	22	-0.087893486	-0.07859113	-0.09690195	-0.081794076	-0.09351416	-0.084649324	-0.0909394	FGA	2049-10-01
2049-05-16	north	22	0.70859784	0.7339885	0.68364877	0.7246056	0.6926929	0.71672475	0.6991997	2049-05-16	north	22	0.70859784	0.7339885	0.68364877	0.7246056	0.6926929	0.71672475	0.6991997	2049-05-16	north	22	-0.08805227	-0.07888094	-0.09700718	-0.082089044	-0.09368811	-0.0849762	-0.091293454	2049-05-16	north	22	-0.08805227	-0.07888094	-0.09700718	-0.082089044	-0.09368811	-0.0849762	-0.091293454	FGA	2049-10-01
2049-05-17	north	22	0.70774865	0.7331407	0.6833994	0.72350883	0.6919392	0.7159526	0.6985568	2049-05-17	north	22	0.70774865	0.7331407	0.6833994	0.72350883	0.6919392	0.7159526	0.6985568	2049-05-17	north	22	-0.08817935	-0.07919192	-0.09720381	-0.082468316	-0.093902685	-0.085276306	-0.09152639	2049-05-17	north	22	-0.08817935	-0.07919192	-0.09720381	-0.082468316	-0.093902685	-0.085276306	-0.09152639	FGA	2049-10-01
2049-05-18	north	22	0.70692545	0.7323864	0.6827787	0.7228626	0.6915396	0.71510106	0.69802856	2049-05-18	north	22	0.70692545	0.7323864	0.6827787	0.7228626	0.6915396	0.71510106	0.69802856	2049-05-18	north	22	-0.08846784	-0.07951634	-0.09730639	-0.08281284	-0.09408975	-0.08549833	-0.091772914	2049-05-18	north	22	-0.08846784	-0.07951634	-0.09730639	-0.08281284	-0.09408975	-0.08549833	-0.091772914	FGA	2049-10-01
2049-05-19	north	22	0.7064	0.7317701	0.6821814	0.7220249	0.69098365	0.71422184	0.697582	2049-05-19	north	22	0.7064	0.7317701	0.6821814	0.7220249	0.69098365	0.71422184	0.697582	2049-05-19	north	22	-0.088795185	-0.07981386	-0.097503245	-0.08309493	-0.094330266	-0.08582771	-0.09194708	2049-05-19	north	22	-0.088795185	-0.07981386	-0.097503245	-0.08309493	-0.094330266	-0.08582771	-0.09194708	FGA	2049-10-01
2049-05-20	north	22	0.7059486	0.7312602	0.6816383	0.7214529	0.6905455	0.71345514	0.69698644	2049-05-20	north	22	0.7059486	0.7312602	0.6816383	0.7214529	0.6905455	0.71345514	0.69698644	2049-05-20	north	22	-0.0889411	-0.080039494	-0.09773101	-0.08339687	-0.09451227	-0.08612692	-0.09211469	2049-05-20	north	22	-0.0889411	-0.080039494	-0.09773101	-0.08339687	-0.09451227	-0.08612692	-0.09211469	FGA	2049-10-01
2049-05-21	north	22	0.7054159	0.7307518	0.68157774	0.7208232	0.6896575	0.7128068	0.6966274	2049-05-21	north	22	0.7054159	0.7307518	0.68157774	0.7208232	0.6896575	0.7128068	0.6966274	2049-05-21	north	22	-0.08910608	-0.08022252	-0.09793868	-0.08363023	-0.09475283	-0.0864352	-0.09232497	2049-05-21	north	22	-0.08910608	-0.08022252	-0.09793868	-0.08363023	-0.09475283	-0.0864352	-0.09232497	FGA	2049-10-01
2049-05-22	north	22	0.70497596	0.7303439	0.68140435	0.7204564	0.68899906	0.7123686	0.6959961	2049-05-22	north	22	0.70497596	0.7303439	0.68140435	0.7204564	0.68899906	0.7123686	0.6959961	2049-05-22	north	22	-0.08931494	-0.08039969	-0.09803255	-0.08390389	-0.094936326	-0.08671641	-0.09253454	2049-05-22	north	22	-0.08931494	-0.08039969	-0.09803255	-0.08390389	-0.094936326	-0.08671641	-0.09253454	FGA	2049-10-01
2049-05-23	north	22	0.704314	0.7295245	0.68089366	0.72025853	0.6884285	0.7117172	0.69552505	2049-05-23	north	22	0.704314	0.7295245	0.68089366	0.72025853	0.6884285	0.7117172	0.69552505	2049-05-23	north	22	-0.089462996	-0.080559716	-0.098031975	-0.083990954	-0.09520388	-0.0868516	-0.09269595	2049-05-23	north	22	-0.089462996	-0.080559716	-0.098031975	-0.083990954	-0.09520388	-0.0868516	-0.09269595	FGA	2049-10-01
2049-05-24	north	22	0.7036777	0.7282576	0.68028504	0.71963894	0.68771034	0.7112775	0.695181	2049-05-24	north	22	0.7036777	0.7282576	0.68028504	0.71963894	0.68771034	0.7112775	0.695181	2049-05-24	north	22	-0.08971572	-0.08075269	-0.09821653	-0.08408685	-0.09544487	-0.08701265	-0.09290457	2049-05-24	north	22	-0.08971572	-0.08075269	-0.09821653	-0.08408685	-0.09544487	-0.08701265	-0.09290457	FGA	2049-10-01
2049-05-25	north	22	0.703158	0.7278963	0.6797612	0.719108	0.6871367	0.7108114	0.69461113	2049-05-25	north	22	0.703158	0.7278963	0.6797612	0.719108	0.6871367	0.7108114	0.69461113	2049-05-25	north	22	-0.08990455	-0.0811637	-0.09842119	-0.08423748	-0.095683	-0.08722365	-0.093014	2049-05-25	north	22	-0.08990455	-0.0811637	-0.09842119	-0.08423748	-0.095683	-0.08722365	-0.093014	FGA	2049-10-01
2049-05-26	north	22	0.7024138	0.727819	0.6795618	0.71879745	0.68656224	0.71023357	0.69443923	2049-05-26	north	22	0.7024138	0.727819	0.6795618	0.71879745	0.68656224	0.71023357	0.69443923	2049-05-26	north	22	-0.09011865	-0.081449114	-0.09865723	-0.08446455	-0.09587212	-0.08742094	-0.093170166	2049-05-26	north	22	-0.09011865	-0.081449114	-0.09865723	-0.08446455	-0.09587212	-0.08742094	-0.093170166	FGA	2049-10-01
2049-05-27	north	22	0.7020299	0.72742003	0.67970294	0.718425	0.6864416	0.70996904	0.69388896	2049-05-27	north	22	0.7020299	0.72742003	0.67970294	0.718425	0.6864416	0.70996904	0.69388896	2049-05-27	north	22	-0.090322495	-0.081476256	-0.09878056	-0.08460446	-0.096133664	-0.087593555	-0.093316555	2049-05-27	north	22	-0.090322495	-0.081476256	-0.09878056	-0.08460446	-0.096133664	-0.087593555	-0.093316555	FGA	2049-10-01
2049-05-28	north	22	0.70169985	0.7265171	0.6795098	0.71800864	0.68604743	0.7094418	0.6935588	2049-05-28	north	22	0.70169985	0.7265171	0.6795098	0.71800864	0.68604743	0.7094418	0.6935588	2049-05-28	north	22	-0.090548515	-0.081522174	-0.09874926	-0.08469901	-0.09623389	-0.08771229	-0.09342611	2049-05-28	north	22	-0.090548515	-0.081522174	-0.09874926	-0.08469901	-0.09623389	-0.08771229	-0.09342611	FGA	2049-10-01
2049-05-29	north	22	0.7013582	0.7266001	0.6787538	0.71757084	0.68563384	0.7089007	0.693022	2049-05-29	north	22	0.7013582	0.7266001	0.6787538	0.71757084	0.68563384	0.7089007	0.693022	2049-05-29	north	22	-0.090661526	-0.08180211	-0.098755285	-0.084828615	-0.096324064	-0.08785081	-0.093584776	2049-05-29	north	22	-0.090661526	-0.08180211	-0.098755285	-0.084828615	-0.096324064	-0.08785081	-0.093584776	FGA	2049-10-01
2049-05-30	north	22	0.7009049	0.726653	0.6782404	0.71723235	0.6851059	0.7084584	0.6926521	2049-05-30	north	22	0.7009049	0.726653	0.6782404	0.71723235	0.6851059	0.7084584	0.6926521	2049-05-30	north	22	-0.09076214	-0.08196705	-0.09896995	-0.08499622	-0.09648128	-0.08806932	-0.093762755	2049-05-30	north	22	-0.09076214	-0.08196705	-0.09896995	-0.08499622	-0.09648128	-0.08806932	-0.093762755	FGA	2049-10-01
2049-05-31	north	22	0.700584	0.72621	0.6777277	0.71705794	0.6845692	0.70843285	0.69245976	2049-05-31	north	22	0.700584	0.72621	0.6777277	0.71705794	0.6845692	0.70843285	0.69245976	2049-05-31	north	22	-0.09096551	-0.08185617	-0.099221505	-0.0851429	-0.09664655	-0.088246465	-0.09390819	2049-05-31	north	22	-0.09096551	-0.08185617	-0.099221505	-0.0851429	-0.09664655	-0.088246465	-0.09390819	FGA	2049-10-01
2049-06-01	north	22	0.7001202	0.7256059	0.67711365	0.71659225	0.68422455	0.7079437	0.6923573	2049-06-01	north	22	0.7001202	0.7256059	0.67711365	0.71659225	0.68422455	0.7079437	0.6923573	2049-06-01	north	22	-0.09106636	-0.08196135	-0.09943185	-0.08520999	-0.0968791	-0.088272214	-0.0940187	2049-06-01	north	22	-0.09106636	-0.08196135	-0.09943185	-0.08520999	-0.0968791	-0.088272214	-0.0940187	FGA	2049-10-01
2049-06-02	north	22	0.6999396	0.72511077	0.67639184	0.71633166	0.68397075	0.7075766	0.69196725	2049-06-02	north	22	0.6999396	0.72511077	0.67639184	0.71633166	0.68397075	0.7075766	0.69196725	2049-06-02	north	22	-0.09117913	-0.08216933	-0.09957862	-0.08537193	-0.09701762	-0.08840299	-0.09406257	2049-06-02	north	22	-0.09117913	-0.08216933	-0.09957862	-0.08537193	-0.09701762	-0.08840299	-0.09406257	FGA	2049-10-01
2049-06-03	north	22	0.6996597	0.724502	0.67592895	0.7161404	0.6838562	0.7073058	0.6915333	2049-06-03	north	22	0.6996597	0.724502	0.67592895	0.7161404	0.6838562	0.7073058	0.6915333	2049-06-03	north	22	-0.09129763	-0.08238452	-0.099849954	-0.085449934	-0.097118855	-0.08854711	-0.094190836	2049-06-03	north	22	-0.09129763	-0.08238452	-0.099849954	-0.085449934	-0.097118855	-0.08854711	-0.094190836	FGA	2049-10-01
2049-06-04	north	22	0.69939375	0.723953	0.6756085	0.7155717	0.6836784	0.70705986	0.69120485	2049-06-04	north	22	0.69939375	0.723953	0.6756085	0.7155717	0.6836784	0.70705986	0.69120485	2049-06-04	north	22	-0.091427326	-0.08249605	-0.10007348	-0.08557725	-0.09717421	-0.08868563	-0.094328165	2049-06-04	north	22	-0.091427326	-0.08249605	-0.10007348	-0.08557725	-0.09717421	-0.08868563	-0.094328165	FGA	2049-10-01
