date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-04	north	8	1.1324977	1.1419964	1.1214234	1.1395725	1.1254537	1.1364264	1.1288325	2033-12-04	north	8	1.1324977	1.1419964	1.1214234	1.1395725	1.1254537	1.1364264	1.1288325	2033-12-04	north	8	0.03219098	0.034473795	0.029538648	0.03389871	0.030522417	0.033136666	0.031323075	2033-12-04	north	8	0.03219098	0.034473795	0.029538648	0.03389871	0.030522417	0.033136666	0.031323075	FGA	2034-10-01
2033-12-05	north	8	1.1336086	1.1431804	1.1227063	1.1405591	1.1267184	1.1374807	1.1300689	2033-12-05	north	8	1.1336086	1.1431804	1.1227063	1.1405591	1.1267184	1.1374807	1.1300689	2033-12-05	north	8	0.032460213	0.03468935	0.029867327	0.034126017	0.030819535	0.03338951	0.031615198	2033-12-05	north	8	0.032460213	0.03468935	0.029867327	0.034126017	0.030819535	0.03338951	0.031615198	FGA	2034-10-01
2033-12-06	north	8	1.1347413	1.1442815	1.1240014	1.1416471	1.1279516	1.138574	1.1312542	2033-12-06	north	8	1.1347413	1.1442815	1.1240014	1.1416471	1.1279516	1.138574	1.1312542	2033-12-06	north	8	0.03273654	0.0349309	0.030171966	0.03434708	0.031115841	0.033638775	0.03189653	2033-12-06	north	8	0.03273654	0.0349309	0.030171966	0.03434708	0.031115841	0.033638775	0.03189653	FGA	2034-10-01
2033-12-07	north	8	1.1358677	1.1453227	1.1253476	1.142658	1.1291461	1.1396881	1.132353	2033-12-07	north	8	1.1358677	1.1453227	1.1253476	1.142658	1.1291461	1.1396881	1.132353	2033-12-07	north	8	0.03299737	0.03520545	0.030474663	0.034603383	0.031408884	0.033881962	0.032181323	2033-12-07	north	8	0.03299737	0.03520545	0.030474663	0.034603383	0.031408884	0.033881962	0.032181323	FGA	2034-10-01
2033-12-08	north	8	1.1370097	1.1463346	1.1266699	1.1435984	1.130262	1.140756	1.133369	2033-12-08	north	8	1.1370097	1.1463346	1.1266699	1.1435984	1.130262	1.140756	1.133369	2033-12-08	north	8	0.03325534	0.035447396	0.030786656	0.034831546	0.031683825	0.03415209	0.03243327	2033-12-08	north	8	0.03325534	0.035447396	0.030786656	0.034831546	0.031683825	0.03415209	0.03243327	FGA	2034-10-01
2033-12-09	north	8	1.1381841	1.1473134	1.1279702	1.1445003	1.1312842	1.1417326	1.1345446	2033-12-09	north	8	1.1381841	1.1473134	1.1279702	1.1445003	1.1312842	1.1417326	1.1345446	2033-12-09	north	8	0.033516884	0.035682794	0.03110221	0.035062432	0.031956814	0.034398258	0.032676697	2033-12-09	north	8	0.033516884	0.035682794	0.03110221	0.035062432	0.031956814	0.034398258	0.032676697	FGA	2034-10-01
2033-12-10	north	8	1.1391993	1.1482687	1.1291715	1.1454204	1.1322858	1.1426382	1.1355554	2033-12-10	north	8	1.1391993	1.1482687	1.1291715	1.1454204	1.1322858	1.1426382	1.1355554	2033-12-10	north	8	0.033798575	0.035902433	0.031404775	0.03526256	0.032200955	0.034621477	0.032951713	2033-12-10	north	8	0.033798575	0.035902433	0.031404775	0.03526256	0.032200955	0.034621477	0.032951713	FGA	2034-10-01
2033-12-11	north	8	1.1402072	1.1491995	1.1303794	1.1463176	1.1332897	1.1435918	1.136584	2033-12-11	north	8	1.1402072	1.1491995	1.1303794	1.1463176	1.1332897	1.1435918	1.136584	2033-12-11	north	8	0.034030437	0.036132187	0.031692237	0.035481762	0.032422137	0.034843504	0.033183277	2033-12-11	north	8	0.034030437	0.036132187	0.031692237	0.035481762	0.032422137	0.034843504	0.033183277	FGA	2034-10-01
2033-12-12	north	8	1.1411419	1.1501628	1.1316335	1.1472551	1.1343933	1.1445287	1.1375772	2033-12-12	north	8	1.1411419	1.1501628	1.1316335	1.1472551	1.1343933	1.1445287	1.1375772	2033-12-12	north	8	0.034273982	0.03634597	0.031971905	0.03569481	0.032661866	0.035048485	0.03342867	2033-12-12	north	8	0.034273982	0.03634597	0.031971905	0.03569481	0.032661866	0.035048485	0.03342867	FGA	2034-10-01
2033-12-13	north	8	1.1420671	1.1510342	1.1327378	1.1482086	1.1355627	1.1453813	1.1385972	2033-12-13	north	8	1.1420671	1.1510342	1.1327378	1.1482086	1.1355627	1.1453813	1.1385972	2033-12-13	north	8	0.034484744	0.03656994	0.032261234	0.03590863	0.032909535	0.03527695	0.033659816	2033-12-13	north	8	0.034484744	0.03656994	0.032261234	0.03590863	0.032909535	0.03527695	0.033659816	FGA	2034-10-01
2033-12-14	north	8	1.1430484	1.1519051	1.133511	1.1490753	1.1364684	1.1461875	1.1395583	2033-12-14	north	8	1.1430484	1.1519051	1.133511	1.1490753	1.1364684	1.1461875	1.1395583	2033-12-14	north	8	0.03471124	0.036772687	0.032541037	0.036114857	0.03318145	0.035479546	0.033893704	2033-12-14	north	8	0.03471124	0.036772687	0.032541037	0.036114857	0.03318145	0.035479546	0.033893704	FGA	2034-10-01
2033-12-15	north	8	1.1438822	1.1527466	1.1344945	1.1498731	1.1374333	1.1470499	1.1404833	2033-12-15	north	8	1.1438822	1.1527466	1.1344945	1.1498731	1.1374333	1.1470499	1.1404833	2033-12-15	north	8	0.034932256	0.03696794	0.032732993	0.036335662	0.033415653	0.035666287	0.034121215	2033-12-15	north	8	0.034932256	0.03696794	0.032732993	0.036335662	0.033415653	0.035666287	0.034121215	FGA	2034-10-01
2033-12-16	north	8	1.1447616	1.153519	1.1355673	1.1506764	1.1385152	1.1478245	1.1413754	2033-12-16	north	8	1.1447616	1.153519	1.1355673	1.1506764	1.1385152	1.1478245	1.1413754	2033-12-16	north	8	0.035133958	0.03717033	0.03293834	0.036513373	0.033622645	0.035862923	0.034350872	2033-12-16	north	8	0.035133958	0.03717033	0.03293834	0.036513373	0.033622645	0.035862923	0.034350872	FGA	2034-10-01
2033-12-17	north	8	1.1456695	1.1543087	1.1364503	1.151521	1.1394281	1.1485926	1.1422813	2033-12-17	north	8	1.1456695	1.1543087	1.1364503	1.151521	1.1394281	1.1485926	1.1422813	2033-12-17	north	8	0.035337687	0.037349224	0.03319313	0.0366971	0.03387301	0.03605461	0.034549296	2033-12-17	north	8	0.035337687	0.037349224	0.03319313	0.0366971	0.03387301	0.03605461	0.034549296	FGA	2034-10-01
2033-12-18	north	8	1.1465199	1.1553303	1.1373612	1.152296	1.1403037	1.1493914	1.143167	2033-12-18	north	8	1.1465199	1.1553303	1.1373612	1.152296	1.1403037	1.1493914	1.143167	2033-12-18	north	8	0.035541415	0.03752188	0.033410955	0.036898922	0.03410194	0.036218226	0.034757078	2033-12-18	north	8	0.035541415	0.03752188	0.033410955	0.036898922	0.03410194	0.036218226	0.034757078	FGA	2034-10-01
2033-12-19	north	8	1.1473248	1.1561074	1.138211	1.1530178	1.1411291	1.1500332	1.1439507	2033-12-19	north	8	1.1473248	1.1561074	1.138211	1.1530178	1.1411291	1.1500332	1.1439507	2033-12-19	north	8	0.03574145	0.037744116	0.03362084	0.037071727	0.034309722	0.03640616	0.034963667	2033-12-19	north	8	0.03574145	0.037744116	0.03362084	0.037071727	0.034309722	0.03640616	0.034963667	FGA	2034-10-01
2033-12-20	north	8	1.14806	1.156679	1.1389381	1.1536812	1.1418948	1.1507142	1.1447113	2033-12-20	north	8	1.14806	1.156679	1.1389381	1.1536812	1.1418948	1.1507142	1.1447113	2033-12-20	north	8	0.035929084	0.037938293	0.033826362	0.037243746	0.03449917	0.036568463	0.035152853	2033-12-20	north	8	0.035929084	0.037938293	0.033826362	0.037243746	0.03449917	0.036568463	0.035152853	FGA	2034-10-01
2033-12-21	north	8	1.1487443	1.1573302	1.139613	1.1542909	1.1426495	1.151433	1.1454309	2033-12-21	north	8	1.1487443	1.1573302	1.139613	1.1542909	1.1426495	1.151433	1.1454309	2033-12-21	north	8	0.03610289	0.03809529	0.03400018	0.03739622	0.034676623	0.036708474	0.035330653	2033-12-21	north	8	0.03610289	0.03809529	0.03400018	0.03739622	0.034676623	0.036708474	0.035330653	FGA	2034-10-01
2033-12-22	north	8	1.1494306	1.1580948	1.1402574	1.154938	1.1432767	1.1521237	1.1461291	2033-12-22	north	8	1.1494306	1.1580948	1.1402574	1.154938	1.1432767	1.1521237	1.1461291	2033-12-22	north	8	0.036260366	0.038227648	0.034162015	0.037539765	0.034854315	0.03687811	0.03550023	2033-12-22	north	8	0.036260366	0.038227648	0.034162015	0.037539765	0.034854315	0.03687811	0.03550023	FGA	2034-10-01
2033-12-23	north	8	1.1501069	1.1588869	1.1409563	1.1556246	1.1440206	1.1527818	1.1468302	2033-12-23	north	8	1.1501069	1.1588869	1.1409563	1.1556246	1.1440206	1.1527818	1.1468302	2033-12-23	north	8	0.036420107	0.038394623	0.03430858	0.03767447	0.03501494	0.037029445	0.035666168	2033-12-23	north	8	0.036420107	0.038394623	0.03430858	0.03767447	0.03501494	0.037029445	0.035666168	FGA	2034-10-01
2033-12-24	north	8	1.1507106	1.1595469	1.1415732	1.1561451	1.1446158	1.1534264	1.1475002	2033-12-24	north	8	1.1507106	1.1595469	1.1415732	1.1561451	1.1446158	1.1534264	1.1475002	2033-12-24	north	8	0.036579967	0.038570248	0.034473486	0.037846852	0.035179734	0.03719634	0.035824	2033-12-24	north	8	0.036579967	0.038570248	0.034473486	0.037846852	0.035179734	0.03719634	0.035824	FGA	2034-10-01
2033-12-25	north	8	1.1513183	1.1600937	1.1421865	1.1567006	1.1452277	1.1539495	1.1482497	2033-12-25	north	8	1.1513183	1.1600937	1.1421865	1.1567006	1.1452277	1.1539495	1.1482497	2033-12-25	north	8	0.03671515	0.038747597	0.034617838	0.037968803	0.035321165	0.037341893	0.035975397	2033-12-25	north	8	0.03671515	0.038747597	0.034617838	0.037968803	0.035321165	0.037341893	0.035975397	FGA	2034-10-01
2033-12-26	north	8	1.1518856	1.1605834	1.1428276	1.1572859	1.145885	1.1545707	1.1488327	2033-12-26	north	8	1.1518856	1.1605834	1.1428276	1.1572859	1.145885	1.1545707	1.1488327	2033-12-26	north	8	0.036865473	0.038869854	0.034756485	0.038090706	0.035455726	0.037459075	0.036144435	2033-12-26	north	8	0.036865473	0.038869854	0.034756485	0.038090706	0.035455726	0.037459075	0.036144435	FGA	2034-10-01
2033-12-27	north	8	1.1522961	1.1611345	1.1434827	1.1579201	1.1465044	1.1551055	1.1494136	2033-12-27	north	8	1.1522961	1.1611345	1.1434827	1.1579201	1.1465044	1.1551055	1.1494136	2033-12-27	north	8	0.036992073	0.03898384	0.03490269	0.038223553	0.035616875	0.037602484	0.03628522	2033-12-27	north	8	0.036992073	0.03898384	0.03490269	0.038223553	0.035616875	0.037602484	0.03628522	FGA	2034-10-01
2033-12-28	north	8	1.1527367	1.1616986	1.1440655	1.1583196	1.1471374	1.1556188	1.149815	2033-12-28	north	8	1.1527367	1.1616986	1.1440655	1.1583196	1.1471374	1.1556188	1.149815	2033-12-28	north	8	0.0370996	0.03910022	0.03505533	0.038372587	0.03575661	0.037731767	0.036424696	2033-12-28	north	8	0.0370996	0.03910022	0.03505533	0.038372587	0.03575661	0.037731767	0.036424696	FGA	2034-10-01
2033-12-29	north	8	1.1531999	1.1621736	1.1445758	1.1589437	1.1476885	1.1561048	1.150249	2033-12-29	north	8	1.1531999	1.1621736	1.1445758	1.1589437	1.1476885	1.1561048	1.150249	2033-12-29	north	8	0.037194014	0.03923126	0.035199165	0.038495947	0.03589406	0.037850738	0.036540627	2033-12-29	north	8	0.037194014	0.03923126	0.035199165	0.038495947	0.03589406	0.037850738	0.036540627	FGA	2034-10-01
2033-12-30	north	8	1.1535512	1.162517	1.145006	1.159354	1.1479573	1.1565171	1.1507182	2033-12-30	north	8	1.1535512	1.162517	1.145006	1.159354	1.1479573	1.1565171	1.1507182	2033-12-30	north	8	0.037308335	0.03935453	0.035319448	0.038599323	0.036041833	0.037967265	0.03662163	2033-12-30	north	8	0.037308335	0.03935453	0.035319448	0.038599323	0.036041833	0.037967265	0.03662163	FGA	2034-10-01
2033-12-31	north	8	1.1538728	1.1627991	1.1453937	1.1596023	1.1483626	1.1568836	1.1511757	2033-12-31	north	8	1.1538728	1.1627991	1.1453937	1.1596023	1.1483626	1.1568836	1.1511757	2033-12-31	north	8	0.03739381	0.03943525	0.035428073	0.038728356	0.036119748	0.038064837	0.036728263	2033-12-31	north	8	0.03739381	0.03943525	0.035428073	0.038728356	0.036119748	0.038064837	0.036728263	FGA	2034-10-01
2034-01-01	north	8	1.1542016	1.1631289	1.1457454	1.1598864	1.1487385	1.1572373	1.1515776	2034-01-01	north	8	1.1542016	1.1631289	1.1457454	1.1598864	1.1487385	1.1572373	1.1515776	2034-01-01	north	8	0.03746283	0.039507654	0.03551843	0.03878944	0.03619776	0.038145423	0.036841094	2034-01-01	north	8	0.03746283	0.039507654	0.03551843	0.03878944	0.03619776	0.038145423	0.036841094	FGA	2034-10-01
2034-01-02	north	8	1.1545918	1.163365	1.1460558	1.1602023	1.1491002	1.1575686	1.1518693	2034-01-02	north	8	1.1545918	1.163365	1.1460558	1.1602023	1.1491002	1.1575686	1.1518693	2034-01-02	north	8	0.037551522	0.039573558	0.035602123	0.038851406	0.03628888	0.038233697	0.036933184	2034-01-02	north	8	0.037551522	0.039573558	0.035602123	0.038851406	0.03628888	0.038233697	0.036933184	FGA	2034-10-01
2034-01-03	north	8	1.1548783	1.1635528	1.1463436	1.1603696	1.1494118	1.1578252	1.1521668	2034-01-03	north	8	1.1548783	1.1635528	1.1463436	1.1603696	1.1494118	1.1578252	1.1521668	2034-01-03	north	8	0.03762138	0.039636888	0.035677258	0.038905144	0.03637328	0.038312376	0.03701043	2034-01-03	north	8	0.03762138	0.039636888	0.035677258	0.038905144	0.03637328	0.038312376	0.03701043	FGA	2034-10-01
2034-01-04	north	8	1.155115	1.1637135	1.1466212	1.1605724	1.1496757	1.1580122	1.152439	2034-01-04	north	8	1.155115	1.1637135	1.1466212	1.1605724	1.1496757	1.1580122	1.152439	2034-01-04	north	8	0.037706137	0.03968276	0.03574276	0.03895483	0.03644681	0.038378	0.037078798	2034-01-04	north	8	0.037706137	0.03968276	0.03574276	0.03895483	0.03644681	0.038378	0.037078798	FGA	2034-10-01
2034-01-05	north	8	1.1552317	1.1638525	1.1468154	1.1607654	1.1498111	1.1581547	1.1526265	2034-01-05	north	8	1.1552317	1.1638525	1.1468154	1.1607654	1.1498111	1.1581547	1.1526265	2034-01-05	north	8	0.03776145	0.039720193	0.035809416	0.039003327	0.036519956	0.038422942	0.03714627	2034-01-05	north	8	0.03776145	0.039720193	0.035809416	0.039003327	0.036519956	0.038422942	0.03714627	FGA	2034-10-01
2034-01-06	north	8	1.1553589	1.1639744	1.1468191	1.1609172	1.1499068	1.1582613	1.1527216	2034-01-06	north	8	1.1553589	1.1639744	1.1468191	1.1609172	1.1499068	1.1582613	1.1527216	2034-01-06	north	8	0.037795067	0.0397553	0.035868112	0.039050173	0.03654735	0.03845775	0.037195683	2034-01-06	north	8	0.037795067	0.0397553	0.035868112	0.039050173	0.03654735	0.03845775	0.037195683	FGA	2034-10-01
2034-01-07	north	8	1.1554544	1.1640836	1.14699	1.1609919	1.1500105	1.1583444	1.1528372	2034-01-07	north	8	1.1554544	1.1640836	1.14699	1.1609919	1.1500105	1.1583444	1.1528372	2034-01-07	north	8	0.037828803	0.039781615	0.03587423	0.039099764	0.03657906	0.0384866	0.037221014	2034-01-07	north	8	0.037828803	0.039781615	0.03587423	0.039099764	0.03657906	0.0384866	0.037221014	FGA	2034-10-01
2034-01-08	north	8	1.1555083	1.1641229	1.1471264	1.1610413	1.1501714	1.158391	1.1529002	2034-01-08	north	8	1.1555083	1.1641229	1.1471264	1.1610413	1.1501714	1.158391	1.1529002	2034-01-08	north	8	0.03784895	0.039810475	0.035902817	0.039109707	0.036602758	0.038503766	0.03725189	2034-01-08	north	8	0.03784895	0.039810475	0.035902817	0.039109707	0.036602758	0.038503766	0.03725189	FGA	2034-10-01
2034-01-09	north	8	1.1554914	1.1641011	1.1471803	1.1611041	1.1501634	1.1582785	1.1529343	2034-01-09	north	8	1.1554914	1.1641011	1.1471803	1.1611041	1.1501634	1.1582785	1.1529343	2034-01-09	north	8	0.037867665	0.039826524	0.035937052	0.039124038	0.03662934	0.038525224	0.037268937	2034-01-09	north	8	0.037867665	0.039826524	0.035937052	0.039124038	0.03662934	0.038525224	0.037268937	FGA	2034-10-01
2034-01-10	north	8	1.1554303	1.1639715	1.1470723	1.1611143	1.1500475	1.1582019	1.1529787	2034-01-10	north	8	1.1554303	1.1639715	1.1470723	1.1611143	1.1500475	1.1582019	1.1529787	2034-01-10	north	8	0.037866116	0.039825	0.03595962	0.03913934	0.036642335	0.038508713	0.037271142	2034-01-10	north	8	0.037866116	0.039825	0.03595962	0.03913934	0.036642335	0.038508713	0.037271142	FGA	2034-10-01
2034-01-11	north	8	1.1554483	1.1637913	1.147065	1.1610138	1.149902	1.1580993	1.152997	2034-01-11	north	8	1.1554483	1.1637913	1.147065	1.1610138	1.149902	1.1580993	1.152997	2034-01-11	north	8	0.037853003	0.039804585	0.035947174	0.039146375	0.03663657	0.038491666	0.03729379	2034-01-11	north	8	0.037853003	0.039804585	0.035947174	0.039146375	0.03663657	0.038491666	0.03729379	FGA	2034-10-01
2034-01-12	north	8	1.1553998	1.1636082	1.1470433	1.160872	1.1498964	1.1580364	1.1527889	2034-01-12	north	8	1.1553998	1.1636082	1.1470433	1.160872	1.1498964	1.1580364	1.1527889	2034-01-12	north	8	0.03785491	0.039767742	0.03593317	0.039128065	0.036594223	0.038474977	0.03729886	2034-01-12	north	8	0.03785491	0.039767742	0.03593317	0.039128065	0.036594223	0.038474977	0.03729886	FGA	2034-10-01
2034-01-13	north	8	1.1552503	1.163486	1.1469032	1.160715	1.1498612	1.1578401	1.1526716	2034-01-13	north	8	1.1552503	1.163486	1.1469032	1.160715	1.1498612	1.1578401	1.1526716	2034-01-13	north	8	0.037850857	0.039723445	0.035931546	0.039107636	0.036585234	0.038452387	0.03726691	2034-01-13	north	8	0.037850857	0.039723445	0.035931546	0.039107636	0.036585234	0.038452387	0.03726691	FGA	2034-10-01
2034-01-14	north	8	1.1550238	1.1633404	1.1468011	1.1605817	1.1497799	1.157663	1.1524677	2034-01-14	north	8	1.1550238	1.1633404	1.1468011	1.1605817	1.1497799	1.157663	1.1524677	2034-01-14	north	8	0.03782153	0.039692856	0.035909396	0.03907409	0.036580134	0.038422525	0.037232697	2034-01-14	north	8	0.03782153	0.039692856	0.035909396	0.03907409	0.036580134	0.038422525	0.037232697	FGA	2034-10-01
2034-01-15	north	8	1.1548104	1.1631423	1.146622	1.1602284	1.1495916	1.1574359	1.1522529	2034-01-15	north	8	1.1548104	1.1631423	1.146622	1.1602284	1.1495916	1.1574359	1.1522529	2034-01-15	north	8	0.037779927	0.039663006	0.0358803	0.039031122	0.0365654	0.038372636	0.03718686	2034-01-15	north	8	0.037779927	0.039663006	0.0358803	0.039031122	0.0365654	0.038372636	0.03718686	FGA	2034-10-01
2034-01-16	north	8	1.154463	1.1628834	1.1462367	1.1598039	1.149395	1.1571069	1.1519747	2034-01-16	north	8	1.154463	1.1628834	1.1462367	1.1598039	1.149395	1.1571069	1.1519747	2034-01-16	north	8	0.03773296	0.039622594	0.035852242	0.03897543	0.036527157	0.038333654	0.037134588	2034-01-16	north	8	0.03773296	0.039622594	0.035852242	0.03897543	0.036527157	0.038333654	0.037134588	FGA	2034-10-01
2034-01-17	north	8	1.1541108	1.1624404	1.1459454	1.1594324	1.148937	1.1567514	1.1515756	2034-01-17	north	8	1.1541108	1.1624404	1.1459454	1.1594324	1.148937	1.1567514	1.1515756	2034-01-17	north	8	0.037660837	0.03957564	0.035778813	0.038889933	0.036487915	0.03826344	0.037084877	2034-01-17	north	8	0.037660837	0.03957564	0.035778813	0.038889933	0.036487915	0.03826344	0.037084877	FGA	2034-10-01
2034-01-18	north	8	1.1538265	1.1619431	1.1456099	1.1590066	1.1484624	1.1563215	1.1511852	2034-01-18	north	8	1.1538265	1.1619431	1.1456099	1.1590066	1.1484624	1.1563215	1.1511852	2034-01-18	north	8	0.037576318	0.039483264	0.035701424	0.038801193	0.036402654	0.038179576	0.03700131	2034-01-18	north	8	0.037576318	0.039483264	0.035701424	0.038801193	0.036402654	0.038179576	0.03700131	FGA	2034-10-01
2034-01-19	north	8	1.1533815	1.1613908	1.1452299	1.1585879	1.1481892	1.1558505	1.15083	2034-01-19	north	8	1.1533815	1.1613908	1.1452299	1.1585879	1.1481892	1.1558505	1.15083	2034-01-19	north	8	0.037504077	0.039374825	0.03562832	0.038699888	0.036290407	0.038083196	0.036913037	2034-01-19	north	8	0.037504077	0.039374825	0.03562832	0.038699888	0.036290407	0.038083196	0.036913037	FGA	2034-10-01
2034-01-20	north	8	1.1529298	1.1608658	1.1447685	1.1581892	1.1477671	1.155416	1.1502714	2034-01-20	north	8	1.1529298	1.1608658	1.1447685	1.1581892	1.1477671	1.155416	1.1502714	2034-01-20	north	8	0.03741145	0.039253827	0.035544343	0.038618136	0.036215663	0.037985265	0.03683138	2034-01-20	north	8	0.03741145	0.039253827	0.035544343	0.038618136	0.036215663	0.037985265	0.03683138	FGA	2034-10-01
2034-01-21	north	8	1.1524229	1.1603559	1.1442841	1.1576636	1.1472808	1.1549432	1.1497322	2034-01-21	north	8	1.1524229	1.1603559	1.1442841	1.1576636	1.1472808	1.1549432	1.1497322	2034-01-21	north	8	0.03731644	0.039126877	0.03544524	0.038512707	0.03613596	0.03788483	0.03671193	2034-01-21	north	8	0.03731644	0.039126877	0.03544524	0.038512707	0.03613596	0.03788483	0.03671193	FGA	2034-10-01
2034-01-22	north	8	1.1519008	1.1597883	1.1438278	1.1569936	1.1466615	1.1542997	1.1491805	2034-01-22	north	8	1.1519008	1.1597883	1.1438278	1.1569936	1.1466615	1.1542997	1.1491805	2034-01-22	north	8	0.03720677	0.039015677	0.03533112	0.038394425	0.036024116	0.03777653	0.036589086	2034-01-22	north	8	0.03720677	0.039015677	0.03533112	0.038394425	0.036024116	0.03777653	0.036589086	FGA	2034-10-01
2034-01-23	north	8	1.1512333	1.1591623	1.1433306	1.156453	1.1460778	1.153767	1.1485274	2034-01-23	north	8	1.1512333	1.1591623	1.1433306	1.156453	1.1460778	1.153767	1.1485274	2034-01-23	north	8	0.037094116	0.038891412	0.035227977	0.038260795	0.03589513	0.037639737	0.036467016	2034-01-23	north	8	0.037094116	0.038891412	0.035227977	0.038260795	0.03589513	0.037639737	0.036467016	FGA	2034-10-01
2034-01-24	north	8	1.150521	1.158474	1.1427919	1.1557138	1.1454494	1.1530629	1.1478627	2034-01-24	north	8	1.150521	1.158474	1.1427919	1.1557138	1.1454494	1.1530629	1.1478627	2034-01-24	north	8	0.036949396	0.03875361	0.03511702	0.03811619	0.035756327	0.037516415	0.036322296	2034-01-24	north	8	0.036949396	0.03875361	0.03511702	0.03811619	0.035756327	0.037516415	0.036322296	FGA	2034-10-01
2034-01-25	north	8	1.1498139	1.157661	1.142117	1.1549208	1.1448207	1.1523029	1.1471515	2034-01-25	north	8	1.1498139	1.157661	1.142117	1.1549208	1.1448207	1.1523029	1.1471515	2034-01-25	north	8	0.036785245	0.038602855	0.034995917	0.037980128	0.0356081	0.03737402	0.036175072	2034-01-25	north	8	0.036785245	0.038602855	0.034995917	0.037980128	0.0356081	0.03737402	0.036175072	FGA	2034-10-01
2034-01-26	north	8	1.1490803	1.1568575	1.141453	1.1541348	1.1441717	1.1514498	1.1463599	2034-01-26	north	8	1.1490803	1.1568575	1.141453	1.1541348	1.1441717	1.1514498	1.1463599	2034-01-26	north	8	0.03663397	0.03842497	0.034851514	0.03780055	0.035477303	0.037199438	0.03601587	2034-01-26	north	8	0.03663397	0.03842497	0.034851514	0.03780055	0.035477303	0.037199438	0.03601587	FGA	2034-10-01
2034-01-27	north	8	1.1482515	1.1559491	1.1407654	1.1532595	1.1433553	1.15062	1.1455158	2034-01-27	north	8	1.1482515	1.1559491	1.1407654	1.1532595	1.1433553	1.15062	1.1455158	2034-01-27	north	8	0.036458373	0.038238656	0.03469708	0.037612103	0.03532324	0.03701222	0.035841107	2034-01-27	north	8	0.036458373	0.038238656	0.03469708	0.037612103	0.03532324	0.03701222	0.035841107	FGA	2034-10-01
