date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-07	north	18	1.2121402	1.2220907	1.2015516	1.2187423	1.2052261	1.2158118	1.2086465	2051-12-07	north	18	1.2121402	1.2220907	1.2015516	1.2187423	1.2052261	1.2158118	1.2086465	2051-12-07	north	18	0.05015874	0.052348863	0.047831986	0.051660392	0.048637293	0.05101347	0.04939592	2051-12-07	north	18	0.05015874	0.052348863	0.047831986	0.051660392	0.048637293	0.05101347	0.04939592	FGA	2052-10-01
2051-12-08	north	18	1.2132041	1.2231414	1.2026851	1.2196908	1.2064012	1.2169442	1.2097008	2051-12-08	north	18	1.2132041	1.2231414	1.2026851	1.2196908	1.2064012	1.2169442	1.2097008	2051-12-08	north	18	0.05042219	0.052589525	0.048099924	0.05186901	0.04891119	0.05121994	0.049652576	2051-12-08	north	18	0.05042219	0.052589525	0.048099924	0.05186901	0.04891119	0.05121994	0.049652576	FGA	2052-10-01
2051-12-09	north	18	1.2142897	1.224181	1.2037858	1.2206559	1.2074398	1.2178701	1.2107575	2051-12-09	north	18	1.2142897	1.224181	1.2037858	1.2206559	1.2074398	1.2178701	1.2107575	2051-12-09	north	18	0.050650597	0.052826967	0.048354708	0.052090216	0.049149655	0.051469803	0.049892545	2051-12-09	north	18	0.050650597	0.052826967	0.048354708	0.052090216	0.049149655	0.051469803	0.049892545	FGA	2052-10-01
2051-12-10	north	18	1.2152385	1.2250714	1.2048646	1.221486	1.2084994	1.2187445	1.2118037	2051-12-10	north	18	1.2152385	1.2250714	1.2048646	1.221486	1.2084994	1.2187445	1.2118037	2051-12-10	north	18	0.050901413	0.05305264	0.048594605	0.05229244	0.04940791	0.05168724	0.05012548	2051-12-10	north	18	0.050901413	0.05305264	0.048594605	0.05229244	0.04940791	0.05168724	0.05012548	FGA	2052-10-01
2051-12-11	north	18	1.2161224	1.2257525	1.2059083	1.2224171	1.2094522	1.2195894	1.2127993	2051-12-11	north	18	1.2161224	1.2257525	1.2059083	1.2224171	1.2094522	1.2195894	1.2127993	2051-12-11	north	18	0.051124096	0.05326231	0.048833657	0.05249095	0.049635552	0.05189216	0.05035627	2051-12-11	north	18	0.051124096	0.05326231	0.048833657	0.05249095	0.049635552	0.05189216	0.05035627	FGA	2052-10-01
2051-12-12	north	18	1.2169087	1.2263948	1.2068973	1.223303	1.2103788	1.2203869	1.2136686	2051-12-12	north	18	1.2169087	1.2263948	1.2068973	1.223303	1.2103788	1.2203869	1.2136686	2051-12-12	north	18	0.051314116	0.053421643	0.049067296	0.052667998	0.049853466	0.052068472	0.050583243	2051-12-12	north	18	0.051314116	0.053421643	0.049067296	0.052667998	0.049853466	0.052068472	0.050583243	FGA	2052-10-01
2051-12-13	north	18	1.2176883	1.2272255	1.207828	1.223863	1.2111897	1.2212384	1.2144644	2051-12-13	north	18	1.2176883	1.2272255	1.207828	1.223863	1.2111897	1.2212384	1.2144644	2051-12-13	north	18	0.051493883	0.053559672	0.049288962	0.05288739	0.05006113	0.052253604	0.050768256	2051-12-13	north	18	0.051493883	0.053559672	0.049288962	0.05288739	0.05006113	0.052253604	0.050768256	FGA	2052-10-01
2051-12-14	north	18	1.2183063	1.228015	1.2086959	1.224574	1.2119882	1.2218702	1.2151765	2051-12-14	north	18	1.2183063	1.228015	1.2086959	1.224574	1.2119882	1.2218702	1.2151765	2051-12-14	north	18	0.051666737	0.053727247	0.049497984	0.05302076	0.050242852	0.0524441	0.050966144	2051-12-14	north	18	0.051666737	0.053727247	0.049497984	0.05302076	0.050242852	0.0524441	0.050966144	FGA	2052-10-01
2051-12-15	north	18	1.2189162	1.2286487	1.2094727	1.2252909	1.21272	1.2224033	1.215837	2051-12-15	north	18	1.2189162	1.2286487	1.2094727	1.2252909	1.21272	1.2224033	1.215837	2051-12-15	north	18	0.051810503	0.05390493	0.049693536	0.05316529	0.050412416	0.052580595	0.051121593	2051-12-15	north	18	0.051810503	0.05390493	0.049693536	0.05316529	0.050412416	0.052580595	0.051121593	FGA	2052-10-01
2051-12-16	north	18	1.2193657	1.2291658	1.2101334	1.2258394	1.2132881	1.2228312	1.2163644	2051-12-16	north	18	1.2193657	1.2291658	1.2101334	1.2258394	1.2132881	1.2228312	1.2163644	2051-12-16	north	18	0.05194378	0.054046858	0.04987509	0.0533205	0.050590564	0.052711725	0.05127263	2051-12-16	north	18	0.05194378	0.054046858	0.04987509	0.0533205	0.050590564	0.052711725	0.05127263	FGA	2052-10-01
2051-12-17	north	18	1.219832	1.2295957	1.2108835	1.2262108	1.2138509	1.2233499	1.2168659	2051-12-17	north	18	1.219832	1.2295957	1.2108835	1.2262108	1.2138509	1.2233499	1.2168659	2051-12-17	north	18	0.05205083	0.05417929	0.05002394	0.053458214	0.0507195	0.052803397	0.051392794	2051-12-17	north	18	0.05205083	0.05417929	0.05002394	0.053458214	0.0507195	0.052803397	0.051392794	FGA	2052-10-01
2051-12-18	north	18	1.2202578	1.2299645	1.2113509	1.2266473	1.2143477	1.2237583	1.217272	2051-12-18	north	18	1.2202578	1.2299645	1.2113509	1.2266473	1.2143477	1.2237583	1.217272	2051-12-18	north	18	0.052150726	0.054271556	0.05019107	0.053546235	0.05084462	0.052913666	0.051503778	2051-12-18	north	18	0.052150726	0.054271556	0.05019107	0.053546235	0.05084462	0.052913666	0.051503778	FGA	2052-10-01
2051-12-19	north	18	1.2205207	1.2302606	1.2116725	1.2269328	1.2147645	1.2241125	1.2176402	2051-12-19	north	18	1.2205207	1.2302606	1.2116725	1.2269328	1.2147645	1.2241125	1.2176402	2051-12-19	north	18	0.05224991	0.054358497	0.05030843	0.05362902	0.050967027	0.05301416	0.05159819	2051-12-19	north	18	0.05224991	0.054358497	0.05030843	0.05362902	0.050967027	0.05301416	0.05159819	FGA	2052-10-01
2051-12-20	north	18	1.2206717	1.2305552	1.2118899	1.2271459	1.2150927	1.2243693	1.2178621	2051-12-20	north	18	1.2206717	1.2305552	1.2118899	1.2271459	1.2150927	1.2243693	1.2178621	2051-12-20	north	18	0.052330256	0.05442468	0.050392915	0.05371957	0.051056672	0.053094745	0.051677227	2051-12-20	north	18	0.052330256	0.05442468	0.050392915	0.05371957	0.051056672	0.053094745	0.051677227	FGA	2052-10-01
2051-12-21	north	18	1.2208593	1.230707	1.2121128	1.2272503	1.2153244	1.224443	1.2181475	2051-12-21	north	18	1.2208593	1.230707	1.2121128	1.2272503	1.2153244	1.224443	1.2181475	2051-12-21	north	18	0.052354574	0.05449249	0.050442506	0.053754378	0.0511343	0.053153872	0.05175352	2051-12-21	north	18	0.052354574	0.05449249	0.050442506	0.053754378	0.0511343	0.053153872	0.05175352	FGA	2052-10-01
2051-12-22	north	18	1.2208607	1.2305057	1.2122712	1.227176	1.2154549	1.2244791	1.218199	2051-12-22	north	18	1.2208607	1.2305057	1.2122712	1.227176	1.2154549	1.2244791	1.218199	2051-12-22	north	18	0.052402496	0.05453652	0.050491225	0.053798914	0.05119562	0.053189754	0.051798582	2051-12-22	north	18	0.052402496	0.05453652	0.050491225	0.053798914	0.05119562	0.053189754	0.051798582	FGA	2052-10-01
2051-12-23	north	18	1.2207811	1.2302891	1.2122897	1.2270944	1.2153296	1.2243316	1.2182916	2051-12-23	north	18	1.2207811	1.2302891	1.2122897	1.2270944	1.2153296	1.2243316	1.2182916	2051-12-23	north	18	0.05242014	0.05452341	0.050534796	0.053787276	0.05123191	0.05321181	0.051834583	2051-12-23	north	18	0.05242014	0.05452341	0.050534796	0.053787276	0.05123191	0.05321181	0.051834583	FGA	2052-10-01
2051-12-24	north	18	1.2205772	1.2301036	1.2122823	1.2267604	1.2151809	1.2241391	1.2181358	2051-12-24	north	18	1.2205772	1.2301036	1.2122823	1.2267604	1.2151809	1.2241391	1.2181358	2051-12-24	north	18	0.05240655	0.054463603	0.050551843	0.05378456	0.05122757	0.053180695	0.051854253	2051-12-24	north	18	0.05240655	0.054463603	0.050551843	0.05378456	0.05122757	0.053180695	0.051854253	FGA	2052-10-01
2051-12-25	north	18	1.2203093	1.2297187	1.2121423	1.2263292	1.2149867	1.2237966	1.2178035	2051-12-25	north	18	1.2203093	1.2297187	1.2121423	1.2263292	1.2149867	1.2237966	1.2178035	2051-12-25	north	18	0.05237031	0.05443245	0.050548233	0.05372262	0.051190756	0.053144097	0.05183494	2051-12-25	north	18	0.05237031	0.05443245	0.050548233	0.05372262	0.051190756	0.053144097	0.05183494	FGA	2052-10-01
2051-12-26	north	18	1.2199637	1.2292078	1.211834	1.2258843	1.2146251	1.2233464	1.2175306	2051-12-26	north	18	1.2199637	1.2292078	1.211834	1.2258843	1.2146251	1.2233464	1.2175306	2051-12-26	north	18	0.05231881	0.054371394	0.050544072	0.053635407	0.051157523	0.05308175	0.05177474	2051-12-26	north	18	0.05231881	0.054371394	0.050544072	0.053635407	0.051157523	0.05308175	0.05177474	FGA	2052-10-01
2051-12-27	north	18	1.2195858	1.2285289	1.2114224	1.2251908	1.2141572	1.2227929	1.2169985	2051-12-27	north	18	1.2195858	1.2285289	1.2114224	1.2251908	1.2141572	1.2227929	1.2169985	2051-12-27	north	18	0.052250147	0.05426656	0.050471783	0.053544614	0.051072787	0.052993536	0.0517323	2051-12-27	north	18	0.052250147	0.05426656	0.050471783	0.053544614	0.051072787	0.052993536	0.0517323	FGA	2052-10-01
2051-12-28	north	18	1.2189816	1.2277206	1.2109116	1.2245218	1.2137403	1.2221059	1.2163545	2051-12-28	north	18	1.2189816	1.2277206	1.2109116	1.2245218	1.2137403	1.2221059	1.2163545	2051-12-28	north	18	0.0521698	0.054134596	0.050395705	0.053411815	0.051000215	0.052880168	0.051609635	2051-12-28	north	18	0.0521698	0.054134596	0.050395705	0.053411815	0.051000215	0.052880168	0.051609635	FGA	2052-10-01
2051-12-29	north	18	1.2182776	1.2268574	1.2103188	1.2236772	1.2130191	1.2213356	1.2156565	2051-12-29	north	18	1.2182776	1.2268574	1.2103188	1.2236772	1.2130191	1.2213356	1.2156565	2051-12-29	north	18	0.052059174	0.05396514	0.050287627	0.05326905	0.050899267	0.052746296	0.051486492	2051-12-29	north	18	0.052059174	0.05396514	0.050287627	0.05326905	0.050899267	0.052746296	0.051486492	FGA	2052-10-01
2051-12-30	north	18	1.2175035	1.2259969	1.2096562	1.2227618	1.2124014	1.2205126	1.2147342	2051-12-30	north	18	1.2175035	1.2259969	1.2096562	1.2227618	1.2124014	1.2205126	1.2147342	2051-12-30	north	18	0.05191517	0.05378573	0.05016444	0.053095486	0.050748207	0.052576542	0.051346302	2051-12-30	north	18	0.05191517	0.05378573	0.05016444	0.053095486	0.050748207	0.052576542	0.051346302	FGA	2052-10-01
2051-12-31	north	18	1.2165313	1.224865	1.2087733	1.2217327	1.211562	1.2195059	1.213731	2051-12-31	north	18	1.2165313	1.224865	1.2087733	1.2217327	1.211562	1.2195059	1.213731	2051-12-31	north	18	0.05175662	0.053598426	0.05002301	0.052901935	0.050628375	0.0524112	0.051158547	2051-12-31	north	18	0.05175662	0.053598426	0.05002301	0.052901935	0.050628375	0.0524112	0.051158547	FGA	2052-10-01
2052-01-01	north	18	1.2154679	1.2236391	1.2078537	1.2206798	1.2107345	1.2183516	1.2126825	2052-01-01	north	18	1.2154679	1.2236391	1.2078537	1.2206798	1.2107345	1.2183516	1.2126825	2052-01-01	north	18	0.051544905	0.053381573	0.049846627	0.052690793	0.050449707	0.052199483	0.050948024	2052-01-01	north	18	0.051544905	0.053381573	0.049846627	0.052690793	0.050449707	0.052199483	0.050948024	FGA	2052-10-01
2052-01-02	north	18	1.2143695	1.2223976	1.206865	1.2194434	1.2096481	1.2170589	1.2115022	2052-01-02	north	18	1.2143695	1.2223976	1.206865	1.2194434	1.2096481	1.2170589	1.2115022	2052-01-02	north	18	0.05132985	0.053111352	0.049651	0.05246978	0.050275706	0.05196488	0.050715446	2052-01-02	north	18	0.05132985	0.053111352	0.049651	0.05246978	0.050275706	0.05196488	0.050715446	FGA	2052-10-01
2052-01-03	north	18	1.2131085	1.2210044	1.2056599	1.2181246	1.2084142	1.2158455	1.2102411	2052-01-03	north	18	1.2131085	1.2210044	1.2056599	1.2181246	1.2084142	1.2158455	1.2102411	2052-01-03	north	18	0.051095963	0.052844167	0.049442675	0.052197125	0.05006366	0.05168569	0.050470114	2052-01-03	north	18	0.051095963	0.052844167	0.049442675	0.052197125	0.05006366	0.05168569	0.050470114	FGA	2052-10-01
2052-01-04	north	18	1.2117108	1.2193264	1.2045394	1.2167856	1.206996	1.2145005	1.2088113	2052-01-04	north	18	1.2117108	1.2193264	1.2045394	1.2167856	1.206996	1.2145005	1.2088113	2052-01-04	north	18	0.050833464	0.05256504	0.049189854	0.051933337	0.049825333	0.051427126	0.05021286	2052-01-04	north	18	0.050833464	0.05256504	0.049189854	0.051933337	0.049825333	0.051427126	0.05021286	FGA	2052-10-01
2052-01-05	north	18	1.2102368	1.2178324	1.203079	1.2152778	1.2054673	1.2129102	1.2072883	2052-01-05	north	18	1.2102368	1.2178324	1.203079	1.2152778	1.2054673	1.2129102	1.2072883	2052-01-05	north	18	0.05053115	0.052212227	0.048939634	0.051631786	0.049503278	0.05114019	0.04991424	2052-01-05	north	18	0.05053115	0.052212227	0.048939634	0.051631786	0.049503278	0.05114019	0.04991424	FGA	2052-10-01
2052-01-06	north	18	1.20858	1.2160364	1.201476	1.21357	1.2038813	1.2112911	1.2057747	2052-01-06	north	18	1.20858	1.2160364	1.201476	1.21357	1.2038813	1.2112911	1.2057747	2052-01-06	north	18	0.05021119	0.05188291	0.04865539	0.051332332	0.0491745	0.050812483	0.049583554	2052-01-06	north	18	0.05021119	0.05188291	0.04865539	0.051332332	0.0491745	0.050812483	0.049583554	FGA	2052-10-01
2052-01-07	north	18	1.2067916	1.2143093	1.1996042	1.2117728	1.2021639	1.2095723	1.2040949	2052-01-07	north	18	1.2067916	1.2143093	1.1996042	1.2117728	1.2021639	1.2095723	1.2040949	2052-01-07	north	18	0.049881935	0.05150807	0.048319448	0.05095811	0.048827935	0.05046296	0.049241662	2052-01-07	north	18	0.049881935	0.05150807	0.048319448	0.05095811	0.048827935	0.05046296	0.049241662	FGA	2052-10-01
2052-01-08	north	18	1.2049088	1.2123928	1.1978264	1.2098348	1.2002841	1.2075955	1.2023278	2052-01-08	north	18	1.2049088	1.2123928	1.1978264	1.2098348	1.2002841	1.2075955	1.2023278	2052-01-08	north	18	0.049485683	0.05112759	0.04791224	0.050582122	0.048469447	0.05009222	0.04889691	2052-01-08	north	18	0.049485683	0.05112759	0.04791224	0.050582122	0.048469447	0.05009222	0.04889691	FGA	2052-10-01
2052-01-09	north	18	1.2030187	1.2103679	1.1959969	1.2079228	1.198342	1.205567	1.200318	2052-01-09	north	18	1.2030187	1.2103679	1.1959969	1.2079228	1.198342	1.205567	1.200318	2052-01-09	north	18	0.049084663	0.050727308	0.047510207	0.050161503	0.048059892	0.049682736	0.04851806	2052-01-09	north	18	0.049084663	0.050727308	0.047510207	0.050161503	0.048059892	0.049682736	0.04851806	FGA	2052-10-01
2052-01-10	north	18	1.2010059	1.208299	1.1940315	1.2058965	1.1962712	1.2035313	1.1982558	2052-01-10	north	18	1.2010059	1.208299	1.1940315	1.2058965	1.1962712	1.2035313	1.1982558	2052-01-10	north	18	0.048671484	0.050290216	0.047114383	0.04974899	0.047644995	0.04923737	0.048078537	2052-01-10	north	18	0.048671484	0.050290216	0.047114383	0.04974899	0.047644995	0.04923737	0.048078537	FGA	2052-10-01
2052-01-11	north	18	1.198813	1.2061281	1.1918501	1.2036818	1.194082	1.2013402	1.1960003	2052-01-11	north	18	1.198813	1.2061281	1.1918501	1.2036818	1.194082	1.2013402	1.1960003	2052-01-11	north	18	0.048231363	0.049831297	0.0466928	0.049311068	0.047195815	0.04879439	0.04763758	2052-01-11	north	18	0.048231363	0.049831297	0.0466928	0.049311068	0.047195815	0.04879439	0.04763758	FGA	2052-10-01
2052-01-12	north	18	1.1965122	1.2036823	1.1893728	1.2014408	1.1917444	1.1989996	1.1937015	2052-01-12	north	18	1.1965122	1.2036823	1.1893728	1.2014408	1.1917444	1.1989996	1.1937015	2052-01-12	north	18	0.047764778	0.04936769	0.046229184	0.04884343	0.046720933	0.048325658	0.04715717	2052-01-12	north	18	0.047764778	0.04936769	0.046229184	0.04884343	0.046720933	0.048325658	0.04715717	FGA	2052-10-01
2052-01-13	north	18	1.1941154	1.2014289	1.1870693	1.19907	1.1893672	1.1965667	1.1912436	2052-01-13	north	18	1.1941154	1.2014289	1.1870693	1.19907	1.1893672	1.1965667	1.1912436	2052-01-13	north	18	0.047264576	0.048856057	0.045690287	0.048350573	0.046217777	0.0478096	0.04664564	2052-01-13	north	18	0.047264576	0.048856057	0.045690287	0.048350573	0.046217777	0.0478096	0.04664564	FGA	2052-10-01
2052-01-14	north	18	1.1915947	1.19901	1.1844747	1.1965419	1.1868495	1.194056	1.1887492	2052-01-14	north	18	1.1915947	1.19901	1.1844747	1.1965419	1.1868495	1.194056	1.1887492	2052-01-14	north	18	0.0467391	0.048330627	0.045179904	0.047846463	0.045693733	0.047288537	0.04611194	2052-01-14	north	18	0.0467391	0.048330627	0.045179904	0.047846463	0.045693733	0.047288537	0.04611194	FGA	2052-10-01
2052-01-15	north	18	1.1889856	1.196331	1.1817764	1.1940081	1.1840494	1.1913567	1.1861485	2052-01-15	north	18	1.1889856	1.196331	1.1817764	1.1940081	1.1840494	1.1913567	1.1861485	2052-01-15	north	18	0.046186686	0.047830034	0.044617306	0.047287084	0.045144416	0.04673612	0.045574546	2052-01-15	north	18	0.046186686	0.047830034	0.044617306	0.047287084	0.045144416	0.04673612	0.045574546	FGA	2052-10-01
2052-01-16	north	18	1.1862972	1.1936948	1.1788008	1.1913332	1.1811016	1.1886616	1.1835177	2052-01-16	north	18	1.1862972	1.1936948	1.1788008	1.1913332	1.1811016	1.1886616	1.1835177	2052-01-16	north	18	0.04561925	0.047267627	0.044024207	0.046731472	0.04454093	0.046153903	0.044988275	2052-01-16	north	18	0.04561925	0.047267627	0.044024207	0.046731472	0.04454093	0.046153903	0.044988275	FGA	2052-10-01
2052-01-17	north	18	1.1834399	1.1908306	1.1757348	1.1885215	1.1781552	1.1858323	1.1805665	2052-01-17	north	18	1.1834399	1.1908306	1.1757348	1.1885215	1.1781552	1.1858323	1.1805665	2052-01-17	north	18	0.045031786	0.046664465	0.04338046	0.046141148	0.043894242	0.04556465	0.044414997	2052-01-17	north	18	0.045031786	0.046664465	0.04338046	0.046141148	0.043894242	0.04556465	0.044414997	FGA	2052-10-01
2052-01-18	north	18	1.1804965	1.188013	1.1727462	1.1855868	1.175157	1.1829417	1.1777089	2052-01-18	north	18	1.1804965	1.188013	1.1727462	1.1855868	1.175157	1.1829417	1.1777089	2052-01-18	north	18	0.044407606	0.046055604	0.04269911	0.045531847	0.0432292	0.044935226	0.043780923	2052-01-18	north	18	0.044407606	0.046055604	0.04269911	0.045531847	0.0432292	0.044935226	0.043780923	FGA	2052-10-01
2052-01-19	north	18	1.1775128	1.1851507	1.1695801	1.1825868	1.1720254	1.1799005	1.1746643	2052-01-19	north	18	1.1775128	1.1851507	1.1695801	1.1825868	1.1720254	1.1799005	1.1746643	2052-01-19	north	18	0.043758154	0.045419253	0.042018723	0.044893026	0.042556047	0.044296026	0.043121457	2052-01-19	north	18	0.043758154	0.045419253	0.042018723	0.044893026	0.042556047	0.044296026	0.043121457	FGA	2052-10-01
2052-01-20	north	18	1.1742885	1.1821547	1.1663468	1.1794893	1.1687903	1.1767216	1.1715305	2052-01-20	north	18	1.1742885	1.1821547	1.1663468	1.1794893	1.1687903	1.1767216	1.1715305	2052-01-20	north	18	0.04309511	0.04479276	0.041330945	0.044224165	0.041873503	0.04363811	0.042456865	2052-01-20	north	18	0.04309511	0.04479276	0.041330945	0.044224165	0.041873503	0.04363811	0.042456865	FGA	2052-10-01
2052-01-21	north	18	1.1710134	1.1790445	1.1630319	1.176219	1.1655567	1.1735562	1.1682687	2052-01-21	north	18	1.1710134	1.1790445	1.1630319	1.176219	1.1655567	1.1735562	1.1682687	2052-01-21	north	18	0.0423944	0.04413419	0.04060204	0.043541573	0.041157104	0.042931437	0.041758895	2052-01-21	north	18	0.0423944	0.04413419	0.04060204	0.043541573	0.041157104	0.042931437	0.041758895	FGA	2052-10-01
2052-01-22	north	18	1.1676375	1.1757811	1.1594702	1.1727916	1.1620221	1.1701931	1.1648306	2052-01-22	north	18	1.1676375	1.1757811	1.1594702	1.1727916	1.1620221	1.1701931	1.1648306	2052-01-22	north	18	0.041657448	0.043448832	0.03985282	0.042813208	0.040416576	0.04222095	0.041040063	2052-01-22	north	18	0.041657448	0.043448832	0.03985282	0.042813208	0.040416576	0.04222095	0.041040063	FGA	2052-10-01
2052-01-23	north	18	1.164135	1.172314	1.1558167	1.1692922	1.1585408	1.1669116	1.1612431	2052-01-23	north	18	1.164135	1.172314	1.1558167	1.1692922	1.1585408	1.1669116	1.1612431	2052-01-23	north	18	0.040894985	0.04273398	0.03907164	0.042066954	0.03964877	0.041475534	0.040274024	2052-01-23	north	18	0.040894985	0.04273398	0.03907164	0.042066954	0.03964877	0.041475534	0.040274024	FGA	2052-10-01
2052-01-24	north	18	1.1605713	1.1687262	1.1522162	1.165661	1.1548291	1.1634232	1.1576309	2052-01-24	north	18	1.1605713	1.1687262	1.1522162	1.165661	1.1548291	1.1634232	1.1576309	2052-01-24	north	18	0.040119648	0.04196736	0.038235653	0.04128771	0.038848497	0.040741205	0.039471865	2052-01-24	north	18	0.040119648	0.04196736	0.038235653	0.04128771	0.038848497	0.040741205	0.039471865	FGA	2052-10-01
2052-01-25	north	18	1.1568804	1.1650935	1.1484673	1.161966	1.1510104	1.1597887	1.1539675	2052-01-25	north	18	1.1568804	1.1650935	1.1484673	1.161966	1.1510104	1.1597887	1.1539675	2052-01-25	north	18	0.03931403	0.041169394	0.037414934	0.04047537	0.038025092	0.039963603	0.038654566	2052-01-25	north	18	0.03931403	0.041169394	0.037414934	0.04047537	0.038025092	0.039963603	0.038654566	FGA	2052-10-01
2052-01-26	north	18	1.1531398	1.1613369	1.1447172	1.1581599	1.147217	1.1560552	1.150118	2052-01-26	north	18	1.1531398	1.1613369	1.1447172	1.1581599	1.147217	1.1560552	1.150118	2052-01-26	north	18	0.038491726	0.040352143	0.036572337	0.039658453	0.037159063	0.039144993	0.037822604	2052-01-26	north	18	0.038491726	0.040352143	0.036572337	0.039658453	0.037159063	0.039144993	0.037822604	FGA	2052-10-01
2052-01-27	north	18	1.1492227	1.1574514	1.1408161	1.1543161	1.1433225	1.1521353	1.146206	2052-01-27	north	18	1.1492227	1.1574514	1.1408161	1.1543161	1.1433225	1.1521353	1.146206	2052-01-27	north	18	0.037642717	0.0395118	0.035711467	0.03879681	0.036283065	0.03830874	0.036960363	2052-01-27	north	18	0.037642717	0.0395118	0.035711467	0.03879681	0.036283065	0.03830874	0.036960363	FGA	2052-10-01
2052-01-28	north	18	1.1452141	1.1535007	1.1367389	1.1504618	1.1394347	1.1481911	1.1421659	2052-01-28	north	18	1.1452141	1.1535007	1.1367389	1.1504618	1.1394347	1.1481911	1.1421659	2052-01-28	north	18	0.03676486	0.038640033	0.034832798	0.03790779	0.03541527	0.037435174	0.036067367	2052-01-28	north	18	0.03676486	0.038640033	0.034832798	0.03790779	0.03541527	0.037435174	0.036067367	FGA	2052-10-01
