date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-11	tropics	19	0.95681316	0.96343124	0.95073456	0.96131563	0.95231175	0.9591772	0.9544937	2043-02-11	tropics	19	0.95681316	0.96343124	0.95073456	0.96131563	0.95231175	0.9591772	0.9544937	2043-02-11	tropics	19	-0.011424303	-0.009653806	-0.013075686	-0.010233164	-0.012604904	-0.010785937	-0.0120379925	2043-02-11	tropics	19	-0.011424303	-0.009653806	-0.013075686	-0.010233164	-0.012604904	-0.010785937	-0.0120379925	FGA	2043-04-01
2043-02-12	tropics	19	0.9566428	0.96349716	0.9505122	0.96130013	0.9521687	0.9590609	0.95443785	2043-02-12	tropics	19	0.9566428	0.96349716	0.9505122	0.96130013	0.9521687	0.9590609	0.95443785	2043-02-12	tropics	19	-0.011455536	-0.009672117	-0.013104856	-0.010249377	-0.012671995	-0.010815501	-0.012080193	2043-02-12	tropics	19	-0.011455536	-0.009672117	-0.013104856	-0.010249377	-0.012671995	-0.010815501	-0.012080193	FGA	2043-04-01
2043-02-13	tropics	19	0.9565573	0.9635092	0.95031196	0.961148	0.9520829	0.9589643	0.95433646	2043-02-13	tropics	19	0.9565573	0.9635092	0.95031196	0.961148	0.9520829	0.9589643	0.95433646	2043-02-13	tropics	19	-0.011494398	-0.009667146	-0.013153255	-0.01024909	-0.012713576	-0.010838866	-0.012105346	2043-02-13	tropics	19	-0.011494398	-0.009667146	-0.013153255	-0.01024909	-0.012713576	-0.010838866	-0.012105346	FGA	2043-04-01
2043-02-14	tropics	19	0.95642114	0.9634839	0.9501501	0.961179	0.9520281	0.95893466	0.95419365	2043-02-14	tropics	19	0.95642114	0.9634839	0.9501501	0.961179	0.9520281	0.95893466	0.95419365	2043-02-14	tropics	19	-0.011528015	-0.009654212	-0.013216508	-0.010278273	-0.012746429	-0.010866284	-0.012124181	2043-02-14	tropics	19	-0.011528015	-0.009654212	-0.013216508	-0.010278273	-0.012746429	-0.010866284	-0.012124181	FGA	2043-04-01
2043-02-15	tropics	19	0.9563106	0.9635225	0.9500005	0.96118146	0.9519574	0.95878446	0.9540884	2043-02-15	tropics	19	0.9563106	0.9635225	0.9500005	0.96118146	0.9519574	0.95878446	0.9540884	2043-02-15	tropics	19	-0.011555195	-0.009661091	-0.013262188	-0.010296584	-0.012765741	-0.010890365	-0.012164354	2043-02-15	tropics	19	-0.011555195	-0.009661091	-0.013262188	-0.010296584	-0.012765741	-0.010890365	-0.012164354	FGA	2043-04-01
2043-02-16	tropics	19	0.95622694	0.96338075	0.9496687	0.96123296	0.9518595	0.9587728	0.9539509	2043-02-16	tropics	19	0.95622694	0.96338075	0.9496687	0.96123296	0.9518595	0.9587728	0.9539509	2043-02-16	tropics	19	-0.011589766	-0.009662187	-0.013303578	-0.0102692135	-0.0127788065	-0.01091516	-0.012190342	2043-02-16	tropics	19	-0.011589766	-0.009662187	-0.013303578	-0.0102692135	-0.0127788065	-0.01091516	-0.012190342	FGA	2043-04-01
2043-02-17	tropics	19	0.95616114	0.96337205	0.9494209	0.96112126	0.9516736	0.9587269	0.9538157	2043-02-17	tropics	19	0.95616114	0.96337205	0.9494209	0.96112126	0.9516736	0.9587269	0.9538157	2043-02-17	tropics	19	-0.011613369	-0.009671413	-0.013370466	-0.010282088	-0.01280055	-0.010938406	-0.012219191	2043-02-17	tropics	19	-0.011613369	-0.009671413	-0.013370466	-0.010282088	-0.01280055	-0.010938406	-0.012219191	FGA	2043-04-01
2043-02-18	tropics	19	0.95603204	0.9634726	0.9491823	0.9611037	0.9514687	0.9586317	0.9536687	2043-02-18	tropics	19	0.95603204	0.9634726	0.9491823	0.9611037	0.9514687	0.9586317	0.9536687	2043-02-18	tropics	19	-0.011634827	-0.009700595	-0.013450623	-0.010294009	-0.01285038	-0.010936141	-0.012267351	2043-02-18	tropics	19	-0.011634827	-0.009700595	-0.013450623	-0.010294009	-0.01285038	-0.010936141	-0.012267351	FGA	2043-04-01
2043-02-19	tropics	19	0.95596886	0.9635326	0.9490284	0.961186	0.9512296	0.958602	0.95349777	2043-02-19	tropics	19	0.95596886	0.9635326	0.9490284	0.961186	0.9512296	0.958602	0.95349777	2043-02-19	tropics	19	-0.011664867	-0.009674642	-0.0135163665	-0.010312702	-0.012901497	-0.010975957	-0.012311459	2043-02-19	tropics	19	-0.011664867	-0.009674642	-0.0135163665	-0.010312702	-0.012901497	-0.010975957	-0.012311459	FGA	2043-04-01
2043-02-20	tropics	19	0.9558451	0.9635931	0.94877106	0.9611649	0.95118946	0.958566	0.9532437	2043-02-20	tropics	19	0.9558451	0.9635931	0.94877106	0.9611649	0.95118946	0.958566	0.9532437	2043-02-20	tropics	19	-0.011684418	-0.009657286	-0.013569486	-0.010284329	-0.012973356	-0.010977149	-0.012342334	2043-02-20	tropics	19	-0.011684418	-0.009657286	-0.013569486	-0.010284329	-0.012973356	-0.010977149	-0.012342334	FGA	2043-04-01
2043-02-21	tropics	19	0.955809	0.9636528	0.94851625	0.96114165	0.9510004	0.9584912	0.9529866	2043-02-21	tropics	19	0.955809	0.9636528	0.94851625	0.96114165	0.9510004	0.9584912	0.9529866	2043-02-21	tropics	19	-0.0117173195	-0.009640644	-0.0136246085	-0.010299731	-0.012987042	-0.010994434	-0.012405038	2043-02-21	tropics	19	-0.0117173195	-0.009640644	-0.0136246085	-0.010299731	-0.012987042	-0.010994434	-0.012405038	FGA	2043-04-01
2043-02-22	tropics	19	0.9557494	0.9637104	0.9484127	0.96106523	0.9507973	0.9584206	0.9529164	2043-02-22	tropics	19	0.9557494	0.9637104	0.9484127	0.96106523	0.9507973	0.9584206	0.9529164	2043-02-22	tropics	19	-0.011741877	-0.00962423	-0.013698483	-0.010307455	-0.013024998	-0.010992527	-0.012477875	2043-02-22	tropics	19	-0.011741877	-0.00962423	-0.013698483	-0.010307455	-0.013024998	-0.010992527	-0.012477875	FGA	2043-04-01
2043-02-23	tropics	19	0.95561105	0.9637795	0.9481961	0.9610731	0.95059836	0.9582805	0.9527867	2043-02-23	tropics	19	0.95561105	0.9637795	0.9481961	0.9610731	0.95059836	0.9582805	0.9527867	2043-02-23	tropics	19	-0.011738539	-0.009614122	-0.013732195	-0.010304547	-0.013076639	-0.011020899	-0.012528181	2043-02-23	tropics	19	-0.011738539	-0.009614122	-0.013732195	-0.010304547	-0.013076639	-0.011020899	-0.012528181	FGA	2043-04-01
2043-02-24	tropics	19	0.9554119	0.96377784	0.9478934	0.96110636	0.9503987	0.9582273	0.9526017	2043-02-24	tropics	19	0.9554119	0.96377784	0.9478934	0.96110636	0.9503987	0.9582273	0.9526017	2043-02-24	tropics	19	-0.011775732	-0.009593045	-0.0137871625	-0.010320759	-0.0131345745	-0.011057496	-0.012540579	2043-02-24	tropics	19	-0.011775732	-0.009593045	-0.0137871625	-0.010320759	-0.0131345745	-0.011057496	-0.012540579	FGA	2043-04-01
2043-02-25	tropics	19	0.95534706	0.96372336	0.94753265	0.96107745	0.9501397	0.95815617	0.9525492	2043-02-25	tropics	19	0.95534706	0.96372336	0.94753265	0.96107745	0.9501397	0.95815617	0.9525492	2043-02-25	tropics	19	-0.011822224	-0.009578871	-0.013854635	-0.010295964	-0.0131871225	-0.01107645	-0.012597799	2043-02-25	tropics	19	-0.011822224	-0.009578871	-0.013854635	-0.010295964	-0.0131871225	-0.01107645	-0.012597799	FGA	2043-04-01
2043-02-26	tropics	19	0.95529056	0.9636571	0.9472093	0.9609687	0.9499744	0.9581131	0.95251775	2043-02-26	tropics	19	0.95529056	0.9636571	0.9472093	0.9609687	0.9499744	0.9581131	0.95251775	2043-02-26	tropics	19	-0.011860132	-0.009591865	-0.013953006	-0.010302114	-0.013264847	-0.011098862	-0.012605667	2043-02-26	tropics	19	-0.011860132	-0.009591865	-0.013953006	-0.010302114	-0.013264847	-0.011098862	-0.012605667	FGA	2043-04-01
2043-02-27	tropics	19	0.95509905	0.96359956	0.94688666	0.9609428	0.94971097	0.95808256	0.952301	2043-02-27	tropics	19	0.95509905	0.96359956	0.94688666	0.9609428	0.94971097	0.95808256	0.952301	2043-02-27	tropics	19	-0.011872768	-0.009617984	-0.01403265	-0.010331106	-0.013304472	-0.011111259	-0.012625337	2043-02-27	tropics	19	-0.011872768	-0.009617984	-0.01403265	-0.010331106	-0.013304472	-0.011111259	-0.012625337	FGA	2043-04-01
2043-02-28	tropics	19	0.95499325	0.96360517	0.9466009	0.960934	0.9493955	0.9580755	0.9520699	2043-02-28	tropics	19	0.95499325	0.96360517	0.9466009	0.960934	0.9493955	0.9580755	0.9520699	2043-02-28	tropics	19	-0.011915445	-0.009628914	-0.014143419	-0.010340596	-0.013371468	-0.011120319	-0.012670398	2043-02-28	tropics	19	-0.011915445	-0.009628914	-0.014143419	-0.010340596	-0.013371468	-0.011120319	-0.012670398	FGA	2043-04-01
2043-03-01	tropics	19	0.9549153	0.96362364	0.94624156	0.96105176	0.9492128	0.9580185	0.9518887	2043-03-01	tropics	19	0.9549153	0.96362364	0.94624156	0.96105176	0.9492128	0.9580185	0.9518887	2043-03-01	tropics	19	-0.011953831	-0.009630274	-0.014209097	-0.010358954	-0.0134494305	-0.011116147	-0.012726903	2043-03-01	tropics	19	-0.011953831	-0.009630274	-0.014209097	-0.010358954	-0.0134494305	-0.011116147	-0.012726903	FGA	2043-04-01
2043-03-02	tropics	19	0.95480776	0.963715	0.9458787	0.9611371	0.94899327	0.9578938	0.95170236	2043-03-02	tropics	19	0.95480776	0.963715	0.9458787	0.9611371	0.94899327	0.9578938	0.95170236	2043-03-02	tropics	19	-0.011959314	-0.009630692	-0.014306736	-0.010325147	-0.013517904	-0.01112473	-0.012791812	2043-03-02	tropics	19	-0.011959314	-0.009630692	-0.014306736	-0.010325147	-0.013517904	-0.01112473	-0.012791812	FGA	2043-04-01
2043-03-03	tropics	19	0.9547765	0.9638535	0.9455131	0.9612355	0.94874096	0.9579462	0.95156395	2043-03-03	tropics	19	0.9547765	0.9638535	0.9455131	0.9612355	0.94874096	0.9579462	0.95156395	2043-03-03	tropics	19	-0.012007475	-0.009618318	-0.0144059	-0.01030283	-0.013568258	-0.011166334	-0.012840509	2043-03-03	tropics	19	-0.012007475	-0.009618318	-0.0144059	-0.01030283	-0.013568258	-0.011166334	-0.012840509	FGA	2043-04-01
2043-03-04	tropics	19	0.95473146	0.9639477	0.94512063	0.9612687	0.94827986	0.95798415	0.9514334	2043-03-04	tropics	19	0.95473146	0.9639477	0.94512063	0.9612687	0.94827986	0.95798415	0.9514334	2043-03-04	tropics	19	-0.012018442	-0.0095735295	-0.014505595	-0.0102867605	-0.013636207	-0.011167884	-0.012877107	2043-03-04	tropics	19	-0.012018442	-0.0095735295	-0.014505595	-0.0102867605	-0.013636207	-0.011167884	-0.012877107	FGA	2043-04-01
2043-03-05	tropics	19	0.95465755	0.9640553	0.94471	0.96129155	0.948095	0.9579352	0.9512869	2043-03-05	tropics	19	0.95465755	0.9640553	0.94471	0.96129155	0.948095	0.9579352	0.9512869	2043-03-05	tropics	19	-0.012022972	-0.0095494855	-0.014607054	-0.010260297	-0.013739157	-0.011155844	-0.012911558	2043-03-05	tropics	19	-0.012022972	-0.0095494855	-0.014607054	-0.010260297	-0.013739157	-0.011155844	-0.012911558	FGA	2043-04-01
2043-03-06	tropics	19	0.9545268	0.9642648	0.9444047	0.9612631	0.94782346	0.9579855	0.95112497	2043-03-06	tropics	19	0.9545268	0.9642648	0.9444047	0.9612631	0.94782346	0.9579855	0.95112497	2043-03-06	tropics	19	-0.012038708	-0.009522235	-0.014725024	-0.010249949	-0.013827753	-0.011153936	-0.012954712	2043-03-06	tropics	19	-0.012038708	-0.009522235	-0.014725024	-0.010249949	-0.013827753	-0.011153936	-0.012954712	FGA	2043-04-01
2043-03-07	tropics	19	0.95446646	0.96451366	0.94392395	0.96135736	0.9474828	0.95802414	0.95094067	2043-03-07	tropics	19	0.95446646	0.96451366	0.94392395	0.96135736	0.9474828	0.95802414	0.95094067	2043-03-07	tropics	19	-0.012078285	-0.0094848145	-0.0148091735	-0.010260821	-0.013877606	-0.011150122	-0.012991488	2043-03-07	tropics	19	-0.012078285	-0.0094848145	-0.0148091735	-0.010260821	-0.013877606	-0.011150122	-0.012991488	FGA	2043-04-01
2043-03-08	tropics	19	0.9543943	0.9646823	0.94364846	0.9613347	0.9471884	0.95801675	0.950798	2043-03-08	tropics	19	0.9543943	0.9646823	0.94364846	0.9613347	0.9471884	0.95801675	0.950798	2043-03-08	tropics	19	-0.012090206	-0.009420502	-0.014927304	-0.010244751	-0.013985252	-0.0111346245	-0.013037324	2043-03-08	tropics	19	-0.012090206	-0.009420502	-0.014927304	-0.010244751	-0.013985252	-0.0111346245	-0.013037324	FGA	2043-04-01
2043-03-09	tropics	19	0.954368	0.9647901	0.94326437	0.9612455	0.9468828	0.95796144	0.95066845	2043-03-09	tropics	19	0.954368	0.9647901	0.94326437	0.9612455	0.9468828	0.95796144	0.95066845	2043-03-09	tropics	19	-0.012115955	-0.009352993	-0.015025431	-0.010236836	-0.014058208	-0.011140704	-0.013082743	2043-03-09	tropics	19	-0.012115955	-0.009352993	-0.015025431	-0.010236836	-0.014058208	-0.011140704	-0.013082743	FGA	2043-04-01
2043-03-10	tropics	19	0.9543433	0.964905	0.9428685	0.96114814	0.9465299	0.95798606	0.9505233	2043-03-10	tropics	19	0.9543433	0.964905	0.9428685	0.96114814	0.9465299	0.95798606	0.9505233	2043-03-10	tropics	19	-0.012125254	-0.0093217585	-0.015121842	-0.010256148	-0.014123631	-0.011144042	-0.013122976	2043-03-10	tropics	19	-0.012125254	-0.0093217585	-0.015121842	-0.010256148	-0.014123631	-0.011144042	-0.013122976	FGA	2043-04-01
2043-03-11	tropics	19	0.9541242	0.9649071	0.9424646	0.96119076	0.94620645	0.9581239	0.95040584	2043-03-11	tropics	19	0.9541242	0.9649071	0.9424646	0.96119076	0.94620645	0.9581239	0.95040584	2043-03-11	tropics	19	-0.012129068	-0.009296059	-0.015217441	-0.010282183	-0.014238906	-0.011148572	-0.013173699	2043-03-11	tropics	19	-0.012129068	-0.009296059	-0.015217441	-0.010282183	-0.014238906	-0.011148572	-0.013173699	FGA	2043-04-01
2043-03-12	tropics	19	0.9539366	0.9650329	0.9420401	0.96132857	0.9457227	0.9581609	0.95014477	2043-03-12	tropics	19	0.9539366	0.9650329	0.9420401	0.96132857	0.9457227	0.9581609	0.95014477	2043-03-12	tropics	19	-0.012172341	-0.009289551	-0.015320533	-0.010290552	-0.014315176	-0.011128783	-0.013200223	2043-03-12	tropics	19	-0.012172341	-0.009289551	-0.015320533	-0.010290552	-0.014315176	-0.011128783	-0.013200223	FGA	2043-04-01
2043-03-13	tropics	19	0.9538568	0.9653505	0.94156724	0.9613937	0.9454012	0.95824045	0.9500359	2043-03-13	tropics	19	0.9538568	0.9653505	0.94156724	0.9613937	0.9454012	0.95824045	0.9500359	2043-03-13	tropics	19	-0.012225628	-0.009257222	-0.015453768	-0.01026237	-0.01443634	-0.011100292	-0.013256848	2043-03-13	tropics	19	-0.012225628	-0.009257222	-0.015453768	-0.01026237	-0.01443634	-0.011100292	-0.013256848	FGA	2043-04-01
2043-03-14	tropics	19	0.95379245	0.96582556	0.9408688	0.9614408	0.9451098	0.9581814	0.94977725	2043-03-14	tropics	19	0.95379245	0.96582556	0.9408688	0.9614408	0.9451098	0.9581814	0.94977725	2043-03-14	tropics	19	-0.012250662	-0.009209036	-0.015567934	-0.0102319475	-0.014527989	-0.011101186	-0.013306737	2043-03-14	tropics	19	-0.012250662	-0.009209036	-0.015567934	-0.0102319475	-0.014527989	-0.011101186	-0.013306737	FGA	2043-04-01
2043-03-15	tropics	19	0.95361555	0.965893	0.9400876	0.961621	0.94464207	0.9580702	0.9494473	2043-03-15	tropics	19	0.95361555	0.965893	0.9400876	0.961621	0.94464207	0.9580702	0.9494473	2043-03-15	tropics	19	-0.012277365	-0.009080962	-0.01573754	-0.010221768	-0.014624929	-0.011089325	-0.013357103	2043-03-15	tropics	19	-0.012277365	-0.009080962	-0.01573754	-0.010221768	-0.014624929	-0.011089325	-0.013357103	FGA	2043-04-01
2043-03-16	tropics	19	0.9535179	0.96649075	0.93964267	0.96173245	0.9443036	0.9581662	0.94911647	2043-03-16	tropics	19	0.9535179	0.96649075	0.93964267	0.96173245	0.9443036	0.9581662	0.94911647	2043-03-16	tropics	19	-0.012318492	-0.00903015	-0.015950149	-0.010175157	-0.014740658	-0.011116862	-0.013437688	2043-03-16	tropics	19	-0.012318492	-0.00903015	-0.015950149	-0.010175157	-0.014740658	-0.011116862	-0.013437688	FGA	2043-04-01
2043-03-17	tropics	19	0.9534975	0.96724284	0.9391446	0.96221226	0.9436983	0.9583137	0.9487696	2043-03-17	tropics	19	0.9534975	0.96724284	0.9391446	0.96221226	0.9436983	0.9583137	0.9487696	2043-03-17	tropics	19	-0.012347102	-0.008934091	-0.016094243	-0.010141778	-0.014835214	-0.0111118555	-0.013523877	2043-03-17	tropics	19	-0.012347102	-0.008934091	-0.016094243	-0.010141778	-0.014835214	-0.0111118555	-0.013523877	FGA	2043-04-01
2043-03-18	tropics	19	0.95332956	0.9678951	0.93873763	0.96261185	0.94322723	0.9584229	0.9484792	2043-03-18	tropics	19	0.95332956	0.9678951	0.93873763	0.96261185	0.94322723	0.9584229	0.9484792	2043-03-18	tropics	19	-0.0123564005	-0.008705072	-0.016250843	-0.010073209	-0.014968777	-0.011066914	-0.01362139	2043-03-18	tropics	19	-0.0123564005	-0.008705072	-0.016250843	-0.010073209	-0.014968777	-0.011066914	-0.01362139	FGA	2043-04-01
2043-03-19	tropics	19	0.95318305	0.9682422	0.93824023	0.9626772	0.94277924	0.9584357	0.94819987	2043-03-19	tropics	19	0.95318305	0.9682422	0.93824023	0.9626772	0.94277924	0.9584357	0.94819987	2043-03-19	tropics	19	-0.012388349	-0.008557975	-0.016363084	-0.0099515915	-0.0151126385	-0.011028707	-0.013709664	2043-03-19	tropics	19	-0.012388349	-0.008557975	-0.016363084	-0.0099515915	-0.0151126385	-0.011028707	-0.013709664	FGA	2043-04-01
2043-03-20	tropics	19	0.9529843	0.9685453	0.9373857	0.96281356	0.942408	0.95846105	0.9481221	2043-03-20	tropics	19	0.9529843	0.9685453	0.9373857	0.96281356	0.942408	0.95846105	0.9481221	2043-03-20	tropics	19	-0.012440205	-0.008396267	-0.016475046	-0.0098708635	-0.015255427	-0.011034071	-0.013793409	2043-03-20	tropics	19	-0.012440205	-0.008396267	-0.016475046	-0.0098708635	-0.015255427	-0.011034071	-0.013793409	FGA	2043-04-01
2043-03-21	tropics	19	0.9529059	0.96879286	0.93637234	0.96288806	0.9419335	0.95858276	0.94774354	2043-03-21	tropics	19	0.9529059	0.96879286	0.93637234	0.96288806	0.9419335	0.95858276	0.94774354	2043-03-21	tropics	19	-0.012470841	-0.008328882	-0.016671313	-0.009864331	-0.015374255	-0.011012971	-0.013836086	2043-03-21	tropics	19	-0.012470841	-0.008328882	-0.016671313	-0.009864331	-0.015374255	-0.011012971	-0.013836086	FGA	2043-04-01
2043-03-22	tropics	19	0.95289284	0.96904737	0.9353108	0.9634785	0.9414632	0.9588897	0.9474017	2043-03-22	tropics	19	0.95289284	0.96904737	0.9353108	0.9634785	0.9414632	0.9588897	0.9474017	2043-03-22	tropics	19	-0.012515068	-0.0082622515	-0.016946148	-0.009851696	-0.015478325	-0.011025131	-0.01391083	2043-03-22	tropics	19	-0.012515068	-0.0082622515	-0.016946148	-0.009851696	-0.015478325	-0.011025131	-0.01391083	FGA	2043-04-01
2043-03-23	tropics	19	0.95267326	0.96930355	0.9344365	0.9634976	0.94070214	0.9590747	0.9469399	2043-03-23	tropics	19	0.95267326	0.96930355	0.9344365	0.9634976	0.94070214	0.9590747	0.9469399	2043-03-23	tropics	19	-0.012518525	-0.008195531	-0.01723417	-0.009739281	-0.015600371	-0.010931432	-0.013990223	2043-03-23	tropics	19	-0.012518525	-0.008195531	-0.01723417	-0.009739281	-0.015600371	-0.010931432	-0.013990223	FGA	2043-04-01
2043-03-24	tropics	19	0.952628	0.96967816	0.93389297	0.96413153	0.94005257	0.9592185	0.9466524	2043-03-24	tropics	19	0.952628	0.96967816	0.93389297	0.96413153	0.94005257	0.9592185	0.9466524	2043-03-24	tropics	19	-0.012545705	-0.008126578	-0.017522585	-0.009647728	-0.01578791	-0.010863602	-0.014102578	2043-03-24	tropics	19	-0.012545705	-0.008126578	-0.017522585	-0.009647728	-0.01578791	-0.010863602	-0.014102578	FGA	2043-04-01
2043-03-25	tropics	19	0.95268476	0.97041535	0.9330289	0.9646336	0.9395619	0.9593185	0.9463589	2043-03-25	tropics	19	0.95268476	0.97041535	0.9330289	0.9646336	0.9395619	0.9593185	0.9463589	2043-03-25	tropics	19	-0.012604833	-0.008052452	-0.01768834	-0.009575582	-0.01598227	-0.010848939	-0.014195025	2043-03-25	tropics	19	-0.012604833	-0.008052452	-0.01768834	-0.009575582	-0.01598227	-0.010848939	-0.014195025	FGA	2043-04-01
2043-03-26	tropics	19	0.952662	0.9712549	0.9320778	0.96503145	0.9385269	0.95968264	0.9460485	2043-03-26	tropics	19	0.952662	0.9712549	0.9320778	0.96503145	0.9385269	0.95968264	0.9460485	2043-03-26	tropics	19	-0.012588143	-0.007886133	-0.017869825	-0.009419346	-0.016121482	-0.010799587	-0.014279306	2043-03-26	tropics	19	-0.012588143	-0.007886133	-0.017869825	-0.009419346	-0.016121482	-0.010799587	-0.014279306	FGA	2043-04-01
2043-03-27	tropics	19	0.95263577	0.97221124	0.931447	0.96539295	0.93788177	0.9598087	0.94562864	2043-03-27	tropics	19	0.95263577	0.97221124	0.931447	0.96539295	0.93788177	0.9598087	0.94562864	2043-03-27	tropics	19	-0.012602568	-0.007694261	-0.018166166	-0.009284382	-0.016314387	-0.010741532	-0.014351666	2043-03-27	tropics	19	-0.012602568	-0.007694261	-0.018166166	-0.009284382	-0.016314387	-0.010741532	-0.014351666	FGA	2043-04-01
2043-03-28	tropics	19	0.95242167	0.97355485	0.9300448	0.9661156	0.9370258	0.95984566	0.9449818	2043-03-28	tropics	19	0.95242167	0.97355485	0.9300448	0.9661156	0.9370258	0.95984566	0.9449818	2043-03-28	tropics	19	-0.012603402	-0.0074038366	-0.018352598	-0.009187178	-0.01657858	-0.010671556	-0.014470935	2043-03-28	tropics	19	-0.012603402	-0.0074038366	-0.018352598	-0.009187178	-0.01657858	-0.010671556	-0.014470935	FGA	2043-04-01
2043-03-29	tropics	19	0.95259374	0.97494936	0.92882967	0.9666746	0.93641335	0.9600283	0.94468313	2043-03-29	tropics	19	0.95259374	0.97494936	0.92882967	0.9666746	0.93641335	0.9600283	0.94468313	2043-03-29	tropics	19	-0.01263082	-0.0071166023	-0.01863647	-0.00907512	-0.016755175	-0.010635853	-0.014619231	2043-03-29	tropics	19	-0.01263082	-0.0071166023	-0.01863647	-0.00907512	-0.016755175	-0.010635853	-0.014619231	FGA	2043-04-01
2042-04-03	tropics	20	1.0754337	1.0825156	1.06856	1.0800492	1.0712143	1.0779269	1.0732948	2042-04-03	tropics	20	1.0754337	1.0825156	1.06856	1.0800492	1.0712143	1.0779269	1.0732948	2042-04-03	tropics	20	nan	nan	nan	nan	nan	nan	nan	2042-04-03	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2043-04-01
2042-04-04	tropics	20	1.0756809	1.0825341	1.0691143	1.0800607	1.0716925	1.078011	1.0735607	2042-04-04	tropics	20	1.0756809	1.0825341	1.0691143	1.0800607	1.0716925	1.078011	1.0735607	2042-04-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-05	tropics	20	1.0759528	1.0826185	1.069606	1.0801278	1.0720814	1.0781108	1.0737624	2042-04-05	tropics	20	1.0759528	1.0826185	1.069606	1.0801278	1.0720814	1.0781108	1.0737624	2042-04-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-06	tropics	20	1.0761948	1.0827552	1.0699703	1.0802606	1.0723786	1.0782747	1.074055	2042-04-06	tropics	20	1.0761948	1.0827552	1.0699703	1.0802606	1.0723786	1.0782747	1.074055	2042-04-06	tropics	20	8.519888	8.714379	8.31095	8.653602	8.37458	8.593502	8.4509945	2042-04-06	tropics	20	8.519888	8.714379	8.31095	8.653602	8.37458	8.593502	8.4509945	FGA	2043-04-01
2042-04-07	tropics	20	1.0764425	1.0827668	1.0701438	1.0802983	1.0727297	1.0783823	1.0743115	2042-04-07	tropics	20	1.0764425	1.0827668	1.0701438	1.0802983	1.0727297	1.0783823	1.0743115	2042-04-07	tropics	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-04-07	tropics	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2043-04-01
2042-04-08	tropics	20	1.0766256	1.0829015	1.0705087	1.0803756	1.0730379	1.0785062	1.0744965	2042-04-08	tropics	20	1.0766256	1.0829015	1.0705087	1.0803756	1.0730379	1.0785062	1.0744965	2042-04-08	tropics	20	2.8106408	2.810641	2.8106406	2.810641	2.8106406	2.8106408	2.8106408	2042-04-08	tropics	20	2.8106408	2.810641	2.8106406	2.810641	2.8106406	2.8106408	2.8106408	FGA	2043-04-01
2042-04-09	tropics	20	1.0768018	1.0828271	1.0706327	1.080467	1.0732687	1.0786022	1.0747066	2042-04-09	tropics	20	1.0768018	1.0828271	1.0706327	1.080467	1.0732687	1.0786022	1.0747066	2042-04-09	tropics	20	0.7738397	0.77385694	0.773823	0.77385	0.7738299	0.7738449	0.773834	2042-04-09	tropics	20	0.7738397	0.77385694	0.773823	0.77385	0.7738299	0.7738449	0.773834	FGA	2043-04-01
2042-04-10	tropics	20	1.077012	1.0829186	1.0709057	1.0806206	1.0734811	1.0787762	1.0749123	2042-04-10	tropics	20	1.077012	1.0829186	1.0709057	1.0806206	1.0734811	1.0787762	1.0749123	2042-04-10	tropics	20	0.25208482	0.25231892	0.25185326	0.2522258	0.25194973	0.25215614	0.2520044	2042-04-10	tropics	20	0.25208482	0.25231892	0.25185326	0.2522258	0.25194973	0.25215614	0.2520044	FGA	2043-04-01
2042-04-11	tropics	20	1.0771904	1.0830643	1.0713601	1.080832	1.0736029	1.0788536	1.0751134	2042-04-11	tropics	20	1.0771904	1.0830643	1.0713601	1.080832	1.0736029	1.0788536	1.0751134	2042-04-11	tropics	20	0.20111702	0.20185041	0.20036055	0.2015616	0.20068233	0.20133214	0.20085756	2042-04-11	tropics	20	0.20111702	0.20185041	0.20036055	0.2015616	0.20068233	0.20133214	0.20085756	FGA	2043-04-01
2042-04-12	tropics	20	1.0773735	1.0833125	1.0717533	1.080872	1.0737534	1.0790188	1.0752951	2042-04-12	tropics	20	1.0773735	1.0833125	1.0717533	1.080872	1.0737534	1.0790188	1.0752951	2042-04-12	tropics	20	0.22399732	0.224877	0.22310047	0.22454068	0.22347204	0.22425725	0.223697	2042-04-12	tropics	20	0.22399732	0.224877	0.22310047	0.22454068	0.22347204	0.22425725	0.223697	FGA	2043-04-01
