date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-30	north	8	0.37504986	0.5771247	0.2428135	0.5084647	0.27913526	0.43539256	0.3144169	2035-05-30	north	8	0.37504986	0.5771247	0.2428135	0.5084647	0.27913526	0.43539256	0.3144169	2035-05-30	north	8	-0.24408674	-0.13953817	-0.34503016	-0.1706682	-0.31322813	-0.20817018	-0.2855096	2035-05-30	north	8	-0.24408674	-0.13953817	-0.34503016	-0.1706682	-0.31322813	-0.20817018	-0.2855096	FGA	2036-04-01
2035-05-31	north	8	0.37519795	0.5771943	0.24267955	0.50849104	0.2790962	0.43535322	0.3143315	2035-05-31	north	8	0.37519795	0.5771943	0.24267955	0.50849104	0.2790962	0.43535322	0.3143315	2035-05-31	north	8	-0.24404478	-0.13951042	-0.34515822	-0.17065394	-0.31320572	-0.2082709	-0.2855289	2035-05-31	north	8	-0.24404478	-0.13951042	-0.34515822	-0.17065394	-0.31320572	-0.2082709	-0.2855289	FGA	2036-04-01
2035-06-01	north	8	0.37534648	0.5772654	0.24254851	0.5085177	0.27905643	0.43533528	0.31421533	2035-06-01	north	8	0.37534648	0.5772654	0.24254851	0.5085177	0.27905643	0.43533528	0.31421533	2035-06-01	north	8	-0.24395132	-0.13948092	-0.34528568	-0.17064182	-0.31323785	-0.20834005	-0.28559828	2035-06-01	north	8	-0.24395132	-0.13948092	-0.34528568	-0.17064182	-0.31323785	-0.20834005	-0.28559828	FGA	2036-04-01
2035-06-02	north	8	0.37549573	0.5773381	0.242421	0.5085456	0.279024	0.43543732	0.3141084	2035-06-02	north	8	0.37549573	0.5773381	0.242421	0.5085456	0.279024	0.43543732	0.3141084	2035-06-02	north	8	-0.24385738	-0.139451	-0.34541002	-0.17062865	-0.31327096	-0.20832539	-0.2856648	2035-06-02	north	8	-0.24385738	-0.139451	-0.34541002	-0.17062865	-0.31327096	-0.20832539	-0.2856648	FGA	2036-04-01
2035-06-03	north	8	0.3756455	0.57741225	0.24229732	0.5085744	0.2790059	0.43558204	0.3141303	2035-06-03	north	8	0.3756455	0.57741225	0.24229732	0.5085744	0.2790059	0.43558204	0.3141303	2035-06-03	north	8	-0.24376297	-0.13941978	-0.3455321	-0.17061578	-0.3133009	-0.20831645	-0.28575587	2035-06-03	north	8	-0.24376297	-0.13941978	-0.3455321	-0.17061578	-0.3133009	-0.20831645	-0.28575587	FGA	2036-04-01
2035-06-04	north	8	0.3757958	0.57748806	0.24217808	0.5086047	0.27899688	0.43573552	0.3140831	2035-06-04	north	8	0.3757958	0.57748806	0.24217808	0.5086047	0.27899688	0.43573552	0.3140831	2035-06-04	north	8	-0.24366856	-0.1393884	-0.34565052	-0.1706024	-0.3133212	-0.20823789	-0.28576016	2035-06-04	north	8	-0.24366856	-0.1393884	-0.34565052	-0.1706024	-0.3133212	-0.20823789	-0.28576016	FGA	2036-04-01
2035-06-05	north	8	0.3759467	0.57756525	0.24206366	0.5086368	0.27899557	0.43586907	0.31404653	2035-06-05	north	8	0.3759467	0.57756525	0.24206366	0.5086368	0.27899557	0.43586907	0.31404653	2035-06-05	north	8	-0.24357414	-0.13935626	-0.34576482	-0.17058842	-0.313332	-0.2081548	-0.28579688	2035-06-05	north	8	-0.24357414	-0.13935626	-0.34576482	-0.17058842	-0.313332	-0.2081548	-0.28579688	FGA	2036-04-01
2035-06-06	north	8	0.37609816	0.5776439	0.24195461	0.50867105	0.27900007	0.4359995	0.31404537	2035-06-06	north	8	0.37609816	0.5776439	0.24195461	0.50867105	0.27900007	0.4359995	0.31404537	2035-06-06	north	8	-0.24347782	-0.1393237	-0.3458745	-0.17057297	-0.31333676	-0.20807362	-0.28582716	2035-06-06	north	8	-0.24347782	-0.1393237	-0.3458745	-0.17057297	-0.31333676	-0.20807362	-0.28582716	FGA	2036-04-01
2035-06-07	north	8	0.37625012	0.5777239	0.24185142	0.50870746	0.27891392	0.4361349	0.31407487	2035-06-07	north	8	0.37625012	0.5777239	0.24185142	0.50870746	0.27891392	0.4361349	0.31407487	2035-06-07	north	8	-0.24338293	-0.13929017	-0.34598002	-0.17055742	-0.3133336	-0.20800233	-0.28584647	2035-06-07	north	8	-0.24338293	-0.13929017	-0.34598002	-0.17055742	-0.3133336	-0.20800233	-0.28584647	FGA	2036-04-01
2035-06-08	north	8	0.37640256	0.5778054	0.24188064	0.50874686	0.2788302	0.43627578	0.314116	2035-06-08	north	8	0.37640256	0.5778054	0.24188064	0.50874686	0.2788302	0.43627578	0.314116	2035-06-08	north	8	-0.24328661	-0.13925612	-0.34608087	-0.17054035	-0.31337005	-0.20792913	-0.2858281	2035-06-08	north	8	-0.24328661	-0.13925612	-0.34608087	-0.17054035	-0.31337005	-0.20792913	-0.2858281	FGA	2036-04-01
2035-06-09	north	8	0.3765555	0.5778882	0.24193944	0.50893056	0.27874932	0.43637	0.3141454	2035-06-09	north	8	0.3765555	0.5778882	0.24193944	0.50893056	0.27874932	0.43637	0.3141454	2035-06-09	north	8	-0.24319077	-0.13922147	-0.34612018	-0.17052186	-0.31343946	-0.20785236	-0.2858014	2035-06-09	north	8	-0.24319077	-0.13922147	-0.34612018	-0.17052186	-0.31343946	-0.20785236	-0.2858014	FGA	2036-04-01
2035-06-10	north	8	0.37670892	0.5779723	0.24200042	0.5091508	0.2786719	0.43648016	0.3141384	2035-06-10	north	8	0.37670892	0.5779723	0.24200042	0.5091508	0.2786719	0.43648016	0.3141384	2035-06-10	north	8	-0.24309397	-0.13918647	-0.34606782	-0.17046884	-0.31350812	-0.20779133	-0.2857659	2035-06-10	north	8	-0.24309397	-0.13918647	-0.34606782	-0.17046884	-0.31350812	-0.20779133	-0.2857659	FGA	2036-04-01
2035-06-11	north	8	0.37680596	0.5780577	0.24206492	0.5093521	0.27859843	0.43664742	0.3140966	2035-06-11	north	8	0.37680596	0.5780577	0.24206492	0.5093521	0.27859843	0.43664742	0.3140966	2035-06-11	north	8	-0.24299765	-0.13915087	-0.3460098	-0.17036413	-0.31357375	-0.20774412	-0.28577304	2035-06-11	north	8	-0.24299765	-0.13915087	-0.3460098	-0.17036413	-0.31357375	-0.20774412	-0.28577304	FGA	2036-04-01
2035-06-12	north	8	0.37689707	0.5781444	0.24213748	0.5095544	0.2785295	0.4368202	0.31407523	2035-06-12	north	8	0.37689707	0.5781444	0.24213748	0.5095544	0.2785295	0.4368202	0.31407523	2035-06-12	north	8	-0.24291992	-0.1391142	-0.34595224	-0.1702627	-0.31363648	-0.20765305	-0.28576827	2035-06-12	north	8	-0.24291992	-0.1391142	-0.34595224	-0.1702627	-0.31363648	-0.20765305	-0.28576827	FGA	2036-04-01
2035-06-13	north	8	0.3769905	0.5782323	0.24221838	0.50975806	0.27846566	0.436999	0.31414217	2035-06-13	north	8	0.3769905	0.5782323	0.24221838	0.50975806	0.27846566	0.436999	0.31414217	2035-06-13	north	8	-0.2428627	-0.13907757	-0.34588894	-0.17016537	-0.3136956	-0.20755935	-0.28581977	2035-06-13	north	8	-0.2428627	-0.13907757	-0.34588894	-0.17016537	-0.3136956	-0.20755935	-0.28581977	FGA	2036-04-01
2035-06-14	north	8	0.37708646	0.5783215	0.24230784	0.5099623	0.278437	0.4371845	0.31421524	2035-06-14	north	8	0.37708646	0.5783215	0.24230784	0.5099623	0.278437	0.4371845	0.31421524	2035-06-14	north	8	-0.24280453	-0.13904028	-0.34581503	-0.17006843	-0.31375057	-0.20746231	-0.28578758	2035-06-14	north	8	-0.24280453	-0.13904028	-0.34581503	-0.17006843	-0.31375057	-0.20746231	-0.28578758	FGA	2036-04-01
2035-06-15	north	8	0.37714297	0.57841176	0.242406	0.5101662	0.27843356	0.43737704	0.3142558	2035-06-15	north	8	0.37714297	0.57841176	0.242406	0.5101662	0.27843356	0.43737704	0.3142558	2035-06-15	north	8	-0.24274492	-0.1390023	-0.34573522	-0.1699693	-0.31379586	-0.2073617	-0.28573585	2035-06-15	north	8	-0.24274492	-0.1390023	-0.34573522	-0.1699693	-0.31379586	-0.2073617	-0.28573585	FGA	2036-04-01
2035-06-16	north	8	0.37718564	0.57850325	0.24247082	0.5103689	0.27843714	0.43757716	0.31430906	2035-06-16	north	8	0.37718564	0.57850325	0.24247082	0.5103689	0.27843714	0.43757716	0.31430906	2035-06-16	north	8	-0.24269438	-0.13896386	-0.34564677	-0.16987126	-0.3138008	-0.20725727	-0.28568077	2035-06-16	north	8	-0.24269438	-0.13896386	-0.34564677	-0.16987126	-0.3138008	-0.20725727	-0.28568077	FGA	2036-04-01
2035-06-17	north	8	0.37723252	0.5785959	0.24248308	0.5105695	0.27844846	0.43778527	0.31438032	2035-06-17	north	8	0.37723252	0.5785959	0.24248308	0.5105695	0.27844846	0.43778527	0.31438032	2035-06-17	north	8	-0.24266815	-0.1389246	-0.3455514	-0.16977446	-0.31380042	-0.20714855	-0.2856617	2035-06-17	north	8	-0.24266815	-0.1389246	-0.3455514	-0.16977446	-0.31380042	-0.20714855	-0.2856617	FGA	2036-04-01
2035-06-18	north	8	0.37727237	0.5786895	0.24250484	0.5107673	0.27848077	0.43800205	0.31445074	2035-06-18	north	8	0.37727237	0.5786895	0.24250484	0.5107673	0.27848077	0.43800205	0.31445074	2035-06-18	north	8	-0.24264002	-0.13888562	-0.3455378	-0.16967708	-0.31379396	-0.20703602	-0.28560853	2035-06-18	north	8	-0.24264002	-0.13888562	-0.3455378	-0.16967708	-0.31379396	-0.20703602	-0.28560853	FGA	2036-04-01
2035-06-19	north	8	0.3773043	0.57878447	0.24253654	0.5109611	0.27852476	0.43812466	0.31452036	2035-06-19	north	8	0.3773043	0.57878447	0.24253654	0.5109611	0.27852476	0.43812466	0.31452036	2035-06-19	north	8	-0.24260998	-0.13884552	-0.3455209	-0.16958162	-0.31377715	-0.20691943	-0.2855568	2035-06-19	north	8	-0.24260998	-0.13884552	-0.3455209	-0.16958162	-0.31377715	-0.20691943	-0.2855568	FGA	2036-04-01
2035-06-20	north	8	0.37734503	0.57888037	0.24257858	0.51115036	0.27860287	0.4382456	0.3146334	2035-06-20	north	8	0.37734503	0.57888037	0.24257858	0.51115036	0.27860287	0.4382456	0.3146334	2035-06-20	north	8	-0.24259329	-0.13880482	-0.34549722	-0.1694874	-0.3137434	-0.20682716	-0.2855034	2035-06-20	north	8	-0.24259329	-0.13880482	-0.34549722	-0.1694874	-0.3137434	-0.20682716	-0.2855034	FGA	2036-04-01
2035-06-21	north	8	0.37739486	0.5789773	0.24263148	0.51133406	0.27874985	0.43837154	0.31479764	2035-06-21	north	8	0.37739486	0.5789773	0.24263148	0.51133406	0.27874985	0.43837154	0.31479764	2035-06-21	north	8	-0.24256992	-0.13876398	-0.34546098	-0.16939574	-0.31370488	-0.2067616	-0.2854519	2035-06-21	north	8	-0.24256992	-0.13876398	-0.34546098	-0.16939574	-0.31370488	-0.2067616	-0.2854519	FGA	2036-04-01
2035-06-22	north	8	0.37745386	0.57907534	0.24269561	0.5115114	0.27891308	0.43850273	0.31496662	2035-06-22	north	8	0.37745386	0.57907534	0.24269561	0.5115114	0.27891308	0.43850273	0.31496662	2035-06-22	north	8	-0.24254036	-0.13872302	-0.34541792	-0.16930707	-0.31359786	-0.20669365	-0.2853322	2035-06-22	north	8	-0.24254036	-0.13872302	-0.34541792	-0.16930707	-0.31359786	-0.20669365	-0.2853322	FGA	2036-04-01
2035-06-23	north	8	0.37756962	0.57917434	0.24277148	0.5116815	0.27909887	0.4386394	0.31514022	2035-06-23	north	8	0.37756962	0.57917434	0.24277148	0.5116815	0.27909887	0.4386394	0.31514022	2035-06-23	north	8	-0.24250603	-0.13868122	-0.34536132	-0.16922009	-0.31347123	-0.20662284	-0.28520727	2035-06-23	north	8	-0.24250603	-0.13868122	-0.34536132	-0.16922009	-0.31347123	-0.20662284	-0.28520727	FGA	2036-04-01
2035-06-24	north	8	0.37778988	0.5792745	0.24285942	0.5118436	0.27930602	0.43886673	0.31531858	2035-06-24	north	8	0.37778988	0.5792745	0.24285942	0.5118436	0.27930602	0.43886673	0.31531858	2035-06-24	north	8	-0.24246597	-0.1386386	-0.3452951	-0.16913778	-0.31332684	-0.20654893	-0.28507996	2035-06-24	north	8	-0.24246597	-0.1386386	-0.3452951	-0.16913778	-0.31332684	-0.20654893	-0.28507996	FGA	2036-04-01
2035-06-25	north	8	0.37802166	0.57937694	0.24295972	0.51199913	0.27953154	0.43925148	0.3155022	2035-06-25	north	8	0.37802166	0.57937694	0.24295972	0.51199913	0.27953154	0.43925148	0.3155022	2035-06-25	north	8	-0.24233818	-0.13859564	-0.34521824	-0.16905805	-0.31316108	-0.20647168	-0.28494883	2035-06-25	north	8	-0.24233818	-0.13859564	-0.34521824	-0.16905805	-0.31316108	-0.20647168	-0.28494883	FGA	2036-04-01
2035-06-26	north	8	0.3782654	0.5794831	0.2430723	0.51214963	0.27977338	0.43938226	0.3156049	2035-06-26	north	8	0.3782654	0.5794831	0.2430723	0.51214963	0.27977338	0.43938226	0.3156049	2035-06-26	north	8	-0.2421956	-0.13855286	-0.34512973	-0.16898263	-0.3129837	-0.20627284	-0.2848158	2035-06-26	north	8	-0.2421956	-0.13855286	-0.34512973	-0.16898263	-0.3129837	-0.20627284	-0.2848158	FGA	2036-04-01
2035-06-27	north	8	0.37852168	0.5795942	0.24319729	0.5122969	0.27989966	0.43952918	0.3156801	2035-06-27	north	8	0.37852168	0.5795942	0.24319729	0.5122969	0.27989966	0.43952918	0.3156801	2035-06-27	north	8	-0.24204588	-0.13850899	-0.34502968	-0.1689109	-0.31278744	-0.20614052	-0.28470135	2035-06-27	north	8	-0.24204588	-0.13850899	-0.34502968	-0.1689109	-0.31278744	-0.20614052	-0.28470135	FGA	2036-04-01
2035-06-28	north	8	0.3787077	0.57971174	0.24332917	0.5125523	0.28003597	0.43992016	0.31584087	2035-06-28	north	8	0.3787077	0.57971174	0.24332917	0.5125523	0.28003597	0.43992016	0.31584087	2035-06-28	north	8	-0.24188852	-0.1384621	-0.3449162	-0.16884072	-0.3126356	-0.20606637	-0.28465557	2035-06-28	north	8	-0.24188852	-0.1384621	-0.3449162	-0.16884072	-0.3126356	-0.20606637	-0.28465557	FGA	2036-04-01
2035-06-29	north	8	0.37885407	0.5798574	0.24347258	0.51293755	0.28022784	0.4404465	0.3160188	2035-06-29	north	8	0.37885407	0.5798574	0.24347258	0.51293755	0.28022784	0.4404465	0.3160188	2035-06-29	north	8	-0.24167633	-0.13715725	-0.3446582	-0.16782732	-0.31240368	-0.2053535	-0.28412724	2035-06-29	north	8	-0.24167633	-0.13715725	-0.3446582	-0.16782732	-0.31240368	-0.2053535	-0.28412724	FGA	2036-04-01
2035-06-30	north	8	0.37900805	0.58001566	0.24355572	0.5133319	0.2803539	0.44096452	0.31621397	2035-06-30	north	8	0.37900805	0.58001566	0.24355572	0.5133319	0.2803539	0.44096452	0.31621397	2035-06-30	north	8	-0.24105644	-0.13716964	-0.34403744	-0.16764756	-0.31210557	-0.20468116	-0.28386784	2035-06-30	north	8	-0.24105644	-0.13716964	-0.34403744	-0.16764756	-0.31210557	-0.20468116	-0.28386784	FGA	2036-04-01
2035-07-01	north	8	0.3791706	0.58018553	0.24364781	0.513736	0.28048107	0.44124556	0.3164266	2035-07-01	north	8	0.3791706	0.58018553	0.24364781	0.513736	0.28048107	0.44124556	0.3164266	2035-07-01	north	8	-0.24054289	-0.13573286	-0.34335536	-0.16717876	-0.31151086	-0.20329785	-0.28359318	2035-07-01	north	8	-0.24054289	-0.13573286	-0.34335536	-0.16717876	-0.31151086	-0.20329785	-0.28359318	FGA	2036-04-01
2035-07-02	north	8	0.37934265	0.5803684	0.24375442	0.5141503	0.28063402	0.44146347	0.31663185	2035-07-02	north	8	0.37934265	0.5803684	0.24375442	0.5141503	0.28063402	0.44146347	0.31663185	2035-07-02	north	8	-0.24042797	-0.13512127	-0.3432866	-0.1671368	-0.31145304	-0.20316935	-0.2834549	2035-07-02	north	8	-0.24042797	-0.13512127	-0.3432866	-0.1671368	-0.31145304	-0.20316935	-0.2834549	FGA	2036-04-01
2035-07-03	north	8	0.37952495	0.58056545	0.2438757	0.5145754	0.28080815	0.441695	0.31684232	2035-07-03	north	8	0.37952495	0.58056545	0.2438757	0.5145754	0.28080815	0.441695	0.31684232	2035-07-03	north	8	-0.23990154	-0.1349248	-0.34244975	-0.16567364	-0.31127605	-0.20299792	-0.2830844	2035-07-03	north	8	-0.23990154	-0.1349248	-0.34244975	-0.16567364	-0.31127605	-0.20299792	-0.2830844	FGA	2036-04-01
2035-07-04	north	8	0.3797185	0.58077806	0.24401183	0.5149811	0.28099522	0.44194114	0.317004	2035-07-04	north	8	0.3797185	0.58077806	0.24401183	0.5149811	0.28099522	0.44194114	0.317004	2035-07-04	north	8	-0.2395153	-0.13490972	-0.34145036	-0.16555214	-0.31097984	-0.20277214	-0.2827115	2035-07-04	north	8	-0.2395153	-0.13490972	-0.34145036	-0.16555214	-0.31097984	-0.20277214	-0.2827115	FGA	2036-04-01
2035-07-05	north	8	0.37992412	0.58100736	0.24416298	0.51514465	0.2811992	0.44224596	0.3171812	2035-07-05	north	8	0.37992412	0.58100736	0.24416298	0.51514465	0.2811992	0.44224596	0.3171812	2035-07-05	north	8	-0.23940945	-0.12887271	-0.3380614	-0.16542321	-0.30999964	-0.2026813	-0.28259802	2035-07-05	north	8	-0.23940945	-0.12887271	-0.3380614	-0.16542321	-0.30999964	-0.2026813	-0.28259802	FGA	2036-04-01
2035-07-06	north	8	0.38014275	0.5812549	0.24432935	0.51532185	0.28143162	0.44263208	0.3173744	2035-07-06	north	8	0.38014275	0.5812549	0.24432935	0.51532185	0.28143162	0.44263208	0.3173744	2035-07-06	north	8	-0.23861027	-0.109051004	-0.3376007	-0.16443636	-0.30921516	-0.20183706	-0.2803645	2035-07-06	north	8	-0.23861027	-0.109051004	-0.3376007	-0.16443636	-0.30921516	-0.20183706	-0.2803645	FGA	2036-04-01
2035-07-07	north	8	0.38037518	0.5815217	0.24451108	0.5155082	0.28164172	0.4429692	0.31758413	2035-07-07	north	8	0.38037518	0.5815217	0.24451108	0.5155082	0.28164172	0.4429692	0.31758413	2035-07-07	north	8	-0.23851681	-0.10326391	-0.3351221	-0.16383286	-0.3085226	-0.20151472	-0.27836752	2035-07-07	north	8	-0.23851681	-0.10326391	-0.3351221	-0.16383286	-0.3085226	-0.20151472	-0.27836752	FGA	2036-04-01
2035-07-08	north	8	0.380655	0.58162165	0.2447084	0.51568866	0.28185642	0.44338572	0.3177913	2035-07-08	north	8	0.380655	0.58162165	0.2447084	0.51568866	0.28185642	0.44338572	0.3177913	2035-07-08	north	8	-0.23842907	-0.10304578	-0.33335343	-0.16374597	-0.30777034	-0.20131183	-0.27820444	2035-07-08	north	8	-0.23842907	-0.10304578	-0.33335343	-0.16374597	-0.30777034	-0.20131183	-0.27820444	FGA	2036-04-01
2035-07-09	north	8	0.3811032	0.58161473	0.24492158	0.5158892	0.28206784	0.44380832	0.31795108	2035-07-09	north	8	0.3811032	0.58161473	0.24492158	0.5158892	0.28206784	0.44380832	0.31795108	2035-07-09	north	8	-0.23751926	-0.10142525	-0.3294982	-0.1620019	-0.3052082	-0.19972086	-0.2764511	2035-07-09	north	8	-0.23751926	-0.10142525	-0.3294982	-0.1620019	-0.3052082	-0.19972086	-0.2764511	FGA	2036-04-01
2035-07-10	north	8	0.38156936	0.58163357	0.24515066	0.5161115	0.2823744	0.4442302	0.31819183	2035-07-10	north	8	0.38156936	0.58163357	0.24515066	0.5161115	0.2823744	0.4442302	0.31819183	2035-07-10	north	8	-0.23724747	-0.09475589	-0.32590753	-0.16142797	-0.30378228	-0.19903159	-0.27602768	2035-07-10	north	8	-0.23724747	-0.09475589	-0.32590753	-0.16142797	-0.30378228	-0.19903159	-0.27602768	FGA	2036-04-01
2035-07-11	north	8	0.38205403	0.5816807	0.24539603	0.5166841	0.28264728	0.44467515	0.3184773	2035-07-11	north	8	0.38205403	0.5816807	0.24539603	0.5166841	0.28264728	0.44467515	0.3184773	2035-07-11	north	8	-0.23556042	0.0	-0.32100147	-0.1609834	-0.30099526	-0.19798398	-0.2746048	2035-07-11	north	8	-0.23556042	0.0	-0.32100147	-0.1609834	-0.30099526	-0.19798398	-0.2746048	FGA	2036-04-01
2035-07-12	north	8	0.38255763	0.5817587	0.24565771	0.5173195	0.28295028	0.44510078	0.3188315	2035-07-12	north	8	0.38255763	0.5817587	0.24565771	0.5173195	0.28295028	0.44510078	0.3188315	2035-07-12	north	8	-0.2349348	0.0	-0.32068014	-0.15688954	-0.30075988	-0.1954639	-0.27423286	2035-07-12	north	8	-0.2349348	0.0	-0.32068014	-0.15688954	-0.30075988	-0.1954639	-0.27423286	FGA	2036-04-01
2035-07-13	north	8	0.38287374	0.58186996	0.245936	0.5179836	0.28327587	0.44524512	0.31920892	2035-07-13	north	8	0.38287374	0.58186996	0.245936	0.5179836	0.28327587	0.44524512	0.31920892	2035-07-13	north	8	-0.23447418	0.0	-0.31787986	-0.15599413	-0.299452	-0.19523215	-0.27329254	2035-07-13	north	8	-0.23447418	0.0	-0.31787986	-0.15599413	-0.299452	-0.19523215	-0.27329254	FGA	2036-04-01
2035-07-14	north	8	0.38310477	0.58201694	0.24620484	0.5186772	0.2836232	0.44540137	0.3196518	2035-07-14	north	8	0.38310477	0.58201694	0.24620484	0.5186772	0.2836232	0.44540137	0.3196518	2035-07-14	north	8	-0.23359299	0.0	-0.31435165	-0.14960854	-0.2989033	-0.19285011	-0.27236938	2035-07-14	north	8	-0.23359299	0.0	-0.31435165	-0.14960854	-0.2989033	-0.19285011	-0.27236938	FGA	2036-04-01
2035-07-15	north	8	0.38336614	0.58220243	0.24647316	0.5191822	0.2839666	0.44584945	0.31999192	2035-07-15	north	8	0.38336614	0.58220243	0.24647316	0.5191822	0.2839666	0.44584945	0.31999192	2035-07-15	north	8	-0.2321291	0.0	-0.31268477	-0.1479837	-0.29682368	-0.19209981	-0.27015352	2035-07-15	north	8	-0.2321291	0.0	-0.31268477	-0.1479837	-0.29682368	-0.19209981	-0.27015352	FGA	2036-04-01
2035-07-16	north	8	0.38378122	0.58242863	0.24675916	0.5196813	0.28432953	0.4462346	0.32027954	2035-07-16	north	8	0.38378122	0.58242863	0.24675916	0.5196813	0.28432953	0.4462346	0.32027954	2035-07-16	north	8	-0.23086166	0.0	-0.3113687	-0.14488414	-0.29580346	-0.19021583	-0.2675495	2035-07-16	north	8	-0.23086166	0.0	-0.3113687	-0.14488414	-0.29580346	-0.19021583	-0.2675495	FGA	2036-04-01
2035-07-17	north	8	0.38429296	0.5826983	0.24706341	0.520197	0.28471854	0.44656137	0.32058966	2035-07-17	north	8	0.38429296	0.5826983	0.24706341	0.520197	0.28471854	0.44656137	0.32058966	2035-07-17	north	8	-0.2295866	0.0	-0.30921182	-0.14064598	-0.2932186	-0.18630075	-0.26578712	2035-07-17	north	8	-0.2295866	0.0	-0.30921182	-0.14064598	-0.2932186	-0.18630075	-0.26578712	FGA	2036-04-01
2035-07-18	north	8	0.38482752	0.5830139	0.24740075	0.5207221	0.28512633	0.44691715	0.3210195	2035-07-18	north	8	0.38482752	0.5830139	0.24740075	0.5207221	0.28512633	0.44691715	0.3210195	2035-07-18	north	8	-0.22803307	0.0	-0.30721435	-0.13454553	-0.29134503	-0.18428707	-0.2639618	2035-07-18	north	8	-0.22803307	0.0	-0.30721435	-0.13454553	-0.29134503	-0.18428707	-0.2639618	FGA	2036-04-01
2035-07-19	north	8	0.3853854	0.58337814	0.24779268	0.52119744	0.28555334	0.44730338	0.32153928	2035-07-19	north	8	0.3853854	0.58337814	0.24779268	0.52119744	0.28555334	0.44730338	0.32153928	2035-07-19	north	8	-0.22465324	0.0	-0.3028264	-0.10103803	-0.28840026	-0.181633	-0.2618065	2035-07-19	north	8	-0.22465324	0.0	-0.3028264	-0.10103803	-0.28840026	-0.181633	-0.2618065	FGA	2036-04-01
2035-07-20	north	8	0.38590896	0.5837934	0.24819948	0.52173144	0.28599998	0.44789207	0.32211927	2035-07-20	north	8	0.38590896	0.5837934	0.24819948	0.52173144	0.28599998	0.44789207	0.32211927	2035-07-20	north	8	-0.22356892	0.0	-0.29935732	-0.030340936	-0.28586045	-0.17486191	-0.25922632	2035-07-20	north	8	-0.22356892	0.0	-0.29935732	-0.030340936	-0.28586045	-0.17486191	-0.25922632	FGA	2036-04-01
2035-07-21	north	8	0.3863321	0.58426243	0.24862108	0.5223268	0.286467	0.44872662	0.32272875	2035-07-21	north	8	0.3863321	0.58426243	0.24862108	0.5223268	0.286467	0.44872662	0.32272875	2035-07-21	north	8	-0.22226334	0.0	-0.2985401	0.0	-0.28386497	-0.17288184	-0.25688028	2035-07-21	north	8	-0.22226334	0.0	-0.2985401	0.0	-0.28386497	-0.17288184	-0.25688028	FGA	2036-04-01
2035-07-22	north	8	0.386782	0.58478785	0.24905582	0.52298653	0.28695464	0.44958127	0.32336855	2035-07-22	north	8	0.386782	0.58478785	0.24905582	0.52298653	0.28695464	0.44958127	0.32336855	2035-07-22	north	8	-0.21986008	0.0	-0.2942113	0.0	-0.28029403	-0.16778708	-0.25244045	2035-07-22	north	8	-0.21986008	0.0	-0.2942113	0.0	-0.28029403	-0.16778708	-0.25244045	FGA	2036-04-01
2035-07-23	north	8	0.38725966	0.5853723	0.24950749	0.52371347	0.28746367	0.45045587	0.32403943	2035-07-23	north	8	0.38725966	0.5853723	0.24950749	0.52371347	0.28746367	0.45045587	0.32403943	2035-07-23	north	8	-0.2142868	0.0	-0.29014271	0.0	-0.27560216	-0.16245961	-0.2499361	2035-07-23	north	8	-0.2142868	0.0	-0.29014271	0.0	-0.27560216	-0.16245961	-0.2499361	FGA	2036-04-01
