date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-01	north	17	1.0364301	1.0495702	1.024011	1.0452185	1.0284816	1.0410429	1.0315211	2041-12-01	north	17	1.0364301	1.0495702	1.024011	1.0452185	1.0284816	1.0410429	1.0315211	2041-12-01	north	17	0.00883323	0.012179044	0.0056342096	0.011055482	0.006827152	0.010027736	0.0075784326	2041-12-01	north	17	0.00883323	0.012179044	0.0056342096	0.011055482	0.006827152	0.010027736	0.0075784326	FGA	2042-10-01
2041-12-02	north	17	1.0378857	1.0507936	1.0255873	1.0466474	1.0298723	1.0423902	1.0330118	2041-12-02	north	17	1.0378857	1.0507936	1.0255873	1.0466474	1.0298723	1.0423902	1.0330118	2041-12-02	north	17	0.009202898	0.012508009	0.0060353396	0.0114009855	0.0071828007	0.0103729665	0.007952094	2041-12-02	north	17	0.009202898	0.012508009	0.0060353396	0.0114009855	0.0071828007	0.0103729665	0.007952094	FGA	2042-10-01
2041-12-03	north	17	1.0393318	1.0520229	1.0271646	1.048002	1.0312555	1.0438765	1.0344806	2041-12-03	north	17	1.0393318	1.0520229	1.0271646	1.048002	1.0312555	1.0438765	1.0344806	2041-12-03	north	17	0.0095594525	0.012811742	0.006436768	0.011761391	0.007547438	0.010703713	0.008326411	2041-12-03	north	17	0.0095594525	0.012811742	0.006436768	0.011761391	0.007547438	0.010703713	0.008326411	FGA	2042-10-01
2041-12-04	north	17	1.040737	1.0533739	1.0287527	1.0494252	1.0326514	1.0454412	1.0359225	2041-12-04	north	17	1.040737	1.0533739	1.0287527	1.0494252	1.0326514	1.0454412	1.0359225	2041-12-04	north	17	0.009928942	0.013117357	0.0068381247	0.012096535	0.007893646	0.01106593	0.008705676	2041-12-04	north	17	0.009928942	0.013117357	0.0068381247	0.012096535	0.007893646	0.01106593	0.008705676	FGA	2042-10-01
2041-12-05	north	17	1.0421948	1.0547608	1.0303632	1.0508326	1.0342934	1.0468146	1.0374404	2041-12-05	north	17	1.0421948	1.0547608	1.0303632	1.0508326	1.0342934	1.0468146	1.0374404	2041-12-05	north	17	0.010283828	0.013440304	0.007238713	0.012458265	0.008245254	0.011452615	0.009066284	2041-12-05	north	17	0.010283828	0.013440304	0.007238713	0.012458265	0.008245254	0.011452615	0.009066284	FGA	2042-10-01
2041-12-06	north	17	1.0436882	1.0561304	1.0319167	1.0522642	1.0357139	1.0483443	1.0388355	2041-12-06	north	17	1.0436882	1.0561304	1.0319167	1.0522642	1.0357139	1.0483443	1.0388355	2041-12-06	north	17	0.010646999	0.013784368	0.007647106	0.012804698	0.008658409	0.011799842	0.009441882	2041-12-06	north	17	0.010646999	0.013784368	0.007647106	0.012804698	0.008658409	0.011799842	0.009441882	FGA	2042-10-01
2041-12-07	north	17	1.0451142	1.0573813	1.0334259	1.05372	1.0371577	1.0497048	1.040258	2041-12-07	north	17	1.0451142	1.0573813	1.0334259	1.05372	1.0371577	1.0497048	1.040258	2041-12-07	north	17	0.0110118985	0.014127523	0.008051691	0.013163269	0.009008443	0.012172729	0.009809434	2041-12-07	north	17	0.0110118985	0.014127523	0.008051691	0.013163269	0.009008443	0.012172729	0.009809434	FGA	2042-10-01
2041-12-08	north	17	1.046493	1.0586983	1.0349218	1.0551568	1.0385493	1.051125	1.0416567	2041-12-08	north	17	1.046493	1.0586983	1.0349218	1.0551568	1.0385493	1.051125	1.0416567	2041-12-08	north	17	0.0113784075	0.014444683	0.00842458	0.013522029	0.009384036	0.012531549	0.0101614	2041-12-08	north	17	0.0113784075	0.014444683	0.00842458	0.013522029	0.009384036	0.012531549	0.0101614	FGA	2042-10-01
2041-12-09	north	17	1.0478618	1.0600735	1.0365165	1.056613	1.0399613	1.0526049	1.0431542	2041-12-09	north	17	1.0478618	1.0600735	1.0365165	1.056613	1.0399613	1.0526049	1.0431542	2041-12-09	north	17	0.011722207	0.014766876	0.008807995	0.013875687	0.0097351195	0.01288259	0.010510385	2041-12-09	north	17	0.011722207	0.014766876	0.008807995	0.013875687	0.0097351195	0.01288259	0.010510385	FGA	2042-10-01
2041-12-10	north	17	1.049222	1.0614537	1.0379606	1.0580552	1.0414623	1.0538722	1.0445641	2041-12-10	north	17	1.049222	1.0614537	1.0379606	1.0580552	1.0414623	1.0538722	1.0445641	2041-12-10	north	17	0.012069762	0.015098741	0.0092025045	0.014238607	0.01008749	0.013245165	0.010881841	2041-12-10	north	17	0.012069762	0.015098741	0.0092025045	0.014238607	0.01008749	0.013245165	0.010881841	FGA	2042-10-01
2041-12-11	north	17	1.0505714	1.0627784	1.0394714	1.0593975	1.0428908	1.0552349	1.0460546	2041-12-11	north	17	1.0505714	1.0627784	1.0394714	1.0593975	1.0428908	1.0552349	1.0460546	2041-12-11	north	17	0.0124102235	0.015445763	0.009584409	0.014600026	0.010468245	0.01358217	0.011241019	2041-12-11	north	17	0.0124102235	0.015445763	0.009584409	0.014600026	0.010468245	0.01358217	0.011241019	FGA	2042-10-01
2041-12-12	north	17	1.0519857	1.0640479	1.040975	1.0606899	1.0442691	1.056648	1.0474977	2041-12-12	north	17	1.0519857	1.0640479	1.040975	1.0606899	1.0442691	1.056648	1.0474977	2041-12-12	north	17	0.012747586	0.015773458	0.009956026	0.014937758	0.010816622	0.01389581	0.011609912	2041-12-12	north	17	0.012747586	0.015773458	0.009956026	0.014937758	0.010816622	0.01389581	0.011609912	FGA	2042-10-01
2041-12-13	north	17	1.0533242	1.0653274	1.0424572	1.061967	1.045613	1.0579424	1.0489157	2041-12-13	north	17	1.0533242	1.0653274	1.0424572	1.061967	1.045613	1.0579424	1.0489157	2041-12-13	north	17	0.013096511	0.016096689	0.010335833	0.015244638	0.011173951	0.014257222	0.011972278	2041-12-13	north	17	0.013096511	0.016096689	0.010335833	0.015244638	0.011173951	0.014257222	0.011972278	FGA	2042-10-01
2041-12-14	north	17	1.0545936	1.0665728	1.0438823	1.0631427	1.0469459	1.059292	1.0503019	2041-12-14	north	17	1.0545936	1.0665728	1.0438823	1.0631427	1.0469459	1.059292	1.0503019	2041-12-14	north	17	0.013434768	0.01639167	0.010709909	0.015577876	0.011512113	0.014579564	0.012334526	2041-12-14	north	17	0.013434768	0.01639167	0.010709909	0.015577876	0.011512113	0.014579564	0.012334526	FGA	2042-10-01
2041-12-15	north	17	1.055866	1.067746	1.045264	1.0643853	1.0483147	1.0605682	1.0516891	2041-12-15	north	17	1.055866	1.067746	1.045264	1.0643853	1.0483147	1.0605682	1.0516891	2041-12-15	north	17	0.013759732	0.016719166	0.011077816	0.015879655	0.011846924	0.014914751	0.012678444	2041-12-15	north	17	0.013759732	0.016719166	0.011077816	0.015879655	0.011846924	0.014914751	0.012678444	FGA	2042-10-01
2041-12-16	north	17	1.0571433	1.0688658	1.0466568	1.0656384	1.0495987	1.0619195	1.0529855	2041-12-16	north	17	1.0571433	1.0688658	1.0466568	1.0656384	1.0495987	1.0619195	1.0529855	2041-12-16	north	17	0.01407516	0.017008469	0.011418753	0.016169047	0.012185633	0.015243351	0.013029218	2041-12-16	north	17	0.01407516	0.017008469	0.011418753	0.016169047	0.012185633	0.015243351	0.013029218	FGA	2042-10-01
2041-12-17	north	17	1.058295	1.0700554	1.0479821	1.0668623	1.0507476	1.0631146	1.0542469	2041-12-17	north	17	1.058295	1.0700554	1.0479821	1.0668623	1.0507476	1.0631146	1.0542469	2041-12-17	north	17	0.014393926	0.017287735	0.011770407	0.016494	0.0125129465	0.015561163	0.013353437	2041-12-17	north	17	0.014393926	0.017287735	0.011770407	0.016494	0.0125129465	0.015561163	0.013353437	FGA	2042-10-01
2041-12-18	north	17	1.0594989	1.0711865	1.0492542	1.0680538	1.0519538	1.0642676	1.0555139	2041-12-18	north	17	1.0594989	1.0711865	1.0492542	1.0680538	1.0519538	1.0642676	1.0555139	2041-12-18	north	17	0.014675856	0.017574433	0.012109217	0.016779171	0.012804007	0.015868872	0.013669163	2041-12-18	north	17	0.014675856	0.017574433	0.012109217	0.016779171	0.012804007	0.015868872	0.013669163	FGA	2042-10-01
2041-12-19	north	17	1.0606985	1.0723536	1.0505291	1.0692062	1.0532343	1.0653963	1.056743	2041-12-19	north	17	1.0606985	1.0723536	1.0505291	1.0692062	1.0532343	1.0653963	1.056743	2041-12-19	north	17	0.014975071	0.01785259	0.01243	0.017087186	0.013107633	0.0161452	0.013994396	2041-12-19	north	17	0.014975071	0.01785259	0.01243	0.017087186	0.013107633	0.0161452	0.013994396	FGA	2042-10-01
2041-12-20	north	17	1.0618048	1.0734762	1.0517987	1.0703224	1.054356	1.06658	1.0578561	2041-12-20	north	17	1.0618048	1.0734762	1.0517987	1.0703224	1.054356	1.06658	1.0578561	2041-12-20	north	17	0.015276611	0.018140033	0.012743795	0.017365992	0.013419962	0.016437441	0.014293283	2041-12-20	north	17	0.015276611	0.018140033	0.012743795	0.017365992	0.013419962	0.016437441	0.014293283	FGA	2042-10-01
2041-12-21	north	17	1.0629318	1.07455	1.0529114	1.0712904	1.0555362	1.0677097	1.0589154	2041-12-21	north	17	1.0629318	1.07455	1.0529114	1.0712904	1.0555362	1.0677097	1.0589154	2041-12-21	north	17	0.015552223	0.018418709	0.013063905	0.017653275	0.013718653	0.016731769	0.014576137	2041-12-21	north	17	0.015552223	0.018418709	0.013063905	0.017653275	0.013718653	0.016731769	0.014576137	FGA	2042-10-01
2041-12-22	north	17	1.064012	1.0755963	1.0539079	1.0722901	1.0566901	1.0688015	1.0599961	2041-12-22	north	17	1.064012	1.0755963	1.0539079	1.0722901	1.0566901	1.0688015	1.0599961	2041-12-22	north	17	0.015832603	0.018685188	0.013357091	0.017901862	0.01400249	0.01700458	0.014842987	2041-12-22	north	17	0.015832603	0.018685188	0.013357091	0.017901862	0.01400249	0.01700458	0.014842987	FGA	2042-10-01
2041-12-23	north	17	1.0650349	1.0766476	1.0549034	1.0732511	1.0576752	1.0697935	1.0609711	2041-12-23	north	17	1.0650349	1.0766476	1.0549034	1.0732511	1.0576752	1.0697935	1.0609711	2041-12-23	north	17	0.016102374	0.018939996	0.0136141	0.018138517	0.0142881395	0.017282099	0.015113592	2041-12-23	north	17	0.016102374	0.018939996	0.0136141	0.018138517	0.0142881395	0.017282099	0.015113592	FGA	2042-10-01
2041-12-24	north	17	1.0660427	1.07766	1.0558594	1.0742407	1.0587157	1.0707147	1.0618721	2041-12-24	north	17	1.0660427	1.07766	1.0558594	1.0742407	1.0587157	1.0707147	1.0618721	2041-12-24	north	17	0.016357541	0.019194825	0.013859817	0.018376123	0.014547253	0.017532855	0.015359461	2041-12-24	north	17	0.016357541	0.019194825	0.013859817	0.018376123	0.014547253	0.017532855	0.015359461	FGA	2042-10-01
2041-12-25	north	17	1.0669794	1.0786039	1.0567664	1.0752329	1.0597068	1.0716583	1.062821	2041-12-25	north	17	1.0669794	1.0786039	1.0567664	1.0752329	1.0597068	1.0716583	1.062821	2041-12-25	north	17	0.016606092	0.019449478	0.0141013535	0.018621147	0.014802265	0.017757386	0.0155876875	2041-12-25	north	17	0.016606092	0.019449478	0.0141013535	0.018621147	0.014802265	0.017757386	0.0155876875	FGA	2042-10-01
2041-12-26	north	17	1.0678823	1.0795019	1.0576258	1.0761267	1.0606213	1.0725489	1.0637206	2041-12-26	north	17	1.0678823	1.0795019	1.0576258	1.0761267	1.0606213	1.0725489	1.0637206	2041-12-26	north	17	0.016838133	0.019682858	0.01433025	0.01885568	0.0150510315	0.01799047	0.015825093	2041-12-26	north	17	0.016838133	0.019682858	0.01433025	0.01885568	0.0150510315	0.01799047	0.015825093	FGA	2042-10-01
2041-12-27	north	17	1.0687851	1.0803535	1.0584375	1.0769899	1.061472	1.073439	1.064572	2041-12-27	north	17	1.0687851	1.0803535	1.0584375	1.0769899	1.061472	1.073439	1.064572	2041-12-27	north	17	0.017062187	0.019905178	0.01454708	0.01909094	0.015275717	0.018211186	0.016045094	2041-12-27	north	17	0.017062187	0.019905178	0.01454708	0.01909094	0.015275717	0.018211186	0.016045094	FGA	2042-10-01
2041-12-28	north	17	1.0696007	1.0810598	1.0592952	1.0777807	1.0623348	1.0742431	1.0653497	2041-12-28	north	17	1.0696007	1.0810598	1.0592952	1.0777807	1.0623348	1.0742431	1.0653497	2041-12-28	north	17	0.017287374	0.020116005	0.0147521375	0.019293308	0.0154926535	0.018437654	0.016260743	2041-12-28	north	17	0.017287374	0.020116005	0.0147521375	0.019293308	0.0154926535	0.018437654	0.016260743	FGA	2042-10-01
2041-12-29	north	17	1.0703974	1.0817131	1.0599821	1.0785913	1.0630491	1.0750141	1.066075	2041-12-29	north	17	1.0703974	1.0817131	1.0599821	1.0785913	1.0630491	1.0750141	1.066075	2041-12-29	north	17	0.017507017	0.020300401	0.014957326	0.019498205	0.015708972	0.018630445	0.016460419	2041-12-29	north	17	0.017507017	0.020300401	0.014957326	0.019498205	0.015708972	0.018630445	0.016460419	FGA	2042-10-01
2041-12-30	north	17	1.0711172	1.0824118	1.0605578	1.0793799	1.0637887	1.0757535	1.066766	2041-12-30	north	17	1.0711172	1.0824118	1.0605578	1.0793799	1.0637887	1.0757535	1.066766	2041-12-30	north	17	0.017693281	0.020462746	0.015147626	0.019689167	0.015887642	0.018825293	0.016639173	2041-12-30	north	17	0.017693281	0.020462746	0.015147626	0.019689167	0.015887642	0.018825293	0.016639173	FGA	2042-10-01
2041-12-31	north	17	1.0717548	1.0830045	1.0611268	1.0799549	1.0644383	1.0763477	1.0674304	2041-12-31	north	17	1.0717548	1.0830045	1.0611268	1.0799549	1.0644383	1.0763477	1.0674304	2041-12-31	north	17	0.01788497	0.02062853	0.015297949	0.019892145	0.016082644	0.019006371	0.016820073	2041-12-31	north	17	0.01788497	0.02062853	0.015297949	0.019892145	0.016082644	0.019006371	0.016820073	FGA	2042-10-01
2042-01-01	north	17	1.072359	1.0835508	1.0616524	1.0806334	1.0650454	1.0769044	1.0680176	2042-01-01	north	17	1.072359	1.0835508	1.0616524	1.0806334	1.0650454	1.0769044	1.0680176	2042-01-01	north	17	0.018037677	0.020780986	0.015437341	0.020039607	0.016246319	0.019162595	0.016975999	2042-01-01	north	17	0.018037677	0.020780986	0.015437341	0.020039607	0.016246319	0.019162595	0.016975999	FGA	2042-10-01
2042-01-02	north	17	1.0729692	1.0840484	1.0621321	1.0811822	1.0655994	1.0774877	1.0686537	2042-01-02	north	17	1.0729692	1.0840484	1.0621321	1.0811822	1.0655994	1.0774877	1.0686537	2042-01-02	north	17	0.018189788	0.02091766	0.01557101	0.020200253	0.016399872	0.01930815	0.017130792	2042-01-02	north	17	0.018189788	0.02091766	0.01557101	0.020200253	0.016399872	0.01930815	0.017130792	FGA	2042-10-01
2042-01-03	north	17	1.0734192	1.0844599	1.0625659	1.0817134	1.0661439	1.0779375	1.0692027	2042-01-03	north	17	1.0734192	1.0844599	1.0625659	1.0817134	1.0661439	1.0779375	1.0692027	2042-01-03	north	17	0.018343806	0.021042176	0.015693236	0.02034533	0.016540801	0.019433826	0.01728636	2042-01-03	north	17	0.018343806	0.021042176	0.015693236	0.02034533	0.016540801	0.019433826	0.01728636	FGA	2042-10-01
2042-01-04	north	17	1.073866	1.0848554	1.0629517	1.0822574	1.0666844	1.0783736	1.0696212	2042-01-04	north	17	1.073866	1.0848554	1.0629517	1.0822574	1.0666844	1.0783736	1.0696212	2042-01-04	north	17	0.01846397	0.021152653	0.015804244	0.020468019	0.016668772	0.019562602	0.01742059	2042-01-04	north	17	0.01846397	0.021152653	0.015804244	0.020468019	0.016668772	0.019562602	0.01742059	FGA	2042-10-01
2042-01-05	north	17	1.074245	1.0852258	1.063356	1.0827491	1.0672257	1.078789	1.0700853	2042-01-05	north	17	1.074245	1.0852258	1.063356	1.0827491	1.0672257	1.078789	1.0700853	2042-01-05	north	17	0.018577456	0.021244824	0.015903627	0.020612836	0.016806627	0.019666255	0.01753664	2042-01-05	north	17	0.018577456	0.021244824	0.015903627	0.020612836	0.016806627	0.019666255	0.01753664	FGA	2042-10-01
2042-01-06	north	17	1.0745867	1.0855507	1.0637568	1.0830638	1.0677227	1.0791686	1.0705081	2042-01-06	north	17	1.0745867	1.0855507	1.0637568	1.0830638	1.0677227	1.0791686	1.0705081	2042-01-06	north	17	0.018669605	0.021337517	0.015997391	0.02072842	0.016940689	0.019783795	0.017646551	2042-01-06	north	17	0.018669605	0.021337517	0.015997391	0.02072842	0.016940689	0.019783795	0.017646551	FGA	2042-10-01
2042-01-07	north	17	1.0749543	1.0859149	1.0640678	1.0832928	1.0680671	1.0795834	1.0708181	2042-01-07	north	17	1.0749543	1.0859149	1.0640678	1.0832928	1.0680671	1.0795834	1.0708181	2042-01-07	north	17	0.018751025	0.021420313	0.016100228	0.020824026	0.017065668	0.01986581	0.017757475	2042-01-07	north	17	0.018751025	0.021420313	0.016100228	0.020824026	0.017065668	0.01986581	0.017757475	FGA	2042-10-01
2042-01-08	north	17	1.0752535	1.0862248	1.0643073	1.0835805	1.0682626	1.0798023	1.07108	2042-01-08	north	17	1.0752535	1.0862248	1.0643073	1.0835805	1.0682626	1.0798023	1.07108	2042-01-08	north	17	0.01885128	0.02150205	0.016187042	0.020883607	0.017168473	0.01996702	0.017843366	2042-01-08	north	17	0.01885128	0.02150205	0.016187042	0.020883607	0.017168473	0.01996702	0.017843366	FGA	2042-10-01
2042-01-09	north	17	1.0754788	1.086484	1.0645323	1.0838375	1.0684576	1.0799637	1.0713413	2042-01-09	north	17	1.0754788	1.086484	1.0645323	1.0838375	1.0684576	1.0799637	1.0713413	2042-01-09	north	17	0.018927217	0.021584656	0.016249591	0.02095654	0.017223906	0.020038009	0.017907798	2042-01-09	north	17	0.018927217	0.021584656	0.016249591	0.02095654	0.017223906	0.020038009	0.017907798	FGA	2042-10-01
2042-01-10	north	17	1.0756447	1.0866964	1.0647452	1.084035	1.0686314	1.080142	1.0714737	2042-01-10	north	17	1.0756447	1.0866964	1.0647452	1.084035	1.0686314	1.080142	1.0714737	2042-01-10	north	17	0.018984914	0.02165171	0.016303306	0.021013258	0.017276596	0.020082116	0.01797384	2042-01-10	north	17	0.018984914	0.02165171	0.016303306	0.021013258	0.017276596	0.020082116	0.01797384	FGA	2042-10-01
2042-01-11	north	17	1.0757408	1.0870153	1.0649179	1.0841887	1.0686382	1.0803173	1.0717282	2042-01-11	north	17	1.0757408	1.0870153	1.0649179	1.0841887	1.0686382	1.0803173	1.0717282	2042-01-11	north	17	0.01903379	0.021706367	0.016359353	0.02106559	0.01732855	0.020121098	0.018018246	2042-01-11	north	17	0.01903379	0.021706367	0.016359353	0.02106559	0.01732855	0.020121098	0.018018246	FGA	2042-10-01
2042-01-12	north	17	1.0758576	1.0872127	1.06505	1.0842549	1.0686622	1.0804343	1.0719554	2042-01-12	north	17	1.0758576	1.0872127	1.06505	1.0842549	1.0686622	1.0804343	1.0719554	2042-01-12	north	17	0.019061685	0.021774752	0.016405463	0.021106863	0.017332602	0.020166576	0.018066585	2042-01-12	north	17	0.019061685	0.021774752	0.016405463	0.021106863	0.017332602	0.020166576	0.018066585	FGA	2042-10-01
2042-01-13	north	17	1.0759155	1.0872202	1.0651278	1.0843372	1.0688072	1.0805278	1.0719706	2042-01-13	north	17	1.0759155	1.0872202	1.0651278	1.0843372	1.0688072	1.0805278	1.0719706	2042-01-13	north	17	0.019092083	0.021839136	0.016441286	0.021125222	0.017342329	0.020207524	0.018129826	2042-01-13	north	17	0.019092083	0.021839136	0.016441286	0.021125222	0.017342329	0.020207524	0.018129826	FGA	2042-10-01
2042-01-14	north	17	1.0759594	1.0870363	1.0651251	1.0843439	1.068752	1.080519	1.0719646	2042-01-14	north	17	1.0759594	1.0870363	1.0651251	1.0843439	1.068752	1.080519	1.0719646	2042-01-14	north	17	0.019102693	0.021855652	0.016467523	0.02114656	0.017365288	0.020225763	0.018149018	2042-01-14	north	17	0.019102693	0.021855652	0.016467523	0.02114656	0.017365288	0.020225763	0.018149018	FGA	2042-10-01
2042-01-15	north	17	1.075935	1.0869902	1.0650718	1.0843155	1.0687687	1.0804842	1.0719247	2042-01-15	north	17	1.075935	1.0869902	1.0650718	1.0843155	1.0687687	1.0804842	1.0719247	2042-01-15	north	17	0.019122958	0.021819742	0.016464783	0.021164179	0.017366385	0.020226955	0.018146276	2042-01-15	north	17	0.019122958	0.021819742	0.016464783	0.021164179	0.017366385	0.020226955	0.018146276	FGA	2042-10-01
2042-01-16	north	17	1.075784	1.0869001	1.0648843	1.0842823	1.0687326	1.0803218	1.0718358	2042-01-16	north	17	1.075784	1.0869001	1.0648843	1.0842823	1.0687326	1.0803218	1.0718358	2042-01-16	north	17	0.01911807	0.021799004	0.016470235	0.021152545	0.017359782	0.020226836	0.018140912	2042-01-16	north	17	0.01911807	0.021799004	0.016470235	0.021152545	0.017359782	0.020226836	0.018140912	FGA	2042-10-01
2042-01-17	north	17	1.0756392	1.0867525	1.0646148	1.0841024	1.0684608	1.0801423	1.0717287	2042-01-17	north	17	1.0756392	1.0867525	1.0646148	1.0841024	1.0684608	1.0801423	1.0717287	2042-01-17	north	17	0.019096851	0.021785242	0.016432386	0.021143746	0.01736548	0.020198405	0.018131852	2042-01-17	north	17	0.019096851	0.021785242	0.016432386	0.021143746	0.01736548	0.020198405	0.018131852	FGA	2042-10-01
2042-01-18	north	17	1.0753775	1.0866449	1.0642825	1.0839106	1.0682732	1.079936	1.0715402	2042-01-18	north	17	1.0753775	1.0866449	1.0642825	1.0839106	1.0682732	1.079936	1.0715402	2042-01-18	north	17	0.019059539	0.021748824	0.016371405	0.021111226	0.017316366	0.020152807	0.018096864	2042-01-18	north	17	0.019059539	0.021748824	0.016371405	0.021111226	0.017316366	0.020152807	0.018096864	FGA	2042-10-01
2042-01-19	north	17	1.075172	1.0864115	1.0638872	1.0836036	1.0679034	1.0798316	1.0712888	2042-01-19	north	17	1.075172	1.0864115	1.0638872	1.0836036	1.0679034	1.0798316	1.0712888	2042-01-19	north	17	0.01900208	0.021723403	0.016294878	0.021074845	0.01726954	0.020103216	0.018063605	2042-01-19	north	17	0.01900208	0.021723403	0.016294878	0.021074845	0.01726954	0.020103216	0.018063605	FGA	2042-10-01
2042-01-20	north	17	1.0748925	1.0862136	1.0634131	1.0832863	1.0674843	1.0795163	1.0710316	2042-01-20	north	17	1.0748925	1.0862136	1.0634131	1.0832863	1.0674843	1.0795163	1.0710316	2042-01-20	north	17	0.018949986	0.021675885	0.016205799	0.021005178	0.01718769	0.020080388	0.01800555	2042-01-20	north	17	0.018949986	0.021675885	0.016205799	0.021005178	0.01718769	0.020080388	0.01800555	FGA	2042-10-01
2042-01-21	north	17	1.0746338	1.0859805	1.063015	1.0828418	1.0670931	1.079166	1.070762	2042-01-21	north	17	1.0746338	1.0859805	1.063015	1.0828418	1.0670931	1.079166	1.070762	2042-01-21	north	17	0.018891454	0.0216259	0.016089946	0.02092669	0.017089963	0.020010352	0.017943263	2042-01-21	north	17	0.018891454	0.0216259	0.016089946	0.02092669	0.017089963	0.020010352	0.017943263	FGA	2042-10-01
2042-01-22	north	17	1.07424	1.0856321	1.0625097	1.0824715	1.0667287	1.0788658	1.0704031	2042-01-22	north	17	1.07424	1.0856321	1.0625097	1.0824715	1.0667287	1.0788658	1.0704031	2042-01-22	north	17	0.018825173	0.021578807	0.01598922	0.02082641	0.016983056	0.019933045	0.017882407	2042-01-22	north	17	0.018825173	0.021578807	0.01598922	0.02082641	0.016983056	0.019933045	0.017882407	FGA	2042-10-01
