date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-03	south	16	1.1144623	1.1325732	1.0957508	1.1267954	1.1024477	1.1206108	1.1077585	2039-06-03	south	16	1.1144623	1.1325732	1.0957508	1.1267954	1.1024477	1.1206108	1.1077585	2039-06-03	south	16	0.02837646	0.032649916	0.023860822	0.031308018	0.025440443	0.029804379	0.026788086	2039-06-03	south	16	0.02837646	0.032649916	0.023860822	0.031308018	0.025440443	0.029804379	0.026788086	FGA	2040-04-01
2039-06-04	south	16	1.1145158	1.1324391	1.0958843	1.1265721	1.1025923	1.1204988	1.1077595	2039-06-04	south	16	1.1145158	1.1324391	1.0958843	1.1265721	1.1025923	1.1204988	1.1077595	2039-06-04	south	16	0.028357029	0.032610074	0.023883697	0.031260956	0.025453199	0.029801458	0.02677828	2039-06-04	south	16	0.028357029	0.032610074	0.023883697	0.031260956	0.025453199	0.029801458	0.02677828	FGA	2040-04-01
2039-06-05	south	16	1.1144593	1.132291	1.0959842	1.126389	1.1027745	1.1205094	1.1078389	2039-06-05	south	16	1.1144593	1.132291	1.0959842	1.126389	1.1027745	1.1205094	1.1078389	2039-06-05	south	16	0.028354168	0.03256337	0.023916217	0.031190978	0.025506949	0.029750586	0.026750445	2039-06-05	south	16	0.028354168	0.03256337	0.023916217	0.031190978	0.025506949	0.029750586	0.026750445	FGA	2040-04-01
2039-06-06	south	16	1.1143992	1.1321254	1.0960989	1.1261721	1.1028885	1.1204096	1.107928	2039-06-06	south	16	1.1143992	1.1321254	1.0960989	1.1261721	1.1028885	1.1204096	1.107928	2039-06-06	south	16	0.028342545	0.032530393	0.023941573	0.031161617	0.025568891	0.029767364	0.026765645	2039-06-06	south	16	0.028342545	0.032530393	0.023941573	0.031161617	0.025568891	0.029767364	0.026765645	FGA	2040-04-01
2039-06-07	south	16	1.114317	1.1319593	1.0964545	1.1259034	1.1029447	1.1203926	1.1077994	2039-06-07	south	16	1.114317	1.1319593	1.0964545	1.1259034	1.1029447	1.1203926	1.1077994	2039-06-07	south	16	0.028327703	0.032493394	0.023968836	0.031106865	0.02558751	0.029743046	0.026786566	2039-06-07	south	16	0.028327703	0.032493394	0.023968836	0.031106865	0.02558751	0.029743046	0.026786566	FGA	2040-04-01
2039-06-08	south	16	1.1142061	1.131869	1.0966604	1.1256605	1.1030153	1.1202834	1.1078637	2039-06-08	south	16	1.1142061	1.131869	1.0966604	1.1256605	1.1030153	1.1202834	1.1078637	2039-06-08	south	16	0.028321564	0.032452244	0.024032893	0.031063031	0.025624346	0.029768974	0.026782125	2039-06-08	south	16	0.028321564	0.032452244	0.024032893	0.031063031	0.025624346	0.029768974	0.026782125	FGA	2040-04-01
2039-06-09	south	16	1.1139789	1.1317484	1.0967578	1.1253837	1.103031	1.1202308	1.1078411	2039-06-09	south	16	1.1139789	1.1317484	1.0967578	1.1253837	1.103031	1.1202308	1.1078411	2039-06-09	south	16	0.028291881	0.032425378	0.024104457	0.030994548	0.025610864	0.029720277	0.026782662	2039-06-09	south	16	0.028291881	0.032425378	0.024104457	0.030994548	0.025610864	0.029720277	0.026782662	FGA	2040-04-01
2039-06-10	south	16	1.1138754	1.1318309	1.0968255	1.1250904	1.1027092	1.1201029	1.1077594	2039-06-10	south	16	1.1138754	1.1318309	1.0968255	1.1250904	1.1027092	1.1201029	1.1077594	2039-06-10	south	16	0.028234184	0.03240646	0.024128616	0.030933177	0.025630713	0.029698998	0.026766568	2039-06-10	south	16	0.028234184	0.03240646	0.024128616	0.030933177	0.025630713	0.029698998	0.026766568	FGA	2040-04-01
2039-06-11	south	16	1.1137245	1.1317838	1.0971489	1.124764	1.1027398	1.1200078	1.107806	2039-06-11	south	16	1.1137245	1.1317838	1.0971489	1.124764	1.1027398	1.1200078	1.107806	2039-06-11	south	16	0.02822733	0.03239257	0.024146968	0.030866014	0.025586987	0.029674977	0.02676624	2039-06-11	south	16	0.02822733	0.03239257	0.024146968	0.030866014	0.025586987	0.029674977	0.02676624	FGA	2040-04-01
2039-06-12	south	16	1.1136107	1.1315392	1.0973572	1.1244124	1.1025969	1.1198595	1.1077523	2039-06-12	south	16	1.1136107	1.1315392	1.0973572	1.1244124	1.1025969	1.1198595	1.1077523	2039-06-12	south	16	0.02819258	0.032419093	0.02420625	0.030791879	0.025573373	0.029654354	0.026757598	2039-06-12	south	16	0.02819258	0.032419093	0.02420625	0.030791879	0.025573373	0.029654354	0.026757598	FGA	2040-04-01
2039-06-13	south	16	1.1133575	1.1313132	1.0974872	1.12411	1.1024671	1.1196196	1.1077427	2039-06-13	south	16	1.1133575	1.1313132	1.0974872	1.12411	1.1024671	1.1196196	1.1077427	2039-06-13	south	16	0.028152585	0.03236385	0.024265002	0.030711245	0.025534892	0.029614776	0.02676192	2039-06-13	south	16	0.028152585	0.03236385	0.024265002	0.030711245	0.025534892	0.029614776	0.02676192	FGA	2040-04-01
2039-06-14	south	16	1.1130848	1.1311692	1.0975672	1.1238931	1.1024075	1.1192355	1.1077111	2039-06-14	south	16	1.1130848	1.1311692	1.0975672	1.1238931	1.1024075	1.1192355	1.1077111	2039-06-14	south	16	0.028110743	0.032304216	0.024307823	0.03063445	0.025509119	0.029587328	0.026754498	2039-06-14	south	16	0.028110743	0.032304216	0.024307823	0.03063445	0.025509119	0.029587328	0.026754498	FGA	2040-04-01
2039-06-15	south	16	1.1128745	1.1310434	1.0979879	1.1236507	1.1023079	1.1189444	1.1077679	2039-06-15	south	16	1.1128745	1.1310434	1.0979879	1.1236507	1.1023079	1.1189444	1.1077679	2039-06-15	south	16	0.028049946	0.032268785	0.024302214	0.030565286	0.02548952	0.029493272	0.02675122	2039-06-15	south	16	0.028049946	0.032268785	0.024302214	0.030565286	0.02548952	0.029493272	0.02675122	FGA	2040-04-01
2039-06-16	south	16	1.1127234	1.130889	1.0980756	1.123342	1.102212	1.1186348	1.1075807	2039-06-16	south	16	1.1127234	1.130889	1.0980756	1.123342	1.102212	1.1186348	1.1075807	2039-06-16	south	16	0.028000236	0.0322401	0.02439478	0.030488038	0.025476288	0.02942264	0.02674663	2039-06-16	south	16	0.028000236	0.0322401	0.02439478	0.030488038	0.025476288	0.02942264	0.02674663	FGA	2040-04-01
2039-06-17	south	16	1.1125002	1.1306994	1.0981326	1.1231081	1.1020036	1.118592	1.1075375	2039-06-17	south	16	1.1125002	1.1306994	1.0981326	1.1231081	1.1020036	1.118592	1.1075375	2039-06-17	south	16	0.027943134	0.032207027	0.024445247	0.030459223	0.025442267	0.029355586	0.026724935	2039-06-17	south	16	0.027943134	0.032207027	0.024445247	0.030459223	0.025442267	0.029355586	0.026724935	FGA	2040-04-01
2039-06-18	south	16	1.1122019	1.1303474	1.0979398	1.1231457	1.1018898	1.1184514	1.1073221	2039-06-18	south	16	1.1122019	1.1303474	1.0979398	1.1231457	1.1018898	1.1184514	1.1073221	2039-06-18	south	16	0.02789545	0.032166142	0.024463391	0.030411005	0.025426507	0.02931267	0.026710331	2039-06-18	south	16	0.02789545	0.032166142	0.024463391	0.030411005	0.025426507	0.02931267	0.026710331	FGA	2040-04-01
2039-06-19	south	16	1.1119479	1.1298722	1.097722	1.1227496	1.1018213	1.1181463	1.1071014	2039-06-19	south	16	1.1119479	1.1298722	1.097722	1.1227496	1.1018213	1.1181463	1.1071014	2039-06-19	south	16	0.027832031	0.032104496	0.024438042	0.03037226	0.02536726	0.029314756	0.02667582	2039-06-19	south	16	0.027832031	0.032104496	0.024438042	0.03037226	0.02536726	0.029314756	0.02667582	FGA	2040-04-01
2039-06-20	south	16	1.1116297	1.1293818	1.097471	1.1223406	1.1014766	1.1179129	1.1069696	2039-06-20	south	16	1.1116297	1.1293818	1.097471	1.1223406	1.1014766	1.1179129	1.1069696	2039-06-20	south	16	0.027769446	0.031996306	0.024387026	0.030288408	0.025357962	0.029234886	0.026618123	2039-06-20	south	16	0.027769446	0.031996306	0.024387026	0.030288408	0.025357962	0.029234886	0.026618123	FGA	2040-04-01
2039-06-21	south	16	1.1114045	1.1286588	1.0971742	1.1219273	1.1013983	1.1176337	1.1067502	2039-06-21	south	16	1.1114045	1.1286588	1.0971742	1.1219273	1.1013983	1.1176337	1.1067502	2039-06-21	south	16	0.02770245	0.03188343	0.02433247	0.030221103	0.025296737	0.029172182	0.026590705	2039-06-21	south	16	0.02770245	0.03188343	0.02433247	0.030221103	0.025296737	0.029172182	0.026590705	FGA	2040-04-01
2039-06-22	south	16	1.1111195	1.1281579	1.0968753	1.1217129	1.1012628	1.1172757	1.1064839	2039-06-22	south	16	1.1111195	1.1281579	1.0968753	1.1217129	1.1012628	1.1172757	1.1064839	2039-06-22	south	16	0.027644634	0.03173683	0.02426151	0.030119011	0.025231529	0.029117823	0.026533961	2039-06-22	south	16	0.027644634	0.03173683	0.02426151	0.030119011	0.025231529	0.029117823	0.026533961	FGA	2040-04-01
2039-06-23	south	16	1.1108689	1.1278803	1.0967247	1.1215094	1.1011795	1.1169624	1.1063349	2039-06-23	south	16	1.1108689	1.1278803	1.0967247	1.1215094	1.1011795	1.1169624	1.1063349	2039-06-23	south	16	0.027567506	0.031583216	0.024190241	0.030084206	0.025228333	0.029023409	0.02648294	2039-06-23	south	16	0.027567506	0.031583216	0.024190241	0.030084206	0.025228333	0.029023409	0.02648294	FGA	2040-04-01
2039-06-24	south	16	1.1105622	1.1275914	1.0964973	1.1211305	1.1010574	1.1164792	1.1061437	2039-06-24	south	16	1.1105622	1.1275914	1.0964973	1.1211305	1.1010574	1.1164792	1.1061437	2039-06-24	south	16	0.027530313	0.03151348	0.024129927	0.030018305	0.025222158	0.028965533	0.02642858	2039-06-24	south	16	0.027530313	0.03151348	0.024129927	0.030018305	0.025222158	0.028965533	0.02642858	FGA	2040-04-01
2039-06-25	south	16	1.1102178	1.1272905	1.0961938	1.1208645	1.1009786	1.115944	1.1059644	2039-06-25	south	16	1.1102178	1.1272905	1.0961938	1.1208645	1.1009786	1.115944	1.1059644	2039-06-25	south	16	0.02744174	0.031446945	0.024104072	0.029955983	0.025203323	0.028860271	0.026386797	2039-06-25	south	16	0.02744174	0.031446945	0.024104072	0.029955983	0.025203323	0.028860271	0.026386797	FGA	2040-04-01
2039-06-26	south	16	1.1099017	1.1269066	1.0959033	1.1205076	1.1007565	1.1156293	1.1056316	2039-06-26	south	16	1.1099017	1.1269066	1.0959033	1.1205076	1.1007565	1.1156293	1.1056316	2039-06-26	south	16	0.027371883	0.031378083	0.024026562	0.029869413	0.025161933	0.02871865	0.02633667	2039-06-26	south	16	0.027371883	0.031378083	0.024026562	0.029869413	0.025161933	0.02871865	0.02633667	FGA	2040-04-01
2039-06-27	south	16	1.1095605	1.1264491	1.0956026	1.1199211	1.100541	1.1152925	1.1053026	2039-06-27	south	16	1.1095605	1.1264491	1.0956026	1.1199211	1.100541	1.1152925	1.1053026	2039-06-27	south	16	0.02729249	0.031301074	0.023958081	0.029799819	0.025112987	0.028639913	0.026292264	2039-06-27	south	16	0.02729249	0.031301074	0.023958081	0.029799819	0.025112987	0.028639913	0.026292264	FGA	2040-04-01
2039-06-28	south	16	1.1091195	1.1259396	1.0952513	1.1194129	1.1002347	1.1148373	1.1049907	2039-06-28	south	16	1.1091195	1.1259396	1.0952513	1.1194129	1.1002347	1.1148373	1.1049907	2039-06-28	south	16	0.027209401	0.031196242	0.0238869	0.029694438	0.025069308	0.028565288	0.026204169	2039-06-28	south	16	0.027209401	0.031196242	0.0238869	0.029694438	0.025069308	0.028565288	0.026204169	FGA	2040-04-01
2039-06-29	south	16	1.1086838	1.1252538	1.0949687	1.1191077	1.0999024	1.1143798	1.1046021	2039-06-29	south	16	1.1086838	1.1252538	1.0949687	1.1191077	1.0999024	1.1143798	1.1046021	2039-06-29	south	16	0.027121305	0.031085743	0.02380745	0.029537033	0.02499423	0.028469622	0.026133537	2039-06-29	south	16	0.027121305	0.031085743	0.02380745	0.029537033	0.02499423	0.028469622	0.026133537	FGA	2040-04-01
2039-06-30	south	16	1.1082404	1.1247514	1.0946308	1.1187521	1.0994215	1.1139318	1.1042869	2039-06-30	south	16	1.1082404	1.1247514	1.0946308	1.1187521	1.0994215	1.1139318	1.1042869	2039-06-30	south	16	0.027006269	0.030938264	0.023737073	0.029464696	0.024907399	0.028362513	0.026038527	2039-06-30	south	16	0.027006269	0.030938264	0.023737073	0.029464696	0.024907399	0.028362513	0.026038527	FGA	2040-04-01
2039-07-01	south	16	1.1078408	1.1243141	1.0943844	1.1183681	1.0991025	1.1134677	1.104001	2039-07-01	south	16	1.1078408	1.1243141	1.0943844	1.1183681	1.0991025	1.1134677	1.104001	2039-07-01	south	16	0.026909351	0.030798264	0.023657398	0.02938564	0.024817204	0.028245747	0.02596277	2039-07-01	south	16	0.026909351	0.030798264	0.023657398	0.02938564	0.024817204	0.028245747	0.02596277	FGA	2040-04-01
2039-07-02	south	16	1.1074626	1.1237819	1.094138	1.1178064	1.0985438	1.1129653	1.1037371	2039-07-02	south	16	1.1074626	1.1237819	1.094138	1.1178064	1.0985438	1.1129653	1.1037371	2039-07-02	south	16	0.026807189	0.030695586	0.023578847	0.029282497	0.02475877	0.028138518	0.025893211	2039-07-02	south	16	0.026807189	0.030695586	0.023578847	0.029282497	0.02475877	0.028138518	0.025893211	FGA	2040-04-01
2039-07-03	south	16	1.1070718	1.1232892	1.0937412	1.1170679	1.0983695	1.1124556	1.1033416	2039-07-03	south	16	1.1070718	1.1232892	1.0937412	1.1170679	1.0983695	1.1124556	1.1033416	2039-07-03	south	16	0.026714683	0.030583842	0.02352869	0.029197812	0.024618173	0.02803868	0.025822282	2039-07-03	south	16	0.026714683	0.030583842	0.02352869	0.029197812	0.024618173	0.02803868	0.025822282	FGA	2040-04-01
2039-07-04	south	16	1.1067462	1.1229209	1.0933883	1.116585	1.0979159	1.1119909	1.102915	2039-07-04	south	16	1.1067462	1.1229209	1.0933883	1.116585	1.0979159	1.1119909	1.102915	2039-07-04	south	16	0.026623845	0.030451482	0.02344861	0.02902851	0.024530362	0.02791065	0.025755405	2039-07-04	south	16	0.026623845	0.030451482	0.02344861	0.02902851	0.024530362	0.02791065	0.025755405	FGA	2040-04-01
2039-07-05	south	16	1.1063676	1.1224567	1.0932051	1.1159067	1.0973762	1.1114285	1.1025412	2039-07-05	south	16	1.1063676	1.1224567	1.0932051	1.1159067	1.0973762	1.1114285	1.1025412	2039-07-05	south	16	0.02654016	0.030364918	0.02335164	0.02889595	0.024465252	0.027796268	0.025655508	2039-07-05	south	16	0.02654016	0.030364918	0.02335164	0.02889595	0.024465252	0.027796268	0.025655508	FGA	2040-04-01
2039-07-06	south	16	1.1058245	1.1216754	1.0928531	1.1153533	1.0970418	1.1109176	1.1020527	2039-07-06	south	16	1.1058245	1.1216754	1.0928531	1.1153533	1.0970418	1.1109176	1.1020527	2039-07-06	south	16	0.026464105	0.030273726	0.023302065	0.028750038	0.024332618	0.027666807	0.025539279	2039-07-06	south	16	0.026464105	0.030273726	0.023302065	0.028750038	0.024332618	0.027666807	0.025539279	FGA	2040-04-01
2039-07-07	south	16	1.105466	1.1210083	1.092394	1.1147214	1.096535	1.110586	1.1015043	2039-07-07	south	16	1.105466	1.1210083	1.092394	1.1147214	1.096535	1.110586	1.1015043	2039-07-07	south	16	0.026347518	0.030091453	0.023235977	0.028567027	0.024223685	0.027553022	0.025448918	2039-07-07	south	16	0.026347518	0.030091453	0.023235977	0.028567027	0.024223685	0.027553022	0.025448918	FGA	2040-04-01
2039-07-08	south	16	1.104975	1.1201028	1.0919853	1.114214	1.0959634	1.1097486	1.1009927	2039-07-08	south	16	1.104975	1.1201028	1.0919853	1.114214	1.0959634	1.1097486	1.1009927	2039-07-08	south	16	0.026251793	0.029963745	0.023120249	0.028457832	0.024157573	0.0274629	0.025321841	2039-07-08	south	16	0.026251793	0.029963745	0.023120249	0.028457832	0.024157573	0.0274629	0.025321841	FGA	2040-04-01
2039-07-09	south	16	1.1043613	1.119459	1.0912615	1.1135098	1.0957505	1.1091118	1.1004038	2039-07-09	south	16	1.1043613	1.119459	1.0912615	1.1135098	1.0957505	1.1091118	1.1004038	2039-07-09	south	16	0.026149988	0.029733218	0.023043066	0.028337145	0.023989176	0.027291834	0.025199711	2039-07-09	south	16	0.026149988	0.029733218	0.023043066	0.028337145	0.023989176	0.027291834	0.025199711	FGA	2040-04-01
2039-07-10	south	16	1.103867	1.1189117	1.0905854	1.1129141	1.0951779	1.1085207	1.0998569	2039-07-10	south	16	1.103867	1.1189117	1.0905854	1.1129141	1.0951779	1.1085207	1.0998569	2039-07-10	south	16	0.02599752	0.029583773	0.022863101	0.028150368	0.023912787	0.027127266	0.025062919	2039-07-10	south	16	0.02599752	0.029583773	0.022863101	0.028150368	0.023912787	0.027127266	0.025062919	FGA	2040-04-01
2039-07-11	south	16	1.1034422	1.1182109	1.0900751	1.1121866	1.0945106	1.1077783	1.0991757	2039-07-11	south	16	1.1034422	1.1182109	1.0900751	1.1121866	1.0945106	1.1077783	1.0991757	2039-07-11	south	16	0.025870562	0.0294352	0.022723239	0.028018782	0.023826981	0.026995063	0.024929464	2039-07-11	south	16	0.025870562	0.0294352	0.022723239	0.028018782	0.023826981	0.026995063	0.024929464	FGA	2040-04-01
2039-07-12	south	16	1.102831	1.1172409	1.0895272	1.1116556	1.0939319	1.1070404	1.0984062	2039-07-12	south	16	1.102831	1.1172409	1.0895272	1.1116556	1.0939319	1.1070404	1.0984062	2039-07-12	south	16	0.025769591	0.029306743	0.022589784	0.027891373	0.023661327	0.026828408	0.024769366	2039-07-12	south	16	0.025769591	0.029306743	0.022589784	0.027891373	0.023661327	0.026828408	0.024769366	FGA	2040-04-01
2039-07-13	south	16	1.1022768	1.1162394	1.0887872	1.1108904	1.0931977	1.1064341	1.097717	2039-07-13	south	16	1.1022768	1.1162394	1.0887872	1.1108904	1.0931977	1.1064341	1.097717	2039-07-13	south	16	0.025647163	0.029083064	0.022453511	0.027727915	0.023530722	0.026641548	0.024594128	2039-07-13	south	16	0.025647163	0.029083064	0.022453511	0.027727915	0.023530722	0.026641548	0.024594128	FGA	2040-04-01
2039-07-14	south	16	1.1015538	1.1155301	1.0881629	1.110062	1.0925503	1.1057453	1.0970618	2039-07-14	south	16	1.1015538	1.1155301	1.0881629	1.110062	1.0925503	1.1057453	1.0970618	2039-07-14	south	16	0.025495172	0.02884978	0.022281682	0.027576948	0.023335552	0.0265041	0.024432003	2039-07-14	south	16	0.025495172	0.02884978	0.022281682	0.027576948	0.023335552	0.0265041	0.024432003	FGA	2040-04-01
2039-07-15	south	16	1.1009425	1.1146055	1.0874233	1.1092609	1.0918121	1.1050761	1.0963683	2039-07-15	south	16	1.1009425	1.1146055	1.0874233	1.1092609	1.0918121	1.1050761	1.0963683	2039-07-15	south	16	0.025349975	0.028640335	0.02212953	0.0273849	0.023179531	0.026335478	0.024252534	2039-07-15	south	16	0.025349975	0.028640335	0.02212953	0.0273849	0.023179531	0.026335478	0.024252534	FGA	2040-04-01
2039-07-16	south	16	1.1002982	1.113618	1.0866143	1.1085399	1.0911288	1.1044903	1.0958378	2039-07-16	south	16	1.1002982	1.113618	1.0866143	1.1085399	1.0911288	1.1044903	1.0958378	2039-07-16	south	16	0.02517891	0.028469892	0.021972269	0.02717881	0.023004413	0.02617538	0.024116755	2039-07-16	south	16	0.02517891	0.028469892	0.021972269	0.02717881	0.023004413	0.02617538	0.024116755	FGA	2040-04-01
2039-07-17	south	16	1.099467	1.1127255	1.0858718	1.1079297	1.0905657	1.1038619	1.0951631	2039-07-17	south	16	1.099467	1.1127255	1.0858718	1.1079297	1.0905657	1.1038619	1.0951631	2039-07-17	south	16	0.025047064	0.028227706	0.02176096	0.027026702	0.022844791	0.026034117	0.023949802	2039-07-17	south	16	0.025047064	0.028227706	0.02176096	0.027026702	0.022844791	0.026034117	0.023949802	FGA	2040-04-01
2039-07-18	south	16	1.098671	1.1119548	1.0849618	1.1069301	1.0899699	1.1031431	1.0945177	2039-07-18	south	16	1.098671	1.1119548	1.0849618	1.1069301	1.0899699	1.1031431	1.0945177	2039-07-18	south	16	0.024873614	0.028012587	0.021590745	0.026830671	0.022676706	0.025906086	0.02382338	2039-07-18	south	16	0.024873614	0.028012587	0.021590745	0.026830671	0.022676706	0.025906086	0.02382338	FGA	2040-04-01
2039-07-19	south	16	1.097903	1.1111923	1.084137	1.106197	1.0891961	1.1022954	1.0936644	2039-07-19	south	16	1.097903	1.1111923	1.084137	1.106197	1.0891961	1.1022954	1.0936644	2039-07-19	south	16	0.024665952	0.027810022	0.021382421	0.026627205	0.022567797	0.025737047	0.023652613	2039-07-19	south	16	0.024665952	0.027810022	0.021382421	0.026627205	0.022567797	0.025737047	0.023652613	FGA	2040-04-01
2039-07-20	south	16	1.0970142	1.1102623	1.0834067	1.1054924	1.0883203	1.101283	1.0928031	2039-07-20	south	16	1.0970142	1.1102623	1.0834067	1.1054924	1.0883203	1.101283	1.0928031	2039-07-20	south	16	0.024478555	0.027642554	0.02116679	0.026452996	0.02239592	0.025535703	0.023471713	2039-07-20	south	16	0.024478555	0.027642554	0.02116679	0.026452996	0.02239592	0.025535703	0.023471713	FGA	2040-04-01
2039-07-21	south	16	1.0961596	1.1094515	1.0826749	1.1047126	1.0874231	1.1006068	1.0919566	2039-07-21	south	16	1.0961596	1.1094515	1.0826749	1.1047126	1.0874231	1.1006068	1.0919566	2039-07-21	south	16	0.02427876	0.027426906	0.020988572	0.026276778	0.022188783	0.025310636	0.02326262	2039-07-21	south	16	0.02427876	0.027426906	0.020988572	0.026276778	0.022188783	0.025310636	0.02326262	FGA	2040-04-01
2039-07-22	south	16	1.0952805	1.1082642	1.0816997	1.103856	1.08651	1.0997399	1.0909414	2039-07-22	south	16	1.0952805	1.1082642	1.0816997	1.103856	1.08651	1.0997399	1.0909414	2039-07-22	south	16	0.024074316	0.027225722	0.020815581	0.026116347	0.02197349	0.025116205	0.02307117	2039-07-22	south	16	0.024074316	0.027225722	0.020815581	0.026116347	0.02197349	0.025116205	0.02307117	FGA	2040-04-01
2039-07-23	south	16	1.0943434	1.1069622	1.080784	1.103081	1.0856026	1.0989418	1.0900035	2039-07-23	south	16	1.0943434	1.1069622	1.080784	1.103081	1.0856026	1.0989418	1.0900035	2039-07-23	south	16	0.023863554	0.026988953	0.020590752	0.025897741	0.021747112	0.02492243	0.022821844	2039-07-23	south	16	0.023863554	0.026988953	0.020590752	0.025897741	0.021747112	0.02492243	0.022821844	FGA	2040-04-01
2039-07-24	south	16	1.0934173	1.1059861	1.0798624	1.1022007	1.0846965	1.098017	1.0890558	2039-07-24	south	16	1.0934173	1.1059861	1.0798624	1.1022007	1.0846965	1.098017	1.0890558	2039-07-24	south	16	0.023644328	0.026683081	0.020369267	0.02573824	0.021527672	0.024725378	0.02259463	2039-07-24	south	16	0.023644328	0.026683081	0.020369267	0.02573824	0.021527672	0.024725378	0.02259463	FGA	2040-04-01
