date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-28	tropics	14	0.91284025	0.9371932	0.8887659	0.9305338	0.89573604	0.92123413	0.90460604	2037-11-28	tropics	14	0.91284025	0.9371932	0.8887659	0.9305338	0.89573604	0.92123413	0.90460604	2037-11-28	tropics	14	-0.02357757	-0.016776187	-0.030469107	-0.018590355	-0.028454017	-0.021216512	-0.025907218	2037-11-28	tropics	14	-0.02357757	-0.016776187	-0.030469107	-0.018590355	-0.028454017	-0.021216512	-0.025907218	FGA	2038-10-01
2037-11-29	tropics	14	0.91269356	0.9370493	0.88862914	0.93026876	0.8955905	0.9210926	0.90447396	2037-11-29	tropics	14	0.91269356	0.9370493	0.88862914	0.93026876	0.8955905	0.9210926	0.90447396	2037-11-29	tropics	14	-0.023617506	-0.016815718	-0.030507213	-0.018647337	-0.02849462	-0.021255076	-0.025957823	2037-11-29	tropics	14	-0.023617506	-0.016815718	-0.030507213	-0.018647337	-0.02849462	-0.021255076	-0.025957823	FGA	2038-10-01
2037-11-30	tropics	14	0.9125415	0.9369046	0.88848865	0.9300016	0.8954444	0.9209645	0.9043296	2037-11-30	tropics	14	0.9125415	0.9369046	0.88848865	0.9300016	0.8954444	0.9209645	0.9043296	2037-11-30	tropics	14	-0.023658752	-0.01685526	-0.030546457	-0.018720511	-0.028535986	-0.021294475	-0.025988162	2037-11-30	tropics	14	-0.023658752	-0.01685526	-0.030546457	-0.018720511	-0.028535986	-0.021294475	-0.025988162	FGA	2038-10-01
2037-12-01	tropics	14	0.9123512	0.93675864	0.8883442	0.92973226	0.8953153	0.9208542	0.90417904	2037-12-01	tropics	14	0.9123512	0.93675864	0.8883442	0.92973226	0.8953153	0.9208542	0.90417904	2037-12-01	tropics	14	-0.023700833	-0.01689504	-0.030586828	-0.018794637	-0.028578067	-0.021333992	-0.026038945	2037-12-01	tropics	14	-0.023700833	-0.01689504	-0.030586828	-0.018794637	-0.028578067	-0.021333992	-0.026038945	FGA	2038-10-01
2037-12-02	tropics	14	0.9121796	0.9366109	0.8881954	0.9294492	0.8951992	0.9207397	0.9040189	2037-12-02	tropics	14	0.9121796	0.9366109	0.8881954	0.9294492	0.8951992	0.9207397	0.9040189	2037-12-02	tropics	14	-0.023750901	-0.016935198	-0.03062806	-0.018869167	-0.02861855	-0.021364272	-0.026075184	2037-12-02	tropics	14	-0.023750901	-0.016935198	-0.03062806	-0.018869167	-0.02861855	-0.021364272	-0.026075184	FGA	2038-10-01
2037-12-03	tropics	14	0.91200507	0.93646103	0.88804173	0.92924404	0.8950551	0.9205804	0.90385455	2037-12-03	tropics	14	0.91200507	0.93646103	0.88804173	0.92924404	0.8950551	0.9205804	0.90385455	2037-12-03	tropics	14	-0.023802519	-0.016975602	-0.03067081	-0.018945701	-0.028651189	-0.02139604	-0.026120424	2037-12-03	tropics	14	-0.023802519	-0.016975602	-0.03067081	-0.018945701	-0.028651189	-0.02139604	-0.026120424	FGA	2038-10-01
2037-12-04	tropics	14	0.91180456	0.9363086	0.88788295	0.92907333	0.89488244	0.920404	0.90368587	2037-12-04	tropics	14	0.91180456	0.9363086	0.88788295	0.92907333	0.89488244	0.920404	0.90368587	2037-12-04	tropics	14	-0.023848534	-0.017016962	-0.030714536	-0.019014437	-0.028687572	-0.021435678	-0.026166797	2037-12-04	tropics	14	-0.023848534	-0.017016962	-0.030714536	-0.019014437	-0.028687572	-0.021435678	-0.026166797	FGA	2038-10-01
2037-12-05	tropics	14	0.91159904	0.9361533	0.8877187	0.92891866	0.8947056	0.92020226	0.90351266	2037-12-05	tropics	14	0.91159904	0.9361533	0.8877187	0.92891866	0.8947056	0.92020226	0.90351266	2037-12-05	tropics	14	-0.023904324	-0.017058447	-0.03075999	-0.019062882	-0.028736806	-0.02148223	-0.02621442	2037-12-05	tropics	14	-0.023904324	-0.017058447	-0.03075999	-0.019062882	-0.028736806	-0.02148223	-0.02621442	FGA	2038-10-01
2037-12-06	tropics	14	0.91138834	0.93599457	0.88754857	0.9287825	0.89452684	0.92002034	0.9033348	2037-12-06	tropics	14	0.91138834	0.93599457	0.88754857	0.9287825	0.89452684	0.92002034	0.9033348	2037-12-06	tropics	14	-0.023961902	-0.017101375	-0.030807149	-0.019107131	-0.028787207	-0.021537542	-0.026263654	2037-12-06	tropics	14	-0.023961902	-0.017101375	-0.030807149	-0.019107131	-0.028787207	-0.021537542	-0.026263654	FGA	2038-10-01
2037-12-07	tropics	14	0.911172	0.9358321	0.88737226	0.9286442	0.8943466	0.91984487	0.9031689	2037-12-07	tropics	14	0.911172	0.9358321	0.88737226	0.9286442	0.8943466	0.91984487	0.9031689	2037-12-07	tropics	14	-0.02402091	-0.017144427	-0.030855674	-0.01914697	-0.028838992	-0.021591485	-0.026313543	2037-12-07	tropics	14	-0.02402091	-0.017144427	-0.030855674	-0.01914697	-0.028838992	-0.021591485	-0.026313543	FGA	2038-10-01
2037-12-08	tropics	14	0.9109595	0.93566537	0.88718927	0.92843944	0.8942047	0.9197196	0.90298045	2037-12-08	tropics	14	0.9109595	0.93566537	0.88718927	0.92843944	0.8942047	0.9197196	0.90298045	2037-12-08	tropics	14	-0.024081588	-0.017189274	-0.03090613	-0.019184733	-0.028890038	-0.021641493	-0.026363552	2037-12-08	tropics	14	-0.024081588	-0.017189274	-0.03090613	-0.019184733	-0.028890038	-0.021641493	-0.026363552	FGA	2038-10-01
2037-12-09	tropics	14	0.91073215	0.93549407	0.8869993	0.92828465	0.8940572	0.9195863	0.90277636	2037-12-09	tropics	14	0.91073215	0.93549407	0.8869993	0.92828465	0.8940572	0.9195863	0.90277636	2037-12-09	tropics	14	-0.024143696	-0.017234473	-0.030958414	-0.019226074	-0.028935004	-0.021680534	-0.026409984	2037-12-09	tropics	14	-0.024143696	-0.017234473	-0.030958414	-0.019226074	-0.028935004	-0.021680534	-0.026409984	FGA	2038-10-01
2037-12-10	tropics	14	0.91049415	0.9353177	0.8868021	0.92814493	0.893886	0.91944444	0.9025601	2037-12-10	tropics	14	0.91049415	0.9353177	0.8868021	0.92814493	0.893886	0.91944444	0.9025601	2037-12-10	tropics	14	-0.024204493	-0.017281478	-0.031012654	-0.019283392	-0.028976822	-0.021717072	-0.02647233	2037-12-10	tropics	14	-0.024204493	-0.017281478	-0.031012654	-0.019283392	-0.028976822	-0.021717072	-0.02647233	FGA	2038-10-01
2037-12-11	tropics	14	0.910249	0.9351359	0.88659716	0.9280066	0.8936881	0.9192393	0.9023428	2037-12-11	tropics	14	0.910249	0.9351359	0.88659716	0.9280066	0.8936881	0.9192393	0.9023428	2037-12-11	tropics	14	-0.024271011	-0.017329788	-0.031069065	-0.019323923	-0.029019857	-0.021756053	-0.026530981	2037-12-11	tropics	14	-0.024271011	-0.017329788	-0.031069065	-0.019323923	-0.029019857	-0.021756053	-0.026530981	FGA	2038-10-01
2037-12-12	tropics	14	0.91001904	0.9349482	0.88637817	0.9278591	0.8935604	0.9189978	0.90206325	2037-12-12	tropics	14	0.91001904	0.9349482	0.88637817	0.9278591	0.8935604	0.9189978	0.90206325	2037-12-12	tropics	14	-0.024339676	-0.017379176	-0.031127654	-0.019361926	-0.029082919	-0.021804452	-0.026592553	2037-12-12	tropics	14	-0.024339676	-0.017379176	-0.031127654	-0.019361926	-0.029082919	-0.021804452	-0.026592553	FGA	2038-10-01
2037-12-13	tropics	14	0.90980095	0.9347547	0.8861345	0.92770237	0.8934007	0.918769	0.9017791	2037-12-13	tropics	14	0.90980095	0.9347547	0.8861345	0.92770237	0.8934007	0.918769	0.9017791	2037-12-13	tropics	14	-0.02440846	-0.017430585	-0.031188654	-0.019401886	-0.0291219	-0.021871448	-0.026663125	2037-12-13	tropics	14	-0.02440846	-0.017430585	-0.031188654	-0.019401886	-0.0291219	-0.021871448	-0.026663125	FGA	2038-10-01
2037-12-14	tropics	14	0.90964353	0.93455607	0.88594335	0.9275361	0.8932159	0.9185399	0.9015195	2037-12-14	tropics	14	0.90964353	0.93455607	0.88594335	0.9275361	0.8932159	0.9185399	0.9015195	2037-12-14	tropics	14	-0.024469137	-0.017483313	-0.03126057	-0.019444441	-0.029162407	-0.02193731	-0.026747465	2037-12-14	tropics	14	-0.024469137	-0.017483313	-0.03126057	-0.019444441	-0.029162407	-0.02193731	-0.026747465	FGA	2038-10-01
2037-12-15	tropics	14	0.90946394	0.9343503	0.8857428	0.9273599	0.89302206	0.9183167	0.90124214	2037-12-15	tropics	14	0.90946394	0.9343503	0.8857428	0.9273599	0.89302206	0.9183167	0.90124214	2037-12-15	tropics	14	-0.024521112	-0.017537957	-0.031318713	-0.019490074	-0.029214835	-0.022001624	-0.02682352	2037-12-15	tropics	14	-0.024521112	-0.017537957	-0.031318713	-0.019490074	-0.029214835	-0.022001624	-0.02682352	FGA	2038-10-01
2037-12-16	tropics	14	0.90924454	0.93413234	0.88553244	0.92717355	0.8927957	0.9181405	0.9009711	2037-12-16	tropics	14	0.90924454	0.93413234	0.88553244	0.92717355	0.8927957	0.9181405	0.9009711	2037-12-16	tropics	14	-0.024565816	-0.017593836	-0.031376004	-0.019537639	-0.029269647	-0.022063255	-0.026901066	2037-12-16	tropics	14	-0.024565816	-0.017593836	-0.031376004	-0.019537639	-0.029269647	-0.022063255	-0.026901066	FGA	2038-10-01
2037-12-17	tropics	14	0.9090197	0.9338953	0.8853117	0.9269769	0.89254224	0.9178416	0.90068114	2037-12-17	tropics	14	0.9090197	0.9338953	0.8853117	0.9269769	0.89254224	0.9178416	0.90068114	2037-12-17	tropics	14	-0.024626732	-0.017651713	-0.031435903	-0.01958883	-0.029331397	-0.022120476	-0.026977748	2037-12-17	tropics	14	-0.024626732	-0.017651713	-0.031435903	-0.01958883	-0.029331397	-0.022120476	-0.026977748	FGA	2038-10-01
2037-12-18	tropics	14	0.90878433	0.9336482	0.88508016	0.9267602	0.89223576	0.91759413	0.9003843	2037-12-18	tropics	14	0.90878433	0.9336482	0.88508016	0.9267602	0.89223576	0.91759413	0.9003843	2037-12-18	tropics	14	-0.024690151	-0.0177162	-0.03149883	-0.019642353	-0.029398728	-0.022188306	-0.027059853	2037-12-18	tropics	14	-0.024690151	-0.0177162	-0.03149883	-0.019642353	-0.029398728	-0.022188306	-0.027059853	FGA	2038-10-01
2037-12-19	tropics	14	0.9085412	0.93339074	0.88483745	0.92649823	0.89192104	0.91734576	0.9000806	2037-12-19	tropics	14	0.9085412	0.93339074	0.88483745	0.92649823	0.89192104	0.91734576	0.9000806	2037-12-19	tropics	14	-0.024756074	-0.01778384	-0.031564947	-0.019700384	-0.02948469	-0.022264063	-0.027143836	2037-12-19	tropics	14	-0.024756074	-0.01778384	-0.031564947	-0.019700384	-0.02948469	-0.022264063	-0.027143836	FGA	2038-10-01
2037-12-20	tropics	14	0.90828454	0.9331225	0.88458294	0.9261776	0.8915978	0.9170984	0.89978147	2037-12-20	tropics	14	0.90828454	0.9331225	0.88458294	0.9261776	0.8915978	0.9170984	0.89978147	2037-12-20	tropics	14	-0.024824262	-0.017853677	-0.031634297	-0.019763947	-0.029574584	-0.02233529	-0.027230084	2037-12-20	tropics	14	-0.024824262	-0.017853677	-0.031634297	-0.019763947	-0.029574584	-0.02233529	-0.027230084	FGA	2038-10-01
2037-12-21	tropics	14	0.9079999	0.932843	0.88431627	0.9258576	0.89131105	0.9168868	0.8994794	2037-12-21	tropics	14	0.9079999	0.932843	0.88431627	0.9258576	0.89131105	0.9168868	0.8994794	2037-12-21	tropics	14	-0.024894714	-0.017927045	-0.031706776	-0.019852402	-0.029666865	-0.022405505	-0.02731663	2037-12-21	tropics	14	-0.024894714	-0.017927045	-0.031706776	-0.019852402	-0.029666865	-0.022405505	-0.02731663	FGA	2038-10-01
2037-12-22	tropics	14	0.9077065	0.93255204	0.8840369	0.9255928	0.8910279	0.9166496	0.8991678	2037-12-22	tropics	14	0.9077065	0.93255204	0.8840369	0.9255928	0.8910279	0.9166496	0.8991678	2037-12-22	tropics	14	-0.024973392	-0.018003076	-0.031783074	-0.019943979	-0.029754603	-0.022467256	-0.027402043	2037-12-22	tropics	14	-0.024973392	-0.018003076	-0.031783074	-0.019943979	-0.029754603	-0.022467256	-0.027402043	FGA	2038-10-01
2037-12-23	tropics	14	0.9074044	0.9322679	0.88374454	0.9253163	0.89073795	0.91635376	0.89884645	2037-12-23	tropics	14	0.9074044	0.9322679	0.88374454	0.9253163	0.89073795	0.91635376	0.89884645	2037-12-23	tropics	14	-0.025056005	-0.018082624	-0.031862877	-0.020021297	-0.029835928	-0.022531748	-0.027490318	2037-12-23	tropics	14	-0.025056005	-0.018082624	-0.031862877	-0.020021297	-0.029835928	-0.022531748	-0.027490318	FGA	2038-10-01
2037-12-24	tropics	14	0.90709126	0.93198127	0.8834386	0.92502755	0.89043766	0.9160108	0.8985151	2037-12-24	tropics	14	0.90709126	0.93198127	0.8834386	0.92502755	0.89043766	0.9160108	0.8985151	2037-12-24	tropics	14	-0.025140703	-0.018163161	-0.031946484	-0.02009709	-0.029918563	-0.02260828	-0.027581602	2037-12-24	tropics	14	-0.025140703	-0.018163161	-0.031946484	-0.02009709	-0.029918563	-0.02260828	-0.027581602	FGA	2038-10-01
2037-12-25	tropics	14	0.90674293	0.9316853	0.8831193	0.92472667	0.8901271	0.91565716	0.89817387	2037-12-25	tropics	14	0.90674293	0.9316853	0.8831193	0.92472667	0.8901271	0.91565716	0.89817387	2037-12-25	tropics	14	-0.025228322	-0.018241644	-0.032034084	-0.020176675	-0.030004453	-0.022700727	-0.027675092	2037-12-25	tropics	14	-0.025228322	-0.018241644	-0.032034084	-0.020176675	-0.030004453	-0.022700727	-0.027675092	FGA	2038-10-01
2037-12-26	tropics	14	0.90638953	0.9313794	0.88278645	0.92441386	0.88980645	0.91529286	0.8977983	2037-12-26	tropics	14	0.90638953	0.9313794	0.88278645	0.92441386	0.88980645	0.91529286	0.8977983	2037-12-26	tropics	14	-0.025323808	-0.018322812	-0.032125615	-0.020259453	-0.030093098	-0.022799075	-0.027772099	2037-12-26	tropics	14	-0.025323808	-0.018322812	-0.032125615	-0.020259453	-0.030093098	-0.022799075	-0.027772099	FGA	2038-10-01
2037-12-27	tropics	14	0.9060511	0.9310635	0.88244	0.9240892	0.88947576	0.9149184	0.8974114	2037-12-27	tropics	14	0.9060511	0.9310635	0.88244	0.9240892	0.88947576	0.9149184	0.8974114	2037-12-27	tropics	14	-0.025424719	-0.018406654	-0.03222109	-0.020345617	-0.030184697	-0.022901058	-0.027875662	2037-12-27	tropics	14	-0.025424719	-0.018406654	-0.03222109	-0.020345617	-0.030184697	-0.022901058	-0.027875662	FGA	2038-10-01
2037-12-28	tropics	14	0.9057037	0.9307378	0.8820814	0.9237529	0.88914573	0.9145351	0.89701366	2037-12-28	tropics	14	0.9057037	0.9307378	0.8820814	0.9237529	0.88914573	0.9145351	0.89701366	2037-12-28	tropics	14	-0.025521874	-0.018493503	-0.03232091	-0.020435143	-0.030279363	-0.023005366	-0.027985305	2037-12-28	tropics	14	-0.025521874	-0.018493503	-0.03232091	-0.020435143	-0.030279363	-0.023005366	-0.027985305	FGA	2038-10-01
2037-12-29	tropics	14	0.9053732	0.9304024	0.88171107	0.9234052	0.8887987	0.9141606	0.8966222	2037-12-29	tropics	14	0.9053732	0.9304024	0.88171107	0.9234052	0.8887987	0.9141606	0.8966222	2037-12-29	tropics	14	-0.025619805	-0.0185829	-0.032424077	-0.020527817	-0.030375635	-0.023112893	-0.02809897	2037-12-29	tropics	14	-0.025619805	-0.0185829	-0.032424077	-0.020527817	-0.030375635	-0.023112893	-0.02809897	FGA	2038-10-01
2037-12-30	tropics	14	0.9050421	0.9300574	0.8813448	0.92304623	0.888462	0.91376305	0.8962184	2037-12-30	tropics	14	0.9050421	0.9300574	0.8813448	0.92304623	0.888462	0.91376305	0.8962184	2037-12-30	tropics	14	-0.025716603	-0.018674815	-0.032530963	-0.020624068	-0.030471373	-0.023219168	-0.028211743	2037-12-30	tropics	14	-0.025716603	-0.018674815	-0.032530963	-0.020624068	-0.030471373	-0.023219168	-0.028211743	FGA	2038-10-01
2037-12-31	tropics	14	0.9046893	0.92970294	0.8809926	0.92267615	0.88809127	0.91339767	0.8958026	2037-12-31	tropics	14	0.9046893	0.92970294	0.8809926	0.92267615	0.88809127	0.91339767	0.8958026	2037-12-31	tropics	14	-0.025810063	-0.018769877	-0.03264107	-0.020723462	-0.030572724	-0.023329675	-0.028326511	2037-12-31	tropics	14	-0.025810063	-0.018769877	-0.03264107	-0.020723462	-0.030572724	-0.023329675	-0.028326511	FGA	2038-10-01
2038-01-01	tropics	14	0.90430915	0.9293391	0.880626	0.92229515	0.88769084	0.9130077	0.89537495	2038-01-01	tropics	14	0.90430915	0.9293391	0.880626	0.92229515	0.88769084	0.9130077	0.89537495	2038-01-01	tropics	14	-0.025906086	-0.01886745	-0.03274246	-0.020825757	-0.030673528	-0.02343595	-0.028444916	2038-01-01	tropics	14	-0.025906086	-0.01886745	-0.03274246	-0.020825757	-0.030673528	-0.02343595	-0.028444916	FGA	2038-10-01
2038-01-02	tropics	14	0.9039204	0.92896694	0.8802481	0.9219035	0.8873017	0.9126076	0.89493567	2038-01-02	tropics	14	0.9039204	0.92896694	0.8802481	0.9219035	0.8873017	0.9126076	0.89493567	2038-01-02	tropics	14	-0.026013792	-0.018967694	-0.03284801	-0.020931387	-0.030789519	-0.023543268	-0.02856654	2038-01-02	tropics	14	-0.026013792	-0.018967694	-0.03284801	-0.020931387	-0.030789519	-0.023543268	-0.02856654	FGA	2038-10-01
2038-01-03	tropics	14	0.90349346	0.92861754	0.87985927	0.9215013	0.88688576	0.9121977	0.8945049	2038-01-03	tropics	14	0.90349346	0.92861754	0.87985927	0.9215013	0.88688576	0.9121977	0.8945049	2038-01-03	tropics	14	-0.026123703	-0.019070428	-0.0329572	-0.021040142	-0.030900836	-0.023655385	-0.028691739	2038-01-03	tropics	14	-0.026123703	-0.019070428	-0.0329572	-0.021040142	-0.030900836	-0.023655385	-0.028691739	FGA	2038-10-01
2038-01-04	tropics	14	0.90302545	0.9282637	0.8794596	0.92108095	0.8864638	0.9117781	0.89411134	2038-01-04	tropics	14	0.90302545	0.9282637	0.8794596	0.92108095	0.8864638	0.9117781	0.89411134	2038-01-04	tropics	14	-0.026239634	-0.019170487	-0.033069704	-0.021151556	-0.03102095	-0.023770273	-0.02881965	2038-01-04	tropics	14	-0.026239634	-0.019170487	-0.033069704	-0.021151556	-0.03102095	-0.023770273	-0.02881965	FGA	2038-10-01
2038-01-05	tropics	14	0.90254784	0.9279015	0.87904954	0.92064244	0.8860431	0.91133773	0.8937131	2038-01-05	tropics	14	0.90254784	0.9279015	0.87904954	0.92064244	0.8860431	0.91133773	0.8937131	2038-01-05	tropics	14	-0.026370406	-0.01926803	-0.033185434	-0.021266758	-0.031143272	-0.023888022	-0.028935015	2038-01-05	tropics	14	-0.026370406	-0.01926803	-0.033185434	-0.021266758	-0.031143272	-0.023888022	-0.028935015	FGA	2038-10-01
2038-01-06	tropics	14	0.9020916	0.9275307	0.8786294	0.920194	0.88561326	0.910898	0.89330757	2038-01-06	tropics	14	0.9020916	0.9275307	0.8786294	0.920194	0.88561326	0.910898	0.89330757	2038-01-06	tropics	14	-0.026505768	-0.019368105	-0.033304226	-0.021388639	-0.031264864	-0.02401039	-0.02904895	2038-01-06	tropics	14	-0.026505768	-0.019368105	-0.033304226	-0.021388639	-0.031264864	-0.02401039	-0.02904895	FGA	2038-10-01
2038-01-07	tropics	14	0.9016278	0.9271513	0.8782013	0.91973424	0.8851745	0.91048443	0.8928948	2038-01-07	tropics	14	0.9016278	0.9271513	0.8782013	0.91973424	0.8851745	0.91048443	0.8928948	2038-01-07	tropics	14	-0.026639521	-0.019470377	-0.03342619	-0.021513605	-0.03138882	-0.024137199	-0.02916503	2038-01-07	tropics	14	-0.026639521	-0.019470377	-0.03342619	-0.021513605	-0.03138882	-0.024137199	-0.02916503	FGA	2038-10-01
2038-01-08	tropics	14	0.9011575	0.92676	0.87777597	0.9192582	0.88473	0.9100685	0.8924076	2038-01-08	tropics	14	0.9011575	0.92676	0.87777597	0.9192582	0.88473	0.9100685	0.8924076	2038-01-08	tropics	14	-0.026768684	-0.019575246	-0.033551034	-0.021641327	-0.03151543	-0.024255425	-0.029283315	2038-01-08	tropics	14	-0.026768684	-0.019575246	-0.033551034	-0.021641327	-0.03151543	-0.024255425	-0.029283315	FGA	2038-10-01
2038-01-09	tropics	14	0.900718	0.9263275	0.87734264	0.91872865	0.8842903	0.9095931	0.8919032	2038-01-09	tropics	14	0.900718	0.9263275	0.87734264	0.91872865	0.8842903	0.9095931	0.8919032	2038-01-09	tropics	14	-0.02690512	-0.019682623	-0.033675745	-0.021773243	-0.0316445	-0.02437368	-0.029414713	2038-01-09	tropics	14	-0.02690512	-0.019682623	-0.033675745	-0.021773243	-0.0316445	-0.02437368	-0.029414713	FGA	2038-10-01
2038-01-10	tropics	14	0.90022993	0.92588603	0.8769015	0.91818935	0.88387215	0.9090893	0.89143455	2038-01-10	tropics	14	0.90022993	0.92588603	0.8769015	0.91818935	0.88387215	0.9090893	0.89143455	2038-01-10	tropics	14	-0.027032137	-0.019799482	-0.033801936	-0.02191658	-0.031774245	-0.024499804	-0.02955994	2038-01-10	tropics	14	-0.027032137	-0.019799482	-0.033801936	-0.02191658	-0.031774245	-0.024499804	-0.02955994	FGA	2038-10-01
2038-01-11	tropics	14	0.8997545	0.92543554	0.8764527	0.91764045	0.8834462	0.9085548	0.8909756	2038-01-11	tropics	14	0.8997545	0.92543554	0.8764527	0.91764045	0.8834462	0.9085548	0.8909756	2038-01-11	tropics	14	-0.027168214	-0.019921677	-0.033930324	-0.022067094	-0.031896688	-0.024640352	-0.02970007	2038-01-11	tropics	14	-0.027168214	-0.019921677	-0.033930324	-0.022067094	-0.031896688	-0.024640352	-0.02970007	FGA	2038-10-01
2038-01-12	tropics	14	0.89926445	0.92497617	0.8759809	0.9170778	0.8830127	0.9080461	0.8905108	2038-01-12	tropics	14	0.89926445	0.92497617	0.8759809	0.9170778	0.8830127	0.9080461	0.8905108	2038-01-12	tropics	14	-0.027305245	-0.020046394	-0.034061197	-0.02222066	-0.032019984	-0.024793684	-0.029832542	2038-01-12	tropics	14	-0.027305245	-0.020046394	-0.034061197	-0.02222066	-0.032019984	-0.024793684	-0.029832542	FGA	2038-10-01
2038-01-13	tropics	14	0.8987558	0.9245079	0.875487	0.9165066	0.88257176	0.90757287	0.89004016	2038-01-13	tropics	14	0.8987558	0.9245079	0.875487	0.9165066	0.88257176	0.90757287	0.89004016	2038-01-13	tropics	14	-0.027442694	-0.02017387	-0.034195572	-0.022377696	-0.03214525	-0.024936944	-0.029966265	2038-01-13	tropics	14	-0.027442694	-0.02017387	-0.034195572	-0.022377696	-0.03214525	-0.024936944	-0.029966265	FGA	2038-10-01
2038-01-14	tropics	14	0.89826727	0.9240317	0.8749867	0.9159273	0.8820567	0.90705496	0.8895741	2038-01-14	tropics	14	0.89826727	0.9240317	0.8749867	0.9159273	0.8820567	0.90705496	0.8895741	2038-01-14	tropics	14	-0.027592897	-0.020303756	-0.03433978	-0.022537578	-0.032272946	-0.025072902	-0.030101746	2038-01-14	tropics	14	-0.027592897	-0.020303756	-0.03433978	-0.022537578	-0.032272946	-0.025072902	-0.030101746	FGA	2038-10-01
2038-01-15	tropics	14	0.8977002	0.92356443	0.87448007	0.9153401	0.8815334	0.9065221	0.8891039	2038-01-15	tropics	14	0.8977002	0.92356443	0.87448007	0.9153401	0.8815334	0.9065221	0.8891039	2038-01-15	tropics	14	-0.027726293	-0.020436162	-0.03448602	-0.022699941	-0.032415114	-0.025216877	-0.030237317	2038-01-15	tropics	14	-0.027726293	-0.020436162	-0.03448602	-0.022699941	-0.032415114	-0.025216877	-0.030237317	FGA	2038-10-01
2038-01-16	tropics	14	0.8971752	0.92312795	0.8739673	0.9147455	0.8810053	0.9059878	0.88857436	2038-01-16	tropics	14	0.8971752	0.92312795	0.8739673	0.9147455	0.8810053	0.9059878	0.88857436	2038-01-16	tropics	14	-0.027887702	-0.020570433	-0.03463424	-0.022864796	-0.032567024	-0.025367618	-0.030372858	2038-01-16	tropics	14	-0.027887702	-0.020570433	-0.03463424	-0.022864796	-0.032567024	-0.025367618	-0.030372858	FGA	2038-10-01
