date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-27	south	4	0.98217493	1.0129265	0.9589031	1.0001311	0.9674484	0.9924554	0.975348	2028-11-27	south	4	0.98217493	1.0129265	0.9589031	1.0001311	0.9674484	0.9924554	0.975348	2028-11-27	south	4	-0.0045116097	0.0035589926	-0.010863373	0.00023877775	-0.0084596155	-0.0018264279	-0.0063895658	2028-11-27	south	4	-0.0045116097	0.0035589926	-0.010863373	0.00023877775	-0.0084596155	-0.0018264279	-0.0063895658	FGA	2029-10-01
2028-11-28	south	4	0.98205173	1.0121802	0.9588241	0.99956876	0.96714723	0.992046	0.9751074	2028-11-28	south	4	0.98205173	1.0121802	0.9588241	0.99956876	0.96714723	0.992046	0.9751074	2028-11-28	south	4	-0.004662454	0.0034020708	-0.010893349	8.8069966e-05	-0.008563059	-0.0019277036	-0.0064822286	2028-11-28	south	4	-0.004662454	0.0034020708	-0.010893349	8.8069966e-05	-0.008563059	-0.0019277036	-0.0064822286	FGA	2029-10-01
2028-11-29	south	4	0.98177534	1.0114145	0.9587581	0.99911225	0.96738946	0.9916112	0.974692	2028-11-29	south	4	0.98177534	1.0114145	0.9587581	0.99911225	0.96738946	0.9916112	0.974692	2028-11-29	south	4	-0.0046892986	0.003204756	-0.01091696	-6.159855e-05	-0.008660143	-0.0020402223	-0.0065300167	2028-11-29	south	4	-0.0046892986	0.003204756	-0.01091696	-6.159855e-05	-0.008660143	-0.0020402223	-0.0065300167	FGA	2029-10-01
2028-11-30	south	4	0.9814273	1.0106101	0.9587172	0.9990019	0.96726817	0.99125093	0.9743403	2028-11-30	south	4	0.9814273	1.0106101	0.9587172	0.9990019	0.96726817	0.99125093	0.9743403	2028-11-30	south	4	-0.0047687143	0.0030382446	-0.010936344	-0.0002000127	-0.008622688	-0.002151776	-0.0066355243	2028-11-30	south	4	-0.0047687143	0.0030382446	-0.010936344	-0.0002000127	-0.008622688	-0.002151776	-0.0066355243	FGA	2029-10-01
2028-12-01	south	4	0.98149526	1.0100693	0.9586527	0.99890155	0.9671371	0.9907958	0.97417504	2028-12-01	south	4	0.98149526	1.0100693	0.9586527	0.99890155	0.9671371	0.9907958	0.97417504	2028-12-01	south	4	-0.0048526824	0.002814337	-0.010949909	-0.00026416162	-0.008666793	-0.0022595376	-0.006730646	2028-12-01	south	4	-0.0048526824	0.002814337	-0.010949909	-0.00026416162	-0.008666793	-0.0022595376	-0.006730646	FGA	2029-10-01
2028-12-02	south	4	0.98129976	1.0095375	0.9584482	0.99874306	0.96691054	0.9904538	0.97420186	2028-12-02	south	4	0.98129976	1.0095375	0.9584482	0.99874306	0.96691054	0.9904538	0.97420186	2028-12-02	south	4	-0.0048828647	0.0026580126	-0.01095673	-0.0002812425	-0.008654922	-0.0023621023	-0.0067797154	2028-12-02	south	4	-0.0048828647	0.0026580126	-0.01095673	-0.0002812425	-0.008654922	-0.0023621023	-0.0067797154	FGA	2029-10-01
2028-12-03	south	4	0.98094594	1.0091149	0.95826817	0.99853396	0.96664757	0.9900609	0.97403276	2028-12-03	south	4	0.98094594	1.0091149	0.95826817	0.99853396	0.96664757	0.9900609	0.97403276	2028-12-03	south	4	-0.004871756	0.0025199498	-0.011006256	-0.0003289646	-0.008727754	-0.002471447	-0.0067975596	2028-12-03	south	4	-0.004871756	0.0025199498	-0.011006256	-0.0003289646	-0.008727754	-0.002471447	-0.0067975596	FGA	2029-10-01
2028-12-04	south	4	0.9806526	1.0088135	0.95811266	0.99840224	0.9665688	0.98960626	0.97377664	2028-12-04	south	4	0.9806526	1.0088135	0.95811266	0.99840224	0.9665688	0.98960626	0.97377664	2028-12-04	south	4	-0.0049635246	0.002394217	-0.011057485	-0.0003602058	-0.00878276	-0.0025568008	-0.0068113804	2028-12-04	south	4	-0.0049635246	0.002394217	-0.011057485	-0.0003602058	-0.00878276	-0.0025568008	-0.0068113804	FGA	2029-10-01
2028-12-05	south	4	0.9804634	1.0082482	0.95782846	0.99821615	0.96643394	0.98932177	0.9734567	2028-12-05	south	4	0.9804634	1.0082482	0.95782846	0.99821615	0.96643394	0.98932177	0.9734567	2028-12-05	south	4	-0.0050693112	0.0023074248	-0.011101973	-0.00039762925	-0.008828167	-0.0026831478	-0.006853178	2028-12-05	south	4	-0.0050693112	0.0023074248	-0.011101973	-0.00039762925	-0.008828167	-0.0026831478	-0.006853178	FGA	2029-10-01
2028-12-06	south	4	0.98029196	1.007573	0.9574195	0.99807185	0.96620095	0.9892522	0.97313553	2028-12-06	south	4	0.98029196	1.007573	0.9574195	0.99807185	0.96620095	0.9892522	0.97313553	2028-12-06	south	4	-0.0051471964	0.0021921308	-0.011157705	-0.0004525073	-0.008866082	-0.0027851537	-0.0069486126	2028-12-06	south	4	-0.0051471964	0.0021921308	-0.011157705	-0.0004525073	-0.008866082	-0.0027851537	-0.0069486126	FGA	2029-10-01
2028-12-07	south	4	0.9800658	1.0068517	0.95712686	0.9978318	0.96611714	0.9888818	0.97323936	2028-12-07	south	4	0.9800658	1.0068517	0.95712686	0.9978318	0.96611714	0.9888818	0.97323936	2028-12-07	south	4	-0.0051594824	0.0020397552	-0.011266256	-0.000484885	-0.00890966	-0.002756372	-0.0070439987	2028-12-07	south	4	-0.0051594824	0.0020397552	-0.011266256	-0.000484885	-0.00890966	-0.002756372	-0.0070439987	FGA	2029-10-01
2028-12-08	south	4	0.97999823	1.0064615	0.9571893	0.9976272	0.9660927	0.98879915	0.972908	2028-12-08	south	4	0.97999823	1.0064615	0.9571893	0.9976272	0.9660927	0.98879915	0.972908	2028-12-08	south	4	-0.005213648	0.0018364844	-0.011367987	-0.00053732016	-0.008930945	-0.0028750799	-0.0070325565	2028-12-08	south	4	-0.005213648	0.0018364844	-0.011367987	-0.00053732016	-0.008930945	-0.0028750799	-0.0070325565	FGA	2029-10-01
2028-12-09	south	4	0.97990155	1.0062945	0.95724934	0.99740946	0.9659289	0.98851186	0.9730278	2028-12-09	south	4	0.97990155	1.0062945	0.95724934	0.99740946	0.9659289	0.98851186	0.9730278	2028-12-09	south	4	-0.0052639097	0.0016935626	-0.011372888	-0.0006012802	-0.008970815	-0.0029380657	-0.0071069524	2028-12-09	south	4	-0.0052639097	0.0016935626	-0.011372888	-0.0006012802	-0.008970815	-0.0029380657	-0.0071069524	FGA	2029-10-01
2028-12-10	south	4	0.97973	1.005964	0.95732975	0.99708694	0.96594006	0.9881171	0.9729098	2028-12-10	south	4	0.97973	1.005964	0.95732975	0.99708694	0.96594006	0.9881171	0.9729098	2028-12-10	south	4	-0.005266376	0.0016498516	-0.011356394	-0.00065509515	-0.009006065	-0.0030166134	-0.007125169	2028-12-10	south	4	-0.005266376	0.0016498516	-0.011356394	-0.00065509515	-0.009006065	-0.0030166134	-0.007125169	FGA	2029-10-01
2028-12-11	south	4	0.9796394	1.0055925	0.95706385	0.9967247	0.96589386	0.98792386	0.9728196	2028-12-11	south	4	0.9796394	1.0055925	0.95706385	0.9967247	0.96589386	0.98792386	0.9728196	2028-12-11	south	4	-0.0053003877	0.0015588843	-0.011336871	-0.00073021936	-0.009003055	-0.003099367	-0.007118657	2028-12-11	south	4	-0.0053003877	0.0015588843	-0.011336871	-0.00073021936	-0.009003055	-0.003099367	-0.007118657	FGA	2029-10-01
2028-12-12	south	4	0.9795035	1.0052032	0.95668817	0.99590915	0.9659121	0.98749065	0.9726609	2028-12-12	south	4	0.9795035	1.0052032	0.95668817	0.99590915	0.9659121	0.98749065	0.9726609	2028-12-12	south	4	-0.0053441375	0.0014888004	-0.011357619	-0.00081635365	-0.00905289	-0.0031682923	-0.0071579735	2028-12-12	south	4	-0.0053441375	0.0014888004	-0.011357619	-0.00081635365	-0.00905289	-0.0031682923	-0.0071579735	FGA	2029-10-01
2028-12-13	south	4	0.9792714	1.0048187	0.95681036	0.99567527	0.9657457	0.98739064	0.9725235	2028-12-13	south	4	0.9792714	1.0048187	0.95681036	0.99567527	0.9657457	0.98739064	0.9725235	2028-12-13	south	4	-0.005382538	0.0013870203	-0.011473149	-0.0009798349	-0.00901345	-0.0032480955	-0.007195294	2028-12-13	south	4	-0.005382538	0.0013870203	-0.011473149	-0.0009798349	-0.00901345	-0.0032480955	-0.007195294	FGA	2029-10-01
2028-12-14	south	4	0.97917974	1.00449	0.9569684	0.9956456	0.9658297	0.98735857	0.97232544	2028-12-14	south	4	0.97917974	1.00449	0.9569684	0.9956456	0.9658297	0.98735857	0.97232544	2028-12-14	south	4	-0.0054293517	0.0012870668	-0.011483858	-0.0011581508	-0.009055102	-0.0032824082	-0.007228952	2028-12-14	south	4	-0.0054293517	0.0012870668	-0.011483858	-0.0011581508	-0.009055102	-0.0032824082	-0.007228952	FGA	2029-10-01
2028-12-15	south	4	0.97913164	1.0041646	0.9572123	0.9955424	0.96595114	0.98742014	0.97211033	2028-12-15	south	4	0.97913164	1.0041646	0.9572123	0.9955424	0.96595114	0.98742014	0.97211033	2028-12-15	south	4	-0.005468458	0.0011914237	-0.0114446785	-0.0011348012	-0.009044915	-0.0032933136	-0.0072719734	2028-12-15	south	4	-0.005468458	0.0011914237	-0.0114446785	-0.0011348012	-0.009044915	-0.0032933136	-0.0072719734	FGA	2029-10-01
2028-12-16	south	4	0.9790906	1.0038081	0.9574492	0.9958274	0.9656878	0.987335	0.97188604	2028-12-16	south	4	0.9790906	1.0038081	0.9574492	0.9958274	0.9656878	0.987335	0.97188604	2028-12-16	south	4	-0.0054929107	0.001116502	-0.011392649	-0.001147383	-0.009044945	-0.0032864958	-0.007330695	2028-12-16	south	4	-0.0054929107	0.001116502	-0.011392649	-0.001147383	-0.009044945	-0.0032864958	-0.007330695	FGA	2029-10-01
2028-12-17	south	4	0.9791487	1.0033506	0.95750326	0.99573934	0.96580297	0.9876747	0.97169125	2028-12-17	south	4	0.9791487	1.0033506	0.95750326	0.99573934	0.96580297	0.9876747	0.97169125	2028-12-17	south	4	-0.005491033	0.0010235562	-0.011304109	-0.0011070791	-0.0090269	-0.0033259764	-0.007399399	2028-12-17	south	4	-0.005491033	0.0010235562	-0.011304109	-0.0011070791	-0.0090269	-0.0033259764	-0.007399399	FGA	2029-10-01
2028-12-18	south	4	0.9791458	1.0030617	0.9575648	0.99585867	0.9658768	0.98769844	0.9715716	2028-12-18	south	4	0.9791458	1.0030617	0.9575648	0.99585867	0.9658768	0.98769844	0.9715716	2028-12-18	south	4	-0.005491331	0.0009303858	-0.011285151	-0.0011041852	-0.009040478	-0.003278053	-0.007455433	2028-12-18	south	4	-0.005491331	0.0009303858	-0.011285151	-0.0011041852	-0.009040478	-0.003278053	-0.007455433	FGA	2029-10-01
2028-12-19	south	4	0.97932696	1.0029817	0.957633	0.99586314	0.9659591	0.987557	0.9717059	2028-12-19	south	4	0.97932696	1.0029817	0.957633	0.99586314	0.9659591	0.987557	0.9717059	2028-12-19	south	4	-0.0054697394	0.00078976346	-0.011269124	-0.0010958089	-0.009037331	-0.003209401	-0.007482008	2028-12-19	south	4	-0.0054697394	0.00078976346	-0.011269124	-0.0010958089	-0.009037331	-0.003209401	-0.007482008	FGA	2029-10-01
2028-12-20	south	4	0.9793492	1.0027653	0.95770645	0.995603	0.9656972	0.98756003	0.9717033	2028-12-20	south	4	0.9793492	1.0027653	0.95770645	0.995603	0.9656972	0.98756003	0.9717033	2028-12-20	south	4	-0.005457595	0.0007973851	-0.01125111	-0.0010652088	-0.0089863865	-0.0032467023	-0.0074596964	2028-12-20	south	4	-0.005457595	0.0007973851	-0.01125111	-0.0010652088	-0.0089863865	-0.0032467023	-0.0074596964	FGA	2029-10-01
2028-12-21	south	4	0.9791843	1.0027156	0.95776755	0.99534106	0.96567774	0.9874208	0.9716368	2028-12-21	south	4	0.9791843	1.0027156	0.95776755	0.99534106	0.96567774	0.9874208	0.9716368	2028-12-21	south	4	-0.005426256	0.0007398782	-0.011231617	-0.0011225139	-0.009049815	-0.003275171	-0.0074672326	2028-12-21	south	4	-0.005426256	0.0007398782	-0.011231617	-0.0011225139	-0.009049815	-0.003275171	-0.0074672326	FGA	2029-10-01
2028-12-22	south	4	0.97919464	1.0026608	0.9577066	0.9955179	0.9659636	0.98740983	0.9715891	2028-12-22	south	4	0.97919464	1.0026608	0.9577066	0.9955179	0.9659636	0.98740983	0.9715891	2028-12-22	south	4	-0.005467698	0.0007122653	-0.011213732	-0.0011929617	-0.00904818	-0.0032646358	-0.007464479	2028-12-22	south	4	-0.005467698	0.0007122653	-0.011213732	-0.0011929617	-0.00904818	-0.0032646358	-0.007464479	FGA	2029-10-01
2028-12-23	south	4	0.9792474	1.002597	0.9579762	0.99579036	0.9661221	0.9873837	0.9715105	2028-12-23	south	4	0.9792474	1.002597	0.9579762	0.99579036	0.9661221	0.9873837	0.9715105	2028-12-23	south	4	-0.0054700673	0.00069817074	-0.011216196	-0.0012089296	-0.009029305	-0.0032935506	-0.007478401	2028-12-23	south	4	-0.0054700673	0.00069817074	-0.011216196	-0.0012089296	-0.009029305	-0.0032935506	-0.007478401	FGA	2029-10-01
2028-12-24	south	4	0.9793003	1.0025257	0.95823175	0.9958723	0.96607625	0.9873996	0.9714053	2028-12-24	south	4	0.9793003	1.0025257	0.95823175	0.9958723	0.96607625	0.9873996	0.9714053	2028-12-24	south	4	-0.005449921	0.00068239606	-0.011190844	-0.001131874	-0.008945745	-0.0032953508	-0.007495761	2028-12-24	south	4	-0.005449921	0.00068239606	-0.011190844	-0.001131874	-0.008945745	-0.0032953508	-0.007495761	FGA	2029-10-01
2028-12-25	south	4	0.9794134	1.0025884	0.9581415	0.9958386	0.9661298	0.98763496	0.97136045	2028-12-25	south	4	0.9794134	1.0025884	0.9581415	0.9958386	0.9661298	0.98763496	0.97136045	2028-12-25	south	4	-0.0054515894	0.0006642587	-0.011090072	-0.0010471479	-0.008952828	-0.0033093914	-0.007540781	2028-12-25	south	4	-0.0054515894	0.0006642587	-0.011090072	-0.0010471479	-0.008952828	-0.0033093914	-0.007540781	FGA	2029-10-01
2028-12-26	south	4	0.97951806	1.0027437	0.9585477	0.9958938	0.96635824	0.9878195	0.9712124	2028-12-26	south	4	0.97951806	1.0027437	0.9585477	0.9958938	0.96635824	0.9878195	0.9712124	2028-12-26	south	4	-0.005419016	0.0006587107	-0.011111417	-0.0010961997	-0.008987889	-0.0032656416	-0.007527604	2028-12-26	south	4	-0.005419016	0.0006587107	-0.011111417	-0.0010961997	-0.008987889	-0.0032656416	-0.007527604	FGA	2029-10-01
2028-12-27	south	4	0.9794698	1.002951	0.9591108	0.9956244	0.9667557	0.9878837	0.9713005	2028-12-27	south	4	0.9794698	1.002951	0.9591108	0.9956244	0.9667557	0.9878837	0.9713005	2028-12-27	south	4	-0.0054059625	0.00069990085	-0.011053736	-0.0010690789	-0.008894813	-0.003209833	-0.007588804	2028-12-27	south	4	-0.0054059625	0.00069990085	-0.011053736	-0.0010690789	-0.008894813	-0.003209833	-0.007588804	FGA	2029-10-01
2028-12-28	south	4	0.97946715	1.0032268	0.9595899	0.99584436	0.966755	0.9879703	0.97115123	2028-12-28	south	4	0.97946715	1.0032268	0.9595899	0.99584436	0.966755	0.9879703	0.97115123	2028-12-28	south	4	-0.005388573	0.0007454687	-0.010903231	-0.0011119647	-0.008821363	-0.003178345	-0.007569257	2028-12-28	south	4	-0.005388573	0.0007454687	-0.010903231	-0.0011119647	-0.008821363	-0.003178345	-0.007569257	FGA	2029-10-01
2028-12-29	south	4	0.9796076	1.0036924	0.95983636	0.99625236	0.96703297	0.987936	0.9712317	2028-12-29	south	4	0.9796076	1.0036924	0.95983636	0.99625236	0.96703297	0.987936	0.9712317	2028-12-29	south	4	-0.0054119974	0.0008111574	-0.010746971	-0.0011155171	-0.008806983	-0.0031526908	-0.0076008327	2028-12-29	south	4	-0.0054119974	0.0008111574	-0.010746971	-0.0011155171	-0.008806983	-0.0031526908	-0.0076008327	FGA	2029-10-01
2028-12-30	south	4	0.97969073	1.0040957	0.9600281	0.9963671	0.9670415	0.9880937	0.971551	2028-12-30	south	4	0.97969073	1.0040957	0.9600281	0.9963671	0.9670415	0.9880937	0.971551	2028-12-30	south	4	-0.005370319	0.0009129835	-0.010675147	-0.0010113948	-0.008742208	-0.0031531863	-0.0075945472	2028-12-30	south	4	-0.005370319	0.0009129835	-0.010675147	-0.0010113948	-0.008742208	-0.0031531863	-0.0075945472	FGA	2029-10-01
2028-12-31	south	4	0.9799243	1.0043375	0.9603341	0.9964913	0.96693766	0.9884363	0.9718648	2028-12-31	south	4	0.9799243	1.0043375	0.9603341	0.9964913	0.96693766	0.9884363	0.9718648	2028-12-31	south	4	-0.0053500533	0.0010383779	-0.010618659	-0.00096950843	-0.008653094	-0.0031250343	-0.007549205	2028-12-31	south	4	-0.0053500533	0.0010383779	-0.010618659	-0.00096950843	-0.008653094	-0.0031250343	-0.007549205	FGA	2029-10-01
2029-01-01	south	4	0.9802855	1.0045928	0.96038324	0.9966584	0.96679795	0.9885889	0.972088	2029-01-01	south	4	0.9802855	1.0045928	0.96038324	0.9966584	0.96679795	0.9885889	0.972088	2029-01-01	south	4	-0.005281985	0.0011017225	-0.010525109	-0.000946434	-0.008727384	-0.0030713174	-0.00747831	2029-01-01	south	4	-0.005281985	0.0011017225	-0.010525109	-0.000946434	-0.008727384	-0.0030713174	-0.00747831	FGA	2029-10-01
2029-01-02	south	4	0.9805764	1.0048935	0.96039313	0.9968687	0.966564	0.9891473	0.9720979	2029-01-02	south	4	0.9805764	1.0048935	0.96039313	0.9968687	0.966564	0.9891473	0.9720979	2029-01-02	south	4	-0.005207345	0.0011671891	-0.010520446	-0.000885529	-0.008762984	-0.0030276845	-0.0073690945	2029-01-02	south	4	-0.005207345	0.0011671891	-0.010520446	-0.000885529	-0.008762984	-0.0030276845	-0.0073690945	FGA	2029-10-01
2029-01-03	south	4	0.9806407	1.0051954	0.960387	0.99660426	0.9666441	0.9894084	0.97227097	2029-01-03	south	4	0.9806407	1.0051954	0.960387	0.99660426	0.9666441	0.9894084	0.97227097	2029-01-03	south	4	-0.005118057	0.0012276226	-0.010484965	-0.000810365	-0.008836338	-0.0028850436	-0.007354811	2029-01-03	south	4	-0.005118057	0.0012276226	-0.010484965	-0.000810365	-0.008836338	-0.0028850436	-0.007354811	FGA	2029-10-01
2029-01-04	south	4	0.98083127	1.0055531	0.96042055	0.99705166	0.966658	0.9894321	0.9726128	2029-01-04	south	4	0.98083127	1.0055531	0.96042055	0.99705166	0.966658	0.9894321	0.9726128	2029-01-04	south	4	-0.0050898194	0.0013267898	-0.010505552	-0.0009032588	-0.008801198	-0.002780266	-0.0073334053	2029-01-04	south	4	-0.0050898194	0.0013267898	-0.010505552	-0.0009032588	-0.008801198	-0.002780266	-0.0073334053	FGA	2029-10-01
2029-01-05	south	4	0.9814343	1.0057234	0.96054924	0.9972999	0.96684366	0.98978716	0.9729279	2029-01-05	south	4	0.9814343	1.0057234	0.96054924	0.9972999	0.96684366	0.98978716	0.9729279	2029-01-05	south	4	-0.005083084	0.0014041923	-0.010499584	-0.00081453467	-0.008813703	-0.002746677	-0.007251188	2029-01-05	south	4	-0.005083084	0.0014041923	-0.010499584	-0.00081453467	-0.008813703	-0.002746677	-0.007251188	FGA	2029-10-01
2029-01-06	south	4	0.9817712	1.0059905	0.9603681	0.99718386	0.9671573	0.9897204	0.97328454	2029-01-06	south	4	0.9817712	1.0059905	0.9603681	0.99718386	0.9671573	0.9897204	0.97328454	2029-01-06	south	4	-0.0049221963	0.0014703865	-0.010467545	-0.00074040104	-0.008812929	-0.0027130395	-0.007181801	2029-01-06	south	4	-0.0049221963	0.0014703865	-0.010467545	-0.00074040104	-0.008812929	-0.0027130395	-0.007181801	FGA	2029-10-01
2029-01-07	south	4	0.981987	1.0062127	0.9606379	0.99733484	0.96729785	0.9899519	0.97382545	2029-01-07	south	4	0.981987	1.0062127	0.9606379	0.99733484	0.96729785	0.9899519	0.97382545	2029-01-07	south	4	-0.0048363805	0.0015264179	-0.010491783	-0.0007399179	-0.008702922	-0.0026647747	-0.0070692822	2029-01-07	south	4	-0.0048363805	0.0015264179	-0.010491783	-0.0007399179	-0.008702922	-0.0026647747	-0.0070692822	FGA	2029-10-01
2029-01-08	south	4	0.9823419	1.0063804	0.9602983	0.9970897	0.9674906	0.99037284	0.9742055	2029-01-08	south	4	0.9823419	1.0063804	0.9602983	0.9970897	0.9674906	0.99037284	0.9742055	2029-01-08	south	4	-0.0047523323	0.0015963258	-0.010466134	-0.0006845229	-0.00865305	-0.0026466744	-0.006965887	2029-01-08	south	4	-0.0047523323	0.0015963258	-0.010466134	-0.0006845229	-0.00865305	-0.0026466744	-0.006965887	FGA	2029-10-01
2029-01-09	south	4	0.9826039	1.0065483	0.9603283	0.9974272	0.9677377	0.99093676	0.9746556	2029-01-09	south	4	0.9826039	1.0065483	0.9603283	0.9974272	0.9677377	0.99093676	0.9746556	2029-01-09	south	4	-0.004690622	0.0016398528	-0.010477834	-0.0007365902	-0.008619266	-0.002563959	-0.006833166	2029-01-09	south	4	-0.004690622	0.0016398528	-0.010477834	-0.0007365902	-0.008619266	-0.002563959	-0.006833166	FGA	2029-10-01
2029-01-10	south	4	0.98297083	1.006719	0.96053153	0.99774957	0.96810037	0.99137914	0.97494924	2029-01-10	south	4	0.98297083	1.006719	0.96053153	0.99774957	0.96810037	0.99137914	0.97494924	2029-01-10	south	4	-0.0045863837	0.0016832965	-0.010563029	-0.0007281317	-0.008550619	-0.0024081743	-0.0067143776	2029-01-10	south	4	-0.0045863837	0.0016832965	-0.010563029	-0.0007281317	-0.008550619	-0.0024081743	-0.0067143776	FGA	2029-10-01
2029-01-11	south	4	0.9834162	1.0067799	0.9607497	0.9984027	0.9683489	0.99168	0.9752737	2029-01-11	south	4	0.9834162	1.0067799	0.9607497	0.9984027	0.9683489	0.99168	0.9752737	2029-01-11	south	4	-0.00452289	0.0017273874	-0.010492399	-0.0006403584	-0.008455557	-0.0023192111	-0.0066460446	2029-01-11	south	4	-0.00452289	0.0017273874	-0.010492399	-0.0006403584	-0.008455557	-0.0023192111	-0.0066460446	FGA	2029-10-01
2029-01-12	south	4	0.9840214	1.0071287	0.9608597	0.99900657	0.9687345	0.9922147	0.975802	2029-01-12	south	4	0.9840214	1.0071287	0.9608597	0.99900657	0.9687345	0.9922147	0.975802	2029-01-12	south	4	-0.0044040196	0.0017610486	-0.010414072	-0.00050392625	-0.008415446	-0.002194902	-0.006544128	2029-01-12	south	4	-0.0044040196	0.0017610486	-0.010414072	-0.00050392625	-0.008415446	-0.002194902	-0.006544128	FGA	2029-10-01
2029-01-13	south	4	0.9844549	1.0076156	0.96129555	0.99946696	0.9690886	0.99250257	0.97615427	2029-01-13	south	4	0.9844549	1.0076156	0.96129555	0.99946696	0.9690886	0.99250257	0.97615427	2029-01-13	south	4	-0.004239112	0.0017867801	-0.010386771	-0.000338232	-0.008292714	-0.0020938125	-0.006438868	2029-01-13	south	4	-0.004239112	0.0017867801	-0.010386771	-0.000338232	-0.008292714	-0.0020938125	-0.006438868	FGA	2029-10-01
2029-01-14	south	4	0.98474276	1.0083704	0.9614424	1.0003985	0.96951723	0.9928887	0.9764496	2029-01-14	south	4	0.98474276	1.0083704	0.9614424	1.0003985	0.96951723	0.9928887	0.9764496	2029-01-14	south	4	-0.004135862	0.0019286867	-0.010307865	-0.00020905386	-0.008197161	-0.0019879453	-0.006319154	2029-01-14	south	4	-0.004135862	0.0019286867	-0.010307865	-0.00020905386	-0.008197161	-0.0019879453	-0.006319154	FGA	2029-10-01
2029-01-15	south	4	0.98534185	1.0092715	0.96155095	1.0011764	0.9699029	0.9936979	0.97695524	2029-01-15	south	4	0.98534185	1.0092715	0.96155095	1.0011764	0.9699029	0.9936979	0.97695524	2029-01-15	south	4	-0.0039969087	0.0020936702	-0.0102324765	1.4962138e-05	-0.008089229	-0.00188189	-0.0062258933	2029-01-15	south	4	-0.0039969087	0.0020936702	-0.0102324765	1.4962138e-05	-0.008089229	-0.00188189	-0.0062258933	FGA	2029-10-01
