date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-26	tropics	12	0.8926682	0.9137572	0.87036574	0.9063751	0.8770777	0.90048635	0.88321126	2044-11-26	tropics	12	0.8926682	0.9137572	0.87036574	0.9063751	0.8770777	0.90048635	0.88321126	2044-11-26	tropics	12	-0.029412508	-0.023374602	-0.03590403	-0.025459077	-0.033948243	-0.027172029	-0.032115042	2044-11-26	tropics	12	-0.029412508	-0.023374602	-0.03590403	-0.025459077	-0.033948243	-0.027172029	-0.032115042	FGA	2045-10-01
2044-11-27	tropics	12	0.89267826	0.91375995	0.87034595	0.90635556	0.8771454	0.9005647	0.8831738	2044-11-27	tropics	12	0.89267826	0.91375995	0.87034595	0.90635556	0.8771454	0.9005647	0.8831738	2044-11-27	tropics	12	-0.029398799	-0.023374401	-0.035900522	-0.025464872	-0.03393514	-0.027155697	-0.03213173	2044-11-27	tropics	12	-0.029398799	-0.023374401	-0.035900522	-0.025464872	-0.03393514	-0.027155697	-0.03213173	FGA	2045-10-01
2044-11-28	tropics	12	0.8926871	0.9137641	0.87032515	0.90635306	0.8772145	0.9006419	0.88313556	2044-11-28	tropics	12	0.8926871	0.9137641	0.87032515	0.90635306	0.8772145	0.9006419	0.88313556	2044-11-28	tropics	12	-0.029386997	-0.02337377	-0.035906292	-0.025470404	-0.033916116	-0.027132928	-0.03214234	2044-11-28	tropics	12	-0.029386997	-0.02337377	-0.035906292	-0.025470404	-0.033916116	-0.027132928	-0.03214234	FGA	2045-10-01
2044-11-29	tropics	12	0.8926945	0.9137716	0.87030333	0.90638405	0.8772065	0.90068996	0.8831233	2044-11-29	tropics	12	0.8926945	0.9137716	0.87030333	0.90638405	0.8772065	0.90068996	0.8831233	2044-11-29	tropics	12	-0.029389858	-0.023372695	-0.035912342	-0.02547584	-0.033895753	-0.027110904	-0.032153487	2044-11-29	tropics	12	-0.029389858	-0.023372695	-0.035912342	-0.02547584	-0.033895753	-0.027110904	-0.032153487	FGA	2045-10-01
2044-11-30	tropics	12	0.8926645	0.9137825	0.8702807	0.9064183	0.8771829	0.9006958	0.8831265	2044-11-30	tropics	12	0.8926645	0.9137825	0.8702807	0.9064183	0.8771829	0.9006958	0.8831265	2044-11-30	tropics	12	-0.029386282	-0.023371097	-0.03591855	-0.025468031	-0.03388784	-0.027089208	-0.03216049	2044-11-30	tropics	12	-0.029386282	-0.023371097	-0.03591855	-0.025468031	-0.03388784	-0.027089208	-0.03216049	FGA	2045-10-01
2044-12-01	tropics	12	0.8925499	0.9137662	0.87025714	0.90645564	0.877232	0.9007102	0.88316154	2044-12-01	tropics	12	0.8925499	0.9137662	0.87025714	0.90645564	0.877232	0.9007102	0.88316154	2044-12-01	tropics	12	-0.029400826	-0.023368279	-0.035925336	-0.025458673	-0.033894647	-0.027085304	-0.032161444	2044-12-01	tropics	12	-0.029400826	-0.023368279	-0.035925336	-0.025458673	-0.033894647	-0.027085304	-0.032161444	FGA	2045-10-01
2044-12-02	tropics	12	0.8925451	0.9137339	0.87023294	0.906496	0.87727034	0.90074086	0.883197	2044-12-02	tropics	12	0.8925451	0.9137339	0.87023294	0.906496	0.87727034	0.90074086	0.883197	2044-12-02	tropics	12	-0.029420257	-0.023368211	-0.035932045	-0.02544828	-0.03389101	-0.027087748	-0.032153964	2044-12-02	tropics	12	-0.029420257	-0.023368211	-0.035932045	-0.02544828	-0.03389101	-0.027087748	-0.032153964	FGA	2045-10-01
2044-12-03	tropics	12	0.8925418	0.9137025	0.8702081	0.9065391	0.87727624	0.9006824	0.8831919	2044-12-03	tropics	12	0.8925418	0.9137025	0.8702081	0.9065391	0.87727624	0.9006824	0.8831919	2044-12-03	tropics	12	-0.029429317	-0.02337732	-0.03593922	-0.025437085	-0.03386911	-0.027077287	-0.032143533	2044-12-03	tropics	12	-0.029429317	-0.02337732	-0.03593922	-0.025437085	-0.03386911	-0.027077287	-0.032143533	FGA	2045-10-01
2044-12-04	tropics	12	0.892632	0.91367203	0.87018275	0.9065851	0.8773047	0.9006176	0.88318527	2044-12-04	tropics	12	0.892632	0.91367203	0.87018275	0.9065851	0.8773047	0.9006176	0.88318527	2044-12-04	tropics	12	-0.02943039	-0.02338629	-0.035946563	-0.025425345	-0.03387308	-0.02708456	-0.032140493	2044-12-04	tropics	12	-0.02943039	-0.02338629	-0.035946563	-0.025425345	-0.03387308	-0.02708456	-0.032140493	FGA	2045-10-01
2044-12-05	tropics	12	0.8926961	0.91364247	0.8701569	0.90663373	0.877335	0.9006173	0.8831772	2044-12-05	tropics	12	0.8926961	0.91364247	0.8701569	0.90663373	0.877335	0.9006173	0.8831772	2044-12-05	tropics	12	-0.029415607	-0.023395084	-0.035953898	-0.02541235	-0.033864997	-0.027103007	-0.03214234	2044-12-05	tropics	12	-0.029415607	-0.023395084	-0.035953898	-0.02541235	-0.033864997	-0.027103007	-0.03214234	FGA	2045-10-01
2044-12-06	tropics	12	0.8926952	0.91361374	0.87013066	0.90668327	0.8773776	0.9006225	0.88318276	2044-12-06	tropics	12	0.8926952	0.91361374	0.87013066	0.90668327	0.8773776	0.9006225	0.88318276	2044-12-06	tropics	12	-0.029385924	-0.023403466	-0.035961576	-0.025398783	-0.033856522	-0.027110338	-0.032144338	2044-12-06	tropics	12	-0.029385924	-0.023403466	-0.035961576	-0.025398783	-0.033856522	-0.027110338	-0.032144338	FGA	2045-10-01
2044-12-07	tropics	12	0.89273965	0.91358835	0.8701042	0.90672475	0.87736166	0.90068614	0.8831818	2044-12-07	tropics	12	0.89273965	0.91358835	0.8701042	0.90672475	0.87736166	0.90068614	0.8831818	2044-12-07	tropics	12	-0.029386103	-0.023411594	-0.035969187	-0.025384443	-0.03384508	-0.027111828	-0.03214702	2044-12-07	tropics	12	-0.029386103	-0.023411594	-0.035969187	-0.025384443	-0.03384508	-0.027111828	-0.03214702	FGA	2045-10-01
2044-12-08	tropics	12	0.8927958	0.91359824	0.8700775	0.90676844	0.8773723	0.90073097	0.88322186	2044-12-08	tropics	12	0.8927958	0.91359824	0.8700775	0.90676844	0.8773723	0.90073097	0.88322186	2044-12-08	tropics	12	-0.029379666	-0.023419725	-0.03597697	-0.025372082	-0.033842824	-0.02709636	-0.032142162	2044-12-08	tropics	12	-0.029379666	-0.023419725	-0.03597697	-0.025372082	-0.033842824	-0.02709636	-0.032142162	FGA	2045-10-01
2044-12-09	tropics	12	0.89276177	0.9136114	0.8700506	0.90681446	0.87745374	0.90074795	0.8832656	2044-12-09	tropics	12	0.89276177	0.9136114	0.8700506	0.90681446	0.87745374	0.90074795	0.8832656	2044-12-09	tropics	12	-0.029363155	-0.023420062	-0.035984997	-0.025359826	-0.033848546	-0.027079135	-0.032137424	2044-12-09	tropics	12	-0.029363155	-0.023420062	-0.035984997	-0.025359826	-0.033848546	-0.027079135	-0.032137424	FGA	2045-10-01
2044-12-10	tropics	12	0.8927494	0.9136275	0.8700227	0.9068627	0.87750095	0.90076375	0.8832817	2044-12-10	tropics	12	0.8927494	0.9136275	0.8700227	0.9068627	0.87750095	0.90076375	0.8832817	2044-12-10	tropics	12	-0.029359937	-0.023416951	-0.03599277	-0.025347142	-0.03382647	-0.027074099	-0.0321247	2044-12-10	tropics	12	-0.029359937	-0.023416951	-0.03599277	-0.025347142	-0.03382647	-0.027074099	-0.0321247	FGA	2045-10-01
2044-12-11	tropics	12	0.8926916	0.9136448	0.86999494	0.90691304	0.87749714	0.9007737	0.8832665	2044-12-11	tropics	12	0.8926916	0.9136448	0.86999494	0.90691304	0.87749714	0.9007737	0.8832665	2044-12-11	tropics	12	-0.029371202	-0.02341252	-0.036001023	-0.025333527	-0.033803057	-0.02706948	-0.032113552	2044-12-11	tropics	12	-0.029371202	-0.02341252	-0.036001023	-0.025333527	-0.033803057	-0.02706948	-0.032113552	FGA	2045-10-01
2044-12-12	tropics	12	0.89268655	0.91366345	0.8699674	0.9069655	0.87753695	0.9007604	0.8832528	2044-12-12	tropics	12	0.89268655	0.91366345	0.8699674	0.9069655	0.87753695	0.9007604	0.8832528	2044-12-12	tropics	12	-0.0293805	-0.023407793	-0.036009222	-0.025319437	-0.033806097	-0.027065277	-0.03211823	2044-12-12	tropics	12	-0.0293805	-0.023407793	-0.036009222	-0.025319437	-0.033806097	-0.027065277	-0.03211823	FGA	2045-10-01
2044-12-13	tropics	12	0.8926799	0.9136835	0.86994004	0.90702003	0.87757695	0.9007651	0.8832469	2044-12-13	tropics	12	0.8926799	0.9136835	0.86994004	0.90702003	0.87757695	0.9007651	0.8832469	2044-12-13	tropics	12	-0.02938801	-0.023402644	-0.036017407	-0.025304807	-0.03379761	-0.027067423	-0.032122433	2044-12-13	tropics	12	-0.02938801	-0.023402644	-0.036017407	-0.025304807	-0.03379761	-0.027067423	-0.032122433	FGA	2045-10-01
2044-12-14	tropics	12	0.89267164	0.9137439	0.86991316	0.9070504	0.8776212	0.90079266	0.883248	2044-12-14	tropics	12	0.89267164	0.9137439	0.86991316	0.9070504	0.8776212	0.90079266	0.883248	2044-12-14	tropics	12	-0.029389739	-0.023397146	-0.036025476	-0.025289346	-0.033785284	-0.027070433	-0.032125473	2044-12-14	tropics	12	-0.029389739	-0.023397146	-0.036025476	-0.025289346	-0.033785284	-0.027070433	-0.032125473	FGA	2045-10-01
2044-12-15	tropics	12	0.8926617	0.9138296	0.8698866	0.90702385	0.8776788	0.9008068	0.88333046	2044-12-15	tropics	12	0.8926617	0.9138296	0.8698866	0.90702385	0.8776788	0.9008068	0.88333046	2044-12-15	tropics	12	-0.029391944	-0.023386752	-0.036033545	-0.025273597	-0.033774566	-0.027062267	-0.032125086	2044-12-15	tropics	12	-0.029391944	-0.023386752	-0.036033545	-0.025273597	-0.033774566	-0.027062267	-0.032125086	FGA	2045-10-01
2044-12-16	tropics	12	0.8927083	0.9139167	0.86986065	0.90699893	0.8776933	0.90085787	0.88339865	2044-12-16	tropics	12	0.8927083	0.9139167	0.86986065	0.90699893	0.8776933	0.90085787	0.88339865	2044-12-16	tropics	12	-0.029394567	-0.023362748	-0.036041487	-0.025279809	-0.033758126	-0.027061045	-0.03211233	2044-12-16	tropics	12	-0.029394567	-0.023362748	-0.036041487	-0.025279809	-0.033758126	-0.027061045	-0.03211233	FGA	2045-10-01
2044-12-17	tropics	12	0.89272946	0.9140053	0.8698354	0.90697575	0.87767535	0.9009024	0.88338137	2044-12-17	tropics	12	0.89272946	0.9140053	0.8698354	0.90697575	0.87767535	0.9009024	0.88338137	2044-12-17	tropics	12	-0.029384911	-0.02333826	-0.036049172	-0.025286902	-0.033745885	-0.027046174	-0.032081395	2044-12-17	tropics	12	-0.029384911	-0.02333826	-0.036049172	-0.025286902	-0.033745885	-0.027046174	-0.032081395	FGA	2045-10-01
2044-12-18	tropics	12	0.89275086	0.9140953	0.8698108	0.9069542	0.8776635	0.90091705	0.88330925	2044-12-18	tropics	12	0.89275086	0.9140953	0.8698108	0.9069542	0.8776635	0.90091705	0.88330925	2044-12-18	tropics	12	-0.029378831	-0.023313465	-0.03605673	-0.025293794	-0.03375119	-0.02703181	-0.032084286	2044-12-18	tropics	12	-0.029378831	-0.023313465	-0.03605673	-0.025293794	-0.03375119	-0.02703181	-0.032084286	FGA	2045-10-01
2044-12-19	tropics	12	0.89277244	0.91418684	0.8697871	0.9070813	0.87767327	0.9009532	0.8832967	2044-12-19	tropics	12	0.89277244	0.91418684	0.8697871	0.9070813	0.87767327	0.9009532	0.8832967	2044-12-19	tropics	12	-0.029372454	-0.023288187	-0.036063988	-0.025300173	-0.033756625	-0.027022421	-0.032096148	2044-12-19	tropics	12	-0.029372454	-0.023288187	-0.036063988	-0.025300173	-0.033756625	-0.027022421	-0.032096148	FGA	2045-10-01
2044-12-20	tropics	12	0.89279413	0.91428006	0.8697644	0.90723544	0.87766594	0.901019	0.8833268	2044-12-20	tropics	12	0.89279413	0.91428006	0.8697644	0.90723544	0.87766594	0.901019	0.8833268	2044-12-20	tropics	12	-0.029366434	-0.02326247	-0.03607126	-0.02528248	-0.03375417	-0.027020693	-0.032114	2044-12-20	tropics	12	-0.029366434	-0.02326247	-0.03607126	-0.02528248	-0.03375417	-0.027020693	-0.032114	FGA	2045-10-01
2044-12-21	tropics	12	0.89282024	0.9143749	0.8697427	0.90738416	0.87765247	0.901081	0.8833215	2044-12-21	tropics	12	0.89282024	0.9143749	0.8697427	0.90738416	0.87765247	0.901081	0.8833215	2044-12-21	tropics	12	-0.029360056	-0.023236321	-0.036078	-0.02523773	-0.033753943	-0.02700147	-0.03210482	2044-12-21	tropics	12	-0.029360056	-0.023236321	-0.036078	-0.02523773	-0.033753943	-0.02700147	-0.03210482	FGA	2045-10-01
2044-12-22	tropics	12	0.89288354	0.9144723	0.86972207	0.9074925	0.87763286	0.90112007	0.8833202	2044-12-22	tropics	12	0.89288354	0.9144723	0.86972207	0.9074925	0.87763286	0.90112007	0.8833202	2044-12-22	tropics	12	-0.029351413	-0.023209747	-0.036084585	-0.02519504	-0.03375728	-0.026983023	-0.032102346	2044-12-22	tropics	12	-0.029351413	-0.023209747	-0.036084585	-0.02519504	-0.03375728	-0.026983023	-0.032102346	FGA	2045-10-01
2044-12-23	tropics	12	0.8929426	0.9145723	0.8697027	0.9075101	0.877607	0.90113914	0.8833116	2044-12-23	tropics	12	0.8929426	0.9145723	0.8697027	0.9075101	0.877607	0.90113914	0.8833116	2044-12-23	tropics	12	-0.029338062	-0.023182584	-0.03609081	-0.025153328	-0.033762287	-0.026969433	-0.032105535	2044-12-23	tropics	12	-0.029338062	-0.023182584	-0.03609081	-0.025153328	-0.033762287	-0.026969433	-0.032105535	FGA	2045-10-01
2044-12-24	tropics	12	0.89299756	0.91465414	0.8696846	0.90751815	0.8775765	0.90106875	0.8833666	2044-12-24	tropics	12	0.89299756	0.91465414	0.8696846	0.90751815	0.8775765	0.90106875	0.8833666	2044-12-24	tropics	12	-0.029320419	-0.023154601	-0.036096614	-0.02514571	-0.03376925	-0.026960224	-0.03210473	2044-12-24	tropics	12	-0.029320419	-0.023154601	-0.036096614	-0.02514571	-0.03376925	-0.026960224	-0.03210473	FGA	2045-10-01
2044-12-25	tropics	12	0.8930508	0.9146428	0.86966777	0.90751606	0.8775672	0.9010304	0.8834412	2044-12-25	tropics	12	0.8930508	0.9146428	0.86966777	0.90751606	0.8775672	0.9010304	0.8834412	2044-12-25	tropics	12	-0.029304266	-0.023126097	-0.03610212	-0.025141492	-0.03377787	-0.026975095	-0.03209856	2044-12-25	tropics	12	-0.029304266	-0.023126097	-0.03610212	-0.025141492	-0.03377787	-0.026975095	-0.03209856	FGA	2045-10-01
2044-12-26	tropics	12	0.8930911	0.91456765	0.86965215	0.9075137	0.87755907	0.9009713	0.88345283	2044-12-26	tropics	12	0.8930911	0.91456765	0.86965215	0.9075137	0.87755907	0.9009713	0.88345283	2044-12-26	tropics	12	-0.029289186	-0.02311944	-0.036107283	-0.025142003	-0.033783972	-0.02698639	-0.032076895	2044-12-26	tropics	12	-0.029289186	-0.02311944	-0.036107283	-0.025142003	-0.033783972	-0.02698639	-0.032076895	FGA	2045-10-01
2044-12-27	tropics	12	0.8931234	0.914492	0.8696641	0.9075112	0.8775523	0.90090305	0.88346136	2044-12-27	tropics	12	0.8931234	0.914492	0.8696641	0.9075112	0.8775523	0.90090305	0.88346136	2044-12-27	tropics	12	-0.02927804	-0.023137294	-0.036112003	-0.025142815	-0.033786356	-0.027002543	-0.03205803	2044-12-27	tropics	12	-0.02927804	-0.023137294	-0.036112003	-0.025142815	-0.033786356	-0.027002543	-0.03205803	FGA	2045-10-01
2044-12-28	tropics	12	0.89308804	0.91441613	0.8697112	0.9075085	0.87754655	0.9008366	0.88351554	2044-12-28	tropics	12	0.89308804	0.91441613	0.8697112	0.9075085	0.87754655	0.9008366	0.88351554	2044-12-28	tropics	12	-0.029262304	-0.02315858	-0.036115352	-0.025143316	-0.03378861	-0.027021289	-0.03206882	2044-12-28	tropics	12	-0.029262304	-0.02315858	-0.036115352	-0.025143316	-0.03378861	-0.027021289	-0.03206882	FGA	2045-10-01
2044-12-29	tropics	12	0.8930413	0.9143401	0.8697536	0.9075056	0.8775089	0.9009658	0.8835362	2044-12-29	tropics	12	0.8930413	0.9143401	0.8697536	0.9075056	0.8775089	0.9009658	0.8835362	2044-12-29	tropics	12	-0.029267848	-0.023179984	-0.03610137	-0.025144234	-0.03379036	-0.027040482	-0.032049745	2044-12-29	tropics	12	-0.029267848	-0.023179984	-0.03610137	-0.025144234	-0.03379036	-0.027040482	-0.032049745	FGA	2045-10-01
2044-12-30	tropics	12	0.8929937	0.9142642	0.869797	0.9075025	0.8774492	0.9010961	0.8835323	2044-12-30	tropics	12	0.8929937	0.9142642	0.869797	0.9075025	0.8774492	0.9010961	0.8835323	2044-12-30	tropics	12	-0.029281318	-0.0232014	-0.0360884	-0.02514515	-0.03379514	-0.027024716	-0.03204316	2044-12-30	tropics	12	-0.029281318	-0.0232014	-0.0360884	-0.02514515	-0.03379514	-0.027024716	-0.03204316	FGA	2045-10-01
2044-12-31	tropics	12	0.89299786	0.9141885	0.86984164	0.90753835	0.8775042	0.90106905	0.8834983	2044-12-31	tropics	12	0.89299786	0.9141885	0.86984164	0.90753835	0.8775042	0.90106905	0.8834983	2044-12-31	tropics	12	-0.029294968	-0.023222918	-0.03607574	-0.025145853	-0.033812445	-0.026986599	-0.03203869	2044-12-31	tropics	12	-0.029294968	-0.023222918	-0.03607574	-0.025145853	-0.033812445	-0.026986599	-0.03203869	FGA	2045-10-01
2045-01-01	tropics	12	0.89304626	0.9141133	0.86988735	0.90758246	0.87756324	0.9010297	0.88351357	2045-01-01	tropics	12	0.89304626	0.9141133	0.86988735	0.90758246	0.87756324	0.9010297	0.88351357	2045-01-01	tropics	12	-0.029304266	-0.023244435	-0.03606258	-0.025140775	-0.03381019	-0.0269773	-0.03204885	2045-01-01	tropics	12	-0.029304266	-0.023244435	-0.03606258	-0.025140775	-0.03381019	-0.0269773	-0.03204885	FGA	2045-10-01
2045-01-02	tropics	12	0.89305776	0.914039	0.8699342	0.9076258	0.8775783	0.9010504	0.8835826	2045-01-02	tropics	12	0.89305776	0.914039	0.8699342	0.9076258	0.8775783	0.9010504	0.8835826	2045-01-02	tropics	12	-0.029290318	-0.023265658	-0.036049336	-0.025127996	-0.03379195	-0.026987433	-0.03205505	2045-01-02	tropics	12	-0.029290318	-0.023265658	-0.036049336	-0.025127996	-0.03379195	-0.026987433	-0.03205505	FGA	2045-10-01
2045-01-03	tropics	12	0.8930199	0.91396546	0.8699822	0.90765023	0.8775769	0.9010705	0.8836307	2045-01-03	tropics	12	0.8930199	0.91396546	0.8699822	0.90765023	0.8775769	0.9010705	0.8836307	2045-01-03	tropics	12	-0.029276907	-0.02328671	-0.036035553	-0.025115645	-0.03378706	-0.026988417	-0.03203532	2045-01-03	tropics	12	-0.029276907	-0.02328671	-0.036035553	-0.025115645	-0.03378706	-0.026988417	-0.03203532	FGA	2045-10-01
2045-01-04	tropics	12	0.89301705	0.9138928	0.87003124	0.90765923	0.8775758	0.9010561	0.8836698	2045-01-04	tropics	12	0.89301705	0.9138928	0.87003124	0.90765923	0.8775758	0.9010561	0.8836698	2045-01-04	tropics	12	-0.029289365	-0.023307692	-0.036021493	-0.025103938	-0.033781767	-0.026982456	-0.032015532	2045-01-04	tropics	12	-0.029289365	-0.023307692	-0.036021493	-0.025103938	-0.033781767	-0.026982456	-0.032015532	FGA	2045-10-01
2045-01-05	tropics	12	0.89300907	0.91382134	0.87008077	0.90768015	0.87759167	0.90102595	0.883684	2045-01-05	tropics	12	0.89300907	0.91382134	0.87008077	0.90768015	0.87759167	0.90102595	0.883684	2045-01-05	tropics	12	-0.029292643	-0.023328332	-0.036007144	-0.025107648	-0.033782255	-0.026982486	-0.032006323	2045-01-05	tropics	12	-0.029292643	-0.023328332	-0.036007144	-0.025107648	-0.033782255	-0.026982486	-0.032006323	FGA	2045-10-01
2045-01-06	tropics	12	0.8929562	0.913751	0.8700875	0.9076367	0.8775357	0.9009964	0.88371956	2045-01-06	tropics	12	0.8929562	0.913751	0.8700875	0.9076367	0.8775357	0.9009964	0.88371956	2045-01-06	tropics	12	-0.029294848	-0.02334861	-0.035992175	-0.025091935	-0.033779718	-0.026989907	-0.032001704	2045-01-06	tropics	12	-0.029294848	-0.02334861	-0.035992175	-0.025091935	-0.033779718	-0.026989907	-0.032001704	FGA	2045-10-01
2045-01-07	tropics	12	0.8929324	0.91368216	0.87010074	0.90775675	0.87745035	0.900941	0.8837594	2045-01-07	tropics	12	0.8929324	0.91368216	0.87010074	0.90775675	0.87745035	0.900941	0.8837594	2045-01-07	tropics	12	-0.02930379	-0.02336854	-0.035986546	-0.02510332	-0.03378456	-0.02699843	-0.031992003	2045-01-07	tropics	12	-0.02930379	-0.02336854	-0.035986546	-0.02510332	-0.03378456	-0.02699843	-0.031992003	FGA	2045-10-01
2045-01-08	tropics	12	0.8929386	0.91363025	0.8701149	0.90778804	0.87744606	0.9009367	0.8837551	2045-01-08	tropics	12	0.8929386	0.91363025	0.8701149	0.90778804	0.87744606	0.9009367	0.8837551	2045-01-08	tropics	12	-0.029318482	-0.023388298	-0.035982713	-0.025084311	-0.03380968	-0.02700904	-0.03198059	2045-01-08	tropics	12	-0.029318482	-0.023388298	-0.035982713	-0.025084311	-0.03380968	-0.02700904	-0.03198059	FGA	2045-10-01
2045-01-09	tropics	12	0.8929865	0.91362834	0.8701301	0.9078132	0.8775011	0.9009321	0.88371646	2045-01-09	tropics	12	0.8929865	0.91362834	0.8701301	0.9078132	0.8775011	0.9009321	0.88371646	2045-01-09	tropics	12	-0.029316634	-0.023407524	-0.035978574	-0.025068289	-0.03382584	-0.027025819	-0.031976566	2045-01-09	tropics	12	-0.029316634	-0.023407524	-0.035978574	-0.025068289	-0.03382584	-0.027025819	-0.031976566	FGA	2045-10-01
2045-01-10	tropics	12	0.8929833	0.91364837	0.8701463	0.9078367	0.87756974	0.90089095	0.883669	2045-01-10	tropics	12	0.8929833	0.91364837	0.8701463	0.9078367	0.87756974	0.90089095	0.883669	2045-01-10	tropics	12	-0.029307127	-0.023410514	-0.03597416	-0.025060905	-0.033810996	-0.02701272	-0.031983376	2045-01-10	tropics	12	-0.029307127	-0.023410514	-0.03597416	-0.025060905	-0.033810996	-0.02701272	-0.031983376	FGA	2045-10-01
2045-01-11	tropics	12	0.8929473	0.9136913	0.8701633	0.9078586	0.8776389	0.90091324	0.8836128	2045-01-11	tropics	12	0.8929473	0.9136913	0.8701633	0.9078586	0.8776389	0.90091324	0.8836128	2045-01-11	tropics	12	-0.029302716	-0.02340926	-0.035969503	-0.025053596	-0.033791542	-0.027032137	-0.03199722	2045-01-11	tropics	12	-0.029302716	-0.02340926	-0.035969503	-0.025053596	-0.033791542	-0.027032137	-0.03199722	FGA	2045-10-01
2045-01-12	tropics	12	0.8929156	0.9137358	0.87018114	0.90788203	0.87770844	0.9009117	0.8835941	2045-01-12	tropics	12	0.8929156	0.9137358	0.87018114	0.90788203	0.87770844	0.9009117	0.8835941	2045-01-12	tropics	12	-0.02930832	-0.02339734	-0.035964612	-0.025047554	-0.033771433	-0.02702725	-0.032011107	2045-01-12	tropics	12	-0.02930832	-0.02339734	-0.035964612	-0.025047554	-0.033771433	-0.02702725	-0.032011107	FGA	2045-10-01
2045-01-13	tropics	12	0.8929168	0.9137847	0.87019974	0.90788776	0.8776799	0.9008702	0.8836091	2045-01-13	tropics	12	0.8929168	0.9137847	0.87019974	0.90788776	0.8776799	0.9008702	0.8836091	2045-01-13	tropics	12	-0.029322535	-0.023385007	-0.035959356	-0.02504108	-0.03375093	-0.02702406	-0.032025173	2045-01-13	tropics	12	-0.029322535	-0.023385007	-0.035959356	-0.02504108	-0.03375093	-0.02702406	-0.032025173	FGA	2045-10-01
2045-01-14	tropics	12	0.89291906	0.9138536	0.870219	0.90786827	0.87765336	0.90082836	0.8835877	2045-01-14	tropics	12	0.89291906	0.9138536	0.870219	0.90786827	0.87765336	0.90082836	0.8835877	2045-01-14	tropics	12	-0.029322684	-0.023372162	-0.03595398	-0.02503465	-0.033748906	-0.02703312	-0.03202159	2045-01-14	tropics	12	-0.029322684	-0.023372162	-0.03595398	-0.02503465	-0.033748906	-0.02703312	-0.03202159	FGA	2045-10-01
2045-01-15	tropics	12	0.89294213	0.91392225	0.87023896	0.90793216	0.8776814	0.9007863	0.88358927	2045-01-15	tropics	12	0.89294213	0.91392225	0.87023896	0.90793216	0.8776814	0.9007863	0.88358927	2045-01-15	tropics	12	-0.029322028	-0.023353938	-0.035948396	-0.02503996	-0.033757154	-0.027044952	-0.032022707	2045-01-15	tropics	12	-0.029322028	-0.023353938	-0.035948396	-0.02503996	-0.033757154	-0.027044952	-0.032022707	FGA	2045-10-01
