date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	south	17	0.8710455	0.8809608	0.86302775	0.8771481	0.86551523	0.8740859	0.86823833	2041-11-29	south	17	0.8710455	0.8809608	0.86302775	0.8771481	0.86551523	0.8740859	0.86823833	2041-11-29	south	17	-0.03558576	-0.03266222	-0.03799773	-0.033821322	-0.03723059	-0.034680486	-0.036420166	2041-11-29	south	17	-0.03558576	-0.03266222	-0.03799773	-0.033821322	-0.03723059	-0.034680486	-0.036420166	FGA	2042-10-01
2041-11-30	south	17	0.87082005	0.8807711	0.86285895	0.8770324	0.8652435	0.87385106	0.86799264	2041-11-30	south	17	0.87082005	0.8807711	0.86285895	0.8770324	0.8652435	0.87385106	0.86799264	2041-11-30	south	17	-0.03567791	-0.03276064	-0.03806085	-0.033884738	-0.037311863	-0.034778357	-0.036503077	2041-11-30	south	17	-0.03567791	-0.03276064	-0.03806085	-0.033884738	-0.037311863	-0.034778357	-0.036503077	FGA	2042-10-01
2041-12-01	south	17	0.8706409	0.8806018	0.86272323	0.8767751	0.86502546	0.8736932	0.8678528	2041-12-01	south	17	0.8706409	0.8806018	0.86272323	0.8767751	0.86502546	0.8736932	0.8678528	2041-12-01	south	17	-0.03574741	-0.03283148	-0.038114846	-0.033941388	-0.037392687	-0.03484887	-0.036577284	2041-12-01	south	17	-0.03574741	-0.03283148	-0.038114846	-0.033941388	-0.037392687	-0.03484887	-0.036577284	FGA	2042-10-01
2041-12-02	south	17	0.87045103	0.8803768	0.8626038	0.87645316	0.8648893	0.8735571	0.8677219	2041-12-02	south	17	0.87045103	0.8803768	0.8626038	0.87645316	0.8648893	0.8735571	0.8677219	2041-12-02	south	17	-0.03580308	-0.032881342	-0.038158715	-0.033984732	-0.037472297	-0.03491664	-0.036635995	2041-12-02	south	17	-0.03580308	-0.032881342	-0.038158715	-0.033984732	-0.037472297	-0.03491664	-0.036635995	FGA	2042-10-01
2041-12-03	south	17	0.8703259	0.8801867	0.86238474	0.87630695	0.86482006	0.8733684	0.8675295	2041-12-03	south	17	0.8703259	0.8801867	0.86238474	0.87630695	0.86482006	0.8733684	0.8675295	2041-12-03	south	17	-0.03586173	-0.03294218	-0.038190473	-0.0340822	-0.037498377	-0.034953654	-0.03667265	2041-12-03	south	17	-0.03586173	-0.03294218	-0.038190473	-0.0340822	-0.037498377	-0.034953654	-0.03667265	FGA	2042-10-01
2041-12-04	south	17	0.8702036	0.88004506	0.8622629	0.87611604	0.86488575	0.87316114	0.86745477	2041-12-04	south	17	0.8702036	0.88004506	0.8622629	0.87611604	0.86488575	0.87316114	0.86745477	2041-12-04	south	17	-0.035903215	-0.0330035	-0.038250126	-0.03412969	-0.037565686	-0.03499627	-0.03671986	2041-12-04	south	17	-0.035903215	-0.0330035	-0.038250126	-0.03412969	-0.037565686	-0.03499627	-0.03671986	FGA	2042-10-01
2041-12-05	south	17	0.87007505	0.87992394	0.8621673	0.87593	0.8649316	0.8730157	0.8673898	2041-12-05	south	17	0.87007505	0.87992394	0.8621673	0.87593	0.8649316	0.8730157	0.8673898	2041-12-05	south	17	-0.035935402	-0.03304789	-0.038300894	-0.034192324	-0.03751538	-0.035052836	-0.036759615	2041-12-05	south	17	-0.035935402	-0.03304789	-0.038300894	-0.034192324	-0.03751538	-0.035052836	-0.036759615	FGA	2042-10-01
2041-12-06	south	17	0.86997116	0.87982243	0.8620486	0.8758355	0.8649421	0.8728812	0.86738247	2041-12-06	south	17	0.86997116	0.87982243	0.8620486	0.8758355	0.8649421	0.8728812	0.86738247	2041-12-06	south	17	-0.03598106	-0.033085283	-0.03832346	-0.034248542	-0.037515067	-0.03511268	-0.036782026	2041-12-06	south	17	-0.03598106	-0.033085283	-0.03832346	-0.034248542	-0.037515067	-0.03511268	-0.036782026	FGA	2042-10-01
2041-12-07	south	17	0.86994725	0.8798164	0.86186665	0.8757927	0.86485314	0.8728065	0.8673583	2041-12-07	south	17	0.86994725	0.8798164	0.86186665	0.8757927	0.86485314	0.8728065	0.8673583	2041-12-07	south	17	-0.03601539	-0.033116832	-0.038357474	-0.03428669	-0.03752146	-0.035163283	-0.03678727	2041-12-07	south	17	-0.03601539	-0.033116832	-0.038357474	-0.03428669	-0.03752146	-0.035163283	-0.03678727	FGA	2042-10-01
2041-12-08	south	17	0.8699123	0.8797416	0.8617083	0.8758501	0.8648051	0.8726996	0.867328	2041-12-08	south	17	0.8699123	0.8797416	0.8617083	0.8758501	0.8648051	0.8726996	0.867328	2041-12-08	south	17	-0.03602898	-0.03313023	-0.038407087	-0.034308817	-0.037526987	-0.035165727	-0.036795735	2041-12-08	south	17	-0.03602898	-0.03313023	-0.038407087	-0.034308817	-0.037526987	-0.035165727	-0.036795735	FGA	2042-10-01
2041-12-09	south	17	0.86994755	0.8797144	0.86163497	0.8758458	0.86478853	0.8727057	0.8673552	2041-12-09	south	17	0.86994755	0.8797144	0.86163497	0.8758458	0.86478853	0.8727057	0.8673552	2041-12-09	south	17	-0.0360384	-0.033140283	-0.038456745	-0.034297634	-0.037548233	-0.03520751	-0.03680688	2041-12-09	south	17	-0.0360384	-0.033140283	-0.038456745	-0.034297634	-0.037548233	-0.03520751	-0.03680688	FGA	2042-10-01
2041-12-10	south	17	0.8699982	0.8796843	0.8616567	0.87595516	0.86475754	0.87274426	0.8674077	2041-12-10	south	17	0.8699982	0.8796843	0.8616567	0.87595516	0.86475754	0.87274426	0.8674077	2041-12-10	south	17	-0.036031246	-0.03315997	-0.0384883	-0.03428018	-0.03755462	-0.035230517	-0.036802113	2041-12-10	south	17	-0.036031246	-0.03315997	-0.0384883	-0.03428018	-0.03755462	-0.035230517	-0.036802113	FGA	2042-10-01
2041-12-11	south	17	0.8700185	0.8795969	0.86174023	0.87593853	0.8648163	0.8727641	0.8675017	2041-12-11	south	17	0.8700185	0.8795969	0.86174023	0.87593853	0.8648163	0.8727641	0.8675017	2041-12-11	south	17	-0.03602016	-0.03315568	-0.038496554	-0.034271907	-0.037567116	-0.035192728	-0.036788464	2041-12-11	south	17	-0.03602016	-0.03315568	-0.038496554	-0.034271907	-0.037567116	-0.035192728	-0.036788464	FGA	2042-10-01
2041-12-12	south	17	0.87005854	0.87960255	0.86173666	0.8758838	0.86484593	0.87279356	0.8675399	2041-12-12	south	17	0.87005854	0.87960255	0.86173666	0.8758838	0.86484593	0.87279356	0.8675399	2041-12-12	south	17	-0.03600967	-0.033183616	-0.03847419	-0.03424392	-0.037552617	-0.03520018	-0.036765277	2041-12-12	south	17	-0.03600967	-0.033183616	-0.03847419	-0.03424392	-0.037552617	-0.03520018	-0.036765277	FGA	2042-10-01
2041-12-13	south	17	0.8701433	0.8797254	0.8618623	0.8759555	0.8648894	0.87289536	0.8676493	2041-12-13	south	17	0.8701433	0.8797254	0.8618623	0.8759555	0.8648894	0.87289536	0.8676493	2041-12-13	south	17	-0.03600025	-0.033187754	-0.03847024	-0.034288052	-0.037542082	-0.035198748	-0.03674847	2041-12-13	south	17	-0.03600025	-0.033187754	-0.03847024	-0.034288052	-0.037542082	-0.035198748	-0.03674847	FGA	2042-10-01
2041-12-14	south	17	0.87024355	0.87980574	0.86205	0.8762111	0.8649676	0.87293386	0.8677145	2041-12-14	south	17	0.87024355	0.87980574	0.86205	0.8762111	0.8649676	0.87293386	0.8677145	2041-12-14	south	17	-0.035978794	-0.033168554	-0.038442254	-0.034268	-0.037532687	-0.03516656	-0.03671831	2041-12-14	south	17	-0.035978794	-0.033168554	-0.038442254	-0.034268	-0.037532687	-0.03516656	-0.03671831	FGA	2042-10-01
2041-12-15	south	17	0.87035525	0.8798186	0.8622799	0.8764159	0.86509925	0.87303925	0.86776614	2041-12-15	south	17	0.87035525	0.8798186	0.8622799	0.8764159	0.86509925	0.87303925	0.86776614	2041-12-15	south	17	-0.03595376	-0.03313132	-0.03839562	-0.034212496	-0.03752639	-0.035152674	-0.03669119	2041-12-15	south	17	-0.03595376	-0.03313132	-0.03839562	-0.034212496	-0.03752639	-0.035152674	-0.03669119	FGA	2042-10-01
2041-12-16	south	17	0.87050444	0.87984407	0.8625333	0.876511	0.8652482	0.8732388	0.86787444	2041-12-16	south	17	0.87050444	0.87984407	0.8625333	0.876511	0.8652482	0.8732388	0.86787444	2041-12-16	south	17	-0.035922885	-0.03312931	-0.038329612	-0.034136154	-0.037480067	-0.035126686	-0.03667587	2041-12-16	south	17	-0.035922885	-0.03312931	-0.038329612	-0.034136154	-0.037480067	-0.035126686	-0.03667587	FGA	2042-10-01
2041-12-17	south	17	0.87066895	0.8798471	0.86277366	0.8766186	0.86527246	0.8734203	0.8680223	2041-12-17	south	17	0.87066895	0.8798471	0.86277366	0.8766186	0.86527246	0.8734203	0.8680223	2041-12-17	south	17	-0.03587663	-0.033122916	-0.038256798	-0.034107782	-0.037429642	-0.035086036	-0.036654174	2041-12-17	south	17	-0.03587663	-0.033122916	-0.038256798	-0.034107782	-0.037429642	-0.035086036	-0.036654174	FGA	2042-10-01
2041-12-18	south	17	0.87078726	0.87982637	0.862874	0.8766903	0.86546654	0.87355804	0.8681756	2041-12-18	south	17	0.87078726	0.87982637	0.862874	0.8766903	0.86546654	0.87355804	0.8681756	2041-12-18	south	17	-0.03583646	-0.03311556	-0.03817698	-0.034077596	-0.037416387	-0.035023034	-0.03661412	2041-12-18	south	17	-0.03583646	-0.03311556	-0.03817698	-0.034077596	-0.037416387	-0.035023034	-0.03661412	FGA	2042-10-01
2041-12-19	south	17	0.8708982	0.8798804	0.86297596	0.876756	0.86559516	0.8736992	0.8683028	2041-12-19	south	17	0.8708982	0.8798804	0.86297596	0.876756	0.86559516	0.8736992	0.8683028	2041-12-19	south	17	-0.035797358	-0.033122204	-0.038135838	-0.034054827	-0.03736818	-0.03497964	-0.036571503	2041-12-19	south	17	-0.035797358	-0.033122204	-0.038135838	-0.034054827	-0.03736818	-0.03497964	-0.036571503	FGA	2042-10-01
2041-12-20	south	17	0.87104726	0.8800175	0.8631659	0.8768412	0.86573774	0.8738657	0.8684652	2041-12-20	south	17	0.87104726	0.8800175	0.8631659	0.8768412	0.86573774	0.8738657	0.8684652	2041-12-20	south	17	-0.035754204	-0.03312158	-0.038107865	-0.034031462	-0.03732743	-0.03494054	-0.036533117	2041-12-20	south	17	-0.035754204	-0.03312158	-0.038107865	-0.034031462	-0.03732743	-0.03494054	-0.036533117	FGA	2042-10-01
2041-12-21	south	17	0.8712005	0.88022894	0.8634186	0.8769168	0.86595446	0.8740554	0.86868405	2041-12-21	south	17	0.8712005	0.88022894	0.8634186	0.8769168	0.86595446	0.8740554	0.86868405	2041-12-21	south	17	-0.035725117	-0.03308369	-0.03806602	-0.034010243	-0.037290573	-0.034891903	-0.036487818	2041-12-21	south	17	-0.035725117	-0.03308369	-0.03806602	-0.034010243	-0.037290573	-0.034891903	-0.036487818	FGA	2042-10-01
2041-12-22	south	17	0.8714024	0.8803735	0.8636487	0.87701166	0.8662773	0.8742639	0.8689183	2041-12-22	south	17	0.8714024	0.8803735	0.8636487	0.87701166	0.8662773	0.8742639	0.8689183	2041-12-22	south	17	-0.035688818	-0.03303003	-0.03799346	-0.033986308	-0.037244417	-0.034843266	-0.036422163	2041-12-22	south	17	-0.035688818	-0.03303003	-0.03799346	-0.033986308	-0.037244417	-0.034843266	-0.036422163	FGA	2042-10-01
2041-12-23	south	17	0.8715621	0.8805232	0.8638402	0.8771158	0.86646086	0.8744979	0.8690853	2041-12-23	south	17	0.8715621	0.8805232	0.8638402	0.8771158	0.86646086	0.8744979	0.8690853	2041-12-23	south	17	-0.035616696	-0.032980315	-0.037915405	-0.033959594	-0.037146807	-0.034778535	-0.036351442	2041-12-23	south	17	-0.035616696	-0.032980315	-0.037915405	-0.033959594	-0.037146807	-0.034778535	-0.036351442	FGA	2042-10-01
2041-12-24	south	17	0.8718038	0.88067853	0.86411744	0.87722963	0.86664814	0.8746501	0.869287	2041-12-24	south	17	0.8718038	0.88067853	0.86411744	0.87722963	0.86664814	0.8746501	0.869287	2041-12-24	south	17	-0.035568833	-0.032937065	-0.037859824	-0.033929907	-0.037092686	-0.034713298	-0.036304682	2041-12-24	south	17	-0.035568833	-0.032937065	-0.037859824	-0.033929907	-0.037092686	-0.034713298	-0.036304682	FGA	2042-10-01
2041-12-25	south	17	0.87202305	0.8808405	0.8644123	0.877367	0.86685836	0.8748519	0.86945736	2041-12-25	south	17	0.87202305	0.8808405	0.8644123	0.877367	0.86685836	0.8748519	0.86945736	2041-12-25	south	17	-0.0355106	-0.032892298	-0.037793156	-0.033897758	-0.03702575	-0.034656107	-0.036245912	2041-12-25	south	17	-0.0355106	-0.032892298	-0.037793156	-0.033897758	-0.03702575	-0.034656107	-0.036245912	FGA	2042-10-01
2041-12-26	south	17	0.872268	0.88101006	0.8646679	0.87764984	0.86709017	0.87507665	0.8697173	2041-12-26	south	17	0.872268	0.88101006	0.8646679	0.87764984	0.86709017	0.87507665	0.8697173	2041-12-26	south	17	-0.035435557	-0.032845996	-0.03769554	-0.033862688	-0.036966514	-0.034618318	-0.036200404	2041-12-26	south	17	-0.035435557	-0.032845996	-0.03769554	-0.033862688	-0.036966514	-0.034618318	-0.036200404	FGA	2042-10-01
2041-12-27	south	17	0.87256444	0.8811882	0.8649403	0.87788	0.8674132	0.8753327	0.86992884	2041-12-27	south	17	0.87256444	0.8811882	0.8649403	0.87788	0.8674132	0.8753327	0.86992884	2041-12-27	south	17	-0.035372376	-0.032797374	-0.037621118	-0.033798527	-0.03689953	-0.03454125	-0.03612104	2041-12-27	south	17	-0.035372376	-0.032797374	-0.037621118	-0.033798527	-0.03689953	-0.03454125	-0.03612104	FGA	2042-10-01
2041-12-28	south	17	0.87286854	0.881376	0.8652109	0.8781722	0.8677674	0.8756575	0.87013704	2041-12-28	south	17	0.87286854	0.881376	0.8652109	0.8781722	0.8677674	0.8756575	0.87013704	2041-12-28	south	17	-0.03529185	-0.032746557	-0.03754217	-0.033721447	-0.036818005	-0.03447652	-0.03605631	2041-12-28	south	17	-0.03529185	-0.032746557	-0.03754217	-0.033721447	-0.036818005	-0.03447652	-0.03605631	FGA	2042-10-01
2041-12-29	south	17	0.8731376	0.8815948	0.8654096	0.8784928	0.8682009	0.8759854	0.8704012	2041-12-29	south	17	0.8731376	0.8815948	0.8654096	0.8784928	0.8682009	0.8759854	0.8704012	2041-12-29	south	17	-0.035197973	-0.032693025	-0.037458017	-0.033655036	-0.036718715	-0.034375727	-0.03599173	2041-12-29	south	17	-0.035197973	-0.032693025	-0.037458017	-0.033655036	-0.036718715	-0.034375727	-0.03599173	FGA	2042-10-01
2041-12-30	south	17	0.8733914	0.8819084	0.8656242	0.8787354	0.86851066	0.8763024	0.8706976	2041-12-30	south	17	0.8733914	0.8819084	0.8656242	0.8787354	0.86851066	0.8763024	0.8706976	2041-12-30	south	17	-0.03512323	-0.032635935	-0.03739439	-0.033532847	-0.036591314	-0.03429833	-0.03592208	2041-12-30	south	17	-0.03512323	-0.032635935	-0.03739439	-0.033532847	-0.036591314	-0.03429833	-0.03592208	FGA	2042-10-01
2041-12-31	south	17	0.87369776	0.88224596	0.8659253	0.8790615	0.86885875	0.8765992	0.87103146	2041-12-31	south	17	0.87369776	0.88224596	0.8659253	0.8790615	0.86885875	0.8765992	0.87103146	2041-12-31	south	17	-0.035040498	-0.032552905	-0.037332587	-0.033469763	-0.036503565	-0.03419274	-0.035847127	2041-12-31	south	17	-0.035040498	-0.032552905	-0.037332587	-0.033469763	-0.036503565	-0.03419274	-0.035847127	FGA	2042-10-01
2042-01-01	south	17	0.8739954	0.8824914	0.8662705	0.87934655	0.86924803	0.8769917	0.8713521	2042-01-01	south	17	0.8739954	0.8824914	0.8662705	0.87934655	0.86924803	0.8769917	0.8713521	2042-01-01	south	17	-0.03496009	-0.032455746	-0.03725487	-0.03338423	-0.036375485	-0.03409943	-0.035735667	2042-01-01	south	17	-0.03496009	-0.032455746	-0.03725487	-0.03338423	-0.036375485	-0.03409943	-0.035735667	FGA	2042-10-01
2042-01-02	south	17	0.8743561	0.8828152	0.8666619	0.8797646	0.8696276	0.87730706	0.8717265	2042-01-02	south	17	0.8743561	0.8828152	0.8666619	0.8797646	0.8696276	0.87730706	0.8717265	2042-01-02	south	17	-0.03486383	-0.032373656	-0.03715821	-0.033289623	-0.036271416	-0.034006506	-0.035658866	2042-01-02	south	17	-0.03486383	-0.032373656	-0.03715821	-0.033289623	-0.036271416	-0.034006506	-0.035658866	FGA	2042-10-01
2042-01-03	south	17	0.8747486	0.88314855	0.86707276	0.8801045	0.86999035	0.87762046	0.8720576	2042-01-03	south	17	0.8747486	0.88314855	0.86707276	0.8801045	0.86999035	0.87762046	0.8720576	2042-01-03	south	17	-0.03477007	-0.032290928	-0.037044905	-0.033185508	-0.036159266	-0.033899814	-0.035538703	2042-01-03	south	17	-0.03477007	-0.032290928	-0.037044905	-0.033185508	-0.036159266	-0.033899814	-0.035538703	FGA	2042-10-01
2042-01-04	south	17	0.87511444	0.8835741	0.8674746	0.88044864	0.87033886	0.8780074	0.8725082	2042-01-04	south	17	0.87511444	0.8835741	0.8674746	0.88044864	0.87033886	0.8780074	0.8725082	2042-01-04	south	17	-0.03465748	-0.03219971	-0.03692535	-0.033115983	-0.03603959	-0.033807546	-0.035445094	2042-01-04	south	17	-0.03465748	-0.03219971	-0.03692535	-0.033115983	-0.03603959	-0.033807546	-0.035445094	FGA	2042-10-01
2042-01-05	south	17	0.8754511	0.88402176	0.867926	0.8808185	0.8706634	0.8784472	0.8729228	2042-01-05	south	17	0.8754511	0.88402176	0.867926	0.8808185	0.8706634	0.8784472	0.8729228	2042-01-05	south	17	-0.034536123	-0.03207919	-0.0368088	-0.032982804	-0.035964273	-0.033700466	-0.035323113	2042-01-05	south	17	-0.034536123	-0.03207919	-0.0368088	-0.032982804	-0.035964273	-0.033700466	-0.035323113	FGA	2042-10-01
2042-01-06	south	17	0.87598014	0.884571	0.8683764	0.88132834	0.8710704	0.8789261	0.8733711	2042-01-06	south	17	0.87598014	0.884571	0.8683764	0.88132834	0.8710704	0.8789261	0.8733711	2042-01-06	south	17	-0.034442306	-0.031951066	-0.036677476	-0.032868445	-0.035855494	-0.033579946	-0.035199195	2042-01-06	south	17	-0.034442306	-0.031951066	-0.036677476	-0.032868445	-0.035855494	-0.033579946	-0.035199195	FGA	2042-10-01
2042-01-07	south	17	0.8764322	0.885104	0.86884016	0.88184327	0.8715035	0.879426	0.8737856	2042-01-07	south	17	0.8764322	0.885104	0.86884016	0.88184327	0.8715035	0.879426	0.8737856	2042-01-07	south	17	-0.03431678	-0.0318054	-0.036543317	-0.03274819	-0.035735987	-0.03344786	-0.035073817	2042-01-07	south	17	-0.03431678	-0.0318054	-0.036543317	-0.03274819	-0.035735987	-0.03344786	-0.035073817	FGA	2042-10-01
2042-01-08	south	17	0.87686926	0.8856332	0.86934423	0.8824379	0.8720222	0.8799396	0.87427175	2042-01-08	south	17	0.87686926	0.8856332	0.86934423	0.8824379	0.8720222	0.8799396	0.87427175	2042-01-08	south	17	-0.034166038	-0.031643003	-0.03640891	-0.032584943	-0.03561952	-0.033300906	-0.034938335	2042-01-08	south	17	-0.034166038	-0.031643003	-0.03640891	-0.032584943	-0.03561952	-0.033300906	-0.034938335	FGA	2042-10-01
2042-01-09	south	17	0.8774133	0.88614976	0.8698108	0.8830829	0.87243587	0.8804715	0.8747225	2042-01-09	south	17	0.8774133	0.88614976	0.8698108	0.8830829	0.87243587	0.8804715	0.8747225	2042-01-09	south	17	-0.034044504	-0.031491105	-0.036267214	-0.032434512	-0.035478365	-0.033149004	-0.034815937	2042-01-09	south	17	-0.034044504	-0.031491105	-0.036267214	-0.032434512	-0.035478365	-0.033149004	-0.034815937	FGA	2042-10-01
2042-01-10	south	17	0.8778519	0.8867038	0.87027067	0.8837225	0.8729657	0.8810089	0.87522864	2042-01-10	south	17	0.8778519	0.8867038	0.87027067	0.8837225	0.8729657	0.8810089	0.87522864	2042-01-10	south	17	-0.033900738	-0.031338736	-0.036112253	-0.03224368	-0.035348844	-0.03300023	-0.0346784	2042-01-10	south	17	-0.033900738	-0.031338736	-0.036112253	-0.03224368	-0.035348844	-0.03300023	-0.0346784	FGA	2042-10-01
2042-01-11	south	17	0.878416	0.8873572	0.8707937	0.8843422	0.8734687	0.8815912	0.8757925	2042-01-11	south	17	0.878416	0.8873572	0.8707937	0.8843422	0.8734687	0.8815912	0.8757925	2042-01-11	south	17	-0.03375244	-0.031188248	-0.03598664	-0.032059766	-0.035202157	-0.032846034	-0.03452331	2042-01-11	south	17	-0.03375244	-0.031188248	-0.03598664	-0.032059766	-0.035202157	-0.032846034	-0.03452331	FGA	2042-10-01
2042-01-12	south	17	0.87903893	0.8880058	0.87146336	0.8848817	0.8739978	0.88212234	0.8762827	2042-01-12	south	17	0.87903893	0.8880058	0.87146336	0.8848817	0.8739978	0.88212234	0.8762827	2042-01-12	south	17	-0.033601522	-0.03099938	-0.03584521	-0.03187182	-0.03504907	-0.032675624	-0.03437391	2042-01-12	south	17	-0.033601522	-0.03099938	-0.03584521	-0.03187182	-0.03504907	-0.032675624	-0.03437391	FGA	2042-10-01
2042-01-13	south	17	0.8796811	0.8885382	0.8719435	0.8854119	0.8745895	0.88273025	0.87689847	2042-01-13	south	17	0.8796811	0.8885382	0.8719435	0.8854119	0.8745895	0.88273025	0.87689847	2042-01-13	south	17	-0.033426166	-0.030809732	-0.03565106	-0.031710077	-0.034904577	-0.03251183	-0.034214467	2042-01-13	south	17	-0.033426166	-0.030809732	-0.03565106	-0.031710077	-0.034904577	-0.03251183	-0.034214467	FGA	2042-10-01
2042-01-14	south	17	0.8803179	0.8891669	0.87258244	0.88601863	0.87522787	0.88337445	0.87750685	2042-01-14	south	17	0.8803179	0.8891669	0.87258244	0.88601863	0.87522787	0.88337445	0.87750685	2042-01-14	south	17	-0.03323388	-0.03064887	-0.03550834	-0.031552136	-0.034721088	-0.032348156	-0.034058362	2042-01-14	south	17	-0.03323388	-0.03064887	-0.03550834	-0.031552136	-0.034721088	-0.032348156	-0.034058362	FGA	2042-10-01
2042-01-15	south	17	0.88101184	0.88988686	0.8731452	0.8867433	0.8759348	0.8840349	0.8781174	2042-01-15	south	17	0.88101184	0.88988686	0.8731452	0.8867433	0.8759348	0.8840349	0.8781174	2042-01-15	south	17	-0.033056498	-0.030481333	-0.03532403	-0.03139907	-0.03455329	-0.032164216	-0.033852816	2042-01-15	south	17	-0.033056498	-0.030481333	-0.03532403	-0.03139907	-0.03455329	-0.032164216	-0.033852816	FGA	2042-10-01
2042-01-16	south	17	0.881753	0.8905109	0.87370646	0.8874216	0.87665707	0.8847171	0.8788178	2042-01-16	south	17	0.881753	0.8905109	0.87370646	0.8874216	0.87665707	0.8847171	0.8788178	2042-01-16	south	17	-0.03286302	-0.030280203	-0.03514535	-0.031198407	-0.034347784	-0.031957656	-0.033690453	2042-01-16	south	17	-0.03286302	-0.030280203	-0.03514535	-0.031198407	-0.034347784	-0.031957656	-0.033690453	FGA	2042-10-01
2042-01-17	south	17	0.88245565	0.89112145	0.8743184	0.8881836	0.8774162	0.88546133	0.8794935	2042-01-17	south	17	0.88245565	0.89112145	0.8743184	0.8881836	0.8774162	0.88546133	0.8794935	2042-01-17	south	17	-0.032649934	-0.03008137	-0.034988854	-0.031009557	-0.034135867	-0.031779975	-0.03351043	2042-01-17	south	17	-0.032649934	-0.03008137	-0.034988854	-0.031009557	-0.034135867	-0.031779975	-0.03351043	FGA	2042-10-01
2042-01-18	south	17	0.8832332	0.8918859	0.87496537	0.8890473	0.87800354	0.8861579	0.880216	2042-01-18	south	17	0.8832332	0.8918859	0.87496537	0.8890473	0.87800354	0.8861579	0.880216	2042-01-18	south	17	-0.03245139	-0.02991418	-0.034807414	-0.030783748	-0.033918012	-0.031570107	-0.033298165	2042-01-18	south	17	-0.03245139	-0.02991418	-0.034807414	-0.030783748	-0.033918012	-0.031570107	-0.033298165	FGA	2042-10-01
