date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-22	south	27	1.0912676	1.1073099	1.0759038	1.1012796	1.0810114	1.0960795	1.086064	2051-08-22	south	27	1.0912676	1.1073099	1.0759038	1.1012796	1.0810114	1.0960795	1.086064	2051-08-22	south	27	0.023310661	0.027097333	0.019493908	0.025674963	0.02081337	0.024459124	0.022135615	2051-08-22	south	27	0.023310661	0.027097333	0.019493908	0.025674963	0.02081337	0.024459124	0.022135615	FGA	2051-10-01
2051-08-23	south	27	1.0896715	1.1057118	1.0743452	1.0998777	1.0793927	1.0944433	1.0843886	2051-08-23	south	27	1.0896715	1.1057118	1.0743452	1.0998777	1.0793927	1.0944433	1.0843886	2051-08-23	south	27	0.022961855	0.026766956	0.01920237	0.02535298	0.020490289	0.02413565	0.021726787	2051-08-23	south	27	0.022961855	0.026766956	0.01920237	0.02535298	0.020490289	0.02413565	0.021726787	FGA	2051-10-01
2051-08-24	south	27	1.0878661	1.1041323	1.0724066	1.0984259	1.0778015	1.0929464	1.0827755	2051-08-24	south	27	1.0878661	1.1041323	1.0724066	1.0984259	1.0778015	1.0929464	1.0827755	2051-08-24	south	27	0.022602439	0.026438713	0.018873632	0.02501733	0.020085502	0.023743033	0.021340728	2051-08-24	south	27	0.022602439	0.026438713	0.018873632	0.02501733	0.020085502	0.023743033	0.021340728	FGA	2051-10-01
2051-08-25	south	27	1.0863976	1.1027509	1.0706851	1.09675	1.0759791	1.0915599	1.0811307	2051-08-25	south	27	1.0863976	1.1027509	1.0706851	1.09675	1.0759791	1.0915599	1.0811307	2051-08-25	south	27	0.022159457	0.026028922	0.018427884	0.024656676	0.0196918	0.02335608	0.020911455	2051-08-25	south	27	0.022159457	0.026028922	0.018427884	0.024656676	0.0196918	0.02335608	0.020911455	FGA	2051-10-01
2051-08-26	south	27	1.084742	1.1015207	1.0687011	1.0950757	1.0743244	1.0898175	1.0795156	2051-08-26	south	27	1.084742	1.1015207	1.0687011	1.0950757	1.0743244	1.0898175	1.0795156	2051-08-26	south	27	0.02177453	0.025699103	0.01798361	0.02428875	0.019276142	0.023035228	0.020521402	2051-08-26	south	27	0.02177453	0.025699103	0.01798361	0.02428875	0.019276142	0.023035228	0.020521402	FGA	2051-10-01
2051-08-27	south	27	1.0831916	1.0999557	1.0668759	1.0933393	1.0725693	1.0879056	1.0775008	2051-08-27	south	27	1.0831916	1.0999557	1.0668759	1.0933393	1.0725693	1.0879056	1.0775008	2051-08-27	south	27	0.021386743	0.025373328	0.017518401	0.023855995	0.01886692	0.022639334	0.020114183	2051-08-27	south	27	0.021386743	0.025373328	0.017518401	0.023855995	0.01886692	0.022639334	0.020114183	FGA	2051-10-01
2051-08-28	south	27	1.0814334	1.0989226	1.0649549	1.0919664	1.0705811	1.0864508	1.0756235	2051-08-28	south	27	1.0814334	1.0989226	1.0649549	1.0919664	1.0705811	1.0864508	1.0756235	2051-08-28	south	27	0.02100265	0.025017707	0.017039716	0.023467159	0.018461157	0.022173226	0.019683003	2051-08-28	south	27	0.02100265	0.025017707	0.017039716	0.023467159	0.018461157	0.022173226	0.019683003	FGA	2051-10-01
2051-08-29	south	27	1.0795112	1.0974395	1.0629879	1.0904973	1.0683275	1.0847149	1.0736984	2051-08-29	south	27	1.0795112	1.0974395	1.0629879	1.0904973	1.0683275	1.0847149	1.0736984	2051-08-29	south	27	0.020607114	0.024746872	0.0166178	0.023087166	0.018021107	0.021795154	0.01917833	2051-08-29	south	27	0.020607114	0.024746872	0.0166178	0.023087166	0.018021107	0.021795154	0.01917833	FGA	2051-10-01
2051-08-30	south	27	1.0775558	1.0958878	1.0604264	1.088742	1.065864	1.0829089	1.0719286	2051-08-30	south	27	1.0775558	1.0958878	1.0604264	1.088742	1.065864	1.0829089	1.0719286	2051-08-30	south	27	0.020167947	0.024438001	0.01609072	0.0227705	0.017487645	0.021407068	0.018752396	2051-08-30	south	27	0.020167947	0.024438001	0.01609072	0.0227705	0.017487645	0.021407068	0.018752396	FGA	2051-10-01
2051-08-31	south	27	1.0756756	1.0943866	1.0577624	1.0868531	1.0639272	1.0810606	1.0699296	2051-08-31	south	27	1.0756756	1.0943866	1.0577624	1.0868531	1.0639272	1.0810606	1.0699296	2051-08-31	south	27	0.019692421	0.02403884	0.015549546	0.022369195	0.016881656	0.020967066	0.018314242	2051-08-31	south	27	0.019692421	0.02403884	0.015549546	0.022369195	0.016881656	0.020967066	0.018314242	FGA	2051-10-01
2051-09-01	south	27	1.0736088	1.0926914	1.0555836	1.0850914	1.0617901	1.0794017	1.067729	2051-09-01	south	27	1.0736088	1.0926914	1.0555836	1.0850914	1.0617901	1.0794017	1.067729	2051-09-01	south	27	0.019210935	0.023710707	0.01489296	0.021948028	0.016351199	0.020528555	0.017832875	2051-09-01	south	27	0.019210935	0.023710707	0.01489296	0.021948028	0.016351199	0.020528555	0.017832875	FGA	2051-10-01
2051-09-02	south	27	1.0715792	1.0913324	1.0533595	1.0836595	1.0594288	1.0777202	1.065573	2051-09-02	south	27	1.0715792	1.0913324	1.0533595	1.0836595	1.0594288	1.0777202	1.065573	2051-09-02	south	27	0.018698215	0.023343686	0.014313239	0.021460105	0.015829945	0.020102262	0.017280161	2051-09-02	south	27	0.018698215	0.023343686	0.014313239	0.021460105	0.015829945	0.020102262	0.017280161	FGA	2051-10-01
2051-09-03	south	27	1.0696659	1.0896485	1.0510906	1.0816823	1.0563546	1.0758774	1.063556	2051-09-03	south	27	1.0696659	1.0896485	1.0510906	1.0816823	1.0563546	1.0758774	1.063556	2051-09-03	south	27	0.018230677	0.022950185	0.013766229	0.021134233	0.015239405	0.019704938	0.016783595	2051-09-03	south	27	0.018230677	0.022950185	0.013766229	0.021134233	0.015239405	0.019704938	0.016783595	FGA	2051-10-01
2051-09-04	south	27	1.0678501	1.08766	1.0487397	1.0801451	1.05449	1.0743427	1.0614442	2051-09-04	south	27	1.0678501	1.08766	1.0487397	1.0801451	1.05449	1.0743427	1.0614442	2051-09-04	south	27	0.017742872	0.022589957	0.013206559	0.020688819	0.014528704	0.019275546	0.016260624	2051-09-04	south	27	0.017742872	0.022589957	0.013206559	0.020688819	0.014528704	0.019275546	0.016260624	FGA	2051-10-01
2051-09-05	south	27	1.0659536	1.0857618	1.0458223	1.0786809	1.0524192	1.0723853	1.0594882	2051-09-05	south	27	1.0659536	1.0857618	1.0458223	1.0786809	1.0524192	1.0723853	1.0594882	2051-09-05	south	27	0.017292976	0.022128606	0.012636351	0.020282649	0.014045072	0.018848062	0.015763164	2051-09-05	south	27	0.017292976	0.022128606	0.012636351	0.020282649	0.014045072	0.018848062	0.015763164	FGA	2051-10-01
2051-09-06	south	27	1.0636346	1.0840895	1.0434084	1.0765936	1.0500156	1.0704592	1.0573058	2051-09-06	south	27	1.0636346	1.0840895	1.0434084	1.0765936	1.0500156	1.0704592	1.0573058	2051-09-06	south	27	0.01683259	0.021681072	0.0119544985	0.019858645	0.013538146	0.018417716	0.0152795315	2051-09-06	south	27	0.01683259	0.021681072	0.0119544985	0.019858645	0.013538146	0.018417716	0.0152795315	FGA	2051-10-01
2051-09-07	south	27	1.0613468	1.082905	1.0402972	1.0752217	1.0477523	1.0684148	1.0549557	2051-09-07	south	27	1.0613468	1.082905	1.0402972	1.0752217	1.0477523	1.0684148	1.0549557	2051-09-07	south	27	0.016320229	0.02122363	0.011296266	0.019463636	0.012970114	0.017923713	0.014726281	2051-09-07	south	27	0.016320229	0.02122363	0.011296266	0.019463636	0.012970114	0.017923713	0.014726281	FGA	2051-10-01
2051-09-08	south	27	1.059165	1.0818186	1.0372603	1.0735762	1.0451292	1.0669088	1.0525472	2051-09-08	south	27	1.059165	1.0818186	1.0372603	1.0735762	1.0451292	1.0669088	1.0525472	2051-09-08	south	27	0.015705347	0.020892562	0.010593009	0.019079112	0.012360573	0.017456055	0.0141967535	2051-09-08	south	27	0.015705347	0.020892562	0.010593009	0.019079112	0.012360573	0.017456055	0.0141967535	FGA	2051-10-01
2051-09-09	south	27	1.0572424	1.0804048	1.0344597	1.0723243	1.0425795	1.0651636	1.05015	2051-09-09	south	27	1.0572424	1.0804048	1.0344597	1.0723243	1.0425795	1.0651636	1.05015	2051-09-09	south	27	0.015178919	0.02064904	0.009785312	0.018655013	0.011787081	0.017047882	0.013584852	2051-09-09	south	27	0.015178919	0.02064904	0.009785312	0.018655013	0.011787081	0.017047882	0.013584852	FGA	2051-10-01
2051-09-10	south	27	1.0552323	1.0790354	1.0323223	1.0708737	1.0401291	1.0631496	1.0480884	2051-09-10	south	27	1.0552323	1.0790354	1.0323223	1.0708737	1.0401291	1.0631496	1.0480884	2051-09-10	south	27	0.0146923065	0.02033273	0.0091035245	0.018365143	0.011063719	0.016636848	0.012995005	2051-09-10	south	27	0.0146923065	0.02033273	0.0091035245	0.018365143	0.011063719	0.016636848	0.012995005	FGA	2051-10-01
2051-09-11	south	27	1.0532453	1.077592	1.0299208	1.0694432	1.0373425	1.0613134	1.045741	2051-09-11	south	27	1.0532453	1.077592	1.0299208	1.0694432	1.0373425	1.0613134	1.045741	2051-09-11	south	27	0.0141990185	0.01999476	0.008503103	0.01800332	0.010491943	0.01619184	0.012408733	2051-09-11	south	27	0.0141990185	0.01999476	0.008503103	0.01800332	0.010491943	0.01619184	0.012408733	FGA	2051-10-01
2051-09-12	south	27	1.051235	1.076055	1.0271885	1.0678688	1.0349113	1.0595545	1.0435061	2051-09-12	south	27	1.051235	1.076055	1.0271885	1.0678688	1.0349113	1.0595545	1.0435061	2051-09-12	south	27	0.013729334	0.019652737	0.007900405	0.017657662	0.009807205	0.01569748	0.011877179	2051-09-12	south	27	0.013729334	0.019652737	0.007900405	0.017657662	0.009807205	0.01569748	0.011877179	FGA	2051-10-01
2051-09-13	south	27	1.0491004	1.073995	1.0238905	1.0670756	1.0325617	1.0577598	1.0408888	2051-09-13	south	27	1.0491004	1.073995	1.0238905	1.0670756	1.0325617	1.0577598	1.0408888	2051-09-13	south	27	0.013189554	0.019252123	0.007243037	0.017247055	0.009219361	0.015257239	0.011315107	2051-09-13	south	27	0.013189554	0.019252123	0.007243037	0.017247055	0.009219361	0.015257239	0.011315107	FGA	2051-10-01
2051-09-14	south	27	1.0466506	1.0724965	1.0211606	1.065396	1.0298564	1.055358	1.0388656	2051-09-14	south	27	1.0466506	1.0724965	1.0211606	1.065396	1.0298564	1.055358	1.0388656	2051-09-14	south	27	0.012681961	0.018838217	0.0064013484	0.017017743	0.008545208	0.014797568	0.010681272	2051-09-14	south	27	0.012681961	0.018838217	0.0064013484	0.017017743	0.008545208	0.014797568	0.010681272	FGA	2051-10-01
2051-09-15	south	27	1.0445127	1.0710878	1.0178821	1.0639938	1.0267162	1.0536282	1.0364932	2051-09-15	south	27	1.0445127	1.0710878	1.0178821	1.0639938	1.0267162	1.0536282	1.0364932	2051-09-15	south	27	0.012134075	0.01837391	0.00569942	0.016690824	0.0078314785	0.014317989	0.010125756	2051-09-15	south	27	0.012134075	0.01837391	0.00569942	0.016690824	0.0078314785	0.014317989	0.010125756	FGA	2051-10-01
2051-09-16	south	27	1.0425272	1.0708127	1.01436	1.0623714	1.0243248	1.0521046	1.033933	2051-09-16	south	27	1.0425272	1.0708127	1.01436	1.0623714	1.0243248	1.0521046	1.033933	2051-09-16	south	27	0.011554718	0.018040683	0.004944521	0.016309641	0.0072684293	0.013763905	0.009559751	2051-09-16	south	27	0.011554718	0.018040683	0.004944521	0.016309641	0.0072684293	0.013763905	0.009559751	FGA	2051-10-01
2051-09-17	south	27	1.0406091	1.0709894	1.0107132	1.0610528	1.0214756	1.0505209	1.0317283	2051-09-17	south	27	1.0406091	1.0709894	1.0107132	1.0610528	1.0214756	1.0505209	1.0317283	2051-09-17	south	27	0.0110657215	0.01787151	0.0040517687	0.01592512	0.0065193176	0.013376594	0.008910298	2051-09-17	south	27	0.0110657215	0.01787151	0.0040517687	0.01592512	0.0065193176	0.013376594	0.008910298	FGA	2051-10-01
2051-09-18	south	27	1.0385318	1.0710287	1.0077329	1.059996	1.0183203	1.0486617	1.0289602	2051-09-18	south	27	1.0385318	1.0710287	1.0077329	1.059996	1.0183203	1.0486617	1.0289602	2051-09-18	south	27	0.010552168	0.017845774	0.0031015694	0.015570879	0.005845213	0.013018489	0.008376956	2051-09-18	south	27	0.010552168	0.017845774	0.0031015694	0.015570879	0.005845213	0.013018489	0.008376956	FGA	2051-10-01
2051-09-19	south	27	1.0365309	1.0711912	1.0045633	1.0586723	1.0154531	1.0471746	1.0261095	2051-09-19	south	27	1.0365309	1.0711912	1.0045633	1.0586723	1.0154531	1.0471746	1.0261095	2051-09-19	south	27	0.010090113	0.017832022	0.00230273	0.015318392	0.005055523	0.012563586	0.007699609	2051-09-19	south	27	0.010090113	0.017832022	0.00230273	0.015318392	0.005055523	0.012563586	0.007699609	FGA	2051-10-01
2051-09-20	south	27	1.034903	1.0704786	1.0014515	1.0576354	1.012247	1.0453143	1.0233808	2051-09-20	south	27	1.034903	1.0704786	1.0014515	1.0576354	1.012247	1.0453143	1.0233808	2051-09-20	south	27	0.009515047	0.017924717	0.0014778138	0.0149927605	0.004284811	0.012111902	0.0070227385	2051-09-20	south	27	0.009515047	0.017924717	0.0014778138	0.0149927605	0.004284811	0.012111902	0.0070227385	FGA	2051-10-01
2051-09-21	south	27	1.0327497	1.0704359	0.9977566	1.0566484	1.0093035	1.0439696	1.0204718	2051-09-21	south	27	1.0327497	1.0704359	0.9977566	1.0566484	1.0093035	1.0439696	1.0204718	2051-09-21	south	27	0.009079695	0.017875027	0.000664723	0.01468205	0.003455019	0.011799216	0.0062772036	2051-09-21	south	27	0.009079695	0.017875027	0.000664723	0.01468205	0.003455019	0.011799216	0.0062772036	FGA	2051-10-01
2051-09-22	south	27	1.0301223	1.0708258	0.99464756	1.0556706	1.0062033	1.0423493	1.0177151	2051-09-22	south	27	1.0301223	1.0708258	0.99464756	1.0556706	1.0062033	1.0423493	1.0177151	2051-09-22	south	27	0.008579731	0.017753435	-0.00026515126	0.014463041	0.0026308536	0.011287093	0.0056004524	2051-09-22	south	27	0.008579731	0.017753435	-0.00026515126	0.014463041	0.0026308536	0.011287093	0.0056004524	FGA	2051-10-01
2051-09-23	south	27	1.0285296	1.0724417	0.99082655	1.054508	1.0031219	1.041706	1.0152155	2051-09-23	south	27	1.0285296	1.0724417	0.99082655	1.054508	1.0031219	1.041706	1.0152155	2051-09-23	south	27	0.008012056	0.017776469	-0.001087141	0.014294385	0.0018900395	0.010984659	0.004835725	2051-09-23	south	27	0.008012056	0.017776469	-0.001087141	0.014294385	0.0018900395	0.010984659	0.004835725	FGA	2051-10-01
2051-09-24	south	27	1.0266926	1.0742425	0.98723745	1.0531456	0.9992562	1.0412494	1.0121694	2051-09-24	south	27	1.0266926	1.0742425	0.98723745	1.0531456	0.9992562	1.0412494	1.0121694	2051-09-24	south	27	0.007477522	0.018057285	-0.0020111084	0.0140172485	0.0011038783	0.010713339	0.004157424	2051-09-24	south	27	0.007477522	0.018057285	-0.0020111084	0.0140172485	0.0011038783	0.010713339	0.004157424	FGA	2051-10-01
2051-09-25	south	27	1.024874	1.0756428	0.9845557	1.0533524	0.9948167	1.0407825	1.0093666	2051-09-25	south	27	1.024874	1.0756428	0.9845557	1.0533524	0.9948167	1.0407825	1.0093666	2051-09-25	south	27	0.0070950985	0.018507529	-0.0031361517	0.013556194	0.00013036729	0.010554194	0.0034979582	2051-09-25	south	27	0.0070950985	0.018507529	-0.0031361517	0.013556194	0.00013036729	0.010554194	0.0034979582	FGA	2051-10-01
2051-09-26	south	27	1.0238256	1.0770724	0.97987485	1.0536102	0.99086285	1.039803	1.0066309	2051-09-26	south	27	1.0238256	1.0770724	0.97987485	1.0536102	0.99086285	1.039803	1.0066309	2051-09-26	south	27	0.0065643787	0.018973041	-0.0037598133	0.01349988	-0.0009468555	0.010447502	0.002743721	2051-09-26	south	27	0.0065643787	0.018973041	-0.0037598133	0.01349988	-0.0009468555	0.010447502	0.002743721	FGA	2051-10-01
2051-09-27	south	27	1.0222578	1.0791594	0.97443324	1.0529625	0.98700684	1.0388583	1.0050251	2051-09-27	south	27	1.0222578	1.0791594	0.97443324	1.0529625	0.98700684	1.0388583	1.0050251	2051-09-27	south	27	0.0061900616	0.01924528	-0.004837227	0.013571595	-0.0019911288	0.010317326	0.0020303726	2051-09-27	south	27	0.0061900616	0.01924528	-0.004837227	0.013571595	-0.0019911288	0.010317326	0.0020303726	FGA	2051-10-01
2051-09-28	south	27	1.0207574	1.0818498	0.9686887	1.0529741	0.9831391	1.039016	1.0016823	2051-09-28	south	27	1.0207574	1.0818498	0.9686887	1.0529741	0.9831391	1.039016	1.0016823	2051-09-28	south	27	0.0059337616	0.019671576	-0.00617913	0.013482284	-0.0029716014	0.01004374	0.0013881922	2051-09-28	south	27	0.0059337616	0.019671576	-0.00617913	0.013482284	-0.0029716014	0.01004374	0.0013881922	FGA	2051-10-01
2051-09-29	south	27	1.0192378	1.0847961	0.96215373	1.053312	0.9795895	1.0380313	0.9990213	2051-09-29	south	27	1.0192378	1.0847961	0.96215373	1.053312	0.9795895	1.0380313	0.9990213	2051-09-29	south	27	0.0055263042	0.020278104	-0.007625437	0.013523912	-0.0040197847	0.0099083185	0.0007029772	2051-09-29	south	27	0.0055263042	0.020278104	-0.007625437	0.013523912	-0.0040197847	0.0099083185	0.0007029772	FGA	2051-10-01
2051-09-30	south	27	1.017611	1.0877914	0.9556857	1.0549114	0.97534484	1.0375278	0.9953101	2051-09-30	south	27	1.017611	1.0877914	0.9556857	1.0549114	0.97534484	1.0375278	0.9953101	2051-09-30	south	27	0.005081892	0.020968173	-0.009389341	0.013341713	-0.0050216434	0.009872079	-1.6450882e-05	2051-09-30	south	27	0.005081892	0.020968173	-0.009389341	0.013341713	-0.0050216434	0.009872079	-1.6450882e-05	FGA	2051-10-01
2051-10-01	south	27	1.0163801	1.0908571	0.9488771	1.0555761	0.97122097	1.0371785	0.99187034	2051-10-01	south	27	1.0163801	1.0908571	0.9488771	1.0555761	0.97122097	1.0371785	0.99187034	2051-10-01	south	27	0.004676819	0.021703752	-0.011076342	0.013786122	-0.0059676166	0.009680867	-0.00085163116	2051-10-01	south	27	0.004676819	0.021703752	-0.011076342	0.013786122	-0.0059676166	0.009680867	-0.00085163116	FGA	2051-10-01
2050-10-01	south	28	1.0551668	1.0759995	1.0352046	1.0687134	1.0428833	1.0624702	1.0489279	2050-10-01	south	28	1.0551668	1.0759995	1.0352046	1.0687134	1.0428833	1.0624702	1.0489279	2050-10-01	south	28	nan	nan	nan	nan	nan	nan	nan	2050-10-01	south	28	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	south	28	1.0546033	1.0747266	1.0354246	1.0673076	1.0430468	1.0614192	1.0483768	2050-10-02	south	28	1.0546033	1.0747266	1.0354246	1.0673076	1.0430468	1.0614192	1.0483768	2050-10-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-03	south	28	1.0539799	1.0734674	1.0354682	1.0660443	1.0426502	1.0602291	1.0475874	2050-10-03	south	28	1.0539799	1.0734674	1.0354682	1.0660443	1.0426502	1.0602291	1.0475874	2050-10-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-04	south	28	1.053164	1.0723027	1.0350783	1.0647633	1.0419898	1.0589929	1.0469089	2050-10-04	south	28	1.053164	1.0723027	1.0350783	1.0647633	1.0419898	1.0589929	1.0469089	2050-10-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-05	south	28	1.0522697	1.0707227	1.03419	1.0635098	1.0413902	1.0578879	1.0459874	2050-10-05	south	28	1.0522697	1.0707227	1.03419	1.0635098	1.0413902	1.0578879	1.0459874	2050-10-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-06	south	28	1.051095	1.0691742	1.0334657	1.0620857	1.0405009	1.0565546	1.0448503	2050-10-06	south	28	1.051095	1.0691742	1.0334657	1.0620857	1.0405009	1.0565546	1.0448503	2050-10-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-07	south	28	1.0498824	1.0673064	1.0321591	1.0605137	1.0395392	1.0552325	1.0436654	2050-10-07	south	28	1.0498824	1.0673064	1.0321591	1.0605137	1.0395392	1.0552325	1.0436654	2050-10-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-08	south	28	1.0485768	1.0655278	1.0312107	1.0588801	1.0383998	1.0535702	1.0425043	2050-10-08	south	28	1.0485768	1.0655278	1.0312107	1.0588801	1.0383998	1.0535702	1.0425043	2050-10-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-09	south	28	1.047226	1.0641359	1.0304523	1.0573716	1.0369247	1.0520096	1.0412065	2050-10-09	south	28	1.047226	1.0641359	1.0304523	1.0573716	1.0369247	1.0520096	1.0412065	2050-10-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-10	south	28	1.0457249	1.0624324	1.0294827	1.0558301	1.0354714	1.050496	1.0398705	2050-10-10	south	28	1.0457249	1.0624324	1.0294827	1.0558301	1.0354714	1.050496	1.0398705	2050-10-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-11	south	28	1.0441585	1.0610851	1.0283389	1.0541028	1.0336343	1.0489653	1.0381169	2050-10-11	south	28	1.0441585	1.0610851	1.0283389	1.0541028	1.0336343	1.0489653	1.0381169	2050-10-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-12	south	28	1.0424578	1.059286	1.027198	1.0523915	1.0319934	1.0471847	1.036462	2050-10-12	south	28	1.0424578	1.059286	1.027198	1.0523915	1.0319934	1.0471847	1.036462	2050-10-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-13	south	28	1.040751	1.057195	1.0256912	1.0506337	1.0300113	1.045283	1.0346701	2050-10-13	south	28	1.040751	1.057195	1.0256912	1.0506337	1.0300113	1.045283	1.0346701	2050-10-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-14	south	28	1.038939	1.0549668	1.0239221	1.0485379	1.0283476	1.043504	1.03291	2050-10-14	south	28	1.038939	1.0549668	1.0239221	1.0485379	1.0283476	1.043504	1.03291	2050-10-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-15	south	28	1.0370121	1.0527868	1.0224252	1.046331	1.026521	1.0417222	1.0311253	2050-10-15	south	28	1.0370121	1.0527868	1.0224252	1.046331	1.026521	1.0417222	1.0311253	2050-10-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-16	south	28	1.0350504	1.0507389	1.0206896	1.0440224	1.0248975	1.0397102	1.0291893	2050-10-16	south	28	1.0350504	1.0507389	1.0206896	1.0440224	1.0248975	1.0397102	1.0291893	2050-10-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-17	south	28	1.0329485	1.0482235	1.0190086	1.0420121	1.023159	1.0375981	1.0273931	2050-10-17	south	28	1.0329485	1.0482235	1.0190086	1.0420121	1.023159	1.0375981	1.0273931	2050-10-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-18	south	28	1.0308115	1.0457587	1.0168599	1.0396137	1.0212821	1.0354384	1.0254793	2050-10-18	south	28	1.0308115	1.0457587	1.0168599	1.0396137	1.0212821	1.0354384	1.0254793	2050-10-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-19	south	28	1.0287347	1.0434793	1.0148791	1.0375437	1.0191834	1.0333179	1.0234232	2050-10-19	south	28	1.0287347	1.0434793	1.0148791	1.0375437	1.0191834	1.0333179	1.0234232	2050-10-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-20	south	28	1.0265423	1.041139	1.0129972	1.0354578	1.0172201	1.0312024	1.0214138	2050-10-20	south	28	1.0265423	1.041139	1.0129972	1.0354578	1.0172201	1.0312024	1.0214138	2050-10-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-21	south	28	1.0243096	1.0389248	1.0110508	1.0332825	1.0153147	1.0290053	1.0193353	2050-10-21	south	28	1.0243096	1.0389248	1.0110508	1.0332825	1.0153147	1.0290053	1.0193353	2050-10-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-22	south	28	1.0220729	1.0369159	1.0090189	1.0311626	1.0133324	1.0267179	1.0173858	2050-10-22	south	28	1.0220729	1.0369159	1.0090189	1.0311626	1.0133324	1.0267179	1.0173858	2050-10-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-23	south	28	1.0198293	1.034644	1.0069848	1.0289195	1.0110794	1.0244095	1.0152099	2050-10-23	south	28	1.0198293	1.034644	1.0069848	1.0289195	1.0110794	1.0244095	1.0152099	2050-10-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
