date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-14	north	26	1.1534488	1.2490389	1.062109	1.2144564	1.1021641	1.1871793	1.1268609	2050-03-14	north	26	1.1534488	1.2490389	1.062109	1.2144564	1.1021641	1.1871793	1.1268609	2050-03-14	north	26	0.037784338	0.058238227	0.016396737	0.050651312	0.025482083	0.044794798	0.031581044	2050-03-14	north	26	0.037784338	0.058238227	0.016396737	0.050651312	0.025482083	0.044794798	0.031581044	FGA	2050-04-01
2050-03-15	north	26	1.152748	1.2507433	1.0587295	1.215693	1.0998515	1.1874529	1.1261153	2050-03-15	north	26	1.152748	1.2507433	1.0587295	1.215693	1.0998515	1.1874529	1.1261153	2050-03-15	north	26	0.03751731	0.058398575	0.015884472	0.050917044	0.025345754	0.045102358	0.03127885	2050-03-15	north	26	0.03751731	0.058398575	0.015884472	0.050917044	0.025345754	0.045102358	0.03127885	FGA	2050-04-01
2050-03-16	north	26	1.1518853	1.2529451	1.0550402	1.2167916	1.0962187	1.1877744	1.1250914	2050-03-16	north	26	1.1518853	1.2529451	1.0550402	1.2167916	1.0962187	1.1877744	1.1250914	2050-03-16	north	26	0.037265778	0.05861021	0.015221322	0.0512794	0.025100041	0.04504049	0.031120658	2050-03-16	north	26	0.037265778	0.05861021	0.015221322	0.0512794	0.025100041	0.04504049	0.031120658	FGA	2050-04-01
2050-03-17	north	26	1.1514921	1.255081	1.0522009	1.2196705	1.0936878	1.1877007	1.1239448	2050-03-17	north	26	1.1514921	1.255081	1.0522009	1.2196705	1.0936878	1.1877007	1.1239448	2050-03-17	north	26	0.037040472	0.05911986	0.014309871	0.0514337	0.024351835	0.045032382	0.031004071	2050-03-17	north	26	0.037040472	0.05911986	0.014309871	0.0514337	0.024351835	0.045032382	0.031004071	FGA	2050-04-01
2050-03-18	north	26	1.152198	1.258445	1.0480419	1.2238389	1.0907074	1.1890266	1.1216854	2050-03-18	north	26	1.152198	1.258445	1.0480419	1.2238389	1.0907074	1.1890266	1.1216854	2050-03-18	north	26	0.03690219	0.059510004	0.013434589	0.05173029	0.023703765	0.0451926	0.030658841	2050-03-18	north	26	0.03690219	0.059510004	0.013434589	0.05173029	0.023703765	0.0451926	0.030658841	FGA	2050-04-01
2050-03-19	north	26	1.1519954	1.2622175	1.0438914	1.2258729	1.0861024	1.1898041	1.1203849	2050-03-19	north	26	1.1519954	1.2622175	1.0438914	1.2258729	1.0861024	1.1898041	1.1203849	2050-03-19	north	26	0.037040234	0.060183603	0.012811124	0.052769087	0.02300477	0.045217395	0.030152202	2050-03-19	north	26	0.037040234	0.060183603	0.012811124	0.052769087	0.02300477	0.045217395	0.030152202	FGA	2050-04-01
2050-03-20	north	26	1.1514733	1.2672832	1.0396988	1.2286766	1.0822426	1.1897235	1.118412	2050-03-20	north	26	1.1514733	1.2672832	1.0396988	1.2286766	1.0822426	1.1897235	1.118412	2050-03-20	north	26	0.03715515	0.060915824	0.011540878	0.05332126	0.022132779	0.045645833	0.029879212	2050-03-20	north	26	0.03715515	0.060915824	0.011540878	0.05332126	0.022132779	0.045645833	0.029879212	FGA	2050-04-01
2050-03-21	north	26	1.1509745	1.2697132	1.0354284	1.22945	1.0798678	1.1899941	1.117219	2050-03-21	north	26	1.1509745	1.2697132	1.0354284	1.22945	1.0798678	1.1899941	1.117219	2050-03-21	north	26	0.036955595	0.061949145	0.010604203	0.05391087	0.020811891	0.045565963	0.029400945	2050-03-21	north	26	0.036955595	0.061949145	0.010604203	0.05391087	0.020811891	0.045565963	0.029400945	FGA	2050-04-01
2050-03-22	north	26	1.1504292	1.2746614	1.0315615	1.2307357	1.076037	1.1917694	1.1159185	2050-03-22	north	26	1.1504292	1.2746614	1.0315615	1.2307357	1.076037	1.1917694	1.1159185	2050-03-22	north	26	0.036869526	0.062620156	0.009373248	0.05423655	0.020346308	0.04561925	0.029122114	2050-03-22	north	26	0.036869526	0.062620156	0.009373248	0.05423655	0.020346308	0.04561925	0.029122114	FGA	2050-04-01
2050-03-23	north	26	1.150603	1.2805867	1.0263172	1.2348824	1.0736302	1.1935716	1.1135334	2050-03-23	north	26	1.150603	1.2805867	1.0263172	1.2348824	1.0736302	1.1935716	1.1135334	2050-03-23	north	26	0.036746264	0.063433245	0.008585489	0.0544311	0.019490529	0.0458436	0.028648019	2050-03-23	north	26	0.036746264	0.063433245	0.008585489	0.0544311	0.019490529	0.0458436	0.028648019	FGA	2050-04-01
2050-03-24	north	26	1.1507056	1.2885293	1.0210049	1.2372336	1.0704218	1.1955984	1.1107804	2050-03-24	north	26	1.1507056	1.2885293	1.0210049	1.2372336	1.0704218	1.1955984	1.1107804	2050-03-24	north	26	0.03672099	0.064617954	0.0072642923	0.05495925	0.01874671	0.046218634	0.028463721	2050-03-24	north	26	0.03672099	0.064617954	0.0072642923	0.05495925	0.01874671	0.046218634	0.028463721	FGA	2050-04-01
2050-03-25	north	26	1.1496023	1.297422	1.0144714	1.2374911	1.0680534	1.1967342	1.1079468	2050-03-25	north	26	1.1496023	1.297422	1.0144714	1.2374911	1.0680534	1.1967342	1.1079468	2050-03-25	north	26	0.03644061	0.06607839	0.0059209825	0.055841304	0.01793332	0.046844244	0.027648807	2050-03-25	north	26	0.03644061	0.06607839	0.0059209825	0.055841304	0.01793332	0.046844244	0.027648807	FGA	2050-04-01
2050-03-26	north	26	1.148705	1.3068174	1.0093739	1.2389537	1.0661215	1.1992918	1.105127	2050-03-26	north	26	1.148705	1.3068174	1.0093739	1.2389537	1.0661215	1.1992918	1.105127	2050-03-26	north	26	0.036707878	0.067878515	0.0045398115	0.055992838	0.017502403	0.046987772	0.02702558	2050-03-26	north	26	0.036707878	0.067878515	0.0045398115	0.055992838	0.017502403	0.046987772	0.02702558	FGA	2050-04-01
2050-03-27	north	26	1.150447	1.3119878	1.0029196	1.2412986	1.062593	1.2017225	1.1017238	2050-03-27	north	26	1.150447	1.3119878	1.0029196	1.2412986	1.062593	1.2017225	1.1017238	2050-03-27	north	26	0.036260366	0.06976938	0.00282197	0.056302357	0.016867686	0.04739082	0.026379347	2050-03-27	north	26	0.036260366	0.06976938	0.00282197	0.056302357	0.016867686	0.04739082	0.026379347	FGA	2050-04-01
2049-04-03	north	27	0.7714355	0.80443096	0.74226785	0.7930127	0.751611	0.78317463	0.7614674	2049-04-03	north	27	0.7714355	0.80443096	0.74226785	0.7930127	0.751611	0.78317463	0.7614674	2049-04-03	north	27	nan	nan	nan	nan	nan	nan	nan	2049-04-03	north	27	nan	nan	nan	nan	nan	nan	nan	FGA	2050-04-01
2049-04-04	north	27	0.7708266	0.80270517	0.7426857	0.7921335	0.75093514	0.78229403	0.76086754	2049-04-04	north	27	0.7708266	0.80270517	0.7426857	0.7921335	0.75093514	0.78229403	0.76086754	2049-04-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-05	north	27	0.769963	0.8010967	0.74178374	0.79161114	0.7501559	0.78155625	0.76044583	2049-04-05	north	27	0.769963	0.8010967	0.74178374	0.79161114	0.7501559	0.78155625	0.76044583	2049-04-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-06	north	27	0.7691736	0.8001963	0.74028546	0.7906975	0.74898386	0.7809169	0.75944006	2049-04-06	north	27	0.7691736	0.8001963	0.74028546	0.7906975	0.74898386	0.7809169	0.75944006	2049-04-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-07	north	27	0.76879716	0.7999384	0.73926073	0.78994954	0.74892175	0.7796679	0.7585207	2049-04-07	north	27	0.76879716	0.7999384	0.73926073	0.78994954	0.74892175	0.7796679	0.7585207	2049-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-08	north	27	0.7679328	0.7984952	0.73854417	0.78912926	0.74845827	0.7785835	0.75736606	2049-04-08	north	27	0.7679328	0.7984952	0.73854417	0.78912926	0.74845827	0.7785835	0.75736606	2049-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-09	north	27	0.7668257	0.79802686	0.73771435	0.7878306	0.7479788	0.7781694	0.7563936	2049-04-09	north	27	0.7668257	0.79802686	0.73771435	0.7878306	0.7479788	0.7781694	0.7563936	2049-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-10	north	27	0.7661163	0.7977405	0.7365268	0.78734094	0.7477691	0.7772675	0.7554138	2049-04-10	north	27	0.7661163	0.7977405	0.7365268	0.78734094	0.7477691	0.7772675	0.7554138	2049-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-11	north	27	0.7655028	0.7968103	0.73544043	0.7869202	0.74715817	0.77675426	0.7547915	2049-04-11	north	27	0.7655028	0.7968103	0.73544043	0.7869202	0.74715817	0.77675426	0.7547915	2049-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-12	north	27	0.76504123	0.79643196	0.7346151	0.7867225	0.7462181	0.7762255	0.7544155	2049-04-12	north	27	0.76504123	0.79643196	0.7346151	0.7867225	0.7462181	0.7762255	0.7544155	2049-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-13	north	27	0.76431847	0.79606324	0.73364985	0.7867547	0.7452371	0.7755548	0.75360024	2049-04-13	north	27	0.76431847	0.79606324	0.73364985	0.7867547	0.7452371	0.7755548	0.75360024	2049-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-14	north	27	0.7637127	0.7959132	0.7326123	0.78600556	0.74405736	0.77490693	0.75292486	2049-04-14	north	27	0.7637127	0.7959132	0.7326123	0.78600556	0.74405736	0.77490693	0.75292486	2049-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-15	north	27	0.7634031	0.79542947	0.7320042	0.7857365	0.743526	0.7743093	0.7523715	2049-04-15	north	27	0.7634031	0.79542947	0.7320042	0.7857365	0.743526	0.7743093	0.7523715	2049-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-16	north	27	0.7628268	0.7949374	0.7313949	0.7845248	0.74249154	0.77329874	0.7515382	2049-04-16	north	27	0.7628268	0.7949374	0.7313949	0.7845248	0.74249154	0.77329874	0.7515382	2049-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-17	north	27	0.7622583	0.79445356	0.73099476	0.78363925	0.7413485	0.7728276	0.75079155	2049-04-17	north	27	0.7622583	0.79445356	0.73099476	0.78363925	0.7413485	0.7728276	0.75079155	2049-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-18	north	27	0.76176035	0.79359233	0.7302225	0.7831765	0.74098825	0.7725314	0.7502468	2049-04-18	north	27	0.76176035	0.79359233	0.7302225	0.7831765	0.74098825	0.7725314	0.7502468	2049-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-19	north	27	0.76133716	0.79304665	0.72960556	0.7821242	0.74061406	0.771953	0.7496123	2049-04-19	north	27	0.76133716	0.79304665	0.72960556	0.7821242	0.74061406	0.771953	0.7496123	2049-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-20	north	27	0.76087874	0.79249156	0.7288462	0.78160703	0.73990905	0.77141	0.74909127	2049-04-20	north	27	0.76087874	0.79249156	0.7288462	0.78160703	0.73990905	0.77141	0.74909127	2049-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-21	north	27	0.7603049	0.79213226	0.7282471	0.7813393	0.7397659	0.77088547	0.748483	2049-04-21	north	27	0.7603049	0.79213226	0.7282471	0.7813393	0.7397659	0.77088547	0.748483	2049-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-22	north	27	0.7601563	0.7918485	0.7277544	0.7808167	0.73901427	0.7705166	0.7478687	2049-04-22	north	27	0.7601563	0.7918485	0.7277544	0.7808167	0.73901427	0.7705166	0.7478687	2049-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-23	north	27	0.75951344	0.79141504	0.72723126	0.7803461	0.7384128	0.7699176	0.74748015	2049-04-23	north	27	0.75951344	0.79141504	0.72723126	0.7803461	0.7384128	0.7699176	0.74748015	2049-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-24	north	27	0.7589679	0.7911261	0.72691417	0.7798306	0.7379515	0.76930565	0.74708384	2049-04-24	north	27	0.7589679	0.7911261	0.72691417	0.7798306	0.7379515	0.76930565	0.74708384	2049-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-25	north	27	0.7584506	0.7907927	0.7266915	0.77923554	0.7376447	0.7691125	0.746731	2049-04-25	north	27	0.7584506	0.7907927	0.7266915	0.77923554	0.7376447	0.7691125	0.746731	2049-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-26	north	27	0.7579838	0.79017323	0.72645855	0.77854955	0.7375318	0.7684273	0.74628055	2049-04-26	north	27	0.7579838	0.79017323	0.72645855	0.77854955	0.7375318	0.7684273	0.74628055	2049-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-27	north	27	0.7574878	0.7892862	0.72622955	0.7778819	0.73738766	0.7678015	0.7459762	2049-04-27	north	27	0.7574878	0.7892862	0.72622955	0.7778819	0.73738766	0.7678015	0.7459762	2049-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-28	north	27	0.75698376	0.7883244	0.72584903	0.77722156	0.73701876	0.76746744	0.74545634	2049-04-28	north	27	0.75698376	0.7883244	0.72584903	0.77722156	0.73701876	0.76746744	0.74545634	2049-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-29	north	27	0.75643086	0.7873521	0.7256824	0.7765602	0.73700964	0.7668717	0.7451365	2049-04-29	north	27	0.75643086	0.7873521	0.7256824	0.7765602	0.73700964	0.7668717	0.7451365	2049-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-30	north	27	0.75613004	0.7863715	0.7255467	0.7762804	0.73681235	0.76632434	0.744787	2049-04-30	north	27	0.75613004	0.7863715	0.7255467	0.7762804	0.73681235	0.76632434	0.744787	2049-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-01	north	27	0.7558465	0.7854858	0.72543365	0.7759686	0.73663217	0.7657892	0.7446065	2049-05-01	north	27	0.7558465	0.7854858	0.72543365	0.7759686	0.73663217	0.7657892	0.7446065	2049-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-02	north	27	0.7553229	0.7848327	0.72523314	0.775476	0.73625344	0.7652526	0.74409664	2049-05-02	north	27	0.7553229	0.7848327	0.72523314	0.775476	0.73625344	0.7652526	0.74409664	2049-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-03	north	27	0.7546818	0.7842725	0.7250201	0.7745633	0.73572797	0.7648823	0.74355495	2049-05-03	north	27	0.7546818	0.7842725	0.7250201	0.7745633	0.73572797	0.7648823	0.74355495	2049-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-04	north	27	0.75421786	0.78396416	0.7246149	0.7739233	0.7350922	0.76445746	0.7431537	2049-05-04	north	27	0.75421786	0.78396416	0.7246149	0.7739233	0.7350922	0.76445746	0.7431537	2049-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-05	north	27	0.7536882	0.78364664	0.72466177	0.7733361	0.73452944	0.7639512	0.7427162	2049-05-05	north	27	0.7536882	0.78364664	0.72466177	0.7733361	0.73452944	0.7639512	0.7427162	2049-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-06	north	27	0.75330067	0.7831725	0.7245722	0.77283543	0.7340193	0.76345265	0.74244905	2049-05-06	north	27	0.75330067	0.7831725	0.7245722	0.77283543	0.7340193	0.76345265	0.74244905	2049-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-07	north	27	0.75277364	0.78260344	0.7241482	0.7724038	0.7337076	0.76294166	0.7422942	2049-05-07	north	27	0.75277364	0.78260344	0.7241482	0.7724038	0.7337076	0.76294166	0.7422942	2049-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-08	north	27	0.7523644	0.78204674	0.7238272	0.77218926	0.7330836	0.7624396	0.7422972	2049-05-08	north	27	0.7523644	0.78204674	0.7238272	0.77218926	0.7330836	0.7624396	0.7422972	2049-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-09	north	27	0.7519619	0.7815039	0.7235507	0.7718951	0.7326419	0.7620058	0.74204236	2049-05-09	north	27	0.7519619	0.7815039	0.7235507	0.7718951	0.7326419	0.7620058	0.74204236	2049-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-10	north	27	0.7513916	0.78097683	0.7230759	0.7713563	0.7328979	0.7616092	0.7418406	2049-05-10	north	27	0.7513916	0.78097683	0.7230759	0.7713563	0.7328979	0.7616092	0.7418406	2049-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-11	north	27	0.75113225	0.78046733	0.7226405	0.7708637	0.7330782	0.76122797	0.7415367	2049-05-11	north	27	0.75113225	0.78046733	0.7226405	0.7708637	0.7330782	0.76122797	0.7415367	2049-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-12	north	27	0.7508508	0.7796903	0.7221173	0.7701725	0.73296225	0.76062167	0.741323	2049-05-12	north	27	0.7508508	0.7796903	0.7221173	0.7701725	0.73296225	0.76062167	0.741323	2049-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-13	north	27	0.7506045	0.7789646	0.7218689	0.76941043	0.73230886	0.760048	0.7412169	2049-05-13	north	27	0.7506045	0.7789646	0.7218689	0.76941043	0.73230886	0.760048	0.7412169	2049-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-14	north	27	0.7501093	0.7782408	0.72149813	0.7689515	0.73181754	0.75959694	0.74082476	2049-05-14	north	27	0.7501093	0.7782408	0.72149813	0.7689515	0.73181754	0.75959694	0.74082476	2049-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-15	north	27	0.7498771	0.7779466	0.721361	0.7689077	0.73118967	0.7594427	0.7405637	2049-05-15	north	27	0.7498771	0.7779466	0.721361	0.7689077	0.73118967	0.7594427	0.7405637	2049-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-16	north	27	0.74965686	0.77768326	0.72130495	0.7681766	0.7310431	0.75907344	0.73998994	2049-05-16	north	27	0.74965686	0.77768326	0.72130495	0.7681766	0.7310431	0.75907344	0.73998994	2049-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-17	north	27	0.7492554	0.7772142	0.7210518	0.7678545	0.73056436	0.7584557	0.73981935	2049-05-17	north	27	0.7492554	0.7772142	0.7210518	0.7678545	0.73056436	0.7584557	0.73981935	2049-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-18	north	27	0.74898165	0.77639574	0.72054535	0.7676047	0.7302859	0.75797534	0.7394458	2049-05-18	north	27	0.74898165	0.77639574	0.72054535	0.7676047	0.7302859	0.75797534	0.7394458	2049-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-19	north	27	0.7486836	0.7758354	0.72031194	0.7668991	0.7304803	0.7573621	0.7387882	2049-05-19	north	27	0.7486836	0.7758354	0.72031194	0.7668991	0.7304803	0.7573621	0.7387882	2049-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-20	north	27	0.7481825	0.7752747	0.7201579	0.7663859	0.7302999	0.7569803	0.7386232	2049-05-20	north	27	0.7481825	0.7752747	0.7201579	0.7663859	0.7302999	0.7569803	0.7386232	2049-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-21	north	27	0.7480767	0.77491623	0.72001445	0.7660213	0.7299221	0.75660217	0.73861253	2049-05-21	north	27	0.7480767	0.77491623	0.72001445	0.7660213	0.7299221	0.75660217	0.73861253	2049-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-22	north	27	0.74772346	0.7747083	0.71988124	0.7655887	0.729704	0.7562058	0.73845756	2049-05-22	north	27	0.74772346	0.7747083	0.71988124	0.7655887	0.729704	0.7562058	0.73845756	2049-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-23	north	27	0.7473584	0.7743716	0.71975803	0.7651783	0.72990805	0.7557579	0.7384127	2049-05-23	north	27	0.7473584	0.7743716	0.71975803	0.7651783	0.72990805	0.7557579	0.7384127	2049-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-24	north	27	0.7470827	0.7740188	0.7196445	0.76468825	0.7298568	0.75538945	0.73824984	2049-05-24	north	27	0.7470827	0.7740188	0.7196445	0.76468825	0.7298568	0.75538945	0.73824984	2049-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-25	north	27	0.7468691	0.7736737	0.719193	0.7642848	0.7296587	0.7552884	0.73792326	2049-05-25	north	27	0.7468691	0.7736737	0.719193	0.7642848	0.7296587	0.7552884	0.73792326	2049-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-26	north	27	0.7466645	0.7731687	0.7188293	0.7638487	0.7292993	0.75498575	0.73779094	2049-05-26	north	27	0.7466645	0.7731687	0.7188293	0.7638487	0.7292993	0.75498575	0.73779094	2049-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-05-27	north	27	0.74643445	0.77284354	0.71879494	0.76343644	0.72895974	0.7546022	0.7375002	2049-05-27	north	27	0.74643445	0.77284354	0.71879494	0.76343644	0.72895974	0.7546022	0.7375002	2049-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
