date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-25	tropics	16	0.9741237	0.99121016	0.9568406	0.9860314	0.96291	0.980263	0.967923	2040-05-25	tropics	16	0.9741237	0.99121016	0.9568406	0.9860314	0.96291	0.980263	0.967923	2040-05-25	tropics	16	-0.0068080425	-0.002277807	-0.011472476	-0.00363729	-0.00981276	-0.0052000284	-0.008456588	2040-05-25	tropics	16	-0.0068080425	-0.002277807	-0.011472476	-0.00363729	-0.00981276	-0.0052000284	-0.008456588	FGA	2041-04-01
2040-05-26	tropics	16	0.9741091	0.9911852	0.956926	0.98592377	0.9630231	0.9802993	0.96783894	2040-05-26	tropics	16	0.9741091	0.9911852	0.956926	0.98592377	0.9630231	0.9802993	0.96783894	2040-05-26	tropics	16	-0.0068085194	-0.002293375	-0.011466539	-0.0036509514	-0.00982697	-0.005189419	-0.008467555	2040-05-26	tropics	16	-0.0068085194	-0.002293375	-0.011466539	-0.0036509514	-0.00982697	-0.005189419	-0.008467555	FGA	2041-04-01
2040-05-27	tropics	16	0.97414976	0.99111843	0.9570073	0.98586667	0.9631002	0.98031336	0.9679099	2040-05-27	tropics	16	0.97414976	0.99111843	0.9570073	0.98586667	0.9631002	0.98031336	0.9679099	2040-05-27	tropics	16	-0.006822586	-0.002296832	-0.011442995	-0.0036714317	-0.009798646	-0.0051782727	-0.0084863305	2040-05-27	tropics	16	-0.006822586	-0.002296832	-0.011442995	-0.0036714317	-0.009798646	-0.0051782727	-0.0084863305	FGA	2041-04-01
2040-05-28	tropics	16	0.97415626	0.9910533	0.95708704	0.9858002	0.96294606	0.9802789	0.9678806	2040-05-28	tropics	16	0.97415626	0.9910533	0.95708704	0.9858002	0.96294606	0.9802789	0.9678806	2040-05-28	tropics	16	-0.0068149567	-0.002314255	-0.011420667	-0.0037075523	-0.009768653	-0.0051623583	-0.008474886	2040-05-28	tropics	16	-0.0068149567	-0.002314255	-0.011420667	-0.0037075523	-0.009768653	-0.0051623583	-0.008474886	FGA	2041-04-01
2040-05-29	tropics	16	0.9742497	0.9910248	0.95716536	0.98581976	0.96296144	0.9802217	0.96788377	2040-05-29	tropics	16	0.9742497	0.9910248	0.95716536	0.98581976	0.96296144	0.9802217	0.96788377	2040-05-29	tropics	16	-0.0067979097	-0.0023318275	-0.011398828	-0.003711916	-0.009787584	-0.0051838756	-0.008475661	2040-05-29	tropics	16	-0.0067979097	-0.0023318275	-0.011398828	-0.003711916	-0.009787584	-0.0051838756	-0.008475661	FGA	2041-04-01
2040-05-30	tropics	16	0.9742582	0.99105084	0.95724225	0.9859517	0.9629775	0.9802276	0.9679291	2040-05-30	tropics	16	0.9742582	0.99105084	0.95724225	0.9859517	0.9629775	0.9802276	0.9679291	2040-05-30	tropics	16	-0.006786108	-0.0023427543	-0.011377549	-0.0037270086	-0.009806251	-0.0051906705	-0.008486152	2040-05-30	tropics	16	-0.006786108	-0.0023427543	-0.011377549	-0.0037270086	-0.009806251	-0.0051906705	-0.008486152	FGA	2041-04-01
2040-05-31	tropics	16	0.9741825	0.9910997	0.9572339	0.9860091	0.9629914	0.9801239	0.9679026	2040-05-31	tropics	16	0.9741825	0.9910997	0.9572339	0.9860091	0.9629914	0.9801239	0.9679026	2040-05-31	tropics	16	-0.00677526	-0.0023430102	-0.011356682	-0.0036919839	-0.009801865	-0.0051930547	-0.008466303	2040-05-31	tropics	16	-0.00677526	-0.0023430102	-0.011356682	-0.0036919839	-0.009801865	-0.0051930547	-0.008466303	FGA	2041-04-01
2040-06-01	tropics	16	0.9741202	0.99113417	0.95718557	0.9860037	0.9629834	0.980129	0.96791446	2040-06-01	tropics	16	0.9741202	0.99113417	0.95718557	0.9860037	0.9629834	0.980129	0.96791446	2040-06-01	tropics	16	-0.0067956448	-0.0023302243	-0.0113467695	-0.0036655667	-0.0097977165	-0.0052061677	-0.008475423	2040-06-01	tropics	16	-0.0067956448	-0.0023302243	-0.0113467695	-0.0036655667	-0.0097977165	-0.0052061677	-0.008475423	FGA	2041-04-01
2040-06-02	tropics	16	0.9740397	0.99111325	0.95713854	0.9859966	0.96300894	0.9801024	0.96793807	2040-06-02	tropics	16	0.9740397	0.99111325	0.95713854	0.9859966	0.96300894	0.9801024	0.96793807	2040-06-02	tropics	16	-0.0068125725	-0.0023174386	-0.011359906	-0.003665114	-0.009799004	-0.0052182674	-0.008467376	2040-06-02	tropics	16	-0.0068125725	-0.0023174386	-0.011359906	-0.003665114	-0.009799004	-0.0052182674	-0.008467376	FGA	2041-04-01
2040-06-03	tropics	16	0.9740751	0.9910895	0.9570918	0.98573536	0.9629299	0.9801333	0.96797335	2040-06-03	tropics	16	0.9740751	0.9910895	0.9570918	0.98573536	0.9629299	0.9801333	0.96797335	2040-06-03	tropics	16	-0.0068306923	-0.0023195609	-0.011372787	-0.0036670926	-0.009795618	-0.005222976	-0.0084658265	2040-06-03	tropics	16	-0.0068306923	-0.0023195609	-0.011372787	-0.0036670926	-0.009795618	-0.005222976	-0.0084658265	FGA	2041-04-01
2040-06-04	tropics	16	0.97406965	0.9910599	0.9570431	0.98572195	0.9629044	0.9800705	0.9679882	2040-06-04	tropics	16	0.97406965	0.9910599	0.9570431	0.98572195	0.9629044	0.9800705	0.9679882	2040-06-04	tropics	16	-0.0068244934	-0.0023254382	-0.011385262	-0.003709198	-0.009804035	-0.005219102	-0.008456886	2040-06-04	tropics	16	-0.0068244934	-0.0023254382	-0.011385262	-0.003709198	-0.009804035	-0.005219102	-0.008456886	FGA	2041-04-01
2040-06-05	tropics	16	0.97410583	0.99103326	0.95699656	0.98574364	0.9628321	0.98002213	0.96789134	2040-06-05	tropics	16	0.97410583	0.99103326	0.95699656	0.98574364	0.9628321	0.98002213	0.96789134	2040-06-05	tropics	16	-0.0068238974	-0.002332317	-0.011398572	-0.0037417426	-0.009809852	-0.005227208	-0.008449495	2040-06-05	tropics	16	-0.0068238974	-0.002332317	-0.011398572	-0.0037417426	-0.009809852	-0.005227208	-0.008449495	FGA	2041-04-01
2040-06-06	tropics	16	0.9740466	0.9910028	0.9569524	0.98575926	0.9627838	0.98001164	0.9678503	2040-06-06	tropics	16	0.9740466	0.9910028	0.9569524	0.98575926	0.9627838	0.98001164	0.9678503	2040-06-06	tropics	16	-0.0068250895	-0.0023490787	-0.011411441	-0.0037354478	-0.009846354	-0.0052408576	-0.008463502	2040-06-06	tropics	16	-0.0068250895	-0.0023490787	-0.011411441	-0.0037354478	-0.009846354	-0.0052408576	-0.008463502	FGA	2041-04-01
2040-06-07	tropics	16	0.97407746	0.9910841	0.95693004	0.98564404	0.962765	0.9800187	0.96787035	2040-06-07	tropics	16	0.97407746	0.9910841	0.95693004	0.98564404	0.962765	0.9800187	0.96787035	2040-06-07	tropics	16	-0.0068256855	-0.0023477254	-0.011423647	-0.0037307027	-0.009846568	-0.005251527	-0.008493006	2040-06-07	tropics	16	-0.0068256855	-0.0023477254	-0.011423647	-0.0037307027	-0.009846568	-0.005251527	-0.008493006	FGA	2041-04-01
2040-06-08	tropics	16	0.97402257	0.9911769	0.95697325	0.98564744	0.9628286	0.9800279	0.9678979	2040-06-08	tropics	16	0.97402257	0.9911769	0.95697325	0.98564744	0.9628286	0.9800279	0.9678979	2040-06-08	tropics	16	-0.006826997	-0.0023385105	-0.011435306	-0.0037611495	-0.009861517	-0.005251169	-0.008487463	2040-06-08	tropics	16	-0.006826997	-0.0023385105	-0.011435306	-0.0037611495	-0.009861517	-0.005251169	-0.008487463	FGA	2041-04-01
2040-06-09	tropics	16	0.9739318	0.99126685	0.95701605	0.9856201	0.96278936	0.9800269	0.96796024	2040-06-09	tropics	16	0.9739318	0.99126685	0.95701605	0.9856201	0.96278936	0.9800269	0.96796024	2040-06-09	tropics	16	-0.0068309307	-0.0023139105	-0.011426163	-0.0037626028	-0.0098360535	-0.005248785	-0.008482337	2040-06-09	tropics	16	-0.0068309307	-0.0023139105	-0.011426163	-0.0037626028	-0.0098360535	-0.005248785	-0.008482337	FGA	2041-04-01
2040-06-10	tropics	16	0.9737879	0.9913537	0.9570577	0.98564994	0.9627501	0.98	0.9679226	2040-06-10	tropics	16	0.9737879	0.9913537	0.9570577	0.98564994	0.9627501	0.98	0.9679226	2040-06-10	tropics	16	-0.006852269	-0.002289698	-0.011414719	-0.0037638666	-0.0098468065	-0.0052425265	-0.0084629655	2040-06-10	tropics	16	-0.006852269	-0.002289698	-0.011414719	-0.0037638666	-0.0098468065	-0.0052425265	-0.0084629655	FGA	2041-04-01
2040-06-11	tropics	16	0.97382843	0.9914054	0.9570944	0.98562616	0.96275043	0.9799923	0.96798843	2040-06-11	tropics	16	0.97382843	0.9914054	0.9570944	0.98562616	0.96275043	0.9799923	0.96798843	2040-06-11	tropics	16	-0.0068905354	-0.0022668028	-0.011403012	-0.0037709717	-0.009856987	-0.0052497983	-0.008473098	2040-06-11	tropics	16	-0.0068905354	-0.0022668028	-0.011403012	-0.0037709717	-0.009856987	-0.0052497983	-0.008473098	FGA	2041-04-01
2040-06-12	tropics	16	0.97384644	0.9912973	0.95713085	0.98565865	0.96276206	0.9799778	0.96798325	2040-06-12	tropics	16	0.97384644	0.9912973	0.95713085	0.98565865	0.96276206	0.9799778	0.96798325	2040-06-12	tropics	16	-0.0068962574	-0.0022445337	-0.011392814	-0.003766537	-0.009862876	-0.0052547455	-0.008462846	2040-06-12	tropics	16	-0.0068962574	-0.0022445337	-0.011392814	-0.003766537	-0.009862876	-0.0052547455	-0.008462846	FGA	2041-04-01
2040-06-13	tropics	16	0.9737474	0.9912057	0.95716727	0.9856293	0.9627614	0.9799309	0.9679229	2040-06-13	tropics	16	0.9737474	0.9912057	0.95716727	0.9856293	0.9627614	0.9799309	0.9679229	2040-06-13	tropics	16	-0.006885171	-0.0022639001	-0.011382973	-0.0037566426	-0.009863901	-0.005258262	-0.008445501	2040-06-13	tropics	16	-0.006885171	-0.0022639001	-0.011382973	-0.0037566426	-0.009863901	-0.005258262	-0.008445501	FGA	2041-04-01
2040-06-14	tropics	16	0.9737166	0.9911136	0.9572037	0.9855557	0.9626477	0.97977656	0.96793795	2040-06-14	tropics	16	0.9737166	0.9911136	0.9572037	0.9855557	0.9626477	0.97977656	0.96793795	2040-06-14	tropics	16	-0.0069094896	-0.0022887746	-0.01137312	-0.0037620785	-0.009848833	-0.0052645802	-0.008464456	2040-06-14	tropics	16	-0.0069094896	-0.0022887746	-0.01137312	-0.0037620785	-0.009848833	-0.0052645802	-0.008464456	FGA	2041-04-01
2040-06-15	tropics	16	0.9736485	0.9911041	0.95712125	0.98547554	0.9625388	0.9796139	0.9678761	2040-06-15	tropics	16	0.9736485	0.9911041	0.95712125	0.98547554	0.9625388	0.9796139	0.9678761	2040-06-15	tropics	16	-0.0069172382	-0.002313059	-0.011363291	-0.0037757163	-0.009878683	-0.0052967668	-0.00846833	2040-06-15	tropics	16	-0.0069172382	-0.002313059	-0.011363291	-0.0037757163	-0.009878683	-0.0052967668	-0.00846833	FGA	2041-04-01
2040-06-16	tropics	16	0.97346425	0.9911281	0.9570053	0.9853854	0.9625376	0.97956043	0.96784174	2040-06-16	tropics	16	0.97346425	0.9911281	0.9570053	0.9853854	0.9625376	0.97956043	0.96784174	2040-06-16	tropics	16	-0.006932497	-0.0023263865	-0.011370552	-0.0037961968	-0.009908533	-0.005342841	-0.00847584	2040-06-16	tropics	16	-0.006932497	-0.0023263865	-0.011370552	-0.0037961968	-0.009908533	-0.005342841	-0.00847584	FGA	2041-04-01
2040-06-17	tropics	16	0.97335947	0.9911476	0.9568905	0.98528695	0.9626247	0.97960496	0.9677768	2040-06-17	tropics	16	0.97335947	0.9911476	0.9568905	0.98528695	0.9626247	0.97960496	0.9677768	2040-06-17	tropics	16	-0.006968975	-0.0023197762	-0.011402613	-0.0038186563	-0.009934115	-0.005357027	-0.008484542	2040-06-17	tropics	16	-0.006968975	-0.0023197762	-0.011402613	-0.0038186563	-0.009934115	-0.005357027	-0.008484542	FGA	2041-04-01
2040-06-18	tropics	16	0.9733534	0.99116224	0.95687115	0.9853383	0.96258426	0.9795635	0.96779865	2040-06-18	tropics	16	0.9733534	0.99116224	0.95687115	0.9853383	0.96258426	0.9795635	0.96779865	2040-06-18	tropics	16	-0.0070135593	-0.0023141317	-0.011433298	-0.0038440244	-0.0098930355	-0.0053604245	-0.008510351	2040-06-18	tropics	16	-0.0070135593	-0.0023141317	-0.011433298	-0.0038440244	-0.0098930355	-0.0053604245	-0.008510351	FGA	2041-04-01
2040-06-19	tropics	16	0.9733839	0.99117637	0.9569298	0.98529094	0.96263146	0.9795398	0.9677969	2040-06-19	tropics	16	0.9733839	0.99117637	0.9569298	0.98529094	0.96263146	0.9795398	0.9677969	2040-06-19	tropics	16	-0.0070240498	-0.0023097806	-0.01145575	-0.0038482202	-0.009904551	-0.0053649545	-0.008507967	2040-06-19	tropics	16	-0.0070240498	-0.0023097806	-0.01145575	-0.0038482202	-0.009904551	-0.0053649545	-0.008507967	FGA	2041-04-01
2040-06-20	tropics	16	0.9734082	0.9912309	0.9568967	0.9851764	0.96257716	0.97942525	0.96769464	2040-06-20	tropics	16	0.9734082	0.9912309	0.9568967	0.9851764	0.96257716	0.97942525	0.96769464	2040-06-20	tropics	16	-0.007012725	-0.0023069074	-0.011439246	-0.0038466458	-0.009895587	-0.0053699613	-0.008505523	2040-06-20	tropics	16	-0.007012725	-0.0023069074	-0.011439246	-0.0038466458	-0.009895587	-0.0053699613	-0.008505523	FGA	2041-04-01
2040-06-21	tropics	16	0.9734056	0.9912835	0.95682126	0.98517644	0.96262646	0.9794526	0.9677175	2040-06-21	tropics	16	0.9734056	0.9912835	0.95682126	0.98517644	0.96262646	0.9794526	0.9677175	2040-06-21	tropics	16	-0.007008195	-0.002295452	-0.011436003	-0.0038695817	-0.009905172	-0.0053964257	-0.0085219145	2040-06-21	tropics	16	-0.007008195	-0.002295452	-0.011436003	-0.0038695817	-0.009905172	-0.0053964257	-0.0085219145	FGA	2041-04-01
2040-06-22	tropics	16	0.97333294	0.991296	0.95678264	0.9850927	0.962587	0.9793924	0.967661	2040-06-22	tropics	16	0.97333294	0.991296	0.95678264	0.9850927	0.962587	0.9793924	0.967661	2040-06-22	tropics	16	-0.007003069	-0.0022815166	-0.01145615	-0.0038851504	-0.009896064	-0.0054012537	-0.008530557	2040-06-22	tropics	16	-0.007003069	-0.0022815166	-0.01145615	-0.0038851504	-0.009896064	-0.0054012537	-0.008530557	FGA	2041-04-01
2040-06-23	tropics	16	0.973275	0.99116284	0.95674264	0.9849757	0.9625588	0.97935945	0.9676236	2040-06-23	tropics	16	0.973275	0.99116284	0.95674264	0.9849757	0.9625588	0.97935945	0.9676236	2040-06-23	tropics	16	-0.0070189238	-0.0022684385	-0.011469698	-0.0038947107	-0.009896422	-0.0054137707	-0.0085301995	2040-06-23	tropics	16	-0.0070189238	-0.0022684385	-0.011469698	-0.0038947107	-0.009896422	-0.0054137707	-0.0085301995	FGA	2041-04-01
2040-06-24	tropics	16	0.9733447	0.9911483	0.9566975	0.9847761	0.962627	0.97935766	0.96747583	2040-06-24	tropics	16	0.9733447	0.9911483	0.9566975	0.9847761	0.962627	0.97935766	0.96747583	2040-06-24	tropics	16	-0.0070387125	-0.0022993442	-0.0114802	-0.003923393	-0.009912228	-0.0054323673	-0.008557022	2040-06-24	tropics	16	-0.0070387125	-0.0022993442	-0.0114802	-0.003923393	-0.009912228	-0.0054323673	-0.008557022	FGA	2041-04-01
2040-06-25	tropics	16	0.9733676	0.99112904	0.9566516	0.98469436	0.96266395	0.9793204	0.96747804	2040-06-25	tropics	16	0.9733676	0.99112904	0.9566516	0.98469436	0.96266395	0.9793204	0.96747804	2040-06-25	tropics	16	-0.0070289373	-0.0023107699	-0.011492032	-0.003968549	-0.009906625	-0.005411446	-0.008581817	2040-06-25	tropics	16	-0.0070289373	-0.0023107699	-0.011492032	-0.003968549	-0.009906625	-0.005411446	-0.008581817	FGA	2041-04-01
2040-06-26	tropics	16	0.97334754	0.99110544	0.9566293	0.98459107	0.96275085	0.97924054	0.96748585	2040-06-26	tropics	16	0.97334754	0.99110544	0.9566293	0.98459107	0.96275085	0.97924054	0.96748585	2040-06-26	tropics	16	-0.0070152283	-0.0023153475	-0.011504317	-0.00401342	-0.009890604	-0.0054317117	-0.008588612	2040-06-26	tropics	16	-0.0070152283	-0.0023153475	-0.011504317	-0.00401342	-0.009890604	-0.0054317117	-0.008588612	FGA	2041-04-01
2040-06-27	tropics	16	0.97332746	0.9910774	0.9566512	0.98447156	0.96283734	0.97925365	0.96751976	2040-06-27	tropics	16	0.97332746	0.9910774	0.9566512	0.98447156	0.96283734	0.97925365	0.96751976	2040-06-27	tropics	16	-0.0070090294	-0.0023210282	-0.0115172025	-0.00402515	-0.00987165	-0.005455017	-0.008590043	2040-06-27	tropics	16	-0.0070090294	-0.0023210282	-0.0115172025	-0.00402515	-0.00987165	-0.005455017	-0.008590043	FGA	2041-04-01
2040-06-28	tropics	16	0.9733015	0.99104536	0.9566753	0.9845389	0.9628495	0.97924817	0.967527	2040-06-28	tropics	16	0.9733015	0.99104536	0.9566753	0.9845389	0.9628495	0.97924817	0.967527	2040-06-28	tropics	16	-0.0070211887	-0.0023281388	-0.011511827	-0.0040602935	-0.009845066	-0.005451441	-0.008586407	2040-06-28	tropics	16	-0.0070211887	-0.0023281388	-0.011511827	-0.0040602935	-0.009845066	-0.005451441	-0.008586407	FGA	2041-04-01
2040-06-29	tropics	16	0.9733003	0.9910054	0.95670164	0.9845078	0.96286315	0.97917926	0.9673744	2040-06-29	tropics	16	0.9733003	0.9910054	0.95670164	0.9845078	0.96286315	0.97917926	0.9673744	2040-06-29	tropics	16	-0.0070295334	-0.0023362036	-0.011505336	-0.0040662773	-0.009836316	-0.0054482818	-0.008576214	2040-06-29	tropics	16	-0.0070295334	-0.0023362036	-0.011505336	-0.0040662773	-0.009836316	-0.0054482818	-0.008576214	FGA	2041-04-01
2040-06-30	tropics	16	0.97329974	0.9909486	0.9567303	0.984416	0.96287847	0.9791835	0.9673235	2040-06-30	tropics	16	0.97329974	0.9909486	0.9567303	0.984416	0.96287847	0.9791835	0.9673235	2040-06-30	tropics	16	-0.0070296526	-0.0023452337	-0.011498595	-0.0040517095	-0.009832835	-0.0054582953	-0.008604586	2040-06-30	tropics	16	-0.0070296526	-0.0023452337	-0.011498595	-0.0040517095	-0.009832835	-0.0054582953	-0.008604586	FGA	2041-04-01
2040-07-01	tropics	16	0.9732015	0.99089056	0.9567613	0.9844153	0.96289533	0.97924685	0.96724755	2040-07-01	tropics	16	0.9732015	0.99089056	0.9567613	0.9844153	0.96289533	0.97924685	0.96724755	2040-07-01	tropics	16	-0.007035136	-0.002359223	-0.011490976	-0.0040753367	-0.009828615	-0.005474508	-0.008628398	2040-07-01	tropics	16	-0.007035136	-0.002359223	-0.011490976	-0.0040753367	-0.009828615	-0.005474508	-0.008628398	FGA	2041-04-01
2040-07-02	tropics	16	0.97320485	0.9908299	0.95679253	0.98430586	0.9628108	0.9792487	0.9672033	2040-07-02	tropics	16	0.97320485	0.9908299	0.95679253	0.98430586	0.9628108	0.9792487	0.9672033	2040-07-02	tropics	16	-0.0070478916	-0.0023745177	-0.011482984	-0.0040866137	-0.009824609	-0.0054584146	-0.008642614	2040-07-02	tropics	16	-0.0070478916	-0.0023745177	-0.011482984	-0.0040866137	-0.009824609	-0.0054584146	-0.008642614	FGA	2041-04-01
2040-07-03	tropics	16	0.97312933	0.99076605	0.9567511	0.9843546	0.9628515	0.97918934	0.96727127	2040-07-03	tropics	16	0.97312933	0.99076605	0.9567511	0.9843546	0.9628515	0.97918934	0.96727127	2040-07-03	tropics	16	-0.007062793	-0.002389967	-0.011474025	-0.0041058073	-0.00984602	-0.0054528117	-0.008666098	2040-07-03	tropics	16	-0.007062793	-0.002389967	-0.011474025	-0.0041058073	-0.00984602	-0.0054528117	-0.008666098	FGA	2041-04-01
2040-07-04	tropics	16	0.97308993	0.9906971	0.95670766	0.98419046	0.9629189	0.9791655	0.96729094	2040-07-04	tropics	16	0.97308993	0.9906971	0.95670766	0.98419046	0.9629189	0.9791655	0.96729094	2040-07-04	tropics	16	-0.0070673227	-0.0024067336	-0.011477953	-0.004100645	-0.00984056	-0.0054545403	-0.008643389	2040-07-04	tropics	16	-0.0070673227	-0.0024067336	-0.011477953	-0.004100645	-0.00984056	-0.0054545403	-0.008643389	FGA	2041-04-01
2040-07-05	tropics	16	0.9730824	0.99062115	0.95659316	0.9840571	0.96291405	0.9792101	0.9672617	2040-07-05	tropics	16	0.9730824	0.99062115	0.95659316	0.9840571	0.96291405	0.9792101	0.9672617	2040-07-05	tropics	16	-0.0070893764	-0.0024238636	-0.011490256	-0.004149199	-0.009823394	-0.0054810643	-0.008647203	2040-07-05	tropics	16	-0.0070893764	-0.0024238636	-0.011490256	-0.004149199	-0.009823394	-0.0054810643	-0.008647203	FGA	2041-04-01
2040-07-06	tropics	16	0.9730186	0.99054277	0.956459	0.9839735	0.96280515	0.9791908	0.96722287	2040-07-06	tropics	16	0.9730186	0.99054277	0.956459	0.9839735	0.96280515	0.9791908	0.96722287	2040-07-06	tropics	16	-0.0070894957	-0.0024434614	-0.011511547	-0.0041589737	-0.009807134	-0.0054633617	-0.008649468	2040-07-06	tropics	16	-0.0070894957	-0.0024434614	-0.011511547	-0.0041589737	-0.009807134	-0.0054633617	-0.008649468	FGA	2041-04-01
2040-07-07	tropics	16	0.9729818	0.9904622	0.956337	0.9839325	0.9628382	0.9791762	0.96715486	2040-07-07	tropics	16	0.9729818	0.9904622	0.956337	0.9839325	0.9628382	0.9791762	0.96715486	2040-07-07	tropics	16	-0.007098913	-0.0024638877	-0.011548579	-0.004188443	-0.0098359585	-0.0054621696	-0.00865078	2040-07-07	tropics	16	-0.007098913	-0.0024638877	-0.011548579	-0.004188443	-0.0098359585	-0.0054621696	-0.00865078	FGA	2041-04-01
2040-07-08	tropics	16	0.97284025	0.99037945	0.9562786	0.9837744	0.9627359	0.97912645	0.967146	2040-07-08	tropics	16	0.97284025	0.99037945	0.9562786	0.9837744	0.9627359	0.97912645	0.967146	2040-07-08	tropics	16	-0.0071086884	-0.0024846776	-0.011584431	-0.004207945	-0.009823084	-0.005469978	-0.008669138	2040-07-08	tropics	16	-0.0071086884	-0.0024846776	-0.011584431	-0.004207945	-0.009823084	-0.005469978	-0.008669138	FGA	2041-04-01
2040-07-09	tropics	16	0.9727466	0.9902948	0.9562233	0.98365325	0.96280354	0.97895616	0.9670713	2040-07-09	tropics	16	0.9727466	0.9902948	0.9562233	0.98365325	0.96280354	0.97895616	0.9670713	2040-07-09	tropics	16	-0.0071474314	-0.002506284	-0.0116046965	-0.0042302134	-0.009862399	-0.0054796934	-0.008682013	2040-07-09	tropics	16	-0.0071474314	-0.002506284	-0.0116046965	-0.0042302134	-0.009862399	-0.0054796934	-0.008682013	FGA	2041-04-01
2040-07-10	tropics	16	0.97264445	0.9902083	0.9561817	0.983609	0.96277136	0.9788448	0.9670318	2040-07-10	tropics	16	0.97264445	0.9902083	0.9561817	0.983609	0.96277136	0.9788448	0.9670318	2040-07-10	tropics	16	-0.0071713924	-0.0025284928	-0.011620116	-0.0042808536	-0.00985415	-0.005515158	-0.008692741	2040-07-10	tropics	16	-0.0071713924	-0.0025284928	-0.011620116	-0.0042808536	-0.00985415	-0.005515158	-0.008692741	FGA	2041-04-01
2040-07-11	tropics	16	0.9726541	0.9901202	0.9562198	0.98357403	0.9627558	0.97870463	0.96696603	2040-07-11	tropics	16	0.9726541	0.9901202	0.9562198	0.98357403	0.9627558	0.97870463	0.96696603	2040-07-11	tropics	16	-0.0071932077	-0.0025510408	-0.011635535	-0.004296541	-0.009852576	-0.0055446625	-0.008701503	2040-07-11	tropics	16	-0.0071932077	-0.0025510408	-0.011635535	-0.004296541	-0.009852576	-0.0055446625	-0.008701503	FGA	2041-04-01
2040-07-12	tropics	16	0.97255194	0.99003047	0.95625836	0.9834825	0.96281356	0.9786413	0.96694523	2040-07-12	tropics	16	0.97255194	0.99003047	0.95625836	0.9834825	0.96281356	0.9786413	0.96694523	2040-07-12	tropics	16	-0.007210493	-0.0025738038	-0.011630195	-0.0043023825	-0.009861087	-0.0055820346	-0.008722663	2040-07-12	tropics	16	-0.007210493	-0.0025738038	-0.011630195	-0.0043023825	-0.009861087	-0.0055820346	-0.008722663	FGA	2041-04-01
