date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-29	north	12	1.0051138	1.0297617	0.9822037	1.0206519	0.98911333	1.0140413	0.9969078	2035-11-29	north	12	1.0051138	1.0297617	0.9822037	1.0206519	0.98911333	1.0140413	0.9969078	2035-11-29	north	12	0.0012813061	0.0076484457	-0.004754536	0.0053244643	-0.0028553484	0.0036019236	-0.0007902384	2035-11-29	north	12	0.0012813061	0.0076484457	-0.004754536	0.0053244643	-0.0028553484	0.0036019236	-0.0007902384	FGA	2036-10-01
2035-11-30	north	12	1.0052013	1.0296947	0.9825028	1.0206486	0.9891019	1.0141078	0.9969663	2035-11-30	north	12	1.0052013	1.0296947	0.9825028	1.0206486	0.9891019	1.0141078	0.9969663	2035-11-30	north	12	0.0013250634	0.007649029	-0.004699166	0.0053250305	-0.0028455078	0.003619872	-0.0008013174	2035-11-30	north	12	0.0013250634	0.007649029	-0.004699166	0.0053250305	-0.0028455078	0.003619872	-0.0008013174	FGA	2036-10-01
2035-12-01	north	12	1.0052731	1.0295072	0.9828336	1.0205908	0.98904324	1.0140998	0.99715346	2035-12-01	north	12	1.0052731	1.0295072	0.9828336	1.0205908	0.98904324	1.0140998	0.99715346	2035-12-01	north	12	0.0013457686	0.0076333266	-0.0046191975	0.0053245425	-0.0028577924	0.0036418317	-0.0007958859	2035-12-01	north	12	0.0013457686	0.0076333266	-0.0046191975	0.0053245425	-0.0028577924	0.0036418317	-0.0007958859	FGA	2036-10-01
2035-12-02	north	12	1.0052483	1.0291337	0.9829956	1.0205045	0.98914653	1.0141068	0.9972825	2035-12-02	north	12	1.0052483	1.0291337	0.9829956	1.0205045	0.98914653	1.0141068	0.9972825	2035-12-02	north	12	0.0013608336	0.0076141674	-0.0045410097	0.00532307	-0.0028687238	0.0036414713	-0.0007573664	2035-12-02	north	12	0.0013608336	0.0076141674	-0.0045410097	0.00532307	-0.0028687238	0.0036414713	-0.0007573664	FGA	2036-10-01
2035-12-03	north	12	1.0053039	1.0287527	0.9829813	1.020592	0.98913187	1.0140706	0.9972931	2035-12-03	north	12	1.0053039	1.0287527	0.9829813	1.020592	0.98913187	1.0140706	0.9972931	2035-12-03	north	12	0.001351662	0.0075190985	-0.0044650496	0.0053019165	-0.0028463483	0.0036486425	-0.00071664155	2035-12-03	north	12	0.001351662	0.0075190985	-0.0044650496	0.0053019165	-0.0028463483	0.0036486425	-0.00071664155	FGA	2036-10-01
2035-12-04	north	12	1.0052911	1.0283759	0.98280966	1.0205027	0.9891689	1.0140004	0.9972422	2035-12-04	north	12	1.0052911	1.0283759	0.98280966	1.0205027	0.9891689	1.0140004	0.9972422	2035-12-04	north	12	0.00136967	0.007422495	-0.0044530197	0.0052970825	-0.0028450252	0.0036414452	-0.00070649385	2035-12-04	north	12	0.00136967	0.007422495	-0.0044530197	0.0052970825	-0.0028450252	0.0036414452	-0.00070649385	FGA	2036-10-01
2035-12-05	north	12	1.0052483	1.0280291	0.9827365	1.0206574	0.9892302	1.0138578	0.9973238	2035-12-05	north	12	1.0052483	1.0280291	0.9827365	1.0206574	0.9892302	1.0138578	0.9973238	2035-12-05	north	12	0.0013820529	0.0073259785	-0.004491103	0.0052844216	-0.0028361857	0.0036308514	-0.0007226914	2035-12-05	north	12	0.0013820529	0.0073259785	-0.004491103	0.0052844216	-0.0028361857	0.0036308514	-0.0007226914	FGA	2036-10-01
2035-12-06	north	12	1.0053074	1.0277145	0.98274815	1.0205439	0.9892637	1.0138704	0.99744177	2035-12-06	north	12	1.0053074	1.0277145	0.98274815	1.0205439	0.9892637	1.0138704	0.99744177	2035-12-06	north	12	0.0013532266	0.0072335447	-0.004523687	0.0053096833	-0.0028240085	0.0035951287	-0.0007063076	2035-12-06	north	12	0.0013532266	0.0072335447	-0.004523687	0.0053096833	-0.0028240085	0.0035951287	-0.0007063076	FGA	2036-10-01
2035-12-07	north	12	1.0052894	1.0275444	0.98286307	1.020519	0.98924434	1.0138017	0.99751604	2035-12-07	north	12	1.0052894	1.0275444	0.98286307	1.020519	0.98924434	1.0138017	0.99751604	2035-12-07	north	12	0.0013667345	0.007149228	-0.0045360876	0.0053045894	-0.0028058647	0.003596574	-0.0006750971	2035-12-07	north	12	0.0013667345	0.007149228	-0.0045360876	0.0053045894	-0.0028058647	0.003596574	-0.0006750971	FGA	2036-10-01
2035-12-08	north	12	1.0053225	1.027312	0.982955	1.0204777	0.9891702	1.0138259	0.99757385	2035-12-08	north	12	1.0053225	1.027312	0.982955	1.0204777	0.9891702	1.0138259	0.99757385	2035-12-08	north	12	0.0013646185	0.007094784	-0.0045056758	0.005294096	-0.0028129457	0.0035865596	-0.00065165013	2035-12-08	north	12	0.0013646185	0.007094784	-0.0045056758	0.005294096	-0.0028129457	0.0035865596	-0.00065165013	FGA	2036-10-01
2035-12-09	north	12	1.0054462	1.0270984	0.9828933	1.0204415	0.9892766	1.0137056	0.99761075	2035-12-09	north	12	1.0054462	1.0270984	0.9828933	1.0204415	0.9892766	1.0137056	0.99761075	2035-12-09	north	12	0.0013815761	0.0070413216	-0.004475431	0.0052852333	-0.0028307915	0.0035729837	-0.0006378442	2035-12-09	north	12	0.0013815761	0.0070413216	-0.004475431	0.0052852333	-0.0028307915	0.0035729837	-0.0006378442	FGA	2036-10-01
2035-12-10	north	12	1.0054644	1.0269647	0.982827	1.0203772	0.9893136	1.0136838	0.99766046	2035-12-10	north	12	1.0054644	1.0269647	0.982827	1.0203772	0.9893136	1.0136838	0.99766046	2035-12-10	north	12	0.0013897568	0.0069847624	-0.0044799685	0.005275731	-0.0028101802	0.0035499483	-0.0006252229	2035-12-10	north	12	0.0013897568	0.0069847624	-0.0044799685	0.005275731	-0.0028101802	0.0035499483	-0.0006252229	FGA	2036-10-01
2035-12-11	north	12	1.0054963	1.0268545	0.98275596	1.0203015	0.9894011	1.013701	0.99771404	2035-12-11	north	12	1.0054963	1.0268545	0.98275596	1.0203015	0.9894011	1.013701	0.99771404	2035-12-11	north	12	0.0014220774	0.006942418	-0.004497136	0.005261718	-0.0027989626	0.0035329703	-0.0005941391	2035-12-11	north	12	0.0014220774	0.006942418	-0.004497136	0.005261718	-0.0027989626	0.0035329703	-0.0005941391	FGA	2036-10-01
2035-12-12	north	12	1.0054121	1.0268068	0.9827296	1.0202382	0.98958397	1.013618	0.9977054	2035-12-12	north	12	1.0054121	1.0268068	0.9827296	1.0202382	0.98958397	1.013618	0.9977054	2035-12-12	north	12	0.0014253855	0.0069141556	-0.00451549	0.0052432353	-0.0027891756	0.0035449332	-0.0006020516	2035-12-12	north	12	0.0014253855	0.0069141556	-0.00451549	0.0052432353	-0.0027891756	0.0035449332	-0.0006020516	FGA	2036-10-01
2035-12-13	north	12	1.0054504	1.0268747	0.98300356	1.0201573	0.98954916	1.0135509	0.997646	2035-12-13	north	12	1.0054504	1.0268747	0.98300356	1.0201573	0.98954916	1.0135509	0.997646	2035-12-13	north	12	0.0014117658	0.0068867956	-0.0045349896	0.0052225883	-0.0027412414	0.0035326406	-0.0005996004	2035-12-13	north	12	0.0014117658	0.0068867956	-0.0045349896	0.0052225883	-0.0027412414	0.0035326406	-0.0005996004	FGA	2036-10-01
2035-12-14	north	12	1.0054868	1.0269331	0.98316056	1.0200155	0.9895476	1.0135157	0.99762267	2035-12-14	north	12	1.0054868	1.0269331	0.98316056	1.0200155	0.9895476	1.0135157	0.99762267	2035-12-14	north	12	0.001413092	0.006904678	-0.004483302	0.005208921	-0.0027271747	0.0034996662	-0.00061398	2035-12-14	north	12	0.001413092	0.006904678	-0.004483302	0.005208921	-0.0027271747	0.0034996662	-0.00061398	FGA	2036-10-01
2035-12-15	north	12	1.0055265	1.0269107	0.9832555	1.0197867	0.9894262	1.0134461	0.99759406	2035-12-15	north	12	1.0055265	1.0269107	0.9832555	1.0197867	0.9894262	1.0134461	0.99759406	2035-12-15	north	12	0.0014211535	0.00692061	-0.0044196323	0.00517733	-0.0027275234	0.00350146	-0.0006278455	2035-12-15	north	12	0.0014211535	0.00692061	-0.0044196323	0.00517733	-0.0027275234	0.00350146	-0.0006278455	FGA	2036-10-01
2035-12-16	north	12	1.0055518	1.0267187	0.9833375	1.0198061	0.989461	1.0133139	0.997464	2035-12-16	north	12	1.0055518	1.0267187	0.9833375	1.0198061	0.989461	1.0133139	0.997464	2035-12-16	north	12	0.0014329553	0.0069322423	-0.004400417	0.005118102	-0.0027526529	0.0034862608	-0.0006161752	2035-12-16	north	12	0.0014329553	0.0069322423	-0.004400417	0.005118102	-0.0027526529	0.0034862608	-0.0006161752	FGA	2036-10-01
2035-12-17	north	12	1.0056129	1.0263933	0.9834122	1.0197263	0.9895914	1.0131721	0.9974143	2035-12-17	north	12	1.0056129	1.0263933	0.9834122	1.0197263	0.9895914	1.0131721	0.9974143	2035-12-17	north	12	0.0014388114	0.006890054	-0.0043766336	0.0051126494	-0.0027671396	0.0034574475	-0.0006468203	2035-12-17	north	12	0.0014388114	0.006890054	-0.0043766336	0.0051126494	-0.0027671396	0.0034574475	-0.0006468203	FGA	2036-10-01
2035-12-18	north	12	1.0054557	1.026244	0.9832795	1.0198687	0.98971736	1.0130804	0.99738973	2035-12-18	north	12	1.0054557	1.026244	0.9832795	1.0198687	0.98971736	1.0130804	0.99738973	2035-12-18	north	12	0.0014529675	0.0068194605	-0.0043568728	0.0050919866	-0.00273436	0.0034213588	-0.0006609112	2035-12-18	north	12	0.0014529675	0.0068194605	-0.0043568728	0.0050919866	-0.00273436	0.0034213588	-0.0006609112	FGA	2036-10-01
2035-12-19	north	12	1.0055234	1.0262046	0.98321944	1.0199736	0.9898377	1.013103	0.9972527	2035-12-19	north	12	1.0055234	1.0262046	0.98321944	1.0199736	0.9898377	1.013103	0.9972527	2035-12-19	north	12	0.0014291704	0.0067344597	-0.0043778094	0.0051064217	-0.002698186	0.0033969432	-0.0006837249	2035-12-19	north	12	0.0014291704	0.0067344597	-0.0043778094	0.0051064217	-0.002698186	0.0033969432	-0.0006837249	FGA	2036-10-01
2035-12-20	north	12	1.0054641	1.0261132	0.98319125	1.0200167	0.9898538	1.0130553	0.9971145	2035-12-20	north	12	1.0054641	1.0261132	0.98319125	1.0200167	0.9898538	1.0130553	0.9971145	2035-12-20	north	12	0.0014343262	0.0067647356	-0.0043980945	0.0051476164	-0.0026670932	0.003375858	-0.0007030517	2035-12-20	north	12	0.0014343262	0.0067647356	-0.0043980945	0.0051476164	-0.0026670932	0.003375858	-0.0007030517	FGA	2036-10-01
2035-12-21	north	12	1.0055298	1.0262046	0.98326755	1.0200295	0.9899447	1.0130471	0.9970361	2035-12-21	north	12	1.0055298	1.0262046	0.98326755	1.0200295	0.9899447	1.0130471	0.9970361	2035-12-21	north	12	0.0014160872	0.0067240945	-0.0044065476	0.005159521	-0.0026399195	0.003391657	-0.00073866546	2035-12-21	north	12	0.0014160872	0.0067240945	-0.0044065476	0.005159521	-0.0026399195	0.003391657	-0.00073866546	FGA	2036-10-01
2035-12-22	north	12	1.0055196	1.0263239	0.98339736	1.02019	0.9898965	1.0129731	0.99706703	2035-12-22	north	12	1.0055196	1.0263239	0.98339736	1.02019	0.9898965	1.0129731	0.99706703	2035-12-22	north	12	0.0014306307	0.0067293784	-0.0044003604	0.0051662843	-0.0026237667	0.003382409	-0.00076667964	2035-12-22	north	12	0.0014306307	0.0067293784	-0.0044003604	0.0051662843	-0.0026237667	0.003382409	-0.00076667964	FGA	2036-10-01
2035-12-23	north	12	1.0054052	1.0264285	0.9835255	1.0201261	0.9898767	1.0128859	0.99702054	2035-12-23	north	12	1.0054052	1.0264285	0.9835255	1.0201261	0.9898767	1.0128859	0.99702054	2035-12-23	north	12	0.0014427304	0.00676087	-0.0043661217	0.005198699	-0.0026380122	0.003363803	-0.0007765591	2035-12-23	north	12	0.0014427304	0.00676087	-0.0043661217	0.005198699	-0.0026380122	0.003363803	-0.0007765591	FGA	2036-10-01
2035-12-24	north	12	1.0052891	1.0264136	0.9834561	1.019998	0.99001944	1.0127641	0.9971008	2035-12-24	north	12	1.0052891	1.0264136	0.9834561	1.019998	0.99001944	1.0127641	0.9971008	2035-12-24	north	12	0.0014179349	0.0067889458	-0.004331982	0.005192345	-0.0026452243	0.0033392794	-0.0007650852	2035-12-24	north	12	0.0014179349	0.0067889458	-0.004331982	0.005192345	-0.0026452243	0.0033392794	-0.0007650852	FGA	2036-10-01
2035-12-25	north	12	1.0051627	1.0263659	0.9835509	1.0199388	0.9899853	1.0127274	0.9970693	2035-12-25	north	12	1.0051627	1.0263659	0.9835509	1.0199388	0.9899853	1.0127274	0.9970693	2035-12-25	north	12	0.0013786256	0.006795771	-0.0043313787	0.0051672934	-0.0026257872	0.0033155046	-0.0007632654	2035-12-25	north	12	0.0013786256	0.006795771	-0.0043313787	0.0051672934	-0.0026257872	0.0033155046	-0.0007632654	FGA	2036-10-01
2035-12-26	north	12	1.0051255	1.0261116	0.9836615	1.0198281	0.9899483	1.0126288	0.9971155	2035-12-26	north	12	1.0051255	1.0261116	0.9836615	1.0198281	0.9899483	1.0126288	0.9971155	2035-12-26	north	12	0.0013502836	0.0067903227	-0.0043222653	0.0051534846	-0.0025986696	0.0032988917	-0.00076547265	2035-12-26	north	12	0.0013502836	0.0067903227	-0.0043222653	0.0051534846	-0.0025986696	0.0032988917	-0.00076547265	FGA	2036-10-01
2035-12-27	north	12	1.0050826	1.0260322	0.9837558	1.0198135	0.9899499	1.0124924	0.9971278	2035-12-27	north	12	1.0050826	1.0260322	0.9837558	1.0198135	0.9899499	1.0124924	0.9971278	2035-12-27	north	12	0.001334995	0.0067402367	-0.0042967903	0.0051279813	-0.0026410639	0.0032746345	-0.0007529333	2035-12-27	north	12	0.001334995	0.0067402367	-0.0042967903	0.0051279813	-0.0026410639	0.0032746345	-0.0007529333	FGA	2036-10-01
2035-12-28	north	12	1.0050546	1.0258672	0.9838223	1.0197656	0.9901026	1.0124464	0.9971591	2035-12-28	north	12	1.0050546	1.0258672	0.9838223	1.0197656	0.9901026	1.0124464	0.9971591	2035-12-28	north	12	0.0013245642	0.0066975662	-0.004258953	0.005110294	-0.0026203215	0.003215842	-0.0007476136	2035-12-28	north	12	0.0013245642	0.0066975662	-0.004258953	0.005110294	-0.0026203215	0.003215842	-0.0007476136	FGA	2036-10-01
2035-12-29	north	12	1.004996	1.0255971	0.98394316	1.0197031	0.9902354	1.0123413	0.99724764	2035-12-29	north	12	1.004996	1.0255971	0.98394316	1.0197031	0.9902354	1.0123413	0.99724764	2035-12-29	north	12	0.0013149679	0.006679209	-0.004256889	0.005110359	-0.0026025532	0.0032305866	-0.0007439405	2035-12-29	north	12	0.0013149679	0.006679209	-0.004256889	0.005110359	-0.0026025532	0.0032305866	-0.0007439405	FGA	2036-10-01
2035-12-30	north	12	1.004961	1.0253152	0.9840429	1.0193721	0.9903243	1.0122031	0.99716127	2035-12-30	north	12	1.004961	1.0253152	0.9840429	1.0193721	0.9903243	1.0122031	0.99716127	2035-12-30	north	12	0.0012991875	0.0066116685	-0.004218984	0.0050676926	-0.002564752	0.0032047313	-0.00072651356	2035-12-30	north	12	0.0012991875	0.0066116685	-0.004218984	0.0050676926	-0.002564752	0.0032047313	-0.00072651356	FGA	2036-10-01
2035-12-31	north	12	1.0049651	1.0249776	0.9841432	1.0192449	0.99018127	1.0120918	0.9970509	2035-12-31	north	12	1.0049651	1.0249776	0.9841432	1.0192449	0.99018127	1.0120918	0.9970509	2035-12-31	north	12	0.0012938976	0.006541012	-0.0041926913	0.0050285244	-0.0025337695	0.0031674206	-0.0007165447	2035-12-31	north	12	0.0012938976	0.006541012	-0.0041926913	0.0050285244	-0.0025337695	0.0031674206	-0.0007165447	FGA	2036-10-01
2036-01-01	north	12	1.0048532	1.0248452	0.98424405	1.019122	0.9900761	1.0120287	0.9969676	2036-01-01	north	12	1.0048532	1.0248452	0.98424405	1.019122	0.9900761	1.0120287	0.9969676	2036-01-01	north	12	0.0012889504	0.0064534154	-0.00416624	0.004976503	-0.0025447784	0.0031389594	-0.0007597059	2036-01-01	north	12	0.0012889504	0.0064534154	-0.00416624	0.004976503	-0.0025447784	0.0031389594	-0.0007597059	FGA	2036-10-01
2036-01-02	north	12	1.0049353	1.0247424	0.9841566	1.018995	0.9901757	1.0120188	0.9969021	2036-01-02	north	12	1.0049353	1.0247424	0.9841566	1.018995	0.9901757	1.0120188	0.9969021	2036-01-02	north	12	0.0012633353	0.006405557	-0.004139717	0.004945515	-0.002600971	0.0031177998	-0.0007740706	2036-01-02	north	12	0.0012633353	0.006405557	-0.004139717	0.004945515	-0.002600971	0.0031177998	-0.0007740706	FGA	2036-10-01
2036-01-03	north	12	1.004853	1.0247638	0.98399675	1.018861	0.99023163	1.0119745	0.9969524	2036-01-03	north	12	1.004853	1.0247638	0.98399675	1.018861	0.99023163	1.0119745	0.9969524	2036-01-03	north	12	0.0012718439	0.006376367	-0.004140003	0.004913363	-0.0025794385	0.0031116158	-0.00080776215	2036-01-03	north	12	0.0012718439	0.006376367	-0.004140003	0.004913363	-0.0025794385	0.0031116158	-0.00080776215	FGA	2036-10-01
2036-01-04	north	12	1.0047023	1.0245056	0.9839652	1.0188042	0.9901088	1.0118452	0.99695444	2036-01-04	north	12	1.0047023	1.0245056	0.9839652	1.0188042	0.9901088	1.0118452	0.99695444	2036-01-04	north	12	0.0012755692	0.006380752	-0.0041800304	0.004880016	-0.0025481284	0.0031051487	-0.0008007586	2036-01-04	north	12	0.0012755692	0.006380752	-0.0041800304	0.004880016	-0.0025481284	0.0031051487	-0.0008007586	FGA	2036-10-01
2036-01-05	north	12	1.0045874	1.024301	0.98402804	1.0187501	0.99010444	1.0116425	0.99693877	2036-01-05	north	12	1.0045874	1.024301	0.98402804	1.0187501	0.99010444	1.0116425	0.99693877	2036-01-05	north	12	0.0012351274	0.0063413377	-0.0042096195	0.0048561986	-0.0025712221	0.0030832142	-0.00079126656	2036-01-05	north	12	0.0012351274	0.0063413377	-0.0042096195	0.0048561986	-0.0025712221	0.0030832142	-0.00079126656	FGA	2036-10-01
2036-01-06	north	12	1.004432	1.0240595	0.98403496	1.0185848	0.99001926	1.0113703	0.9968366	2036-01-06	north	12	1.004432	1.0240595	0.98403496	1.0185848	0.99001926	1.0113703	0.9968366	2036-01-06	north	12	0.0012130737	0.0062748687	-0.0041929362	0.0048447708	-0.0025791659	0.0030238628	-0.00079033524	2036-01-06	north	12	0.0012130737	0.0062748687	-0.0041929362	0.0048447708	-0.0025791659	0.0030238628	-0.00079033524	FGA	2036-10-01
2036-01-07	north	12	1.0044405	1.0238757	0.98396814	1.018453	0.99011725	1.0113518	0.9967592	2036-01-07	north	12	1.0044405	1.0238757	0.98396814	1.018453	0.99011725	1.0113518	0.9967592	2036-01-07	north	12	0.0011610836	0.0062199775	-0.0041786893	0.004828209	-0.0025948274	0.0029630214	-0.00081231445	2036-01-07	north	12	0.0011610836	0.0062199775	-0.0041786893	0.004828209	-0.0025948274	0.0029630214	-0.00081231445	FGA	2036-10-01
2036-01-08	north	12	1.0043206	1.0237061	0.9839012	1.0183609	0.9901718	1.0112052	0.99663997	2036-01-08	north	12	1.0043206	1.0237061	0.9839012	1.0183609	0.9901718	1.0112052	0.99663997	2036-01-08	north	12	0.0011499226	0.0061635813	-0.0041962005	0.00474651	-0.002584511	0.0029509515	-0.0008370206	2036-01-08	north	12	0.0011499226	0.0061635813	-0.0041962005	0.00474651	-0.002584511	0.0029509515	-0.0008370206	FGA	2036-10-01
2036-01-09	north	12	1.0042435	1.0237068	0.9838339	1.018309	0.99022996	1.0112042	0.996529	2036-01-09	north	12	1.0042435	1.0237068	0.9838339	1.018309	0.99022996	1.0112042	0.996529	2036-01-09	north	12	0.0011353195	0.006119199	-0.0042138253	0.00473934	-0.0025785803	0.0029085577	-0.0008609593	2036-01-09	north	12	0.0011353195	0.006119199	-0.0042138253	0.00473934	-0.0025785803	0.0029085577	-0.0008609593	FGA	2036-10-01
2036-01-10	north	12	1.0041525	1.0237329	0.9837665	1.0180794	0.9902997	1.011104	0.99637944	2036-01-10	north	12	1.0041525	1.0237329	0.9837665	1.0180794	0.9902997	1.011104	0.99637944	2036-01-10	north	12	0.0011129081	0.006100856	-0.004231639	0.00474478	-0.0025604547	0.0029017925	-0.0008890331	2036-01-10	north	12	0.0011129081	0.006100856	-0.004231639	0.00474478	-0.0025604547	0.0029017925	-0.0008890331	FGA	2036-10-01
2036-01-11	north	12	1.004015	1.0237002	0.983691	1.0178422	0.99036574	1.010923	0.99639106	2036-01-11	north	12	1.004015	1.0237002	0.983691	1.0178422	0.99036574	1.010923	0.99639106	2036-01-11	north	12	0.0010849833	0.006109964	-0.004249471	0.004692142	-0.0025416315	0.0028869957	-0.00093183666	2036-01-11	north	12	0.0010849833	0.006109964	-0.004249471	0.004692142	-0.0025416315	0.0028869957	-0.00093183666	FGA	2036-10-01
2036-01-12	north	12	1.0039058	1.023701	0.98363215	1.017704	0.99037385	1.0108285	0.99635416	2036-01-12	north	12	1.0039058	1.023701	0.98363215	1.017704	0.99037385	1.0108285	0.99635416	2036-01-12	north	12	0.0010592937	0.0061023138	-0.0042684316	0.004632815	-0.0025239885	0.002848804	-0.00092843175	2036-01-12	north	12	0.0010592937	0.0061023138	-0.0042684316	0.004632815	-0.0025239885	0.002848804	-0.00092843175	FGA	2036-10-01
2036-01-13	north	12	1.0037742	1.0236835	0.98335093	1.0173603	0.9904516	1.0107927	0.9962901	2036-01-13	north	12	1.0037742	1.0236835	0.98335093	1.0173603	0.9904516	1.0107927	0.9962901	2036-01-13	north	12	0.0010164082	0.006102656	-0.0042887977	0.004592147	-0.0025125383	0.002812326	-0.0009367615	2036-01-13	north	12	0.0010164082	0.006102656	-0.0042887977	0.004592147	-0.0025125383	0.002812326	-0.0009367615	FGA	2036-10-01
2036-01-14	north	12	1.0037403	1.0236036	0.98303306	1.0173386	0.9905109	1.0107582	0.9961421	2036-01-14	north	12	1.0037403	1.0236036	0.98303306	1.0173386	0.9905109	1.0107582	0.9961421	2036-01-14	north	12	0.000986889	0.0061028143	-0.004315763	0.0045268373	-0.0025027513	0.0027994812	-0.0009574294	2036-01-14	north	12	0.000986889	0.0061028143	-0.004315763	0.0045268373	-0.0025027513	0.0027994812	-0.0009574294	FGA	2036-10-01
2036-01-15	north	12	1.0037103	1.0235207	0.9827378	1.0173311	0.99056375	1.0106645	0.9959991	2036-01-15	north	12	1.0037103	1.0235207	0.9827378	1.0173311	0.99056375	1.0106645	0.9959991	2036-01-15	north	12	0.0009776056	0.006085691	-0.0044214865	0.0044780453	-0.002484867	0.0027871206	-0.0009907782	2036-01-15	north	12	0.0009776056	0.006085691	-0.0044214865	0.0044780453	-0.002484867	0.0027871206	-0.0009907782	FGA	2036-10-01
2036-01-16	north	12	1.0035828	1.0234334	0.98265153	1.0173165	0.9904605	1.0105528	0.9958939	2036-01-16	north	12	1.0035828	1.0234334	0.98265153	1.0173165	0.9904605	1.0105528	0.9958939	2036-01-16	north	12	0.0009674467	0.006064746	-0.004500019	0.004476734	-0.002471018	0.0027689487	-0.0010286272	2036-01-16	north	12	0.0009674467	0.006064746	-0.004500019	0.004476734	-0.002471018	0.0027689487	-0.0010286272	FGA	2036-10-01
2036-01-17	north	12	1.0034426	1.0233406	0.9826268	1.017295	0.9903493	1.0103571	0.9957886	2036-01-17	north	12	1.0034426	1.0233406	0.9826268	1.017295	0.9903493	1.0103571	0.9957886	2036-01-17	north	12	0.0009443313	0.006043113	-0.0045483992	0.004473605	-0.0024709583	0.0027428865	-0.001063928	2036-01-17	north	12	0.0009443313	0.006043113	-0.0045483992	0.004473605	-0.0024709583	0.0027428865	-0.001063928	FGA	2036-10-01
