date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-06	north	5	0.79227316	0.81770116	0.7689124	0.8086456	0.7769562	0.8003375	0.7849315	2030-06-06	north	5	0.79227316	0.81770116	0.7689124	0.8086456	0.7769562	0.8003375	0.7849315	2030-06-06	north	5	-0.06034839	-0.05234613	-0.06785537	-0.055243302	-0.065243185	-0.0578568	-0.062748194	2030-06-06	north	5	-0.06034839	-0.05234613	-0.06785537	-0.055243302	-0.065243185	-0.0578568	-0.062748194	FGA	2030-10-01
2030-06-07	north	5	0.793255	0.8189135	0.76961005	0.8097083	0.7779541	0.80183923	0.785833	2030-06-07	north	5	0.793255	0.8189135	0.76961005	0.8097083	0.7779541	0.80183923	0.785833	2030-06-07	north	5	-0.060079575	-0.051981702	-0.06762764	-0.054858446	-0.06503966	-0.05756852	-0.062496483	2030-06-07	north	5	-0.060079575	-0.051981702	-0.06762764	-0.054858446	-0.06503966	-0.05756852	-0.062496483	FGA	2030-10-01
2030-06-08	north	5	0.7947234	0.8207601	0.77059644	0.8106685	0.7783643	0.80294245	0.7867151	2030-06-08	north	5	0.7947234	0.8207601	0.77059644	0.8106685	0.7783643	0.80294245	0.7867151	2030-06-08	north	5	-0.05979526	-0.0517011	-0.06749301	-0.054567788	-0.06471586	-0.057084948	-0.062180817	2030-06-08	north	5	-0.05979526	-0.0517011	-0.06749301	-0.054567788	-0.06471586	-0.057084948	-0.062180817	FGA	2030-10-01
2030-06-09	north	5	0.79601276	0.82154405	0.771072	0.8120604	0.77950704	0.8042447	0.7877821	2030-06-09	north	5	0.79601276	0.82154405	0.771072	0.8120604	0.77950704	0.8042447	0.7877821	2030-06-09	north	5	-0.059355676	-0.051199015	-0.06714516	-0.054163076	-0.064574145	-0.05667281	-0.061849475	2030-06-09	north	5	-0.059355676	-0.051199015	-0.06714516	-0.054163076	-0.064574145	-0.05667281	-0.061849475	FGA	2030-10-01
2030-06-10	north	5	0.79722774	0.8225068	0.77245873	0.8131682	0.78066885	0.80599666	0.78882545	2030-06-10	north	5	0.79722774	0.8225068	0.77245873	0.8131682	0.78066885	0.80599666	0.78882545	2030-06-10	north	5	-0.058989704	-0.050689716	-0.06694334	-0.053739786	-0.06432705	-0.056307644	-0.06154892	2030-06-10	north	5	-0.058989704	-0.050689716	-0.06694334	-0.053739786	-0.06432705	-0.056307644	-0.06154892	FGA	2030-10-01
2030-06-11	north	5	0.79876125	0.8246138	0.77337825	0.8144824	0.78195196	0.8076163	0.7895654	2030-06-11	north	5	0.79876125	0.8246138	0.77337825	0.8144824	0.78195196	0.8076163	0.7895654	2030-06-11	north	5	-0.05853051	-0.050604045	-0.066587664	-0.05347273	-0.06387068	-0.055841714	-0.06123045	2030-06-11	north	5	-0.05853051	-0.050604045	-0.066587664	-0.05347273	-0.06387068	-0.055841714	-0.06123045	FGA	2030-10-01
2030-06-12	north	5	0.80010056	0.8277614	0.7742473	0.8169459	0.7831319	0.80924463	0.790935	2030-06-12	north	5	0.80010056	0.8277614	0.7742473	0.8169459	0.7831319	0.80924463	0.790935	2030-06-12	north	5	-0.058078647	-0.050046474	-0.06624714	-0.053025234	-0.06346772	-0.055285007	-0.060922116	2030-06-12	north	5	-0.058078647	-0.050046474	-0.06624714	-0.053025234	-0.06346772	-0.055285007	-0.060922116	FGA	2030-10-01
2030-06-13	north	5	0.8017683	0.8309802	0.7751605	0.8190494	0.7841263	0.8109939	0.7916972	2030-06-13	north	5	0.8017683	0.8309802	0.7751605	0.8190494	0.7841263	0.8109939	0.7916972	2030-06-13	north	5	-0.057608664	-0.04914643	-0.06591776	-0.052375495	-0.063020766	-0.05479276	-0.060525745	2030-06-13	north	5	-0.057608664	-0.04914643	-0.06591776	-0.052375495	-0.063020766	-0.05479276	-0.060525745	FGA	2030-10-01
2030-06-14	north	5	0.80362	0.8336279	0.77564746	0.8209163	0.78474927	0.81285	0.79294103	2030-06-14	north	5	0.80362	0.8336279	0.77564746	0.8209163	0.78474927	0.81285	0.79294103	2030-06-14	north	5	-0.057125807	-0.048158746	-0.065627605	-0.051765334	-0.06267692	-0.054163367	-0.060219646	2030-06-14	north	5	-0.057125807	-0.048158746	-0.065627605	-0.051765334	-0.06267692	-0.054163367	-0.060219646	FGA	2030-10-01
2030-06-15	north	5	0.80518854	0.8362813	0.7764977	0.82316095	0.78539205	0.8146281	0.79437375	2030-06-15	north	5	0.80518854	0.8362813	0.7764977	0.82316095	0.78539205	0.8146281	0.79437375	2030-06-15	north	5	-0.0565449	-0.047269493	-0.06545887	-0.051172804	-0.062468864	-0.053661495	-0.05991164	2030-06-15	north	5	-0.0565449	-0.047269493	-0.06545887	-0.051172804	-0.062468864	-0.053661495	-0.05991164	FGA	2030-10-01
2030-06-16	north	5	0.8070812	0.8383587	0.7773791	0.82548004	0.78602636	0.8170835	0.7955383	2030-06-16	north	5	0.8070812	0.8383587	0.7773791	0.82548004	0.78602636	0.8170835	0.7955383	2030-06-16	north	5	-0.056059778	-0.046458617	-0.065218054	-0.050506007	-0.062265992	-0.05306694	-0.059485674	2030-06-16	north	5	-0.056059778	-0.046458617	-0.065218054	-0.050506007	-0.062265992	-0.05306694	-0.059485674	FGA	2030-10-01
2030-06-17	north	5	0.8088912	0.8395202	0.77787364	0.8280603	0.78692687	0.81899303	0.7969786	2030-06-17	north	5	0.8088912	0.8395202	0.77787364	0.8280603	0.78692687	0.81899303	0.7969786	2030-06-17	north	5	-0.055478573	-0.04567789	-0.06491224	-0.049748827	-0.062048256	-0.052373946	-0.059007227	2030-06-17	north	5	-0.055478573	-0.04567789	-0.06491224	-0.049748827	-0.062048256	-0.052373946	-0.059007227	FGA	2030-10-01
2030-06-18	north	5	0.8105258	0.8410263	0.7790925	0.8304398	0.7875543	0.82110476	0.79814136	2030-06-18	north	5	0.8105258	0.8410263	0.7790925	0.8304398	0.7875543	0.82110476	0.79814136	2030-06-18	north	5	-0.05490297	-0.045292992	-0.06468412	-0.048959553	-0.061833583	-0.051709235	-0.058655262	2030-06-18	north	5	-0.05490297	-0.045292992	-0.06468412	-0.048959553	-0.061833583	-0.051709235	-0.058655262	FGA	2030-10-01
2030-06-19	north	5	0.8123534	0.8440788	0.7799154	0.8324354	0.78882164	0.82326126	0.7993882	2030-06-19	north	5	0.8123534	0.8440788	0.7799154	0.8324354	0.78882164	0.82326126	0.7993882	2030-06-19	north	5	-0.05431837	-0.044893205	-0.06438388	-0.048256636	-0.061634243	-0.051115364	-0.05823639	2030-06-19	north	5	-0.05431837	-0.044893205	-0.06438388	-0.048256636	-0.061634243	-0.051115364	-0.05823639	FGA	2030-10-01
2030-06-20	north	5	0.8145068	0.8477954	0.780808	0.8352747	0.79016554	0.82576	0.80051863	2030-06-20	north	5	0.8145068	0.8477954	0.780808	0.8352747	0.79016554	0.82576	0.80051863	2030-06-20	north	5	-0.053790867	-0.044168778	-0.06407102	-0.0475966	-0.06120507	-0.050427854	-0.057816803	2030-06-20	north	5	-0.053790867	-0.044168778	-0.06407102	-0.0475966	-0.06120507	-0.050427854	-0.057816803	FGA	2030-10-01
2030-06-21	north	5	0.81678414	0.8508284	0.78166133	0.8383485	0.7912029	0.82827413	0.8026925	2030-06-21	north	5	0.81678414	0.8508284	0.78166133	0.8383485	0.7912029	0.82827413	0.8026925	2030-06-21	north	5	-0.053175926	-0.043079708	-0.06379015	-0.046839442	-0.060814776	-0.04964134	-0.0574221	2030-06-21	north	5	-0.053175926	-0.043079708	-0.06379015	-0.046839442	-0.060814776	-0.04964134	-0.0574221	FGA	2030-10-01
2030-06-22	north	5	0.81869364	0.8545339	0.7819721	0.84159094	0.79238063	0.83035684	0.8040359	2030-06-22	north	5	0.81869364	0.8545339	0.7819721	0.84159094	0.79238063	0.83035684	0.8040359	2030-06-22	north	5	-0.052342117	-0.042041525	-0.06348336	-0.045867264	-0.060455084	-0.048847884	-0.05685222	2030-06-22	north	5	-0.052342117	-0.042041525	-0.06348336	-0.045867264	-0.060455084	-0.048847884	-0.05685222	FGA	2030-10-01
2030-06-23	north	5	0.8205511	0.8582562	0.7826231	0.8447733	0.7933319	0.83293897	0.80535364	2030-06-23	north	5	0.8205511	0.8582562	0.7826231	0.8447733	0.7933319	0.83293897	0.80535364	2030-06-23	north	5	-0.051881254	-0.0410201	-0.06333033	-0.044885527	-0.05991103	-0.04813811	-0.056319326	2030-06-23	north	5	-0.051881254	-0.0410201	-0.06333033	-0.044885527	-0.05991103	-0.04813811	-0.056319326	FGA	2030-10-01
2030-06-24	north	5	0.8226509	0.86218363	0.7826364	0.8479855	0.7943724	0.8353275	0.8063816	2030-06-24	north	5	0.8226509	0.86218363	0.7826364	0.8479855	0.7943724	0.8353275	0.8063816	2030-06-24	north	5	-0.051214457	-0.039939083	-0.06309144	-0.04386417	-0.0597217	-0.04746282	-0.055948883	2030-06-24	north	5	-0.051214457	-0.039939083	-0.06309144	-0.04386417	-0.0597217	-0.04746282	-0.055948883	FGA	2030-10-01
2030-06-25	north	5	0.8249843	0.8649393	0.78289956	0.8511586	0.7955858	0.83782256	0.8080515	2030-06-25	north	5	0.8249843	0.8649393	0.78289956	0.8511586	0.7955858	0.83782256	0.8080515	2030-06-25	north	5	-0.05057639	-0.03876682	-0.0630822	-0.042947814	-0.059343893	-0.04669407	-0.055598408	2030-06-25	north	5	-0.05057639	-0.03876682	-0.0630822	-0.042947814	-0.059343893	-0.04669407	-0.055598408	FGA	2030-10-01
2030-06-26	north	5	0.8271267	0.868884	0.7828911	0.8541943	0.7962429	0.8398304	0.8097081	2030-06-26	north	5	0.8271267	0.868884	0.7828911	0.8541943	0.7962429	0.8398304	0.8097081	2030-06-26	north	5	-0.049906254	-0.037814338	-0.063092954	-0.041991316	-0.0590116	-0.045945913	-0.055172026	2030-06-26	north	5	-0.049906254	-0.037814338	-0.063092954	-0.041991316	-0.0590116	-0.045945913	-0.055172026	FGA	2030-10-01
2030-06-27	north	5	0.8290583	0.873257	0.7835597	0.8574802	0.79741323	0.84242797	0.8113818	2030-06-27	north	5	0.8290583	0.873257	0.7835597	0.8574802	0.79741323	0.84242797	0.8113818	2030-06-27	north	5	-0.0492374	-0.036777258	-0.06306107	-0.04109141	-0.058778115	-0.045327276	-0.054563865	2030-06-27	north	5	-0.0492374	-0.036777258	-0.06306107	-0.04109141	-0.058778115	-0.045327276	-0.054563865	FGA	2030-10-01
2030-06-28	north	5	0.83119595	0.87789804	0.7844359	0.86080265	0.7984871	0.84512913	0.81233084	2030-06-28	north	5	0.83119595	0.87789804	0.7844359	0.86080265	0.7984871	0.84512913	0.81233084	2030-06-28	north	5	-0.048601747	-0.035556313	-0.062883906	-0.04013746	-0.058447506	-0.044562653	-0.05407062	2030-06-28	north	5	-0.048601747	-0.035556313	-0.062883906	-0.04013746	-0.058447506	-0.044562653	-0.05407062	FGA	2030-10-01
2030-06-29	north	5	0.8335401	0.8824894	0.78514594	0.86423075	0.7997494	0.8477134	0.8146554	2030-06-29	north	5	0.8335401	0.8824894	0.78514594	0.86423075	0.7997494	0.8477134	0.8146554	2030-06-29	north	5	-0.04788989	-0.03418731	-0.06259841	-0.03911759	-0.058108877	-0.043780893	-0.053678915	2030-06-29	north	5	-0.04788989	-0.03418731	-0.06259841	-0.03911759	-0.058108877	-0.043780893	-0.053678915	FGA	2030-10-01
2030-06-30	north	5	0.83585405	0.8859634	0.7858811	0.86751515	0.8010563	0.8499973	0.81679964	2030-06-30	north	5	0.83585405	0.8859634	0.7858811	0.86751515	0.8010563	0.8499973	0.81679964	2030-06-30	north	5	-0.04727918	-0.03282918	-0.062348682	-0.038101852	-0.05769658	-0.043006763	-0.05306993	2030-06-30	north	5	-0.04727918	-0.03282918	-0.062348682	-0.038101852	-0.05769658	-0.043006763	-0.05306993	FGA	2030-10-01
2030-07-01	north	5	0.83823746	0.88902056	0.7866583	0.87063575	0.8027502	0.8531476	0.8186624	2030-07-01	north	5	0.83823746	0.88902056	0.7866583	0.87063575	0.8027502	0.8531476	0.8186624	2030-07-01	north	5	-0.046557218	-0.031656083	-0.062114693	-0.037109204	-0.057327375	-0.042203307	-0.052403152	2030-07-01	north	5	-0.046557218	-0.031656083	-0.062114693	-0.037109204	-0.057327375	-0.042203307	-0.052403152	FGA	2030-10-01
2030-07-02	north	5	0.84076804	0.8931812	0.78747857	0.8741428	0.80442643	0.8563931	0.82028043	2030-07-02	north	5	0.84076804	0.8931812	0.78747857	0.8741428	0.80442643	0.8563931	0.82028043	2030-07-02	north	5	-0.04581812	-0.030785298	-0.06186818	-0.03616841	-0.056823254	-0.04143258	-0.051880926	2030-07-02	north	5	-0.04581812	-0.030785298	-0.06186818	-0.03616841	-0.056823254	-0.04143258	-0.051880926	FGA	2030-10-01
2030-07-03	north	5	0.84301496	0.89640886	0.7879124	0.8773563	0.8052877	0.85901946	0.8225105	2030-07-03	north	5	0.84301496	0.89640886	0.7879124	0.8773563	0.8052877	0.85901946	0.8225105	2030-07-03	north	5	-0.045094043	-0.02968455	-0.06160829	-0.03514285	-0.056255903	-0.04040669	-0.0513092	2030-07-03	north	5	-0.045094043	-0.02968455	-0.06160829	-0.03514285	-0.056255903	-0.04040669	-0.0513092	FGA	2030-10-01
2030-07-04	north	5	0.84519166	0.8997884	0.78844494	0.88067144	0.80646956	0.8621875	0.82536125	2030-07-04	north	5	0.84519166	0.8997884	0.78844494	0.88067144	0.80646956	0.8621875	0.82536125	2030-07-04	north	5	-0.04434216	-0.02862716	-0.061408162	-0.034205876	-0.055884052	-0.039553642	-0.050703578	2030-07-04	north	5	-0.04434216	-0.02862716	-0.061408162	-0.034205876	-0.055884052	-0.039553642	-0.050703578	FGA	2030-10-01
2030-07-05	north	5	0.84768224	0.9036418	0.789336	0.88353395	0.80809885	0.8649713	0.827526	2030-07-05	north	5	0.84768224	0.9036418	0.789336	0.88353395	0.80809885	0.8649713	0.827526	2030-07-05	north	5	-0.043679237	-0.027749559	-0.061296113	-0.033219244	-0.05562166	-0.038679853	-0.049847	2030-07-05	north	5	-0.043679237	-0.027749559	-0.061296113	-0.033219244	-0.05562166	-0.038679853	-0.049847	FGA	2030-10-01
2030-07-06	north	5	0.84986603	0.9067243	0.79082155	0.88642395	0.80986553	0.86809576	0.8302981	2030-07-06	north	5	0.84986603	0.9067243	0.79082155	0.88642395	0.80986553	0.86809576	0.8302981	2030-07-06	north	5	-0.04298228	-0.026632551	-0.061045796	-0.032303866	-0.055126484	-0.037759125	-0.04912895	2030-07-06	north	5	-0.04298228	-0.026632551	-0.061045796	-0.032303866	-0.055126484	-0.037759125	-0.04912895	FGA	2030-10-01
2030-07-07	north	5	0.8519079	0.9093895	0.79256713	0.89015615	0.8115649	0.8710073	0.83228457	2030-07-07	north	5	0.8519079	0.9093895	0.79256713	0.89015615	0.8115649	0.8710073	0.83228457	2030-07-07	north	5	-0.042224467	-0.025641797	-0.060640424	-0.031529542	-0.054581415	-0.036953747	-0.048284717	2030-07-07	north	5	-0.042224467	-0.025641797	-0.060640424	-0.031529542	-0.054581415	-0.036953747	-0.048284717	FGA	2030-10-01
2030-07-08	north	5	0.85437435	0.9122178	0.79421145	0.8930392	0.813715	0.8732637	0.83438516	2030-07-08	north	5	0.85437435	0.9122178	0.79421145	0.8930392	0.813715	0.8732637	0.83438516	2030-07-08	north	5	-0.041661546	-0.024872305	-0.060092565	-0.030546788	-0.054005112	-0.03596598	-0.04749675	2030-07-08	north	5	-0.041661546	-0.024872305	-0.060092565	-0.030546788	-0.054005112	-0.03596598	-0.04749675	FGA	2030-10-01
2030-07-09	north	5	0.8567723	0.91562045	0.79570144	0.8957495	0.81595576	0.87634003	0.8368711	2030-07-09	north	5	0.8567723	0.91562045	0.79570144	0.8957495	0.81595576	0.87634003	0.8368711	2030-07-09	north	5	-0.040970355	-0.024134444	-0.059518997	-0.029572733	-0.05342697	-0.035283193	-0.046930388	2030-07-09	north	5	-0.040970355	-0.024134444	-0.059518997	-0.029572733	-0.05342697	-0.035283193	-0.046930388	FGA	2030-10-01
2030-07-10	north	5	0.8591687	0.918969	0.79655063	0.8986067	0.8178116	0.8789931	0.8396203	2030-07-10	north	5	0.8591687	0.918969	0.79655063	0.8986067	0.8178116	0.8789931	0.8396203	2030-07-10	north	5	-0.04021164	-0.023193056	-0.05904878	-0.028779844	-0.052724328	-0.034485906	-0.04624437	2030-07-10	north	5	-0.04021164	-0.023193056	-0.05904878	-0.028779844	-0.052724328	-0.034485906	-0.04624437	FGA	2030-10-01
2030-07-11	north	5	0.8611805	0.92226034	0.79825705	0.90200394	0.8194274	0.8819006	0.84243566	2030-07-11	north	5	0.8611805	0.92226034	0.79825705	0.90200394	0.8194274	0.8819006	0.84243566	2030-07-11	north	5	-0.039456658	-0.022242645	-0.05869307	-0.028011084	-0.052104034	-0.03368888	-0.045411788	2030-07-11	north	5	-0.039456658	-0.022242645	-0.05869307	-0.028011084	-0.052104034	-0.03368888	-0.045411788	FGA	2030-10-01
2030-07-12	north	5	0.8636403	0.9252084	0.8002237	0.90482014	0.8210037	0.8850933	0.8450273	2030-07-12	north	5	0.8636403	0.9252084	0.8002237	0.90482014	0.8210037	0.8850933	0.8450273	2030-07-12	north	5	-0.03885495	-0.021302553	-0.058281094	-0.02702054	-0.051497143	-0.032839816	-0.04458107	2030-07-12	north	5	-0.03885495	-0.021302553	-0.058281094	-0.02702054	-0.051497143	-0.032839816	-0.04458107	FGA	2030-10-01
2030-07-13	north	5	0.86583865	0.92874205	0.8018158	0.90750885	0.8224633	0.88793236	0.8473988	2030-07-13	north	5	0.86583865	0.92874205	0.8018158	0.90750885	0.8224633	0.88793236	0.8473988	2030-07-13	north	5	-0.038171858	-0.02039498	-0.057669375	-0.026119411	-0.051015	-0.0318857	-0.043762945	2030-07-13	north	5	-0.038171858	-0.02039498	-0.057669375	-0.026119411	-0.051015	-0.0318857	-0.043762945	FGA	2030-10-01
2030-07-14	north	5	0.8686069	0.9330106	0.80401415	0.9104503	0.8248559	0.8905506	0.850516	2030-07-14	north	5	0.8686069	0.9330106	0.80401415	0.9104503	0.8248559	0.8905506	0.850516	2030-07-14	north	5	-0.037480175	-0.019576406	-0.057098716	-0.025486093	-0.05068172	-0.031094763	-0.042943995	2030-07-14	north	5	-0.037480175	-0.019576406	-0.057098716	-0.025486093	-0.05068172	-0.031094763	-0.042943995	FGA	2030-10-01
2030-07-15	north	5	0.8711189	0.9366182	0.8063243	0.9124573	0.82642865	0.8929153	0.8528323	2030-07-15	north	5	0.8711189	0.9366182	0.8063243	0.9124573	0.82642865	0.8929153	0.8528323	2030-07-15	north	5	-0.036732227	-0.018392418	-0.05648817	-0.024542743	-0.049870167	-0.030264053	-0.04224691	2030-07-15	north	5	-0.036732227	-0.018392418	-0.05648817	-0.024542743	-0.049870167	-0.030264053	-0.04224691	FGA	2030-10-01
2030-07-16	north	5	0.8741741	0.9386016	0.80874395	0.91529274	0.82915735	0.8954686	0.85523057	2030-07-16	north	5	0.8741741	0.9386016	0.80874395	0.91529274	0.82915735	0.8954686	0.85523057	2030-07-16	north	5	-0.03596256	-0.017333977	-0.055767547	-0.024046576	-0.049365856	-0.02956181	-0.041390672	2030-07-16	north	5	-0.03596256	-0.017333977	-0.055767547	-0.024046576	-0.049365856	-0.02956181	-0.041390672	FGA	2030-10-01
2030-07-17	north	5	0.87688553	0.94003844	0.8112542	0.9181028	0.8315116	0.89748436	0.85752094	2030-07-17	north	5	0.87688553	0.94003844	0.8112542	0.9181028	0.8315116	0.89748436	0.85752094	2030-07-17	north	5	-0.035158865	-0.016576977	-0.055014215	-0.02325839	-0.048716232	-0.02885506	-0.04064677	2030-07-17	north	5	-0.035158865	-0.016576977	-0.055014215	-0.02325839	-0.048716232	-0.02885506	-0.04064677	FGA	2030-10-01
2030-07-18	north	5	0.879333	0.94214034	0.81329435	0.92041814	0.8334623	0.9008582	0.858611	2030-07-18	north	5	0.879333	0.94214034	0.81329435	0.92041814	0.8334623	0.9008582	0.858611	2030-07-18	north	5	-0.03424388	-0.016164735	-0.05422926	-0.022395054	-0.047935635	-0.028213628	-0.039962284	2030-07-18	north	5	-0.03424388	-0.016164735	-0.05422926	-0.022395054	-0.047935635	-0.028213628	-0.039962284	FGA	2030-10-01
2030-07-19	north	5	0.88237286	0.94518745	0.81532204	0.92288685	0.8346265	0.9035265	0.8615501	2030-07-19	north	5	0.88237286	0.94518745	0.81532204	0.92288685	0.8346265	0.9035265	0.8615501	2030-07-19	north	5	-0.033536594	-0.01567298	-0.053518973	-0.021735243	-0.04712721	-0.027408676	-0.039568465	2030-07-19	north	5	-0.033536594	-0.01567298	-0.053518973	-0.021735243	-0.04712721	-0.027408676	-0.039568465	FGA	2030-10-01
2030-07-20	north	5	0.88490736	0.94743514	0.81741935	0.925572	0.83676726	0.9061974	0.8644487	2030-07-20	north	5	0.88490736	0.94743514	0.81741935	0.925572	0.83676726	0.9061974	0.8644487	2030-07-20	north	5	-0.032737356	-0.014948567	-0.052890506	-0.021076394	-0.04678598	-0.026654866	-0.03888391	2030-07-20	north	5	-0.032737356	-0.014948567	-0.052890506	-0.021076394	-0.04678598	-0.026654866	-0.03888391	FGA	2030-10-01
2030-07-21	north	5	0.8878995	0.94920933	0.8193282	0.9280838	0.8398804	0.9086107	0.8667649	2030-07-21	north	5	0.8878995	0.94920933	0.8193282	0.9280838	0.8398804	0.9086107	0.8667649	2030-07-21	north	5	-0.03187263	-0.014186919	-0.0522414	-0.0202096	-0.046355322	-0.02581998	-0.037991732	2030-07-21	north	5	-0.03187263	-0.014186919	-0.0522414	-0.0202096	-0.046355322	-0.02581998	-0.037991732	FGA	2030-10-01
2030-07-22	north	5	0.89048684	0.95155907	0.82074684	0.929438	0.8410622	0.91105497	0.86897486	2030-07-22	north	5	0.89048684	0.95155907	0.82074684	0.929438	0.8410622	0.91105497	0.86897486	2030-07-22	north	5	-0.031101862	-0.013689076	-0.051577777	-0.019537494	-0.045419376	-0.025021508	-0.037197843	2030-07-22	north	5	-0.031101862	-0.013689076	-0.051577777	-0.019537494	-0.045419376	-0.025021508	-0.037197843	FGA	2030-10-01
2030-07-23	north	5	0.8932061	0.9545394	0.82282335	0.9315847	0.8430397	0.9134316	0.87123346	2030-07-23	north	5	0.8932061	0.9545394	0.82282335	0.9315847	0.8430397	0.9134316	0.87123346	2030-07-23	north	5	-0.030351814	-0.013201771	-0.05109979	-0.019104123	-0.04492103	-0.024365526	-0.036524184	2030-07-23	north	5	-0.030351814	-0.013201771	-0.05109979	-0.019104123	-0.04492103	-0.024365526	-0.036524184	FGA	2030-10-01
2030-07-24	north	5	0.8957279	0.9579845	0.8241748	0.93511844	0.844714	0.91544986	0.8734083	2030-07-24	north	5	0.8957279	0.9579845	0.8241748	0.93511844	0.844714	0.91544986	0.8734083	2030-07-24	north	5	-0.029568713	-0.012480729	-0.050630815	-0.018595763	-0.04420977	-0.023695601	-0.035902407	2030-07-24	north	5	-0.029568713	-0.012480729	-0.050630815	-0.018595763	-0.04420977	-0.023695601	-0.035902407	FGA	2030-10-01
2030-07-25	north	5	0.8982309	0.96120816	0.8255694	0.9379712	0.8467276	0.9177655	0.8759555	2030-07-25	north	5	0.8982309	0.96120816	0.8255694	0.9379712	0.8467276	0.9177655	0.8759555	2030-07-25	north	5	-0.028818514	-0.011466114	-0.05004439	-0.017784568	-0.04383706	-0.023079827	-0.035152234	2030-07-25	north	5	-0.028818514	-0.011466114	-0.05004439	-0.017784568	-0.04383706	-0.023079827	-0.035152234	FGA	2030-10-01
2030-07-26	north	5	0.90102434	0.9635897	0.8270078	0.94116265	0.8501009	0.9203424	0.87810606	2030-07-26	north	5	0.90102434	0.9635897	0.8270078	0.94116265	0.8501009	0.9203424	0.87810606	2030-07-26	north	5	-0.028070616	-0.010592224	-0.049616996	-0.016838694	-0.043334525	-0.02249141	-0.034601096	2030-07-26	north	5	-0.028070616	-0.010592224	-0.049616996	-0.016838694	-0.043334525	-0.02249141	-0.034601096	FGA	2030-10-01
2030-07-27	north	5	0.9031274	0.9662403	0.8284863	0.94447875	0.8533033	0.92351174	0.8799565	2030-07-27	north	5	0.9031274	0.9662403	0.8284863	0.94447875	0.8533033	0.92351174	0.8799565	2030-07-27	north	5	-0.027282596	-0.009810767	-0.049176693	-0.016069015	-0.042335603	-0.021787247	-0.033927657	2030-07-27	north	5	-0.027282596	-0.009810767	-0.049176693	-0.016069015	-0.042335603	-0.021787247	-0.033927657	FGA	2030-10-01
2030-07-28	north	5	0.9053501	0.9686523	0.83004034	0.9480037	0.85613275	0.9267851	0.88311064	2030-07-28	north	5	0.9053501	0.9686523	0.83004034	0.9480037	0.85613275	0.9267851	0.88311064	2030-07-28	north	5	-0.026622435	-0.0092200395	-0.04872328	-0.015153469	-0.041336447	-0.0209523	-0.033242203	2030-07-28	north	5	-0.026622435	-0.0092200395	-0.04872328	-0.015153469	-0.041336447	-0.0209523	-0.033242203	FGA	2030-10-01
2030-07-29	north	5	0.9079187	0.96957684	0.83161175	0.9508661	0.85838765	0.92986846	0.8846656	2030-07-29	north	5	0.9079187	0.96957684	0.83161175	0.9508661	0.85838765	0.92986846	0.8846656	2030-07-29	north	5	-0.025988478	-0.008386835	-0.048262972	-0.014184426	-0.040411867	-0.01992827	-0.032614566	2030-07-29	north	5	-0.025988478	-0.008386835	-0.048262972	-0.014184426	-0.040411867	-0.01992827	-0.032614566	FGA	2030-10-01
2030-07-30	north	5	0.9107188	0.97152	0.8331225	0.953788	0.8610692	0.9335961	0.8861305	2030-07-30	north	5	0.9107188	0.97152	0.8331225	0.953788	0.8610692	0.9335961	0.8861305	2030-07-30	north	5	-0.025294099	-0.00810421	-0.04766467	-0.013382135	-0.03979089	-0.019108677	-0.031817406	2030-07-30	north	5	-0.025294099	-0.00810421	-0.04766467	-0.013382135	-0.03979089	-0.019108677	-0.031817406	FGA	2030-10-01
2030-07-31	north	5	0.9137179	0.97430074	0.8347563	0.95582294	0.8622108	0.93544656	0.88866997	2030-07-31	north	5	0.9137179	0.97430074	0.8347563	0.95582294	0.8622108	0.93544656	0.88866997	2030-07-31	north	5	-0.024459451	-0.0076964754	-0.047308065	-0.012592023	-0.038901657	-0.018159434	-0.031410992	2030-07-31	north	5	-0.024459451	-0.0076964754	-0.047308065	-0.012592023	-0.038901657	-0.018159434	-0.031410992	FGA	2030-10-01
2030-08-01	north	5	0.91656065	0.9794375	0.83663666	0.9586686	0.8644978	0.9378512	0.89089334	2030-08-01	north	5	0.91656065	0.9794375	0.83663666	0.9586686	0.8644978	0.9378512	0.89089334	2030-08-01	north	5	-0.023752585	-0.007139677	-0.046811562	-0.011887186	-0.038460236	-0.017425567	-0.030939326	2030-08-01	north	5	-0.023752585	-0.007139677	-0.046811562	-0.011887186	-0.038460236	-0.017425567	-0.030939326	FGA	2030-10-01
2030-08-02	north	5	0.91929036	0.9827811	0.83736587	0.9605503	0.8667927	0.9399259	0.8940626	2030-08-02	north	5	0.91929036	0.9827811	0.83736587	0.9605503	0.8667927	0.9399259	0.8940626	2030-08-02	north	5	-0.022886448	-0.0059404126	-0.046247434	-0.011345509	-0.03773067	-0.016920403	-0.030093864	2030-08-02	north	5	-0.022886448	-0.0059404126	-0.046247434	-0.011345509	-0.03773067	-0.016920403	-0.030093864	FGA	2030-10-01
