date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-06	south	10	1.0594463	1.1109136	1.0092579	1.0929016	1.0267922	1.0787709	1.0423701	2036-06-06	south	10	1.0594463	1.1109136	1.0092579	1.0929016	1.0267922	1.0787709	1.0423701	2036-06-06	south	10	0.015329421	0.027728707	0.0023915025	0.023657685	0.0072109164	0.01999484	0.010978043	2036-06-06	south	10	0.015329421	0.027728707	0.0023915025	0.023657685	0.0072109164	0.01999484	0.010978043	FGA	2037-04-01
2036-06-07	south	10	1.0597717	1.1109182	1.0102643	1.0928627	1.0273627	1.0791755	1.0427152	2036-06-07	south	10	1.0597717	1.1109182	1.0102643	1.0928627	1.0273627	1.0791755	1.0427152	2036-06-07	south	10	0.015318811	0.027696267	0.002642706	0.023463033	0.0071789743	0.020016788	0.011039376	2036-06-07	south	10	0.015318811	0.027696267	0.002642706	0.023463033	0.0071789743	0.020016788	0.011039376	FGA	2037-04-01
2036-06-08	south	10	1.0599184	1.1112146	1.0112789	1.092844	1.0284569	1.078969	1.043229	2036-06-08	south	10	1.0599184	1.1112146	1.0112789	1.092844	1.0284569	1.078969	1.043229	2036-06-08	south	10	0.014974445	0.02735659	0.0024184764	0.023064144	0.0068187	0.019729609	0.010745764	2036-06-08	south	10	0.014974445	0.02735659	0.0024184764	0.023064144	0.0068187	0.019729609	0.010745764	FGA	2037-04-01
2036-06-09	south	10	1.0603952	1.111067	1.0123081	1.0926119	1.0288141	1.0791547	1.0435181	2036-06-09	south	10	1.0603952	1.111067	1.0123081	1.0926119	1.0288141	1.0791547	1.0435181	2036-06-09	south	10	0.015052527	0.0274679	0.0026905835	0.023111952	0.00709312	0.019770592	0.010844305	2036-06-09	south	10	0.015052527	0.0274679	0.0026905835	0.023111952	0.00709312	0.019770592	0.010844305	FGA	2037-04-01
2036-06-10	south	10	1.0607735	1.1103392	1.0132635	1.0927558	1.0293742	1.0792899	1.0441334	2036-06-10	south	10	1.0607735	1.1103392	1.0132635	1.0927558	1.0293742	1.0792899	1.0441334	2036-06-10	south	10	0.015338838	0.027616125	0.0031455876	0.023248157	0.0074322224	0.019938618	0.011122763	2036-06-10	south	10	0.015338838	0.027616125	0.0031455876	0.023248157	0.0074322224	0.019938618	0.011122763	FGA	2037-04-01
2036-06-11	south	10	1.0608513	1.1095123	1.0140567	1.092726	1.0300351	1.0796947	1.0448086	2036-06-11	south	10	1.0608513	1.1095123	1.0140567	1.092726	1.0300351	1.0796947	1.0448086	2036-06-11	south	10	0.015397668	0.027470367	0.0034086022	0.02317155	0.007530975	0.019958586	0.011245608	2036-06-11	south	10	0.015397668	0.027470367	0.0034086022	0.02317155	0.007530975	0.019958586	0.011245608	FGA	2037-04-01
2036-06-12	south	10	1.0608279	1.1095124	1.0147959	1.0929284	1.0302441	1.0797257	1.0454206	2036-06-12	south	10	1.0608279	1.1095124	1.0147959	1.0929284	1.0302441	1.0797257	1.0454206	2036-06-12	south	10	0.01538527	0.027219845	0.0035389126	0.023147754	0.0076283696	0.019944698	0.011345297	2036-06-12	south	10	0.01538527	0.027219845	0.0035389126	0.023147754	0.0076283696	0.019944698	0.011345297	FGA	2037-04-01
2036-06-13	south	10	1.0612917	1.1100174	1.0156648	1.0932801	1.0309436	1.0799882	1.0457867	2036-06-13	south	10	1.0612917	1.1100174	1.0156648	1.0932801	1.0309436	1.0799882	1.0457867	2036-06-13	south	10	0.015386194	0.027119925	0.0037409484	0.023190342	0.0077321175	0.020004213	0.011520341	2036-06-13	south	10	0.015386194	0.027119925	0.0037409484	0.023190342	0.0077321175	0.020004213	0.011520341	FGA	2037-04-01
2036-06-14	south	10	1.0618002	1.109737	1.0164471	1.0930468	1.0312849	1.0802418	1.0462348	2036-06-14	south	10	1.0618002	1.109737	1.0164471	1.0930468	1.0312849	1.0802418	1.0462348	2036-06-14	south	10	0.0155008435	0.027274804	0.003970531	0.023301905	0.007872921	0.020089686	0.011633933	2036-06-14	south	10	0.0155008435	0.027274804	0.003970531	0.023301905	0.007872921	0.020089686	0.011633933	FGA	2037-04-01
2036-06-15	south	10	1.0623932	1.109504	1.0172392	1.092785	1.0318059	1.080354	1.0468445	2036-06-15	south	10	1.0623932	1.109504	1.0172392	1.092785	1.0318059	1.080354	1.0468445	2036-06-15	south	10	0.015601516	0.027254859	0.0041814386	0.02327559	0.008017934	0.020135827	0.011769742	2036-06-15	south	10	0.015601516	0.027254859	0.0041814386	0.02327559	0.008017934	0.020135827	0.011769742	FGA	2037-04-01
2036-06-16	south	10	1.0628028	1.109411	1.0180416	1.093414	1.0324997	1.0801973	1.0470421	2036-06-16	south	10	1.0628028	1.109411	1.0180416	1.093414	1.0324997	1.0801973	1.0470421	2036-06-16	south	10	0.015747368	0.027186872	0.0043722005	0.023169931	0.0080948	0.020165622	0.011892989	2036-06-16	south	10	0.015747368	0.027186872	0.0043722005	0.023169931	0.0080948	0.020165622	0.011892989	FGA	2037-04-01
2036-06-17	south	10	1.062943	1.1095	1.0186875	1.0938742	1.0331637	1.0802308	1.0474887	2036-06-17	south	10	1.062943	1.1095	1.0186875	1.0938742	1.0331637	1.0802308	1.0474887	2036-06-17	south	10	0.015877724	0.027139394	0.0045779375	0.023264216	0.00827161	0.020173118	0.011958107	2036-06-17	south	10	0.015877724	0.027139394	0.0045779375	0.023264216	0.00827161	0.020173118	0.011958107	FGA	2037-04-01
2036-06-18	south	10	1.062995	1.1088495	1.0191009	1.0938585	1.033696	1.0804713	1.0482173	2036-06-18	south	10	1.062995	1.1088495	1.0191009	1.0938585	1.033696	1.0804713	1.0482173	2036-06-18	south	10	0.015891671	0.027164724	0.0047873585	0.023454392	0.008448469	0.020133615	0.012046948	2036-06-18	south	10	0.015891671	0.027164724	0.0047873585	0.023454392	0.008448469	0.020133615	0.012046948	FGA	2037-04-01
2036-06-19	south	10	1.0630279	1.1081702	1.0198191	1.0937442	1.0338513	1.0802244	1.0484468	2036-06-19	south	10	1.0630279	1.1081702	1.0198191	1.0937442	1.0338513	1.0802244	1.0484468	2036-06-19	south	10	0.015972376	0.027080916	0.004868454	0.023446292	0.008566117	0.020189397	0.012208641	2036-06-19	south	10	0.015972376	0.027080916	0.004868454	0.023446292	0.008566117	0.020189397	0.012208641	FGA	2037-04-01
2036-06-20	south	10	1.0634363	1.1075919	1.0204815	1.0936	1.0342011	1.0801569	1.0487636	2036-06-20	south	10	1.0634363	1.1075919	1.0204815	1.0936	1.0342011	1.0801569	1.0487636	2036-06-20	south	10	0.015934885	0.026904961	0.0050474615	0.023425719	0.008643162	0.020131916	0.012338579	2036-06-20	south	10	0.015934885	0.026904961	0.0050474615	0.023425719	0.008643162	0.020131916	0.012338579	FGA	2037-04-01
2036-06-21	south	10	1.0638323	1.1075264	1.0208408	1.0930862	1.0346149	1.0802411	1.0490892	2036-06-21	south	10	1.0638323	1.1075264	1.0208408	1.0930862	1.0346149	1.0802411	1.0490892	2036-06-21	south	10	0.016033113	0.026762059	0.005227458	0.02339106	0.008734608	0.020152897	0.012402147	2036-06-21	south	10	0.016033113	0.026762059	0.005227458	0.02339106	0.008734608	0.020152897	0.012402147	FGA	2037-04-01
2036-06-22	south	10	1.0638388	1.1074746	1.0210336	1.0927413	1.0351615	1.0802772	1.0495987	2036-06-22	south	10	1.0638388	1.1074746	1.0210336	1.0927413	1.0351615	1.0802772	1.0495987	2036-06-22	south	10	0.016116023	0.026708033	0.005339879	0.023317717	0.008799779	0.020151496	0.012453347	2036-06-22	south	10	0.016116023	0.026708033	0.005339879	0.023317717	0.008799779	0.020151496	0.012453347	FGA	2037-04-01
2036-06-23	south	10	1.064065	1.1074265	1.0220225	1.0927445	1.0357996	1.0802844	1.0501318	2036-06-23	south	10	1.064065	1.1074265	1.0220225	1.0927445	1.0357996	1.0802844	1.0501318	2036-06-23	south	10	0.016134262	0.026693027	0.0054007145	0.02318841	0.008940381	0.020166129	0.012575358	2036-06-23	south	10	0.016134262	0.026693027	0.0054007145	0.02318841	0.008940381	0.020166129	0.012575358	FGA	2037-04-01
2036-06-24	south	10	1.0641897	1.1073806	1.0226295	1.0925561	1.036389	1.0802436	1.0505975	2036-06-24	south	10	1.0641897	1.1073806	1.0226295	1.0925561	1.036389	1.0802436	1.0505975	2036-06-24	south	10	0.016169548	0.026681136	0.0055914703	0.02317521	0.009142769	0.020141214	0.012713417	2036-06-24	south	10	0.016169548	0.026681136	0.0055914703	0.02317521	0.009142769	0.020141214	0.012713417	FGA	2037-04-01
2036-06-25	south	10	1.0645895	1.1073354	1.0230793	1.0928977	1.0367004	1.0801439	1.0506306	2036-06-25	south	10	1.0645895	1.1073354	1.0230793	1.0928977	1.0367004	1.0801439	1.0506306	2036-06-25	south	10	0.016223073	0.026670322	0.00577659	0.02312654	0.009249443	0.020155817	0.0128377825	2036-06-25	south	10	0.016223073	0.026670322	0.00577659	0.02312654	0.009249443	0.020155817	0.0128377825	FGA	2037-04-01
2036-06-26	south	10	1.0646391	1.1071944	1.0234363	1.0924443	1.0371833	1.0802332	1.051071	2036-06-26	south	10	1.0646391	1.1071944	1.0234363	1.0924443	1.0371833	1.0802332	1.051071	2036-06-26	south	10	0.016306698	0.026659919	0.0059089307	0.023208862	0.0093616005	0.020134956	0.012873277	2036-06-26	south	10	0.016306698	0.026659919	0.0059089307	0.023208862	0.0093616005	0.020134956	0.012873277	FGA	2037-04-01
2036-06-27	south	10	1.065018	1.1070671	1.0237167	1.0924735	1.037644	1.0805181	1.0516328	2036-06-27	south	10	1.065018	1.1070671	1.0237167	1.0924735	1.037644	1.0805181	1.0516328	2036-06-27	south	10	0.016363919	0.026634052	0.006007752	0.02309093	0.009474099	0.020143494	0.0129433125	2036-06-27	south	10	0.016363919	0.026634052	0.006007752	0.02309093	0.009474099	0.020143494	0.0129433125	FGA	2037-04-01
2036-06-28	south	10	1.0652757	1.1069236	1.023966	1.09285	1.0380272	1.0804942	1.0519222	2036-06-28	south	10	1.0652757	1.1069236	1.023966	1.09285	1.0380272	1.0804942	1.0519222	2036-06-28	south	10	0.016414821	0.026605342	0.006084806	0.023139302	0.00959307	0.020210743	0.013082787	2036-06-28	south	10	0.016414821	0.026605342	0.006084806	0.023139302	0.00959307	0.020210743	0.013082787	FGA	2037-04-01
2036-06-29	south	10	1.0660224	1.1067665	1.0241855	1.092853	1.038416	1.0806341	1.0521206	2036-06-29	south	10	1.0660224	1.1067665	1.0241855	1.092853	1.038416	1.0806341	1.0521206	2036-06-29	south	10	0.016477823	0.026572723	0.006151101	0.023176813	0.009698975	0.020231038	0.013182104	2036-06-29	south	10	0.016477823	0.026572723	0.006151101	0.023176813	0.009698975	0.020231038	0.013182104	FGA	2037-04-01
2036-06-30	south	10	1.0661372	1.1066391	1.0244755	1.0930392	1.038545	1.0805333	1.0522524	2036-06-30	south	10	1.0661372	1.1066391	1.0244755	1.0930392	1.038545	1.0805333	1.0522524	2036-06-30	south	10	0.016603768	0.026536368	0.006209651	0.023195839	0.009795522	0.020252645	0.013232857	2036-06-30	south	10	0.016603768	0.026536368	0.006209651	0.023195839	0.009795522	0.020252645	0.013232857	FGA	2037-04-01
2036-07-01	south	10	1.0662794	1.1066512	1.0252371	1.0930088	1.0389477	1.0804908	1.0522487	2036-07-01	south	10	1.0662794	1.1066512	1.0252371	1.0930088	1.0389477	1.0804908	1.0522487	2036-07-01	south	10	0.016689599	0.026502553	0.006260693	0.023236481	0.009863568	0.020243675	0.013289839	2036-07-01	south	10	0.016689599	0.026502553	0.006260693	0.023236481	0.009863568	0.020243675	0.013289839	FGA	2037-04-01
2036-07-02	south	10	1.0666355	1.1070954	1.0259856	1.093042	1.03937	1.0805445	1.0525811	2036-07-02	south	10	1.0666355	1.1070954	1.0259856	1.093042	1.03937	1.0805445	1.0525811	2036-07-02	south	10	0.016720712	0.026481379	0.0064246925	0.023227775	0.009923614	0.02023235	0.013272375	2036-07-02	south	10	0.016720712	0.026481379	0.0064246925	0.023227775	0.009923614	0.02023235	0.013272375	FGA	2037-04-01
2036-07-03	south	10	1.0667691	1.1071162	1.0266756	1.0931168	1.0399877	1.0803385	1.0525972	2036-07-03	south	10	1.0667691	1.1071162	1.0266756	1.0931168	1.0399877	1.0803385	1.0525972	2036-07-03	south	10	0.016812444	0.026561484	0.0066167354	0.023231601	0.0100349905	0.020231009	0.013331294	2036-07-03	south	10	0.016812444	0.026561484	0.0066167354	0.023231601	0.0100349905	0.020231009	0.013331294	FGA	2037-04-01
2036-07-04	south	10	1.0666915	1.1071405	1.0268818	1.0928394	1.040297	1.0802288	1.0528935	2036-07-04	south	10	1.0666915	1.1071405	1.0268818	1.0928394	1.040297	1.0802288	1.0528935	2036-07-04	south	10	0.016857266	0.026602281	0.006798771	0.023185799	0.010155046	0.020218164	0.01339224	2036-07-04	south	10	0.016857266	0.026602281	0.006798771	0.023185799	0.010155046	0.020218164	0.01339224	FGA	2037-04-01
2036-07-05	south	10	1.0671055	1.1071537	1.0269476	1.0930692	1.0403901	1.0803527	1.0532088	2036-07-05	south	10	1.0671055	1.1071537	1.0269476	1.0930692	1.0403901	1.0803527	1.0532088	2036-07-05	south	10	0.016848326	0.026609149	0.0069066496	0.023218703	0.010264921	0.020150542	0.013421178	2036-07-05	south	10	0.016848326	0.026609149	0.0069066496	0.023218703	0.010264921	0.020150542	0.013421178	FGA	2037-04-01
2036-07-06	south	10	1.0671477	1.1071533	1.0270771	1.0927874	1.0408835	1.0801605	1.0533245	2036-07-06	south	10	1.0671477	1.1071533	1.0270771	1.0927874	1.0408835	1.0801605	1.0533245	2036-07-06	south	10	0.016906917	0.02661346	0.0069254963	0.02322939	0.010348046	0.020184308	0.013503373	2036-07-06	south	10	0.016906917	0.02661346	0.0069254963	0.02322939	0.010348046	0.020184308	0.013503373	FGA	2037-04-01
2036-07-07	south	10	1.0670762	1.1073059	1.0277025	1.0926828	1.0410799	1.0799383	1.0534432	2036-07-07	south	10	1.0670762	1.1073059	1.0277025	1.0926828	1.0410799	1.0799383	1.0534432	2036-07-07	south	10	0.0169878	0.026614618	0.006938392	0.023227105	0.0103673935	0.020161703	0.013519198	2036-07-07	south	10	0.0169878	0.026614618	0.006938392	0.023227105	0.0103673935	0.020161703	0.013519198	FGA	2037-04-01
2036-07-08	south	10	1.0670607	1.1074883	1.0283118	1.0928689	1.0410795	1.0799673	1.0535291	2036-07-08	south	10	1.0670607	1.1074883	1.0283118	1.0928689	1.0410795	1.0799673	1.0535291	2036-07-08	south	10	0.016931891	0.026634954	0.007065314	0.023139592	0.010503662	0.020096779	0.013580829	2036-07-08	south	10	0.016931891	0.026634954	0.007065314	0.023139592	0.010503662	0.020096779	0.013580829	FGA	2037-04-01
2036-07-09	south	10	1.067317	1.1075171	1.0293229	1.0926559	1.041144	1.0798802	1.0534594	2036-07-09	south	10	1.067317	1.1075171	1.0293229	1.0926559	1.041144	1.0798802	1.0534594	2036-07-09	south	10	0.016941786	0.026681235	0.007214889	0.023205495	0.01049534	0.020132273	0.013609201	2036-07-09	south	10	0.016941786	0.026681235	0.007214889	0.023205495	0.01049534	0.020132273	0.013609201	FGA	2037-04-01
2036-07-10	south	10	1.0673928	1.1072973	1.0302272	1.092406	1.0413321	1.0796123	1.0532877	2036-07-10	south	10	1.0673928	1.1072973	1.0302272	1.092406	1.0413321	1.0796123	1.0532877	2036-07-10	south	10	0.016967058	0.026719423	0.0074403137	0.023173844	0.010489559	0.020066947	0.013602555	2036-07-10	south	10	0.016967058	0.026719423	0.0074403137	0.023173844	0.010489559	0.020066947	0.013602555	FGA	2037-04-01
2036-07-11	south	10	1.06751	1.1070379	1.0305696	1.092209	1.0412251	1.0795888	1.0537735	2036-07-11	south	10	1.06751	1.1070379	1.0305696	1.092209	1.0412251	1.0795888	1.0537735	2036-07-11	south	10	0.017019987	0.026671	0.007693875	0.023118604	0.010573113	0.020011306	0.0135445	2036-07-11	south	10	0.017019987	0.026671	0.007693875	0.023118604	0.010573113	0.020011306	0.0135445	FGA	2037-04-01
2036-07-12	south	10	1.0674324	1.1069117	1.0308893	1.0921869	1.0416389	1.0798874	1.053839	2036-07-12	south	10	1.0674324	1.1069117	1.0308893	1.0921869	1.0416389	1.0798874	1.053839	2036-07-12	south	10	0.017052472	0.026612869	0.00781858	0.023077011	0.010484803	0.01999247	0.013619512	2036-07-12	south	10	0.017052472	0.026612869	0.00781858	0.023077011	0.010484803	0.01999247	0.013619512	FGA	2037-04-01
2036-07-13	south	10	1.0675039	1.1071298	1.0311866	1.0920908	1.0422165	1.0799109	1.0538193	2036-07-13	south	10	1.0675039	1.1071298	1.0311866	1.0920908	1.0422165	1.0799109	1.0538193	2036-07-13	south	10	0.017025054	0.026547277	0.007901544	0.0230288	0.010625816	0.02005887	0.013699621	2036-07-13	south	10	0.017025054	0.026547277	0.007901544	0.0230288	0.010625816	0.02005887	0.013699621	FGA	2037-04-01
2036-07-14	south	10	1.067524	1.1073087	1.0312202	1.0919657	1.0417638	1.0797656	1.053627	2036-07-14	south	10	1.067524	1.1073087	1.0312202	1.0919657	1.0417638	1.0797656	1.053627	2036-07-14	south	10	0.017053306	0.026593834	0.007978904	0.023008743	0.0107308505	0.02010718	0.013654858	2036-07-14	south	10	0.017053306	0.026593834	0.007978904	0.023008743	0.0107308505	0.02010718	0.013654858	FGA	2037-04-01
2036-07-15	south	10	1.0677329	1.1069281	1.0310271	1.0917974	1.041752	1.0799563	1.0536325	2036-07-15	south	10	1.0677329	1.1069281	1.0310271	1.0917974	1.041752	1.0799563	1.0536325	2036-07-15	south	10	0.017040312	0.026640326	0.008030129	0.023029756	0.010721182	0.020026952	0.0136419535	2036-07-15	south	10	0.017040312	0.026640326	0.008030129	0.023029756	0.010721182	0.020026952	0.0136419535	FGA	2037-04-01
2036-07-16	south	10	1.0677302	1.106593	1.0308048	1.0915357	1.0420085	1.0798831	1.0535575	2036-07-16	south	10	1.0677302	1.106593	1.0308048	1.0915357	1.0420085	1.0798831	1.0535575	2036-07-16	south	10	0.017075777	0.02661967	0.0079831835	0.022957312	0.010642445	0.020097762	0.0136449635	2036-07-16	south	10	0.017075777	0.02661967	0.0079831835	0.022957312	0.010642445	0.020097762	0.0136449635	FGA	2037-04-01
2036-07-17	south	10	1.067634	1.1067791	1.0305574	1.0914843	1.0422616	1.0797825	1.0536444	2036-07-17	south	10	1.067634	1.1067791	1.0305574	1.0914843	1.0422616	1.0797825	1.0536444	2036-07-17	south	10	0.017106414	0.02647337	0.007930085	0.022916662	0.010708308	0.020074904	0.013611972	2036-07-17	south	10	0.017106414	0.02647337	0.007930085	0.022916662	0.010708308	0.020074904	0.013611972	FGA	2037-04-01
2036-07-18	south	10	1.0678098	1.1068802	1.0302871	1.0915174	1.0423892	1.0794802	1.05373	2036-07-18	south	10	1.0678098	1.1068802	1.0302871	1.0915174	1.0423892	1.0794802	1.05373	2036-07-18	south	10	0.017097771	0.026508491	0.00786983	0.022850607	0.010769272	0.020055085	0.013643384	2036-07-18	south	10	0.017097771	0.026508491	0.00786983	0.022850607	0.010769272	0.020055085	0.013643384	FGA	2037-04-01
2036-07-19	south	10	1.0674546	1.1068138	1.0299933	1.0910038	1.0427903	1.0794564	1.0538313	2036-07-19	south	10	1.0674546	1.1068138	1.0299933	1.0910038	1.0427903	1.0794564	1.0538313	2036-07-19	south	10	0.01711458	0.026575748	0.0078033865	0.022886883	0.010818052	0.020001858	0.013637453	2036-07-19	south	10	0.01711458	0.026575748	0.0078033865	0.022886883	0.010818052	0.020001858	0.013637453	FGA	2037-04-01
2036-07-20	south	10	1.0673494	1.1066629	1.0300536	1.0908862	1.0431278	1.079198	1.053746	2036-07-20	south	10	1.0673494	1.1066629	1.0300536	1.0908862	1.0431278	1.079198	1.053746	2036-07-20	south	10	0.017071605	0.026524017	0.0077313543	0.022809431	0.010866344	0.019978702	0.013681024	2036-07-20	south	10	0.017071605	0.026524017	0.0077313543	0.022809431	0.010866344	0.019978702	0.013681024	FGA	2037-04-01
2036-07-21	south	10	1.0672584	1.1062695	1.0302922	1.0906658	1.0430572	1.0792004	1.05369	2036-07-21	south	10	1.0672584	1.1062695	1.0302922	1.0906658	1.0430572	1.0792004	1.05369	2036-07-21	south	10	0.017024755	0.026515402	0.0076941643	0.022745011	0.010983336	0.019919932	0.0136624575	2036-07-21	south	10	0.017024755	0.026515402	0.0076941643	0.022745011	0.010983336	0.019919932	0.0136624575	FGA	2037-04-01
2036-07-22	south	10	1.067205	1.1056522	1.0304816	1.0906314	1.0426348	1.0790263	1.0536275	2036-07-22	south	10	1.067205	1.1056522	1.0304816	1.0906314	1.0426348	1.0790263	1.0536275	2036-07-22	south	10	0.01699406	0.026457801	0.007754701	0.022683144	0.011025429	0.019897938	0.013643086	2036-07-22	south	10	0.01699406	0.026457801	0.007754701	0.022683144	0.011025429	0.019897938	0.013643086	FGA	2037-04-01
2036-07-23	south	10	1.066853	1.1050599	1.0304003	1.0905161	1.0423446	1.0786618	1.0537379	2036-07-23	south	10	1.066853	1.1050599	1.0304003	1.0905161	1.0423446	1.0786618	1.0537379	2036-07-23	south	10	0.016999245	0.026314994	0.007813635	0.022674667	0.010924876	0.019871205	0.0136220455	2036-07-23	south	10	0.016999245	0.026314994	0.007813635	0.022674667	0.010924876	0.019871205	0.0136220455	FGA	2037-04-01
2036-07-24	south	10	1.0664372	1.1044894	1.0302373	1.0903431	1.0419216	1.0786743	1.0538388	2036-07-24	south	10	1.0664372	1.1044894	1.0302373	1.0903431	1.0419216	1.0786743	1.0538388	2036-07-24	south	10	0.016908586	0.026161738	0.007813198	0.022656176	0.010822761	0.019813776	0.013648987	2036-07-24	south	10	0.016908586	0.026161738	0.007813198	0.022656176	0.010822761	0.019813776	0.013648987	FGA	2037-04-01
2036-07-25	south	10	1.0662956	1.1037518	1.0300868	1.0902134	1.041521	1.0783873	1.0535735	2036-07-25	south	10	1.0662956	1.1037518	1.0300868	1.0902134	1.041521	1.0783873	1.0535735	2036-07-25	south	10	0.016842425	0.026045732	0.0077992408	0.02261958	0.010755921	0.019791394	0.0136939585	2036-07-25	south	10	0.016842425	0.026045732	0.0077992408	0.02261958	0.010755921	0.019791394	0.0136939585	FGA	2037-04-01
2036-07-26	south	10	1.0661376	1.1034566	1.0298634	1.0898275	1.0415876	1.0783482	1.0533669	2036-07-26	south	10	1.0661376	1.1034566	1.0298634	1.0898275	1.0415876	1.0783482	1.0533669	2036-07-26	south	10	0.016795158	0.025873436	0.0077389446	0.022631371	0.010646701	0.019724488	0.013633132	2036-07-26	south	10	0.016795158	0.025873436	0.0077389446	0.022631371	0.010646701	0.019724488	0.013633132	FGA	2037-04-01
2036-07-27	south	10	1.0658195	1.1031485	1.0294958	1.0892739	1.0413957	1.0778639	1.0526172	2036-07-27	south	10	1.0658195	1.1031485	1.0294958	1.0892739	1.0413957	1.0778639	1.0526172	2036-07-27	south	10	0.01672256	0.025764257	0.0076994984	0.022505984	0.010610056	0.019691676	0.013594627	2036-07-27	south	10	0.01672256	0.025764257	0.0076994984	0.022505984	0.010610056	0.019691676	0.013594627	FGA	2037-04-01
2036-07-28	south	10	1.0655513	1.102791	1.0291094	1.0890019	1.0409538	1.0775816	1.052936	2036-07-28	south	10	1.0655513	1.102791	1.0291094	1.0890019	1.0409538	1.0775816	1.052936	2036-07-28	south	10	0.016665757	0.025693787	0.0076110573	0.022416757	0.010605538	0.019629717	0.013453335	2036-07-28	south	10	0.016665757	0.025693787	0.0076110573	0.022416757	0.010605538	0.019629717	0.013453335	FGA	2037-04-01
2036-07-29	south	10	1.0651355	1.1023238	1.0287089	1.0885153	1.0404779	1.0768964	1.0525259	2036-07-29	south	10	1.0651355	1.1023238	1.0287089	1.0885153	1.0404779	1.0768964	1.0525259	2036-07-29	south	10	0.01659584	0.025612876	0.0075143753	0.022318471	0.010512519	0.019520313	0.013412893	2036-07-29	south	10	0.01659584	0.025612876	0.0075143753	0.022318471	0.010512519	0.019520313	0.013412893	FGA	2037-04-01
2036-07-30	south	10	1.0646219	1.1014745	1.0283346	1.08793	1.0397391	1.0767305	1.0519661	2036-07-30	south	10	1.0646219	1.1014745	1.0283346	1.08793	1.0397391	1.0767305	1.0519661	2036-07-30	south	10	0.016527057	0.025520833	0.0074141473	0.022204792	0.010387969	0.019392192	0.0134011805	2036-07-30	south	10	0.016527057	0.025520833	0.0074141473	0.022204792	0.010387969	0.019392192	0.0134011805	FGA	2037-04-01
2036-07-31	south	10	1.0640237	1.1006318	1.0278518	1.087257	1.039521	1.076122	1.0518465	2036-07-31	south	10	1.0640237	1.1006318	1.0278518	1.087257	1.039521	1.076122	1.0518465	2036-07-31	south	10	0.016391218	0.025349975	0.007310486	0.022073722	0.010254538	0.01931253	0.013294518	2036-07-31	south	10	0.016391218	0.025349975	0.007310486	0.022073722	0.010254538	0.01931253	0.013294518	FGA	2037-04-01
2036-08-01	south	10	1.0635335	1.0997034	1.0273353	1.0863668	1.0393838	1.0755122	1.0515275	2036-08-01	south	10	1.0635335	1.0997034	1.0273353	1.0863668	1.0393838	1.0755122	1.0515275	2036-08-01	south	10	0.01627326	0.025146127	0.0072043836	0.021923482	0.0101134535	0.019221067	0.013192028	2036-08-01	south	10	0.01627326	0.025146127	0.0072043836	0.021923482	0.0101134535	0.019221067	0.013192028	FGA	2037-04-01
