date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-29	north	7	0.82423186	0.8786096	0.770649	0.86139685	0.7864169	0.84461504	0.8078314	2034-05-29	north	7	0.82423186	0.8786096	0.770649	0.86139685	0.7864169	0.84461504	0.8078314	2034-05-29	north	7	-0.049417194	-0.033025526	-0.0665954	-0.03814717	-0.061428014	-0.043124355	-0.05458174	2034-05-29	north	7	-0.049417194	-0.033025526	-0.0665954	-0.03814717	-0.061428014	-0.043124355	-0.05458174	FGA	2035-04-01
2034-05-30	north	7	0.82324064	0.8774717	0.76979464	0.86053836	0.7855081	0.8435921	0.80683625	2034-05-30	north	7	0.82324064	0.8774717	0.76979464	0.86053836	0.7855081	0.8435921	0.80683625	2034-05-30	north	7	-0.04974555	-0.03335753	-0.06688939	-0.038454793	-0.061733313	-0.04348108	-0.054871917	2034-05-30	north	7	-0.04974555	-0.03335753	-0.06688939	-0.038454793	-0.061733313	-0.04348108	-0.054871917	FGA	2035-04-01
2034-05-31	north	7	0.8222833	0.8763684	0.7689676	0.8596471	0.78462577	0.84261936	0.80597305	2034-05-31	north	7	0.8222833	0.8763684	0.7689676	0.8596471	0.78462577	0.84261936	0.80597305	2034-05-31	north	7	-0.050059795	-0.033694435	-0.067174464	-0.03873004	-0.062030803	-0.043810986	-0.055203997	2034-05-31	north	7	-0.050059795	-0.033694435	-0.067174464	-0.03873004	-0.062030803	-0.043810986	-0.055203997	FGA	2035-04-01
2034-06-01	north	7	0.8213601	0.87530005	0.76816356	0.85852903	0.783771	0.84168136	0.8051651	2034-06-01	north	7	0.8213601	0.87530005	0.76816356	0.85852903	0.783771	0.84168136	0.8051651	2034-06-01	north	7	-0.050360814	-0.03402157	-0.067450814	-0.038978864	-0.062320028	-0.044110335	-0.05548884	2034-06-01	north	7	-0.050360814	-0.03402157	-0.067450814	-0.038978864	-0.062320028	-0.044110335	-0.05548884	FGA	2035-04-01
2034-06-02	north	7	0.82037306	0.8742665	0.7673046	0.85761535	0.78294694	0.84075236	0.8042568	2034-06-02	north	7	0.82037306	0.8742665	0.7673046	0.85761535	0.78294694	0.84075236	0.8042568	2034-06-02	north	7	-0.050651982	-0.03433896	-0.06771841	-0.03929689	-0.06260086	-0.044399507	-0.05574866	2034-06-02	north	7	-0.050651982	-0.03433896	-0.06771841	-0.03929689	-0.06260086	-0.044399507	-0.05574866	FGA	2035-04-01
2034-06-03	north	7	0.8194376	0.87326795	0.7664758	0.85673666	0.7821511	0.83975244	0.8033689	2034-06-03	north	7	0.8194376	0.87326795	0.7664758	0.85673666	0.7821511	0.83975244	0.8033689	2034-06-03	north	7	-0.0509505	-0.03464624	-0.06799702	-0.039596513	-0.06287237	-0.044678405	-0.05602265	2034-06-03	north	7	-0.0509505	-0.03464624	-0.06799702	-0.039596513	-0.06287237	-0.044678405	-0.05602265	FGA	2035-04-01
2034-06-04	north	7	0.8185414	0.8723045	0.7656769	0.85573846	0.78138214	0.83882254	0.80251145	2034-06-04	north	7	0.8185414	0.8723045	0.7656769	0.85573846	0.78138214	0.83882254	0.80251145	2034-06-04	north	7	-0.051254544	-0.034943648	-0.068275094	-0.03986175	-0.063134365	-0.044975627	-0.0563078	2034-06-04	north	7	-0.051254544	-0.034943648	-0.068275094	-0.03986175	-0.063134365	-0.044975627	-0.0563078	FGA	2035-04-01
2034-06-05	north	7	0.8177906	0.87137634	0.7648982	0.8548062	0.7806402	0.8378875	0.80173653	2034-06-05	north	7	0.8177906	0.87137634	0.7648982	0.8548062	0.7806402	0.8378875	0.80173653	2034-06-05	north	7	-0.05153939	-0.03523124	-0.06854352	-0.040146433	-0.06338781	-0.0452749	-0.056583952	2034-06-05	north	7	-0.05153939	-0.03523124	-0.06854352	-0.040146433	-0.06338781	-0.0452749	-0.056583952	FGA	2035-04-01
2034-06-06	north	7	0.81707644	0.87048364	0.7641405	0.8540321	0.7799254	0.8369739	0.80102056	2034-06-06	north	7	0.81707644	0.87048364	0.7641405	0.8540321	0.7799254	0.8369739	0.80102056	2034-06-06	north	7	-0.051784687	-0.03550861	-0.06880325	-0.040445812	-0.06363284	-0.045554686	-0.056843348	2034-06-06	north	7	-0.051784687	-0.03550861	-0.06880325	-0.040445812	-0.06363284	-0.045554686	-0.056843348	FGA	2035-04-01
2034-06-07	north	7	0.8163309	0.8696264	0.7633155	0.85329264	0.7792379	0.8360934	0.80033135	2034-06-07	north	7	0.8163309	0.8696264	0.7633155	0.85329264	0.7792379	0.8360934	0.80033135	2034-06-07	north	7	-0.05200602	-0.035775777	-0.06905879	-0.04068554	-0.06386926	-0.045837663	-0.057075158	2034-06-07	north	7	-0.05200602	-0.035775777	-0.06905879	-0.04068554	-0.06386926	-0.045837663	-0.057075158	FGA	2035-04-01
2034-06-08	north	7	0.81555	0.86881036	0.76263183	0.8525471	0.77857774	0.83524615	0.79965943	2034-06-08	north	7	0.81555	0.86881036	0.76263183	0.8525471	0.77857774	0.83524615	0.79965943	2034-06-08	north	7	-0.052237317	-0.036032747	-0.06933549	-0.04091142	-0.06409683	-0.046110965	-0.057296738	2034-06-08	north	7	-0.052237317	-0.036032747	-0.06933549	-0.04091142	-0.06409683	-0.046110965	-0.057296738	FGA	2035-04-01
2034-06-09	north	7	0.81486285	0.8680355	0.76198083	0.851712	0.77794504	0.83443964	0.7989525	2034-06-09	north	7	0.81486285	0.8680355	0.76198083	0.851712	0.77794504	0.83443964	0.7989525	2034-06-09	north	7	-0.052480705	-0.036279008	-0.06957011	-0.041132454	-0.064315654	-0.046374325	-0.05751351	2034-06-09	north	7	-0.052480705	-0.036279008	-0.06957011	-0.041132454	-0.064315654	-0.046374325	-0.05751351	FGA	2035-04-01
2034-06-10	north	7	0.8141769	0.8672965	0.7613518	0.8507925	0.77734	0.83367515	0.79829454	2034-06-10	north	7	0.8141769	0.8672965	0.7613518	0.8507925	0.77734	0.83367515	0.79829454	2034-06-10	north	7	-0.052707806	-0.036512177	-0.06979076	-0.04136229	-0.06452574	-0.046627007	-0.057727687	2034-06-10	north	7	-0.052707806	-0.036512177	-0.06979076	-0.04136229	-0.06452574	-0.046627007	-0.057727687	FGA	2035-04-01
2034-06-11	north	7	0.81348926	0.86659354	0.7607551	0.84988666	0.77676266	0.8329443	0.79762214	2034-06-11	north	7	0.81348926	0.86659354	0.7607551	0.84988666	0.77676266	0.8329443	0.79762214	2034-06-11	north	7	-0.052917615	-0.03673482	-0.07000322	-0.041643173	-0.064727224	-0.04686547	-0.057950214	2034-06-11	north	7	-0.052917615	-0.03673482	-0.07000322	-0.041643173	-0.064727224	-0.04686547	-0.057950214	FGA	2035-04-01
2034-06-12	north	7	0.8128141	0.8659267	0.7601948	0.8490088	0.7762132	0.83237803	0.7970805	2034-06-12	north	7	0.8128141	0.8659267	0.7601948	0.8490088	0.7762132	0.83237803	0.7970805	2034-06-12	north	7	-0.05313924	-0.036947116	-0.07020634	-0.041917022	-0.06491937	-0.0470939	-0.058166433	2034-06-12	north	7	-0.05313924	-0.036947116	-0.07020634	-0.041917022	-0.06491937	-0.0470939	-0.058166433	FGA	2035-04-01
2034-06-13	north	7	0.8121763	0.8652961	0.7597689	0.84816617	0.77569187	0.83184373	0.7963685	2034-06-13	north	7	0.8121763	0.8652961	0.7597689	0.84816617	0.77569187	0.83184373	0.7963685	2034-06-13	north	7	-0.053352207	-0.037148777	-0.07039866	-0.04218598	-0.0651028	-0.04728639	-0.05834982	2034-06-13	north	7	-0.053352207	-0.037148777	-0.07039866	-0.04218598	-0.0651028	-0.04728639	-0.05834982	FGA	2035-04-01
2034-06-14	north	7	0.81157976	0.864728	0.75936794	0.84739447	0.77519864	0.831341	0.7957008	2034-06-14	north	7	0.81157976	0.864728	0.75936794	0.84739447	0.77519864	0.831341	0.7957008	2034-06-14	north	7	-0.053556055	-0.037339933	-0.070555605	-0.042444646	-0.06527705	-0.04745452	-0.05856043	2034-06-14	north	7	-0.053556055	-0.037339933	-0.070555605	-0.042444646	-0.06527705	-0.04745452	-0.05856043	FGA	2035-04-01
2034-06-15	north	7	0.8110593	0.8643496	0.75899184	0.84683746	0.77473366	0.8308646	0.79517955	2034-06-15	north	7	0.8110593	0.8643496	0.75899184	0.84683746	0.77473366	0.8308646	0.79517955	2034-06-15	north	7	-0.053750888	-0.037520345	-0.07069267	-0.042692587	-0.06544246	-0.04761277	-0.05878155	2034-06-15	north	7	-0.053750888	-0.037520345	-0.07069267	-0.042692587	-0.06544246	-0.04761277	-0.05878155	FGA	2035-04-01
2034-06-16	north	7	0.81058145	0.86400115	0.7586405	0.8461303	0.77429706	0.83040637	0.79459536	2034-06-16	north	7	0.81058145	0.86400115	0.7586405	0.8461303	0.77429706	0.83040637	0.79459536	2034-06-16	north	7	-0.053922296	-0.03764771	-0.07082157	-0.042866193	-0.06559835	-0.047761276	-0.058967784	2034-06-16	north	7	-0.053922296	-0.03764771	-0.07082157	-0.042866193	-0.06559835	-0.047761276	-0.058967784	FGA	2035-04-01
2034-06-17	north	7	0.81012446	0.8636822	0.75829023	0.8455976	0.7739162	0.8299792	0.7940937	2034-06-17	north	7	0.81012446	0.8636822	0.75829023	0.8455976	0.7739162	0.8299792	0.7940937	2034-06-17	north	7	-0.05407822	-0.03775456	-0.07094217	-0.04307958	-0.06574525	-0.047905616	-0.059146598	2034-06-17	north	7	-0.05407822	-0.03775456	-0.07094217	-0.04307958	-0.06574525	-0.047905616	-0.059146598	FGA	2035-04-01
2034-06-18	north	7	0.80970407	0.8633926	0.75797087	0.845277	0.7735706	0.829583	0.79362553	2034-06-18	north	7	0.80970407	0.8633926	0.75797087	0.845277	0.7735706	0.829583	0.79362553	2034-06-18	north	7	-0.05422418	-0.037852548	-0.0710606	-0.04325995	-0.065878235	-0.048040733	-0.05931446	2034-06-18	north	7	-0.05422418	-0.037852548	-0.0710606	-0.04325995	-0.065878235	-0.048040733	-0.05931446	FGA	2035-04-01
2034-06-19	north	7	0.80931497	0.86313176	0.75768286	0.84498894	0.7732547	0.82921773	0.793191	2034-06-19	north	7	0.80931497	0.86313176	0.75768286	0.84498894	0.7732547	0.82921773	0.793191	2034-06-19	north	7	-0.0543603	-0.03794188	-0.07117134	-0.043377604	-0.06599547	-0.048166424	-0.059468865	2034-06-19	north	7	-0.0543603	-0.03794188	-0.07117134	-0.043377604	-0.06599547	-0.048166424	-0.059468865	FGA	2035-04-01
2034-06-20	north	7	0.80890405	0.8628998	0.75738245	0.84473395	0.7729689	0.8288835	0.7928047	2034-06-20	north	7	0.80890405	0.8628998	0.75738245	0.84473395	0.7729689	0.8288835	0.7928047	2034-06-20	north	7	-0.05448681	-0.038022567	-0.071271956	-0.043468673	-0.06610278	-0.048282623	-0.059612483	2034-06-20	north	7	-0.05448681	-0.038022567	-0.071271956	-0.043468673	-0.06610278	-0.048282623	-0.059612483	FGA	2035-04-01
2034-06-21	north	7	0.8084781	0.8626961	0.75709593	0.8445119	0.77271295	0.82854253	0.79247963	2034-06-21	north	7	0.8084781	0.8626961	0.75709593	0.8445119	0.77271295	0.82854253	0.79247963	2034-06-21	north	7	-0.054608315	-0.038094778	-0.071368575	-0.043549772	-0.06620064	-0.048389286	-0.059743166	2034-06-21	north	7	-0.054608315	-0.038094778	-0.071368575	-0.043549772	-0.06620064	-0.048389286	-0.059743166	FGA	2035-04-01
2034-06-22	north	7	0.80822897	0.86252046	0.7568371	0.8443233	0.772454	0.82820296	0.7921921	2034-06-22	north	7	0.80822897	0.86252046	0.7568371	0.8443233	0.772454	0.82820296	0.7921921	2034-06-22	north	7	-0.054747224	-0.03815845	-0.07146839	-0.043620892	-0.06628855	-0.04849045	-0.059855014	2034-06-22	north	7	-0.054747224	-0.03815845	-0.07146839	-0.043620892	-0.06628855	-0.04849045	-0.059855014	FGA	2035-04-01
2034-06-23	north	7	0.80800724	0.86237264	0.75660396	0.844168	0.77213734	0.8278953	0.7918797	2034-06-23	north	7	0.80800724	0.86237264	0.75660396	0.844168	0.77213734	0.8278953	0.7918797	2034-06-23	north	7	-0.054845273	-0.038213737	-0.07155816	-0.04368205	-0.066366695	-0.0485989	-0.0599519	2034-06-23	north	7	-0.054845273	-0.038213737	-0.07155816	-0.04368205	-0.066366695	-0.0485989	-0.0599519	FGA	2035-04-01
2034-06-24	north	7	0.8077465	0.862253	0.7564014	0.84404606	0.7718451	0.8276199	0.79158586	2034-06-24	north	7	0.8077465	0.862253	0.7564014	0.84404606	0.7718451	0.8276199	0.79158586	2034-06-24	north	7	-0.054918617	-0.038260788	-0.07164011	-0.043732934	-0.06646912	-0.04869768	-0.06004721	2034-06-24	north	7	-0.054918617	-0.038260788	-0.07164011	-0.043732934	-0.06646912	-0.04869768	-0.06004721	FGA	2035-04-01
2034-06-25	north	7	0.8075137	0.8621386	0.75622946	0.84395766	0.7716261	0.82737696	0.79135764	2034-06-25	north	7	0.8075137	0.8621386	0.75622946	0.84395766	0.7716261	0.82737696	0.79135764	2034-06-25	north	7	-0.05499655	-0.038299646	-0.071711995	-0.04377376	-0.06656839	-0.048786625	-0.06014642	2034-06-25	north	7	-0.05499655	-0.038299646	-0.071711995	-0.04377376	-0.06656839	-0.048786625	-0.06014642	FGA	2035-04-01
2034-06-26	north	7	0.8073669	0.86196965	0.7560884	0.84390247	0.77147377	0.82720625	0.79120725	2034-06-26	north	7	0.8073669	0.86196965	0.7560884	0.84390247	0.77147377	0.82720625	0.79120725	2034-06-26	north	7	-0.055073857	-0.03833	-0.07177371	-0.043804385	-0.0666544	-0.04886554	-0.06022784	2034-06-26	north	7	-0.055073857	-0.03833	-0.07177371	-0.043804385	-0.0666544	-0.04886554	-0.06022784	FGA	2035-04-01
2034-06-27	north	7	0.80725956	0.8618341	0.7559782	0.84388036	0.7713569	0.8271556	0.7911183	2034-06-27	north	7	0.80725956	0.8618341	0.7559782	0.84388036	0.7713569	0.8271556	0.7911183	2034-06-27	north	7	-0.055131674	-0.03837829	-0.071825035	-0.043824933	-0.06671003	-0.04893443	-0.060287416	2034-06-27	north	7	-0.055131674	-0.03837829	-0.071825035	-0.043824933	-0.06671003	-0.04893443	-0.060287416	FGA	2035-04-01
2034-06-28	north	7	0.8071031	0.86172956	0.7558993	0.8438916	0.7712416	0.8271367	0.7910313	2034-06-28	north	7	0.8071031	0.86172956	0.7558993	0.8438916	0.7712416	0.8271367	0.7910313	2034-06-28	north	7	-0.055169016	-0.03842269	-0.071865745	-0.043835323	-0.06675216	-0.048957333	-0.0603216	2034-06-28	north	7	-0.055169016	-0.03842269	-0.071865745	-0.043835323	-0.06675216	-0.048957333	-0.0603216	FGA	2035-04-01
2034-06-29	north	7	0.8069855	0.8616529	0.7558517	0.84393597	0.77116317	0.8271219	0.7908904	2034-06-29	north	7	0.8069855	0.8616529	0.7558517	0.84393597	0.77116317	0.8271219	0.7908904	2034-06-29	north	7	-0.055212975	-0.03845708	-0.071896456	-0.043835565	-0.0667847	-0.048965544	-0.06034279	2034-06-29	north	7	-0.055212975	-0.03845708	-0.071896456	-0.043835565	-0.0667847	-0.048965544	-0.06034279	FGA	2035-04-01
2034-06-30	north	7	0.80694914	0.86160463	0.75583553	0.8440134	0.77112925	0.8271457	0.790822	2034-06-30	north	7	0.80694914	0.86160463	0.75583553	0.8440134	0.77112925	0.8271457	0.790822	2034-06-30	north	7	-0.055256188	-0.038483202	-0.07191648	-0.043826126	-0.06682267	-0.048972085	-0.060388178	2034-06-30	north	7	-0.055256188	-0.038483202	-0.07191648	-0.043826126	-0.06682267	-0.048972085	-0.060388178	FGA	2035-04-01
2034-07-01	north	7	0.8070068	0.86157775	0.75585103	0.84412384	0.771124	0.82711196	0.79086274	2034-07-01	north	7	0.8070068	0.86157775	0.75585103	0.84412384	0.771124	0.82711196	0.79086274	2034-07-01	north	7	-0.055276215	-0.038500708	-0.07192583	-0.043806236	-0.06683719	-0.048969075	-0.060420662	2034-07-01	north	7	-0.055276215	-0.038500708	-0.07192583	-0.043806236	-0.06683719	-0.048969075	-0.060420662	FGA	2035-04-01
2034-07-02	north	7	0.8070603	0.86157775	0.7558864	0.84426737	0.77116245	0.82707363	0.7909775	2034-07-02	north	7	0.8070603	0.86157775	0.7558864	0.84426737	0.77116245	0.82707363	0.7909775	2034-07-02	north	7	-0.055273473	-0.038511388	-0.07192483	-0.04377638	-0.06684263	-0.04896663	-0.060422152	2034-07-02	north	7	-0.055273473	-0.038511388	-0.07192483	-0.04377638	-0.06684263	-0.04896663	-0.060422152	FGA	2035-04-01
2034-07-03	north	7	0.80718476	0.86161435	0.7559494	0.8442342	0.7712339	0.8271397	0.79114705	2034-07-03	north	7	0.80718476	0.86161435	0.7559494	0.8442342	0.7712339	0.8271397	0.79114705	2034-07-03	north	7	-0.055250406	-0.0385155	-0.07191383	-0.043736648	-0.066835806	-0.048992068	-0.060391158	2034-07-03	north	7	-0.055250406	-0.0385155	-0.07191383	-0.043736648	-0.066835806	-0.048992068	-0.060391158	FGA	2035-04-01
2034-07-04	north	7	0.80735993	0.8616874	0.75610906	0.84420556	0.77133274	0.8271838	0.791359	2034-07-04	north	7	0.80735993	0.8616874	0.75610906	0.84420556	0.77133274	0.8271838	0.791359	2034-07-04	north	7	-0.055223048	-0.03850869	-0.0718994	-0.04372378	-0.06681633	-0.048968345	-0.06034416	2034-07-04	north	7	-0.055223048	-0.03850869	-0.0718994	-0.04372378	-0.06681633	-0.048968345	-0.06034416	FGA	2035-04-01
2034-07-05	north	7	0.80756897	0.86179745	0.756302	0.84421635	0.7714622	0.82726085	0.79160416	2034-07-05	north	7	0.80756897	0.86179745	0.756302	0.84421635	0.7714622	0.82726085	0.79160416	2034-07-05	north	7	-0.05517143	-0.038491055	-0.071856864	-0.043736972	-0.066787384	-0.04895854	-0.060280055	2034-07-05	north	7	-0.05517143	-0.038491055	-0.071856864	-0.043736972	-0.066787384	-0.04895854	-0.060280055	FGA	2035-04-01
2034-07-06	north	7	0.8077901	0.8619446	0.75652504	0.84429026	0.77162325	0.827371	0.79188246	2034-07-06	north	7	0.8077901	0.8619446	0.75652504	0.84429026	0.77162325	0.827371	0.79188246	2034-07-06	north	7	-0.05510962	-0.038462393	-0.07179649	-0.043738153	-0.0667486	-0.048938543	-0.06020513	2034-07-06	north	7	-0.05510962	-0.038462393	-0.07179649	-0.043738153	-0.0667486	-0.048938543	-0.06020513	FGA	2035-04-01
2034-07-07	north	7	0.80798674	0.8621125	0.75678223	0.8445842	0.7717882	0.82764184	0.7921646	2034-07-07	north	7	0.80798674	0.8621125	0.75678223	0.8445842	0.7717882	0.82764184	0.7921646	2034-07-07	north	7	-0.055036843	-0.03842275	-0.07172572	-0.043727547	-0.06669948	-0.04890859	-0.06011957	2034-07-07	north	7	-0.055036843	-0.03842275	-0.07172572	-0.043727547	-0.06669948	-0.04890859	-0.06011957	FGA	2035-04-01
2034-07-08	north	7	0.80822	0.86234164	0.7569953	0.84491235	0.77198625	0.82795143	0.7923949	2034-07-08	north	7	0.80822	0.86234164	0.7569953	0.84491235	0.77198625	0.82795143	0.7923949	2034-07-08	north	7	-0.054976642	-0.038374256	-0.07164401	-0.043657605	-0.06664624	-0.04884392	-0.060023487	2034-07-08	north	7	-0.054976642	-0.038374256	-0.07164401	-0.043657605	-0.06664624	-0.04884392	-0.060023487	FGA	2035-04-01
2034-07-09	north	7	0.80848473	0.8626888	0.7572066	0.8452501	0.77225786	0.82828224	0.7926262	2034-07-09	north	7	0.80848473	0.8626888	0.7572066	0.8452501	0.77225786	0.82828224	0.7926262	2034-07-09	north	7	-0.054907322	-0.03831833	-0.071561694	-0.043562114	-0.06658497	-0.04875201	-0.059943497	2034-07-09	north	7	-0.054907322	-0.03831833	-0.071561694	-0.043562114	-0.06658497	-0.04875201	-0.059943497	FGA	2035-04-01
2034-07-10	north	7	0.8088355	0.86307144	0.7574489	0.8456974	0.7725902	0.8286481	0.793031	2034-07-10	north	7	0.8088355	0.86307144	0.7574489	0.8456974	0.7725902	0.8286481	0.793031	2034-07-10	north	7	-0.054826498	-0.038222995	-0.07149501	-0.043456096	-0.06651292	-0.048651785	-0.05987808	2034-07-10	north	7	-0.054826498	-0.038222995	-0.07149501	-0.043456096	-0.06651292	-0.048651785	-0.05987808	FGA	2035-04-01
2034-07-11	north	7	0.80922425	0.8634897	0.7577221	0.84615606	0.7729006	0.82907414	0.7934757	2034-07-11	north	7	0.80922425	0.8634897	0.7577221	0.84615606	0.7729006	0.82907414	0.7934757	2034-07-11	north	7	-0.054727077	-0.0381132	-0.07141782	-0.043335237	-0.066396	-0.0485453	-0.05976677	2034-07-11	north	7	-0.054727077	-0.0381132	-0.07141782	-0.043335237	-0.066396	-0.0485453	-0.05976677	FGA	2035-04-01
2034-07-12	north	7	0.8096515	0.8639275	0.75802714	0.8466296	0.773248	0.82953954	0.7938891	2034-07-12	north	7	0.8096515	0.8639275	0.75802714	0.8466296	0.773248	0.82953954	0.7938891	2034-07-12	north	7	-0.05460906	-0.037992664	-0.0713303	-0.043199588	-0.066297844	-0.048419952	-0.059628308	2034-07-12	north	7	-0.05460906	-0.037992664	-0.0713303	-0.043199588	-0.066297844	-0.048419952	-0.059628308	FGA	2035-04-01
2034-07-13	north	7	0.81011724	0.8644066	0.75836414	0.8471388	0.773632	0.83004457	0.7942813	2034-07-13	north	7	0.81011724	0.8644066	0.75836414	0.8471388	0.773632	0.83004457	0.7942813	2034-07-13	north	7	-0.054479003	-0.037865736	-0.071232095	-0.043058373	-0.06618903	-0.048281252	-0.05948469	2034-07-13	north	7	-0.054479003	-0.037865736	-0.071232095	-0.043058373	-0.06618903	-0.048281252	-0.05948469	FGA	2035-04-01
2034-07-14	north	7	0.810622	0.86492985	0.7587336	0.8476831	0.77404964	0.8305764	0.79470974	2034-07-14	north	7	0.810622	0.86492985	0.7587336	0.8476831	0.77404964	0.8305764	0.79470974	2034-07-14	north	7	-0.054336667	-0.037728325	-0.071123816	-0.04290835	-0.06606682	-0.048129946	-0.059363395	2034-07-14	north	7	-0.054336667	-0.037728325	-0.071123816	-0.04290835	-0.06606682	-0.048129946	-0.059363395	FGA	2035-04-01
2034-07-15	north	7	0.8111658	0.8654976	0.7592	0.84813344	0.7745014	0.83109677	0.7952204	2034-07-15	north	7	0.8111658	0.8654976	0.7592	0.84813344	0.7745014	0.83109677	0.7952204	2034-07-15	north	7	-0.05418253	-0.037577704	-0.07100437	-0.042747546	-0.06593387	-0.0479666	-0.05923018	2034-07-15	north	7	-0.05418253	-0.037577704	-0.07100437	-0.042747546	-0.06593387	-0.0479666	-0.05923018	FGA	2035-04-01
2034-07-16	north	7	0.8117489	0.8661099	0.75970006	0.8485756	0.7750028	0.8316562	0.79575807	2034-07-16	north	7	0.8117489	0.8661099	0.75970006	0.8485756	0.7750028	0.8316562	0.79575807	2034-07-16	north	7	-0.054015756	-0.037414122	-0.0708616	-0.04259621	-0.06578989	-0.047807455	-0.059076756	2034-07-16	north	7	-0.054015756	-0.037414122	-0.0708616	-0.04259621	-0.06578989	-0.047807455	-0.059076756	FGA	2035-04-01
2034-07-17	north	7	0.81237185	0.8667673	0.760237	0.84905344	0.7755179	0.83225495	0.79633534	2034-07-17	north	7	0.81237185	0.8667673	0.760237	0.84905344	0.7755179	0.83225495	0.79633534	2034-07-17	north	7	-0.05383694	-0.037237376	-0.07069864	-0.042466283	-0.06562941	-0.047639668	-0.058908045	2034-07-17	north	7	-0.05383694	-0.037237376	-0.07069864	-0.042466283	-0.06562941	-0.047639668	-0.058908045	FGA	2035-04-01
2034-07-18	north	7	0.8130592	0.86740595	0.76081145	0.8495691	0.776067	0.83286643	0.79695237	2034-07-18	north	7	0.8130592	0.86740595	0.76081145	0.8495691	0.776067	0.83286643	0.79695237	2034-07-18	north	7	-0.05364585	-0.03704753	-0.07052405	-0.042326357	-0.065464236	-0.04746002	-0.05872798	2034-07-18	north	7	-0.05364585	-0.03704753	-0.07052405	-0.042326357	-0.065464236	-0.04746002	-0.05872798	FGA	2035-04-01
2034-07-19	north	7	0.81374246	0.86805946	0.7614237	0.8501226	0.77665037	0.83355236	0.7976274	2034-07-19	north	7	0.81374246	0.86805946	0.7614237	0.8501226	0.77665037	0.83355236	0.7976274	2034-07-19	north	7	-0.05343759	-0.036852743	-0.070337094	-0.042174846	-0.065288424	-0.047273338	-0.058535278	2034-07-19	north	7	-0.05343759	-0.036852743	-0.070337094	-0.042174846	-0.065288424	-0.047273338	-0.058535278	FGA	2035-04-01
