date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-29	north	3	0.7384776	0.79704905	0.69328916	0.77578086	0.7049578	0.7554237	0.72043955	2028-05-29	north	3	0.7384776	0.79704905	0.69328916	0.77578086	0.7049578	0.7554237	0.72043955	2028-05-29	north	3	-0.0776858	-0.05836143	-0.09391355	-0.06517246	-0.08954175	-0.07202573	-0.08409054	2028-05-29	north	3	-0.0776858	-0.05836143	-0.09391355	-0.06517246	-0.08954175	-0.07202573	-0.08409054	FGA	2029-04-01
2028-05-30	north	3	0.73832154	0.79680926	0.69332314	0.7754035	0.70486724	0.75529206	0.72058135	2028-05-30	north	3	0.73832154	0.79680926	0.69332314	0.7754035	0.70486724	0.75529206	0.72058135	2028-05-30	north	3	-0.07777819	-0.058411047	-0.09376489	-0.06527407	-0.08952801	-0.07200793	-0.08406504	2028-05-30	north	3	-0.07777819	-0.058411047	-0.09376489	-0.06527407	-0.08952801	-0.07200793	-0.08406504	FGA	2029-04-01
2028-05-31	north	3	0.7381514	0.7967709	0.69338065	0.77487016	0.70482093	0.75513345	0.720561	2028-05-31	north	3	0.7381514	0.7967709	0.69338065	0.77487016	0.70482093	0.75513345	0.720561	2028-05-31	north	3	-0.07784723	-0.05847936	-0.09374054	-0.065368444	-0.08956205	-0.072083026	-0.08404347	2028-05-31	north	3	-0.07784723	-0.05847936	-0.09374054	-0.065368444	-0.08956205	-0.072083026	-0.08404347	FGA	2029-04-01
2028-06-01	north	3	0.73833835	0.7969089	0.6934623	0.7747537	0.7047885	0.75530446	0.72050637	2028-06-01	north	3	0.73833835	0.7969089	0.6934623	0.7747537	0.7047885	0.75530446	0.72050637	2028-06-01	north	3	-0.07790135	-0.05852365	-0.09372298	-0.06554097	-0.0895851	-0.072153874	-0.08400613	2028-06-01	north	3	-0.07790135	-0.05852365	-0.09372298	-0.06554097	-0.0895851	-0.072153874	-0.08400613	FGA	2029-04-01
2028-06-02	north	3	0.73830277	0.79690856	0.69354683	0.7748004	0.7047595	0.75538456	0.72063637	2028-06-02	north	3	0.73830277	0.79690856	0.69354683	0.7748004	0.7047595	0.75538456	0.72063637	2028-06-02	north	3	-0.077890486	-0.058484267	-0.09369678	-0.06565254	-0.08959878	-0.0721278	-0.08403617	2028-06-02	north	3	-0.077890486	-0.058484267	-0.09369678	-0.06565254	-0.08959878	-0.0721278	-0.08403617	FGA	2029-04-01
2028-06-03	north	3	0.7382484	0.79691464	0.69345	0.7748143	0.7049646	0.7556616	0.72078395	2028-06-03	north	3	0.7382484	0.79691464	0.69345	0.7748143	0.7049646	0.7556616	0.72078395	2028-06-03	north	3	-0.07783131	-0.058469392	-0.093666576	-0.06564152	-0.08961134	-0.07210124	-0.08401321	2028-06-03	north	3	-0.07783131	-0.058469392	-0.093666576	-0.06564152	-0.08961134	-0.07210124	-0.08401321	FGA	2029-04-01
2028-06-04	north	3	0.7382866	0.7969397	0.69334906	0.7747397	0.70516926	0.75596833	0.72104156	2028-06-04	north	3	0.7382866	0.7969397	0.69334906	0.7747397	0.70516926	0.75596833	0.72104156	2028-06-04	north	3	-0.07790837	-0.05846969	-0.09367252	-0.06561906	-0.08955654	-0.07202038	-0.08397214	2028-06-04	north	3	-0.07790837	-0.05846969	-0.09367252	-0.06561906	-0.08955654	-0.07202038	-0.08397214	FGA	2029-04-01
2028-06-05	north	3	0.7382016	0.7970511	0.6932768	0.7746774	0.70538944	0.75629985	0.7213072	2028-06-05	north	3	0.7382016	0.7970511	0.6932768	0.7746774	0.70538944	0.75629985	0.7213072	2028-06-05	north	3	-0.07787058	-0.058464143	-0.09371325	-0.06564609	-0.08949563	-0.07191922	-0.08390291	2028-06-05	north	3	-0.07787058	-0.058464143	-0.09371325	-0.06564609	-0.08949563	-0.07191922	-0.08390291	FGA	2029-04-01
2028-06-06	north	3	0.73814404	0.7973122	0.6934347	0.7746924	0.7056372	0.7565677	0.7216055	2028-06-06	north	3	0.73814404	0.7973122	0.6934347	0.7746924	0.7056372	0.7565677	0.7216055	2028-06-06	north	3	-0.077886865	-0.0584523	-0.0937437	-0.065664366	-0.0894192	-0.071808115	-0.08378172	2028-06-06	north	3	-0.077886865	-0.0584523	-0.0937437	-0.065664366	-0.0894192	-0.071808115	-0.08378172	FGA	2029-04-01
2028-06-07	north	3	0.73822445	0.79758894	0.6938326	0.77471316	0.7059133	0.7569053	0.72191346	2028-06-07	north	3	0.73822445	0.79758894	0.6938326	0.77471316	0.7059133	0.7569053	0.72191346	2028-06-07	north	3	-0.07792953	-0.058372777	-0.093750924	-0.0656353	-0.08933606	-0.07170254	-0.08368537	2028-06-07	north	3	-0.07792953	-0.058372777	-0.093750924	-0.0656353	-0.08933606	-0.07170254	-0.08368537	FGA	2029-04-01
2028-06-08	north	3	0.738417	0.79788136	0.6944073	0.7750202	0.70624816	0.7571864	0.7223433	2028-06-08	north	3	0.738417	0.79788136	0.6944073	0.7750202	0.70624816	0.7571864	0.7223433	2028-06-08	north	3	-0.077917494	-0.058286242	-0.093606055	-0.065670185	-0.08923985	-0.07164168	-0.08359747	2028-06-08	north	3	-0.077917494	-0.058286242	-0.093606055	-0.065670185	-0.08923985	-0.07164168	-0.08359747	FGA	2029-04-01
2028-06-09	north	3	0.7386364	0.79819	0.6948326	0.7751043	0.70647925	0.7573172	0.7228683	2028-06-09	north	3	0.7386364	0.79819	0.6948326	0.7751043	0.70647925	0.7573172	0.7228683	2028-06-09	north	3	-0.077856526	-0.05819465	-0.09344062	-0.06560879	-0.089137815	-0.07148588	-0.08346768	2028-06-09	north	3	-0.077856526	-0.05819465	-0.09344062	-0.06560879	-0.089137815	-0.07148588	-0.08346768	FGA	2029-04-01
2028-06-10	north	3	0.73907965	0.7984971	0.69523907	0.7751408	0.70680285	0.7575323	0.7230928	2028-06-10	north	3	0.73907965	0.7984971	0.69523907	0.7751408	0.70680285	0.7575323	0.7230928	2028-06-10	north	3	-0.07778397	-0.058098037	-0.09324332	-0.06551891	-0.089036465	-0.07145207	-0.083266705	2028-06-10	north	3	-0.07778397	-0.058098037	-0.09324332	-0.06551891	-0.089036465	-0.07145207	-0.083266705	FGA	2029-04-01
2028-06-11	north	3	0.7393315	0.7987726	0.6956823	0.77551985	0.7072723	0.7577135	0.7234678	2028-06-11	north	3	0.7393315	0.7987726	0.6956823	0.77551985	0.7072723	0.7577135	0.7234678	2028-06-11	north	3	-0.07767326	-0.057996348	-0.09310095	-0.06555485	-0.08893416	-0.07137936	-0.08318095	2028-06-11	north	3	-0.07767326	-0.057996348	-0.09310095	-0.06555485	-0.08893416	-0.07137936	-0.08318095	FGA	2029-04-01
2028-06-12	north	3	0.7394866	0.79899836	0.6961623	0.7754241	0.7076877	0.7578685	0.7238642	2028-06-12	north	3	0.7394866	0.79899836	0.6961623	0.7754241	0.7076877	0.7578685	0.7238642	2028-06-12	north	3	-0.077546656	-0.057905648	-0.09294569	-0.06541263	-0.08876649	-0.07130237	-0.08306974	2028-06-12	north	3	-0.077546656	-0.057905648	-0.09294569	-0.06541263	-0.08876649	-0.07130237	-0.08306974	FGA	2029-04-01
2028-06-13	north	3	0.7397673	0.7992481	0.6966792	0.7757404	0.7079689	0.7582141	0.7239851	2028-06-13	north	3	0.7397673	0.7992481	0.6966792	0.7757404	0.7079689	0.7582141	0.7239851	2028-06-13	north	3	-0.077490926	-0.057831407	-0.0927769	-0.0654281	-0.08859102	-0.07126412	-0.08292624	2028-06-13	north	3	-0.077490926	-0.057831407	-0.0927769	-0.0654281	-0.08859102	-0.07126412	-0.08292624	FGA	2029-04-01
2028-06-14	north	3	0.7402531	0.7995226	0.6972329	0.7761721	0.7084502	0.7584391	0.7243141	2028-06-14	north	3	0.7402531	0.7995226	0.6972329	0.7761721	0.7084502	0.7584391	0.7243141	2028-06-14	north	3	-0.077418625	-0.05775471	-0.092595406	-0.065368935	-0.08852025	-0.07117239	-0.082835495	2028-06-14	north	3	-0.077418625	-0.05775471	-0.092595406	-0.065368935	-0.08852025	-0.07117239	-0.082835495	FGA	2029-04-01
2028-06-15	north	3	0.7407345	0.7998224	0.69778204	0.77677155	0.7088228	0.7588099	0.7252178	2028-06-15	north	3	0.7407345	0.7998224	0.69778204	0.77677155	0.7088228	0.7588099	0.7252178	2028-06-15	north	3	-0.07725018	-0.057670288	-0.09240036	-0.06524401	-0.0883801	-0.07108024	-0.0827792	2028-06-15	north	3	-0.07725018	-0.057670288	-0.09240036	-0.06524401	-0.0883801	-0.07108024	-0.0827792	FGA	2029-04-01
2028-06-16	north	3	0.7411876	0.8001483	0.6982174	0.7774441	0.7092599	0.7592258	0.7256515	2028-06-16	north	3	0.7411876	0.8001483	0.6982174	0.7774441	0.7092599	0.7592258	0.7256515	2028-06-16	north	3	-0.07710558	-0.057577815	-0.09219433	-0.0650716	-0.088190936	-0.071002156	-0.08253041	2028-06-16	north	3	-0.07710558	-0.057577815	-0.09219433	-0.0650716	-0.088190936	-0.071002156	-0.08253041	FGA	2029-04-01
2028-06-17	north	3	0.741624	0.8005009	0.69868743	0.7781907	0.70972186	0.759621	0.72605824	2028-06-17	north	3	0.741624	0.8005009	0.69868743	0.7781907	0.70972186	0.759621	0.72605824	2028-06-17	north	3	-0.076939166	-0.05747736	-0.092028014	-0.064855434	-0.0880762	-0.07085632	-0.08229196	2028-06-17	north	3	-0.076939166	-0.05747736	-0.092028014	-0.064855434	-0.0880762	-0.07085632	-0.08229196	FGA	2029-04-01
2028-06-18	north	3	0.74233025	0.80088115	0.699185	0.77854615	0.71028304	0.76022047	0.72637564	2028-06-18	north	3	0.74233025	0.80088115	0.699185	0.77854615	0.71028304	0.76022047	0.72637564	2028-06-18	north	3	-0.076798916	-0.05736821	-0.09186349	-0.0646206	-0.087890886	-0.07072611	-0.08216062	2028-06-18	north	3	-0.076798916	-0.05736821	-0.09186349	-0.0646206	-0.087890886	-0.07072611	-0.08216062	FGA	2029-04-01
2028-06-19	north	3	0.74287605	0.8013188	0.69960475	0.7790155	0.7108462	0.76071846	0.72671723	2028-06-19	north	3	0.74287605	0.8013188	0.69960475	0.7790155	0.7108462	0.76071846	0.72671723	2028-06-19	north	3	-0.07661611	-0.05725063	-0.09168612	-0.06444663	-0.08772071	-0.07053462	-0.082032084	2028-06-19	north	3	-0.07661611	-0.05725063	-0.09168612	-0.06444663	-0.08772071	-0.07053462	-0.082032084	FGA	2029-04-01
2028-06-20	north	3	0.74347186	0.801778	0.7000432	0.7795043	0.7113168	0.76124847	0.727142	2028-06-20	north	3	0.74347186	0.801778	0.7000432	0.7795043	0.7113168	0.76124847	0.727142	2028-06-20	north	3	-0.076375365	-0.057116743	-0.09152282	-0.06431745	-0.08752706	-0.07035047	-0.08191869	2028-06-20	north	3	-0.076375365	-0.057116743	-0.09152282	-0.06431745	-0.08752706	-0.07035047	-0.08191869	FGA	2029-04-01
2028-06-21	north	3	0.7441441	0.8021912	0.70065135	0.7800238	0.711608	0.7618032	0.72769034	2028-06-21	north	3	0.7441441	0.8021912	0.70065135	0.7800238	0.711608	0.7618032	0.72769034	2028-06-21	north	3	-0.07618892	-0.056972723	-0.09136882	-0.064155445	-0.08731966	-0.07019848	-0.08179265	2028-06-21	north	3	-0.07618892	-0.056972723	-0.09136882	-0.064155445	-0.08731966	-0.07019848	-0.08179265	FGA	2029-04-01
2028-06-22	north	3	0.7448741	0.80250704	0.70152867	0.78071564	0.71224076	0.76247257	0.728489	2028-06-22	north	3	0.7448741	0.80250704	0.70152867	0.78071564	0.71224076	0.76247257	0.728489	2028-06-22	north	3	-0.07597864	-0.056823205	-0.09120526	-0.06398619	-0.08724699	-0.06997922	-0.08164477	2028-06-22	north	3	-0.07597864	-0.056823205	-0.09120526	-0.06398619	-0.08724699	-0.06997922	-0.08164477	FGA	2029-04-01
2028-06-23	north	3	0.7454577	0.80300915	0.7022418	0.7811327	0.7132662	0.7632085	0.72922003	2028-06-23	north	3	0.7454577	0.80300915	0.7022418	0.7811327	0.7132662	0.7632085	0.72922003	2028-06-23	north	3	-0.075713396	-0.056720342	-0.090896845	-0.063794866	-0.087045625	-0.06978494	-0.08135307	2028-06-23	north	3	-0.075713396	-0.056720342	-0.090896845	-0.063794866	-0.087045625	-0.06978494	-0.08135307	FGA	2029-04-01
2028-06-24	north	3	0.7463423	0.803582	0.70295817	0.7819791	0.7139595	0.7638489	0.7299344	2028-06-24	north	3	0.7463423	0.803582	0.70295817	0.7819791	0.7139595	0.7638489	0.7299344	2028-06-24	north	3	-0.07549071	-0.056591336	-0.09061404	-0.06361173	-0.08673928	-0.06957342	-0.08109602	2028-06-24	north	3	-0.07549071	-0.056591336	-0.09061404	-0.06361173	-0.08673928	-0.06957342	-0.08109602	FGA	2029-04-01
2028-06-25	north	3	0.746899	0.80437493	0.7037111	0.783051	0.71452236	0.76479053	0.7307764	2028-06-25	north	3	0.746899	0.80437493	0.7037111	0.783051	0.71452236	0.76479053	0.7307764	2028-06-25	north	3	-0.07524085	-0.056418225	-0.09036212	-0.06343248	-0.08642535	-0.06932232	-0.080875665	2028-06-25	north	3	-0.07524085	-0.056418225	-0.09036212	-0.06343248	-0.08642535	-0.06932232	-0.080875665	FGA	2029-04-01
2028-06-26	north	3	0.74779564	0.8053043	0.70450133	0.783478	0.71507484	0.7655313	0.7316757	2028-06-26	north	3	0.74779564	0.8053043	0.70450133	0.783478	0.71507484	0.7655313	0.7316757	2028-06-26	north	3	-0.07501429	-0.056203425	-0.09009771	-0.06311089	-0.086212635	-0.06904924	-0.08058423	2028-06-26	north	3	-0.07501429	-0.056203425	-0.09009771	-0.06311089	-0.086212635	-0.06904924	-0.08058423	FGA	2029-04-01
2028-06-27	north	3	0.7489295	0.80605733	0.70532936	0.7840925	0.7156805	0.76632786	0.7327712	2028-06-27	north	3	0.7489295	0.80605733	0.70532936	0.7840925	0.7156805	0.76632786	0.7327712	2028-06-27	north	3	-0.074774146	-0.055914015	-0.08981976	-0.06282112	-0.08603008	-0.06879011	-0.08028424	2028-06-27	north	3	-0.074774146	-0.055914015	-0.08981976	-0.06282112	-0.08603008	-0.06879011	-0.08028424	FGA	2029-04-01
2028-06-28	north	3	0.74982655	0.80666953	0.706018	0.7851411	0.7164031	0.76721394	0.73347723	2028-06-28	north	3	0.74982655	0.80666953	0.706018	0.7851411	0.7164031	0.76721394	0.73347723	2028-06-28	north	3	-0.074401736	-0.055639867	-0.08952897	-0.06270082	-0.085830614	-0.06852013	-0.079904556	2028-06-28	north	3	-0.074401736	-0.055639867	-0.08952897	-0.06270082	-0.085830614	-0.06852013	-0.079904556	FGA	2029-04-01
2028-06-29	north	3	0.75092345	0.8073071	0.70677197	0.78589094	0.71720594	0.7682189	0.7344144	2028-06-29	north	3	0.75092345	0.8073071	0.70677197	0.78589094	0.71720594	0.7682189	0.7344144	2028-06-29	north	3	-0.07409644	-0.055440266	-0.08922486	-0.062425636	-0.08558931	-0.06828344	-0.07963401	2028-06-29	north	3	-0.07409644	-0.055440266	-0.08922486	-0.062425636	-0.08558931	-0.06828344	-0.07963401	FGA	2029-04-01
2028-06-30	north	3	0.75176936	0.8079725	0.7075753	0.7865038	0.71826917	0.7689427	0.73522973	2028-06-30	north	3	0.75176936	0.8079725	0.7075753	0.7865038	0.71826917	0.7689427	0.73522973	2028-06-30	north	3	-0.07371223	-0.05524183	-0.0890228	-0.062087163	-0.085311554	-0.06790173	-0.079301655	2028-06-30	north	3	-0.07371223	-0.05524183	-0.0890228	-0.062087163	-0.085311554	-0.06790173	-0.079301655	FGA	2029-04-01
2028-07-01	north	3	0.75264	0.80922586	0.7082454	0.78781724	0.719121	0.76998895	0.73631185	2028-07-01	north	3	0.75264	0.80922586	0.7082454	0.78781724	0.719121	0.76998895	0.73631185	2028-07-01	north	3	-0.07340479	-0.055035252	-0.08870267	-0.06186664	-0.08500495	-0.06766379	-0.079081535	2028-07-01	north	3	-0.07340479	-0.055035252	-0.08870267	-0.06186664	-0.08500495	-0.06766379	-0.079081535	FGA	2029-04-01
2028-07-02	north	3	0.75370854	0.810186	0.70894575	0.789507	0.7200347	0.77093214	0.7370455	2028-07-02	north	3	0.75370854	0.810186	0.70894575	0.789507	0.7200347	0.77093214	0.7370455	2028-07-02	north	3	-0.073102355	-0.05477749	-0.08846495	-0.061547086	-0.08461068	-0.0673596	-0.07868117	2028-07-02	north	3	-0.073102355	-0.05477749	-0.08846495	-0.061547086	-0.08461068	-0.0673596	-0.07868117	FGA	2029-04-01
2028-07-03	north	3	0.75465983	0.811022	0.7096783	0.7911555	0.7211975	0.7719771	0.73793554	2028-07-03	north	3	0.75465983	0.811022	0.7096783	0.7911555	0.7211975	0.7719771	0.73793554	2028-07-03	north	3	-0.07278144	-0.054353353	-0.08822026	-0.061061084	-0.08437662	-0.067079544	-0.07840949	2028-07-03	north	3	-0.07278144	-0.054353353	-0.08822026	-0.061061084	-0.08437662	-0.067079544	-0.07840949	FGA	2029-04-01
2028-07-04	north	3	0.75585973	0.81188506	0.7104449	0.792299	0.7221676	0.772912	0.7386385	2028-07-04	north	3	0.75585973	0.81188506	0.7104449	0.792299	0.7221676	0.772912	0.7386385	2028-07-04	north	3	-0.07242346	-0.05409315	-0.08796457	-0.06052618	-0.08393631	-0.06668943	-0.078062534	2028-07-04	north	3	-0.07242346	-0.05409315	-0.08796457	-0.06052618	-0.08393631	-0.06668943	-0.078062534	FGA	2029-04-01
2028-07-05	north	3	0.7569487	0.8127765	0.71118534	0.7932868	0.72321135	0.7739923	0.7397238	2028-07-05	north	3	0.7569487	0.8127765	0.71118534	0.7932868	0.72321135	0.7739923	0.7397238	2028-07-05	north	3	-0.0720427	-0.053825065	-0.087697275	-0.060036816	-0.08361292	-0.06637952	-0.07784402	2028-07-05	north	3	-0.0720427	-0.053825065	-0.087697275	-0.060036816	-0.08361292	-0.06637952	-0.07784402	FGA	2029-04-01
2028-07-06	north	3	0.75816965	0.8138584	0.71177465	0.7941777	0.72447735	0.7751687	0.74056846	2028-07-06	north	3	0.75816965	0.8138584	0.71177465	0.7941777	0.72447735	0.7751687	0.74056846	2028-07-06	north	3	-0.071657896	-0.053548288	-0.08741787	-0.059747104	-0.08312287	-0.06604475	-0.077497125	2028-07-06	north	3	-0.071657896	-0.053548288	-0.08741787	-0.059747104	-0.08312287	-0.06604475	-0.077497125	FGA	2029-04-01
2028-07-07	north	3	0.75943995	0.8150989	0.71257854	0.79572713	0.7261895	0.7766223	0.7417437	2028-07-07	north	3	0.75943995	0.8150989	0.71257854	0.79572713	0.7261895	0.7766223	0.7417437	2028-07-07	north	3	-0.07129133	-0.053238094	-0.08722665	-0.05945515	-0.08278332	-0.0656701	-0.07721698	2028-07-07	north	3	-0.07129133	-0.053238094	-0.08722665	-0.05945515	-0.08278332	-0.0656701	-0.07721698	FGA	2029-04-01
2028-07-08	north	3	0.7606799	0.81665874	0.7134296	0.7970793	0.72716725	0.7779027	0.74288553	2028-07-08	north	3	0.7606799	0.81665874	0.7134296	0.7970793	0.72716725	0.7779027	0.74288553	2028-07-08	north	3	-0.070883155	-0.052861363	-0.0869477	-0.058980323	-0.08230348	-0.06522983	-0.07686067	2028-07-08	north	3	-0.070883155	-0.052861363	-0.0869477	-0.058980323	-0.08230348	-0.06522983	-0.07686067	FGA	2029-04-01
2028-07-09	north	3	0.76182747	0.81815267	0.7143012	0.7981786	0.72871643	0.779072	0.7441799	2028-07-09	north	3	0.76182747	0.81815267	0.7143012	0.7981786	0.72871643	0.779072	0.7441799	2028-07-09	north	3	-0.07045114	-0.05241444	-0.08665352	-0.058547832	-0.081795715	-0.064756274	-0.07642692	2028-07-09	north	3	-0.07045114	-0.05241444	-0.08665352	-0.058547832	-0.081795715	-0.064756274	-0.07642692	FGA	2029-04-01
2028-07-10	north	3	0.7632749	0.81952655	0.7157607	0.79972214	0.7301731	0.78058463	0.7456839	2028-07-10	north	3	0.7632749	0.81952655	0.7157607	0.79972214	0.7301731	0.78058463	0.7456839	2028-07-10	north	3	-0.07007277	-0.051932536	-0.08634574	-0.058200575	-0.08141241	-0.064418614	-0.07606155	2028-07-10	north	3	-0.07007277	-0.051932536	-0.08634574	-0.058200575	-0.08141241	-0.064418614	-0.07606155	FGA	2029-04-01
2028-07-11	north	3	0.7646812	0.82127744	0.7173553	0.8010959	0.7315288	0.7821818	0.74716866	2028-07-11	north	3	0.7646812	0.82127744	0.7173553	0.8010959	0.7315288	0.7821818	0.74716866	2028-07-11	north	3	-0.06963265	-0.051493414	-0.08592404	-0.057812598	-0.08086667	-0.063934445	-0.07554376	2028-07-11	north	3	-0.06963265	-0.051493414	-0.08592404	-0.057812598	-0.08086667	-0.063934445	-0.07554376	FGA	2029-04-01
2028-07-12	north	3	0.76605	0.8232143	0.71900284	0.80251604	0.73296493	0.78384376	0.74862397	2028-07-12	north	3	0.76605	0.8232143	0.71900284	0.80251604	0.73296493	0.78384376	0.74862397	2028-07-12	north	3	-0.06915057	-0.051004644	-0.08536996	-0.057285354	-0.08034632	-0.063439846	-0.07505089	2028-07-12	north	3	-0.06915057	-0.051004644	-0.08536996	-0.057285354	-0.08034632	-0.063439846	-0.07505089	FGA	2029-04-01
2028-07-13	north	3	0.76771694	0.82519954	0.72070026	0.8042147	0.7347207	0.78592116	0.74996746	2028-07-13	north	3	0.76771694	0.82519954	0.72070026	0.8042147	0.7347207	0.78592116	0.74996746	2028-07-13	north	3	-0.068689466	-0.050411638	-0.08479625	-0.056883465	-0.079960965	-0.06288248	-0.074522555	2028-07-13	north	3	-0.068689466	-0.050411638	-0.08479625	-0.056883465	-0.079960965	-0.06288248	-0.074522555	FGA	2029-04-01
2028-07-14	north	3	0.7694279	0.8271578	0.72245777	0.8060205	0.73625165	0.78776765	0.75107163	2028-07-14	north	3	0.7694279	0.8271578	0.72245777	0.8060205	0.73625165	0.78776765	0.75107163	2028-07-14	north	3	-0.06819415	-0.04980094	-0.08420824	-0.05639876	-0.079282045	-0.062274337	-0.07405454	2028-07-14	north	3	-0.06819415	-0.04980094	-0.08420824	-0.05639876	-0.079282045	-0.062274337	-0.07405454	FGA	2029-04-01
2028-07-15	north	3	0.77124333	0.82913107	0.7242765	0.8078875	0.73777485	0.7894589	0.75225425	2028-07-15	north	3	0.77124333	0.82913107	0.7242765	0.8078875	0.73777485	0.7894589	0.75225425	2028-07-15	north	3	-0.067599654	-0.049179267	-0.083601095	-0.055794347	-0.078836486	-0.061604857	-0.07371414	2028-07-15	north	3	-0.067599654	-0.049179267	-0.083601095	-0.055794347	-0.078836486	-0.061604857	-0.07371414	FGA	2029-04-01
2028-07-16	north	3	0.7730379	0.83131355	0.7256799	0.8097865	0.7390835	0.7910904	0.7539942	2028-07-16	north	3	0.7730379	0.83131355	0.7256799	0.8097865	0.7390835	0.7910904	0.7539942	2028-07-16	north	3	-0.06706941	-0.048595537	-0.08297344	-0.05521092	-0.078233145	-0.061091065	-0.07331711	2028-07-16	north	3	-0.06706941	-0.048595537	-0.08297344	-0.05521092	-0.078233145	-0.061091065	-0.07331711	FGA	2029-04-01
2028-07-17	north	3	0.77481115	0.83355194	0.7269622	0.81169164	0.74044514	0.7925713	0.7553406	2028-07-17	north	3	0.77481115	0.83355194	0.7269622	0.81169164	0.74044514	0.7925713	0.7553406	2028-07-17	north	3	-0.066406965	-0.047935106	-0.08240328	-0.054623667	-0.07778187	-0.060497105	-0.0727669	2028-07-17	north	3	-0.066406965	-0.047935106	-0.08240328	-0.054623667	-0.07778187	-0.060497105	-0.0727669	FGA	2029-04-01
2028-07-18	north	3	0.7766207	0.8358467	0.728935	0.81351584	0.7419071	0.79472953	0.75707275	2028-07-18	north	3	0.7766207	0.8358467	0.728935	0.81351584	0.7419071	0.79472953	0.75707275	2028-07-18	north	3	-0.06586635	-0.047252744	-0.081980266	-0.053998116	-0.07732286	-0.060073912	-0.07225126	2028-07-18	north	3	-0.06586635	-0.047252744	-0.081980266	-0.053998116	-0.07732286	-0.060073912	-0.07225126	FGA	2029-04-01
2028-07-19	north	3	0.7787682	0.83831686	0.7308192	0.81455725	0.74361104	0.7966878	0.7588635	2028-07-19	north	3	0.7787682	0.83831686	0.7308192	0.81455725	0.74361104	0.7966878	0.7588635	2028-07-19	north	3	-0.06524658	-0.04655475	-0.08137339	-0.053398278	-0.07683835	-0.059440494	-0.07176697	2028-07-19	north	3	-0.06524658	-0.04655475	-0.08137339	-0.053398278	-0.07683835	-0.059440494	-0.07176697	FGA	2029-04-01
2028-07-20	north	3	0.78060675	0.84076047	0.7324709	0.8161337	0.74512637	0.79887664	0.76054925	2028-07-20	north	3	0.78060675	0.84076047	0.7324709	0.8161337	0.74512637	0.79887664	0.76054925	2028-07-20	north	3	-0.06463504	-0.045808427	-0.08070389	-0.053014882	-0.076323554	-0.058784723	-0.07112956	2028-07-20	north	3	-0.06463504	-0.045808427	-0.08070389	-0.053014882	-0.076323554	-0.058784723	-0.07112956	FGA	2029-04-01
