date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	19	1.1208696	1.1269403	1.1149731	1.1245446	1.1165979	1.1232506	1.1187445	2042-12-02	north	19	1.1208696	1.1269403	1.1149731	1.1245446	1.1165979	1.1232506	1.1187445	2042-12-02	north	19	0.0295043	0.030927576	0.028091216	0.030382443	0.028476572	0.030068994	0.029010892	2042-12-02	north	19	0.0295043	0.030927576	0.028091216	0.030382443	0.028476572	0.030068994	0.029010892	FGA	2043-10-01
2042-12-03	north	19	1.1218992	1.127953	1.1160442	1.1256765	1.1178544	1.1242388	1.1198728	2042-12-03	north	19	1.1218992	1.127953	1.1160442	1.1256765	1.1178544	1.1242388	1.1198728	2042-12-03	north	19	0.02975583	0.031173337	0.028371822	0.030623388	0.028743505	0.030312061	0.029259562	2042-12-03	north	19	0.02975583	0.031173337	0.028371822	0.030623388	0.028743505	0.030312061	0.029259562	FGA	2043-10-01
2042-12-04	north	19	1.1229048	1.1288886	1.1171569	1.1268075	1.1189231	1.1252878	1.120838	2042-12-04	north	19	1.1229048	1.1288886	1.1171569	1.1268075	1.1189231	1.1252878	1.120838	2042-12-04	north	19	0.029996872	0.0314294	0.028626764	0.03088341	0.029046725	0.030573606	0.029521108	2042-12-04	north	19	0.029996872	0.0314294	0.028626764	0.03088341	0.029046725	0.030573606	0.029521108	FGA	2043-10-01
2042-12-05	north	19	1.1239393	1.1299198	1.1182314	1.1279048	1.1199442	1.1263344	1.1219606	2042-12-05	north	19	1.1239393	1.1299198	1.1182314	1.1279048	1.1199442	1.1263344	1.1219606	2042-12-05	north	19	0.030242443	0.03164984	0.028882086	0.031148147	0.029299736	0.030789495	0.02976644	2042-12-05	north	19	0.030242443	0.03164984	0.028882086	0.031148147	0.029299736	0.030789495	0.02976644	FGA	2043-10-01
2042-12-06	north	19	1.1249747	1.1310581	1.1192011	1.1289685	1.1210145	1.1272533	1.1229597	2042-12-06	north	19	1.1249747	1.1310581	1.1192011	1.1289685	1.1210145	1.1272533	1.1229597	2042-12-06	north	19	0.030487299	0.031879224	0.029143821	0.031406593	0.029544782	0.031040668	0.030014873	2042-12-06	north	19	0.030487299	0.031879224	0.029143821	0.031406593	0.029544782	0.031040668	0.030014873	FGA	2043-10-01
2042-12-07	north	19	1.1259279	1.1321552	1.1201097	1.1300135	1.121975	1.1282135	1.1238859	2042-12-07	north	19	1.1259279	1.1321552	1.1201097	1.1300135	1.121975	1.1282135	1.1238859	2042-12-07	north	19	0.030730486	0.0321396	0.029384851	0.031662893	0.02980795	0.03126216	0.030265331	2042-12-07	north	19	0.030730486	0.0321396	0.029384851	0.031662893	0.02980795	0.03126216	0.030265331	FGA	2043-10-01
2042-12-08	north	19	1.1268768	1.1331484	1.1210966	1.1310029	1.1229826	1.1291609	1.1249087	2042-12-08	north	19	1.1268768	1.1331484	1.1210966	1.1310029	1.1229826	1.1291609	1.1249087	2042-12-08	north	19	0.03095746	0.032398928	0.029585565	0.031900883	0.030042315	0.031481385	0.030480027	2042-12-08	north	19	0.03095746	0.032398928	0.029585565	0.031900883	0.030042315	0.031481385	0.030480027	FGA	2043-10-01
2042-12-09	north	19	1.1277512	1.1340834	1.1222086	1.1319185	1.1239327	1.1299741	1.1257898	2042-12-09	north	19	1.1277512	1.1340834	1.1222086	1.1319185	1.1239327	1.1299741	1.1257898	2042-12-09	north	19	0.03118205	0.03264731	0.029826904	0.032140113	0.03026395	0.0317235	0.030719042	2042-12-09	north	19	0.03118205	0.03264731	0.029826904	0.032140113	0.03026395	0.0317235	0.030719042	FGA	2043-10-01
2042-12-10	north	19	1.1285937	1.135176	1.1231666	1.1327428	1.124786	1.1307857	1.126614	2042-12-10	north	19	1.1285937	1.135176	1.1231666	1.1327428	1.124786	1.1307857	1.126614	2042-12-10	north	19	0.031388998	0.032852005	0.030079996	0.032361984	0.030495977	0.031912208	0.030932307	2042-12-10	north	19	0.031388998	0.032852005	0.030079996	0.032361984	0.030495977	0.031912208	0.030932307	FGA	2043-10-01
2042-12-11	north	19	1.1293361	1.1362156	1.1239617	1.1336113	1.125535	1.1316354	1.127387	2042-12-11	north	19	1.1293361	1.1362156	1.1239617	1.1336113	1.125535	1.1316354	1.127387	2042-12-11	north	19	0.031590223	0.033100475	0.03031187	0.03255615	0.03069148	0.0321033	0.031121612	2042-12-11	north	19	0.031590223	0.033100475	0.03031187	0.03255615	0.03069148	0.0321033	0.031121612	FGA	2043-10-01
2042-12-12	north	19	1.1300551	1.1370652	1.1246254	1.134416	1.1263345	1.1324404	1.1281543	2042-12-12	north	19	1.1300551	1.1370652	1.1246254	1.134416	1.1263345	1.1324404	1.1281543	2042-12-12	north	19	0.031770706	0.03334979	0.030518567	0.03276057	0.030882025	0.032297373	0.031315446	2042-12-12	north	19	0.031770706	0.03334979	0.030518567	0.03276057	0.030882025	0.032297373	0.031315446	FGA	2043-10-01
2042-12-13	north	19	1.1307621	1.1379014	1.1253641	1.1350492	1.1272185	1.1332407	1.1289275	2042-12-13	north	19	1.1307621	1.1379014	1.1253641	1.1350492	1.1272185	1.1332407	1.1289275	2042-12-13	north	19	0.031947613	0.033561386	0.03067739	0.032959223	0.031063462	0.03248632	0.031499505	2042-12-13	north	19	0.031947613	0.033561386	0.03067739	0.032959223	0.031063462	0.03248632	0.031499505	FGA	2043-10-01
2042-12-14	north	19	1.1314043	1.1386068	1.1260835	1.1357374	1.1278049	1.1339593	1.1295273	2042-12-14	north	19	1.1314043	1.1386068	1.1260835	1.1357374	1.1278049	1.1339593	1.1295273	2042-12-14	north	19	0.03210497	0.033752825	0.03083744	0.03310995	0.031271696	0.032681584	0.031674385	2042-12-14	north	19	0.03210497	0.033752825	0.03083744	0.03310995	0.031271696	0.032681584	0.031674385	FGA	2043-10-01
2042-12-15	north	19	1.1320868	1.1393266	1.1266488	1.1364074	1.1283926	1.1346573	1.1300988	2042-12-15	north	19	1.1320868	1.1393266	1.1266488	1.1364074	1.1283926	1.1346573	1.1300988	2042-12-15	north	19	0.032268047	0.033931337	0.031021869	0.03326111	0.031425428	0.032847524	0.031824708	2042-12-15	north	19	0.032268047	0.033931337	0.031021869	0.03326111	0.031425428	0.032847524	0.031824708	FGA	2043-10-01
2042-12-16	north	19	1.1327298	1.1398937	1.1271269	1.1370356	1.1289521	1.135284	1.1306436	2042-12-16	north	19	1.1327298	1.1398937	1.1271269	1.1370356	1.1289521	1.135284	1.1306436	2042-12-16	north	19	0.032413006	0.034097362	0.031160772	0.033420514	0.031558324	0.033014894	0.03196335	2042-12-16	north	19	0.032413006	0.034097362	0.031160772	0.033420514	0.031558324	0.033014894	0.03196335	FGA	2043-10-01
2042-12-17	north	19	1.1333191	1.1404697	1.1276971	1.1374946	1.1295309	1.1358272	1.13115	2042-12-17	north	19	1.1333191	1.1404697	1.1276971	1.1374946	1.1295309	1.1358272	1.13115	2042-12-17	north	19	0.032572508	0.034240257	0.03128078	0.033578493	0.03170047	0.03316617	0.03209257	2042-12-17	north	19	0.032572508	0.034240257	0.03128078	0.033578493	0.03170047	0.03316617	0.03209257	FGA	2043-10-01
2042-12-18	north	19	1.1338246	1.1409075	1.1281345	1.1380348	1.1299677	1.1362772	1.1316081	2042-12-18	north	19	1.1338246	1.1409075	1.1281345	1.1380348	1.1299677	1.1362772	1.1316081	2042-12-18	north	19	0.03271103	0.034372687	0.031398654	0.03369074	0.03182783	0.033290863	0.032218218	2042-12-18	north	19	0.03271103	0.034372687	0.031398654	0.03369074	0.03182783	0.033290863	0.032218218	FGA	2043-10-01
2042-12-19	north	19	1.1342069	1.1412343	1.128489	1.1384712	1.1304187	1.136739	1.1320364	2042-12-19	north	19	1.1342069	1.1412343	1.128489	1.1384712	1.1304187	1.136739	1.1320364	2042-12-19	north	19	0.032841206	0.03449	0.031517576	0.03381257	0.031945944	0.03341484	0.03233123	2042-12-19	north	19	0.032841206	0.03449	0.031517576	0.03381257	0.031945944	0.03341484	0.03233123	FGA	2043-10-01
2042-12-20	north	19	1.1346234	1.1414824	1.1287929	1.1387988	1.130668	1.1369381	1.132334	2042-12-20	north	19	1.1346234	1.1414824	1.1287929	1.1387988	1.130668	1.1369381	1.132334	2042-12-20	north	19	0.032936573	0.03456981	0.03161172	0.033924963	0.0320477	0.033516526	0.03242886	2042-12-20	north	19	0.032936573	0.03456981	0.03161172	0.033924963	0.0320477	0.033516526	0.03242886	FGA	2043-10-01
2042-12-21	north	19	1.1348758	1.1417572	1.1290627	1.1391251	1.1310211	1.137134	1.1326189	2042-12-21	north	19	1.1348758	1.1417572	1.1290627	1.1391251	1.1310211	1.137134	1.1326189	2042-12-21	north	19	0.03303361	0.034633696	0.031677045	0.0340003	0.032130003	0.033578992	0.032512426	2042-12-21	north	19	0.03303361	0.034633696	0.031677045	0.0340003	0.032130003	0.033578992	0.032512426	FGA	2043-10-01
2042-12-22	north	19	1.1350944	1.142013	1.1292391	1.1393741	1.1312102	1.1373804	1.1327806	2042-12-22	north	19	1.1350944	1.142013	1.1292391	1.1393741	1.1312102	1.1373804	1.1327806	2042-12-22	north	19	0.03310561	0.034690402	0.031751633	0.03408265	0.03219371	0.033632636	0.032578945	2042-12-22	north	19	0.03310561	0.034690402	0.031751633	0.03408265	0.03219371	0.033632636	0.032578945	FGA	2043-10-01
2042-12-23	north	19	1.135229	1.142261	1.1293659	1.139479	1.1314198	1.1375284	1.1328782	2042-12-23	north	19	1.135229	1.142261	1.1293659	1.139479	1.1314198	1.1375284	1.1328782	2042-12-23	north	19	0.033154726	0.034756687	0.031796955	0.034147788	0.032252025	0.033685803	0.032624364	2042-12-23	north	19	0.033154726	0.034756687	0.031796955	0.034147788	0.032252025	0.033685803	0.032624364	FGA	2043-10-01
2042-12-24	north	19	1.1353143	1.1423851	1.129421	1.1395591	1.1314766	1.1376712	1.1329275	2042-12-24	north	19	1.1353143	1.1423851	1.129421	1.1395591	1.1314766	1.1376712	1.1329275	2042-12-24	north	19	0.033196926	0.034813084	0.031830966	0.03418684	0.032302905	0.033731103	0.03265333	2042-12-24	north	19	0.033196926	0.034813084	0.031830966	0.03418684	0.032302905	0.033731103	0.03265333	FGA	2043-10-01
2042-12-25	north	19	1.135376	1.1423602	1.1293188	1.1396034	1.1314915	1.1376779	1.1329333	2042-12-25	north	19	1.135376	1.1423602	1.1293188	1.1396034	1.1314915	1.1376779	1.1329333	2042-12-25	north	19	0.03321743	0.034859538	0.03185308	0.03420372	0.03232522	0.03376043	0.032667756	2042-12-25	north	19	0.03321743	0.034859538	0.03185308	0.03420372	0.03232522	0.03376043	0.032667756	FGA	2043-10-01
2042-12-26	north	19	1.1353064	1.1422931	1.1291678	1.1395681	1.1314626	1.1376449	1.1328514	2042-12-26	north	19	1.1353064	1.1422931	1.1291678	1.1395681	1.1314626	1.1376449	1.1328514	2042-12-26	north	19	0.033239365	0.03485937	0.031841733	0.034216404	0.032341383	0.033776045	0.032675505	2042-12-26	north	19	0.033239365	0.03485937	0.031841733	0.034216404	0.032341383	0.033776045	0.032675505	FGA	2043-10-01
2042-12-27	north	19	1.1352093	1.141989	1.1291195	1.1394504	1.1312903	1.1375207	1.1327249	2042-12-27	north	19	1.1352093	1.141989	1.1291195	1.1394504	1.1312903	1.1375207	1.1327249	2042-12-27	north	19	0.033226013	0.034856115	0.03180145	0.03421402	0.0323266	0.03377068	0.032660484	2042-12-27	north	19	0.033226013	0.034856115	0.03180145	0.03421402	0.0323266	0.03377068	0.032660484	FGA	2043-10-01
2042-12-28	north	19	1.1349714	1.1416091	1.1290227	1.1392883	1.1310918	1.137306	1.132499	2042-12-28	north	19	1.1349714	1.1416091	1.1290227	1.1392883	1.1310918	1.137306	1.132499	2042-12-28	north	19	0.033205986	0.03479781	0.031781483	0.03419261	0.032297947	0.0337497	0.03263402	2042-12-28	north	19	0.033205986	0.03479781	0.031781483	0.03419261	0.032297947	0.0337497	0.03263402	FGA	2043-10-01
2042-12-29	north	19	1.1347616	1.1412941	1.1287199	1.1390462	1.1307526	1.1369996	1.1322109	2042-12-29	north	19	1.1347616	1.1412941	1.1287199	1.1390462	1.1307526	1.1369996	1.1322109	2042-12-29	north	19	0.033159018	0.034714725	0.0317758	0.03416133	0.032262705	0.033712387	0.03258741	2042-12-29	north	19	0.033159018	0.034714725	0.0317758	0.03416133	0.032262705	0.033712387	0.03258741	FGA	2043-10-01
2042-12-30	north	19	1.134348	1.1409028	1.1284571	1.1386889	1.1303574	1.1366836	1.1318917	2042-12-30	north	19	1.134348	1.1409028	1.1284571	1.1386889	1.1303574	1.1366836	1.1318917	2042-12-30	north	19	0.033122778	0.034637094	0.031708717	0.03411207	0.03219242	0.033646107	0.032530665	2042-12-30	north	19	0.033122778	0.034637094	0.031708717	0.03411207	0.03219242	0.033646107	0.032530665	FGA	2043-10-01
2042-12-31	north	19	1.1339257	1.1404604	1.1279691	1.1383133	1.1299294	1.1362816	1.1314979	2042-12-31	north	19	1.1339257	1.1404604	1.1279691	1.1383133	1.1299294	1.1362816	1.1314979	2042-12-31	north	19	0.033033133	0.034553885	0.031653762	0.034044884	0.03210988	0.03357184	0.03245783	2042-12-31	north	19	0.033033133	0.034553885	0.031653762	0.034044884	0.03210988	0.03357184	0.03245783	FGA	2043-10-01
2043-01-01	north	19	1.1334614	1.1399705	1.1275818	1.1377876	1.1294913	1.1358017	1.1310446	2043-01-01	north	19	1.1334614	1.1399705	1.1275818	1.1377876	1.1294913	1.1358017	1.1310446	2043-01-01	north	19	0.03293681	0.034463864	0.03156221	0.03395896	0.03200855	0.033486128	0.032372713	2043-01-01	north	19	0.03293681	0.034463864	0.03156221	0.03395896	0.03200855	0.033486128	0.032372713	FGA	2043-10-01
2043-01-02	north	19	1.1329329	1.1392729	1.1270313	1.1372907	1.1289046	1.13523	1.1304597	2043-01-02	north	19	1.1329329	1.1392729	1.1270313	1.1372907	1.1289046	1.13523	1.1304597	2043-01-02	north	19	0.03283453	0.034346793	0.03146105	0.033846475	0.031905603	0.03337419	0.032275558	2043-01-02	north	19	0.03283453	0.034346793	0.03146105	0.033846475	0.031905603	0.03337419	0.032275558	FGA	2043-10-01
2043-01-03	north	19	1.132318	1.1386359	1.1263465	1.1366413	1.1282438	1.1345664	1.1299031	2043-01-03	north	19	1.132318	1.1386359	1.1263465	1.1366413	1.1282438	1.1345664	1.1299031	2043-01-03	north	19	0.032719374	0.03419378	0.031344175	0.033717204	0.0317863	0.03325224	0.03214526	2043-01-03	north	19	0.032719374	0.03419378	0.031344175	0.033717204	0.0317863	0.03325224	0.03214526	FGA	2043-10-01
2043-01-04	north	19	1.1315488	1.1378698	1.1255593	1.1359944	1.1275177	1.1338369	1.1292124	2043-01-04	north	19	1.1315488	1.1378698	1.1255593	1.1359944	1.1275177	1.1338369	1.1292124	2043-01-04	north	19	0.03258419	0.034054864	0.031197919	0.0335927	0.03163757	0.0331012	0.032015204	2043-01-04	north	19	0.03258419	0.034054864	0.031197919	0.0335927	0.03163757	0.0331012	0.032015204	FGA	2043-10-01
2043-01-05	north	19	1.1308084	1.137057	1.124855	1.1351721	1.1267236	1.1330657	1.1284177	2043-01-05	north	19	1.1308084	1.137057	1.124855	1.1351721	1.1267236	1.1330657	1.1284177	2043-01-05	north	19	0.03242445	0.03388195	0.031008875	0.03344784	0.031481266	0.03293574	0.031861186	2043-01-05	north	19	0.03242445	0.03388195	0.031008875	0.03344784	0.031481266	0.03293574	0.031861186	FGA	2043-10-01
2043-01-06	north	19	1.1299503	1.1362351	1.1240548	1.1343863	1.1258656	1.1322668	1.1275566	2043-01-06	north	19	1.1299503	1.1362351	1.1240548	1.1343863	1.1258656	1.1322668	1.1275566	2043-01-06	north	19	0.03223753	0.033709288	0.030845331	0.033266593	0.031299688	0.032770038	0.031686902	2043-01-06	north	19	0.03223753	0.033709288	0.030845331	0.033266593	0.031299688	0.032770038	0.031686902	FGA	2043-10-01
2043-01-07	north	19	1.1290436	1.1353668	1.1231078	1.1335721	1.1248755	1.1313403	1.1266224	2043-01-07	north	19	1.1290436	1.1353668	1.1231078	1.1335721	1.1248755	1.1313403	1.1266224	2043-01-07	north	19	0.032051325	0.033506226	0.030676473	0.033076763	0.031098414	0.03258884	0.031491995	2043-01-07	north	19	0.032051325	0.033506226	0.030676473	0.033076763	0.031098414	0.03258884	0.031491995	FGA	2043-10-01
2043-01-08	north	19	1.1280603	1.134266	1.1221306	1.1324738	1.1238945	1.130367	1.1256523	2043-01-08	north	19	1.1280603	1.134266	1.1221306	1.1324738	1.1238945	1.130367	1.1256523	2043-01-08	north	19	0.031850576	0.033313762	0.030460918	0.032900047	0.030881356	0.032385945	0.031283498	2043-01-08	north	19	0.031850576	0.033313762	0.030460918	0.032900047	0.030881356	0.032385945	0.031283498	FGA	2043-10-01
2043-01-09	north	19	1.1269919	1.1331704	1.1210585	1.1313035	1.1228622	1.1293054	1.1246219	2043-01-09	north	19	1.1269919	1.1331704	1.1210585	1.1313035	1.1228622	1.1293054	1.1246219	2043-01-09	north	19	0.031620502	0.033076715	0.030235529	0.032655668	0.03064685	0.032158017	0.031064868	2043-01-09	north	19	0.031620502	0.033076715	0.030235529	0.032655668	0.03064685	0.032158017	0.031064868	FGA	2043-10-01
2043-01-10	north	19	1.1258183	1.1321588	1.1198972	1.1302112	1.1217445	1.1282091	1.1235996	2043-01-10	north	19	1.1258183	1.1321588	1.1198972	1.1302112	1.1217445	1.1282091	1.1235996	2043-01-10	north	19	0.0313797	0.032818723	0.029992545	0.032396268	0.030412817	0.031921625	0.030820131	2043-01-10	north	19	0.0313797	0.032818723	0.029992545	0.032396268	0.030412817	0.031921625	0.030820131	FGA	2043-10-01
2043-01-11	north	19	1.124609	1.1311481	1.1185954	1.1290938	1.120585	1.1269925	1.1223732	2043-01-11	north	19	1.124609	1.1311481	1.1185954	1.1290938	1.120585	1.1269925	1.1223732	2043-01-11	north	19	0.03111267	0.032571986	0.029726624	0.032127045	0.030143881	0.031661868	0.030585289	2043-01-11	north	19	0.03111267	0.032571986	0.029726624	0.032127045	0.030143881	0.031661868	0.030585289	FGA	2043-10-01
2043-01-12	north	19	1.1233472	1.1300597	1.1172578	1.1276478	1.1192279	1.1257384	1.1211793	2043-01-12	north	19	1.1233472	1.1300597	1.1172578	1.1276478	1.1192279	1.1257384	1.1211793	2043-01-12	north	19	0.030833483	0.032344844	0.029437732	0.03187728	0.029900694	0.03139329	0.030319571	2043-01-12	north	19	0.030833483	0.032344844	0.029437732	0.03187728	0.029900694	0.03139329	0.030319571	FGA	2043-10-01
2043-01-13	north	19	1.1220561	1.1288738	1.1159079	1.1263921	1.11787	1.1243994	1.1198914	2043-01-13	north	19	1.1220561	1.1288738	1.1159079	1.1263921	1.11787	1.1243994	1.1198914	2043-01-13	north	19	0.030541182	0.032097664	0.029116081	0.031551693	0.029591227	0.031101704	0.0300287	2043-01-13	north	19	0.030541182	0.032097664	0.029116081	0.031551693	0.029591227	0.031101704	0.0300287	FGA	2043-10-01
2043-01-14	north	19	1.1206907	1.1275816	1.114523	1.1249623	1.1164765	1.123019	1.1184299	2043-01-14	north	19	1.1206907	1.1275816	1.114523	1.1249623	1.1164765	1.123019	1.1184299	2043-01-14	north	19	0.030246258	0.03183917	0.02880454	0.031262778	0.029262114	0.03080976	0.029738665	2043-01-14	north	19	0.030246258	0.03183917	0.02880454	0.031262778	0.029262114	0.03080976	0.029738665	FGA	2043-10-01
2043-01-15	north	19	1.1191804	1.126076	1.1130741	1.1234374	1.1149708	1.1215167	1.1169536	2043-01-15	north	19	1.1191804	1.126076	1.1130741	1.1234374	1.1149708	1.1215167	1.1169536	2043-01-15	north	19	0.029931784	0.031535197	0.02848108	0.030933522	0.028950358	0.030474901	0.029404879	2043-01-15	north	19	0.029931784	0.031535197	0.02848108	0.030933522	0.028950358	0.030474901	0.029404879	FGA	2043-10-01
2043-01-16	north	19	1.1176398	1.1245437	1.1114988	1.1218504	1.1133884	1.1200111	1.115387	2043-01-16	north	19	1.1176398	1.1245437	1.1114988	1.1218504	1.1133884	1.1200111	1.115387	2043-01-16	north	19	0.029590368	0.03120655	0.028144836	0.030592775	0.028590297	0.030142307	0.029055119	2043-01-16	north	19	0.029590368	0.03120655	0.028144836	0.030592775	0.028590297	0.030142307	0.029055119	FGA	2043-10-01
2043-01-17	north	19	1.1160405	1.1229964	1.1100255	1.1202292	1.1117905	1.1184152	1.1138103	2043-01-17	north	19	1.1160405	1.1229964	1.1100255	1.1202292	1.1117905	1.1184152	1.1138103	2043-01-17	north	19	0.029232025	0.030843033	0.027783846	0.030218696	0.02822547	0.029776096	0.028701186	2043-01-17	north	19	0.029232025	0.030843033	0.027783846	0.030218696	0.02822547	0.029776096	0.028701186	FGA	2043-10-01
2043-01-18	north	19	1.1143725	1.121367	1.108188	1.1185406	1.1100237	1.116708	1.1121569	2043-01-18	north	19	1.1143725	1.121367	1.108188	1.1185406	1.1100237	1.116708	1.1121569	2043-01-18	north	19	0.028866291	0.030488025	0.027429199	0.029847337	0.02785864	0.029420853	0.028330445	2043-01-18	north	19	0.028866291	0.030488025	0.027429199	0.029847337	0.02785864	0.029420853	0.028330445	FGA	2043-10-01
2043-01-19	north	19	1.112616	1.1196318	1.1063807	1.1167791	1.1082294	1.1149449	1.1103914	2043-01-19	north	19	1.112616	1.1196318	1.1063807	1.1167791	1.1082294	1.1149449	1.1103914	2043-01-19	north	19	0.028472662	0.030111361	0.02701639	0.029455138	0.027445221	0.029030085	0.02794087	2043-01-19	north	19	0.028472662	0.030111361	0.02701639	0.029455138	0.027445221	0.029030085	0.02794087	FGA	2043-10-01
2043-01-20	north	19	1.110746	1.1177893	1.1045157	1.1149784	1.1064101	1.1130643	1.1086056	2043-01-20	north	19	1.110746	1.1177893	1.1045157	1.1149784	1.1064101	1.1130643	1.1086056	2043-01-20	north	19	0.028065681	0.029715586	0.026591182	0.029043436	0.027029563	0.028614879	0.027537704	2043-01-20	north	19	0.028065681	0.029715586	0.026591182	0.029043436	0.027029563	0.028614879	0.027537704	FGA	2043-10-01
2043-01-21	north	19	1.1088312	1.1158757	1.1025704	1.1130913	1.1045609	1.1111951	1.1066966	2043-01-21	north	19	1.1088312	1.1158757	1.1025704	1.1130913	1.1045609	1.1111951	1.1066966	2043-01-21	north	19	0.02763486	0.029292464	0.026153231	0.028626204	0.026598359	0.028180718	0.027116418	2043-01-21	north	19	0.02763486	0.029292464	0.026153231	0.028626204	0.026598359	0.028180718	0.027116418	FGA	2043-10-01
2043-01-22	north	19	1.1068547	1.1138967	1.1004992	1.1110636	1.1025851	1.109159	1.1047323	2043-01-22	north	19	1.1068547	1.1138967	1.1004992	1.1110636	1.1025851	1.109159	1.1047323	2043-01-22	north	19	0.027182102	0.028846873	0.025699854	0.028189087	0.026164819	0.02773261	0.02667284	2043-01-22	north	19	0.027182102	0.028846873	0.025699854	0.028189087	0.026164819	0.02773261	0.02667284	FGA	2043-10-01
