date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-31	south	19	1.0563905	1.0667119	1.0460367	1.0638211	1.049732	1.060188	1.0525365	2043-05-31	south	19	1.0563905	1.0667119	1.0460367	1.0638211	1.049732	1.060188	1.0525365	2043-05-31	south	19	0.013923049	0.016525734	0.0113259135	0.015776133	0.012278462	0.014882684	0.012963951	2043-05-31	south	19	0.013923049	0.016525734	0.0113259135	0.015776133	0.012278462	0.014882684	0.012963951	FGA	2044-04-01
2043-06-01	south	19	1.0575435	1.0677727	1.0472194	1.0648934	1.0508981	1.0613601	1.0537417	2043-06-01	south	19	1.0575435	1.0677727	1.0472194	1.0648934	1.0508981	1.0613601	1.0537417	2043-06-01	south	19	0.014209509	0.016765399	0.01162802	0.016048694	0.012561035	0.015161753	0.013248801	2043-06-01	south	19	0.014209509	0.016765399	0.01162802	0.016048694	0.012561035	0.015161753	0.013248801	FGA	2044-04-01
2043-06-02	south	19	1.0585957	1.0688227	1.0484016	1.0660152	1.052034	1.0624537	1.0547726	2043-06-02	south	19	1.0585957	1.0688227	1.0484016	1.0660152	1.052034	1.0624537	1.0547726	2043-06-02	south	19	0.014497042	0.017024314	0.011928165	0.016316677	0.012845516	0.015439212	0.013554156	2043-06-02	south	19	0.014497042	0.017024314	0.011928165	0.016316677	0.012845516	0.015439212	0.013554156	FGA	2044-04-01
2043-06-03	south	19	1.0596942	1.0698681	1.0495743	1.0671082	1.0531542	1.0635037	1.0558633	2043-06-03	south	19	1.0596942	1.0698681	1.0495743	1.0671082	1.0531542	1.0635037	1.0558633	2043-06-03	south	19	0.014762998	0.017282886	0.012221485	0.016578149	0.013129997	0.015715003	0.01381886	2043-06-03	south	19	0.014762998	0.017282886	0.012221485	0.016578149	0.013129997	0.015715003	0.01381886	FGA	2044-04-01
2043-06-04	south	19	1.0608063	1.0709058	1.0507356	1.0680655	1.054273	1.0646069	1.0569379	2043-06-04	south	19	1.0608063	1.0709058	1.0507356	1.0680655	1.054273	1.0646069	1.0569379	2043-06-04	south	19	0.015033126	0.017537897	0.012514972	0.016870594	0.01340952	0.015967846	0.014084995	2043-06-04	south	19	0.015033126	0.017537897	0.012514972	0.016870594	0.01340952	0.015967846	0.014084995	FGA	2044-04-01
2043-06-05	south	19	1.0618979	1.0719293	1.0518835	1.0691556	1.0553883	1.0656908	1.0580232	2043-06-05	south	19	1.0618979	1.0719293	1.0518835	1.0691556	1.0553883	1.0656908	1.0580232	2043-06-05	south	19	0.015307307	0.017795598	0.0128053725	0.017105103	0.013687158	0.016247094	0.014356375	2043-06-05	south	19	0.015307307	0.017795598	0.0128053725	0.017105103	0.013687158	0.016247094	0.014356375	FGA	2044-04-01
2043-06-06	south	19	1.0628827	1.0729305	1.0530093	1.0701307	1.0564966	1.0666894	1.0590668	2043-06-06	south	19	1.0628827	1.0729305	1.0530093	1.0701307	1.0564966	1.0666894	1.0590668	2043-06-06	south	19	0.015576959	0.018046021	0.013092458	0.017361164	0.01396513	0.016508818	0.014627039	2043-06-06	south	19	0.015576959	0.018046021	0.013092458	0.017361164	0.01396513	0.016508818	0.014627039	FGA	2044-04-01
2043-06-07	south	19	1.0638001	1.0740016	1.054104	1.0711905	1.057502	1.0676768	1.0601146	2043-06-07	south	19	1.0638001	1.0740016	1.054104	1.0711905	1.057502	1.0676768	1.0601146	2043-06-07	south	19	0.015834093	0.018292714	0.013374346	0.017600201	0.014244199	0.016762316	0.014879584	2043-06-07	south	19	0.015834093	0.018292714	0.013374346	0.017600201	0.014244199	0.016762316	0.014879584	FGA	2044-04-01
2043-06-08	south	19	1.0648526	1.0750364	1.0550953	1.0722209	1.0585245	1.0686488	1.0611126	2043-06-08	south	19	1.0648526	1.0750364	1.0550953	1.0722209	1.0585245	1.0686488	1.0611126	2043-06-08	south	19	0.016062498	0.018543411	0.013651562	0.017862916	0.014498686	0.017007649	0.01514709	2043-06-08	south	19	0.016062498	0.018543411	0.013651562	0.017862916	0.014498686	0.017007649	0.01514709	FGA	2044-04-01
2043-06-09	south	19	1.065753	1.0758297	1.056065	1.0731984	1.0595195	1.0696392	1.0621495	2043-06-09	south	19	1.065753	1.0758297	1.056065	1.0731984	1.0595195	1.0696392	1.0621495	2043-06-09	south	19	0.016308427	0.018812204	0.013904846	0.018117165	0.014750481	0.01724726	0.015387952	2043-06-09	south	19	0.016308427	0.018812204	0.013904846	0.018117165	0.014750481	0.01724726	0.015387952	FGA	2044-04-01
2043-06-10	south	19	1.0667162	1.0765812	1.0570171	1.0741531	1.0604959	1.0706892	1.0631673	2043-06-10	south	19	1.0667162	1.0765812	1.0570171	1.0741531	1.0604959	1.0706892	1.0631673	2043-06-10	south	19	0.016538978	0.01901967	0.014147324	0.018362807	0.014996839	0.017494738	0.015643239	2043-06-10	south	19	0.016538978	0.01901967	0.014147324	0.018362807	0.014996839	0.017494738	0.015643239	FGA	2044-04-01
2043-06-11	south	19	1.0676332	1.0774286	1.0579779	1.0751411	1.0613768	1.0716918	1.0641204	2043-06-11	south	19	1.0676332	1.0774286	1.0579779	1.0751411	1.0613768	1.0716918	1.0641204	2043-06-11	south	19	0.01677537	0.01920466	0.014383954	0.018590285	0.015239334	0.017739117	0.015898764	2043-06-11	south	19	0.01677537	0.01920466	0.014383954	0.018590285	0.015239334	0.017739117	0.015898764	FGA	2044-04-01
2043-06-12	south	19	1.0685129	1.0782757	1.0589222	1.0760733	1.0622411	1.0726259	1.064986	2043-06-12	south	19	1.0685129	1.0782757	1.0589222	1.0760733	1.0622411	1.0726259	1.064986	2043-06-12	south	19	0.017008662	0.019402308	0.014622152	0.018834231	0.015466976	0.017984688	0.016140044	2043-06-12	south	19	0.017008662	0.019402308	0.014622152	0.018834231	0.015466976	0.017984688	0.016140044	FGA	2044-04-01
2043-06-13	south	19	1.0693382	1.0790777	1.0598553	1.0769157	1.0630467	1.0734451	1.065846	2043-06-13	south	19	1.0693382	1.0790777	1.0598553	1.0769157	1.0630467	1.0734451	1.065846	2043-06-13	south	19	0.01722002	0.019607969	0.014855683	0.019068027	0.015691066	0.018224835	0.016347528	2043-06-13	south	19	0.01722002	0.019607969	0.014855683	0.019068027	0.015691066	0.018224835	0.016347528	FGA	2044-04-01
2043-06-14	south	19	1.0701993	1.079895	1.0607629	1.0778028	1.0638115	1.074313	1.0666906	2043-06-14	south	19	1.0701993	1.079895	1.0607629	1.0778028	1.0638115	1.074313	1.0666906	2043-06-14	south	19	0.017428756	0.019808	0.015088921	0.019283103	0.015892887	0.018437982	0.016572118	2043-06-14	south	19	0.017428756	0.019808	0.015088921	0.019283103	0.015892887	0.018437982	0.016572118	FGA	2044-04-01
2043-06-15	south	19	1.0710139	1.0806899	1.0615653	1.0785646	1.0647535	1.0750768	1.0674348	2043-06-15	south	19	1.0710139	1.0806899	1.0615653	1.0785646	1.0647535	1.0750768	1.0674348	2043-06-15	south	19	0.017638803	0.020003283	0.015316749	0.01949501	0.016074777	0.018639207	0.016780615	2043-06-15	south	19	0.017638803	0.020003283	0.015316749	0.01949501	0.016074777	0.018639207	0.016780615	FGA	2044-04-01
2043-06-16	south	19	1.0718613	1.0814353	1.0623324	1.0793685	1.0655602	1.0758436	1.0681636	2043-06-16	south	19	1.0718613	1.0814353	1.0623324	1.0793685	1.0655602	1.0758436	1.0681636	2043-06-16	south	19	0.01784277	0.02020222	0.015523445	0.019689966	0.016295219	0.01884365	0.016973317	2043-06-16	south	19	0.01784277	0.02020222	0.015523445	0.019689966	0.016295219	0.01884365	0.016973317	FGA	2044-04-01
2043-06-17	south	19	1.0725822	1.082173	1.0630949	1.0800081	1.0662861	1.076639	1.0688967	2043-06-17	south	19	1.0725822	1.082173	1.0630949	1.0800081	1.0662861	1.076639	1.0688967	2043-06-17	south	19	0.018045545	0.020385696	0.015715612	0.019884275	0.016509915	0.019019842	0.017148376	2043-06-17	south	19	0.018045545	0.020385696	0.015715612	0.019884275	0.016509915	0.019019842	0.017148376	FGA	2044-04-01
2043-06-18	south	19	1.0732174	1.0829296	1.0638214	1.0806023	1.0670263	1.0773752	1.06959	2043-06-18	south	19	1.0732174	1.0829296	1.0638214	1.0806023	1.0670263	1.0773752	1.06959	2043-06-18	south	19	0.018240213	0.020561684	0.01590069	0.020052098	0.01669116	0.019216835	0.017334223	2043-06-18	south	19	0.018240213	0.020561684	0.01590069	0.020052098	0.01669116	0.019216835	0.017334223	FGA	2044-04-01
2043-06-19	south	19	1.0739212	1.083649	1.0644852	1.08125	1.0676415	1.0780888	1.0702666	2043-06-19	south	19	1.0739212	1.083649	1.0644852	1.08125	1.0676415	1.0780888	1.0702666	2043-06-19	south	19	0.018396497	0.020747311	0.01608802	0.02019055	0.016863298	0.0194031	0.017503083	2043-06-19	south	19	0.018396497	0.020747311	0.01608802	0.02019055	0.016863298	0.0194031	0.017503083	FGA	2044-04-01
2043-06-20	south	19	1.074584	1.0843294	1.0651876	1.0818547	1.0683329	1.0786991	1.0708929	2043-06-20	south	19	1.074584	1.0843294	1.0651876	1.0818547	1.0683329	1.0786991	1.0708929	2043-06-20	south	19	0.01856339	0.020924771	0.016255338	0.020348525	0.017035533	0.01957333	0.017678678	2043-06-20	south	19	0.01856339	0.020924771	0.016255338	0.020348525	0.017035533	0.01957333	0.017678678	FGA	2044-04-01
2043-06-21	south	19	1.0752027	1.0849485	1.0658507	1.0823821	1.0688739	1.0792842	1.0715657	2043-06-21	south	19	1.0752027	1.0849485	1.0658507	1.0823821	1.0688739	1.0792842	1.0715657	2043-06-21	south	19	0.018726349	0.021092921	0.016424675	0.020500302	0.01720438	0.019732773	0.017826974	2043-06-21	south	19	0.018726349	0.021092921	0.016424675	0.020500302	0.01720438	0.019732773	0.017826974	FGA	2044-04-01
2043-06-22	south	19	1.0757856	1.0854386	1.066436	1.0829047	1.0694208	1.0798173	1.0721769	2043-06-22	south	19	1.0757856	1.0854386	1.066436	1.0829047	1.0694208	1.0798173	1.0721769	2043-06-22	south	19	0.018889666	0.021251708	0.01659152	0.020641994	0.01734445	0.01987946	0.017989755	2043-06-22	south	19	0.018889666	0.021251708	0.01659152	0.020641994	0.01734445	0.01987946	0.017989755	FGA	2044-04-01
2043-06-23	south	19	1.0762652	1.0859497	1.0668532	1.0834255	1.0698775	1.0802906	1.0726898	2043-06-23	south	19	1.0762652	1.0859497	1.0668532	1.0834255	1.0698775	1.0802906	1.0726898	2043-06-23	south	19	0.019031048	0.021379124	0.016747724	0.02076931	0.017472506	0.02001673	0.018148601	2043-06-23	south	19	0.019031048	0.021379124	0.016747724	0.02076931	0.017472506	0.02001673	0.018148601	FGA	2044-04-01
2043-06-24	south	19	1.0768062	1.0864142	1.0672218	1.0838609	1.0703404	1.0807351	1.0732157	2043-06-24	south	19	1.0768062	1.0864142	1.0672218	1.0838609	1.0703404	1.0807351	1.0732157	2043-06-24	south	19	0.019156694	0.021500338	0.016859358	0.020887136	0.017598987	0.020134091	0.018274307	2043-06-24	south	19	0.019156694	0.021500338	0.016859358	0.020887136	0.017598987	0.020134091	0.018274307	FGA	2044-04-01
2043-06-25	south	19	1.0772119	1.0868162	1.0676069	1.0843196	1.070811	1.0811164	1.0736784	2043-06-25	south	19	1.0772119	1.0868162	1.0676069	1.0843196	1.070811	1.0811164	1.0736784	2043-06-25	south	19	0.019274235	0.0216167	0.016954213	0.02099955	0.017707467	0.02023834	0.018408239	2043-06-25	south	19	0.019274235	0.0216167	0.016954213	0.02099955	0.017707467	0.02023834	0.018408239	FGA	2044-04-01
2043-06-26	south	19	1.0775383	1.0871412	1.0679379	1.0846066	1.0712398	1.0814681	1.0741025	2043-06-26	south	19	1.0775383	1.0871412	1.0679379	1.0846066	1.0712398	1.0814681	1.0741025	2043-06-26	south	19	0.019392014	0.021719797	0.017045612	0.021111393	0.017823935	0.020343006	0.018528938	2043-06-26	south	19	0.019392014	0.021719797	0.017045612	0.021111393	0.017823935	0.020343006	0.018528938	FGA	2044-04-01
2043-06-27	south	19	1.0778766	1.0874012	1.068216	1.084896	1.0716271	1.0818048	1.0744724	2043-06-27	south	19	1.0778766	1.0874012	1.068216	1.084896	1.0716271	1.0818048	1.0744724	2043-06-27	south	19	0.019474387	0.021806106	0.017134089	0.021196652	0.017932821	0.020430267	0.018631041	2043-06-27	south	19	0.019474387	0.021806106	0.017134089	0.021196652	0.017932821	0.020430267	0.018631041	FGA	2044-04-01
2043-06-28	south	19	1.078109	1.0876408	1.0685045	1.0851073	1.07197	1.0821306	1.0747262	2043-06-28	south	19	1.078109	1.0876408	1.0685045	1.0851073	1.07197	1.0821306	1.0747262	2043-06-28	south	19	0.019555092	0.02187208	0.017206151	0.02125473	0.018031169	0.020509422	0.018730044	2043-06-28	south	19	0.019555092	0.02187208	0.017206151	0.02125473	0.018031169	0.020509422	0.018730044	FGA	2044-04-01
2043-06-29	south	19	1.0783421	1.0878397	1.0687847	1.0853101	1.0722712	1.0823649	1.0749463	2043-06-29	south	19	1.0783421	1.0878397	1.0687847	1.0853101	1.0722712	1.0823649	1.0749463	2043-06-29	south	19	0.019626021	0.021931369	0.017271638	0.021322964	0.018118644	0.020589948	0.01879716	2043-06-29	south	19	0.019626021	0.021931369	0.017271638	0.021322964	0.018118644	0.020589948	0.01879716	FGA	2044-04-01
2043-06-30	south	19	1.0785646	1.0879956	1.0689775	1.0855356	1.0725291	1.0826128	1.0751634	2043-06-30	south	19	1.0785646	1.0879956	1.0689775	1.0855356	1.0725291	1.0826128	1.0751634	2043-06-30	south	19	0.019677758	0.021983428	0.01734897	0.021366522	0.018195892	0.020653725	0.018855393	2043-06-30	south	19	0.019677758	0.021983428	0.01734897	0.021366522	0.018195892	0.020653725	0.018855393	FGA	2044-04-01
2043-07-01	south	19	1.0787101	1.0881206	1.0691278	1.0857034	1.0727187	1.0826979	1.0753117	2043-07-01	south	19	1.0787101	1.0881206	1.0691278	1.0857034	1.0727187	1.0826979	1.0753117	2043-07-01	south	19	0.019739151	0.022024157	0.01739999	0.021425674	0.018263126	0.020715356	0.018908203	2043-07-01	south	19	0.019739151	0.022024157	0.01739999	0.021425674	0.018263126	0.020715356	0.018908203	FGA	2044-04-01
2043-07-02	south	19	1.078852	1.0882034	1.069234	1.0858226	1.0728393	1.0827869	1.0754043	2043-07-02	south	19	1.078852	1.0882034	1.069234	1.0858226	1.0728393	1.0827869	1.0754043	2043-07-02	south	19	0.019778252	0.022057338	0.017440457	0.02147076	0.018313074	0.020751715	0.018954754	2043-07-02	south	19	0.019778252	0.022057338	0.017440457	0.02147076	0.018313074	0.020751715	0.018954754	FGA	2044-04-01
2043-07-03	south	19	1.0789132	1.0882487	1.0692528	1.0859026	1.0729257	1.0828396	1.0754722	2043-07-03	south	19	1.0789132	1.0882487	1.0692528	1.0859026	1.0729257	1.0828396	1.0754722	2043-07-03	south	19	0.019812822	0.02208032	0.017470466	0.02150402	0.01834936	0.020780087	0.018974721	2043-07-03	south	19	0.019812822	0.02208032	0.017470466	0.02150402	0.01834936	0.020780087	0.018974721	FGA	2044-04-01
2043-07-04	south	19	1.078965	1.0882758	1.069207	1.0859336	1.0729382	1.0828552	1.0755194	2043-07-04	south	19	1.078965	1.0882758	1.069207	1.0859336	1.0729382	1.0828552	1.0755194	2043-07-04	south	19	0.019830346	0.022094393	0.01748703	0.02152481	0.018375088	0.020784318	0.018994868	2043-07-04	south	19	0.019830346	0.022094393	0.01748703	0.02152481	0.018375088	0.020784318	0.018994868	FGA	2044-04-01
2043-07-05	south	19	1.0789824	1.0882593	1.0691589	1.0858405	1.0729415	1.0828804	1.0754269	2043-07-05	south	19	1.0789824	1.0882593	1.0691589	1.0858405	1.0729415	1.0828804	1.0754269	2043-07-05	south	19	0.019847155	0.022103133	0.017473614	0.021538854	0.018381143	0.020797253	0.019015908	2043-07-05	south	19	0.019847155	0.022103133	0.017473614	0.021538854	0.018381143	0.020797253	0.019015908	FGA	2044-04-01
2043-07-06	south	19	1.0789127	1.0881996	1.0690668	1.0857831	1.0729488	1.0828968	1.0753764	2043-07-06	south	19	1.0789127	1.0881996	1.0690668	1.0857831	1.0729488	1.0828968	1.0753764	2043-07-06	south	19	0.01985526	0.022102715	0.017465979	0.02153046	0.01838181	0.02080214	0.01900047	2043-07-06	south	19	0.01985526	0.022102715	0.017465979	0.02153046	0.01838181	0.02080214	0.01900047	FGA	2044-04-01
2043-07-07	south	19	1.0788472	1.088097	1.0689307	1.0857128	1.072841	1.082785	1.075272	2043-07-07	south	19	1.0788472	1.088097	1.0689307	1.0857128	1.072841	1.082785	1.075272	2043-07-07	south	19	0.019844174	0.022092082	0.017447138	0.021504117	0.018387174	0.020804524	0.018977463	2043-07-07	south	19	0.019844174	0.022092082	0.017447138	0.021504117	0.018387174	0.020804524	0.018977463	FGA	2044-04-01
2043-07-08	south	19	1.0786133	1.0879519	1.068751	1.0855728	1.072688	1.0826015	1.075062	2043-07-08	south	19	1.0786133	1.0879519	1.068751	1.0855728	1.072688	1.0826015	1.075062	2043-07-08	south	19	0.01983893	0.02207097	0.017417884	0.021493291	0.01837163	0.02078414	0.018963218	2043-07-08	south	19	0.01983893	0.02207097	0.017417884	0.021493291	0.01837163	0.02078414	0.018963218	FGA	2044-04-01
2043-07-09	south	19	1.0784354	1.087798	1.0685285	1.0853807	1.0724852	1.0824068	1.0749182	2043-07-09	south	19	1.0784354	1.087798	1.0685285	1.0853807	1.0724852	1.0824068	1.0749182	2043-07-09	south	19	0.019786239	0.022039719	0.017377347	0.02146528	0.018337678	0.020747364	0.018922567	2043-07-09	south	19	0.019786239	0.022039719	0.017377347	0.02146528	0.018337678	0.020747364	0.018922567	FGA	2044-04-01
2043-07-10	south	19	1.0781577	1.0876064	1.0682832	1.0851831	1.0722497	1.0821464	1.0747511	2043-07-10	south	19	1.0781577	1.0876064	1.0682832	1.0851831	1.0722497	1.0821464	1.0747511	2043-07-10	south	19	0.019737005	0.022002997	0.017326796	0.02142706	0.0182935	0.020705223	0.01887691	2043-07-10	south	19	0.019737005	0.022002997	0.017326796	0.02142706	0.0182935	0.020705223	0.01887691	FGA	2044-04-01
2043-07-11	south	19	1.0778849	1.0873748	1.0680451	1.084939	1.0719589	1.0819346	1.0745896	2043-07-11	south	19	1.0778849	1.0873748	1.0680451	1.084939	1.0719589	1.0819346	1.0745896	2043-07-11	south	19	0.019675612	0.021959862	0.017265392	0.021376228	0.018237185	0.020649433	0.01884067	2043-07-11	south	19	0.019675612	0.021959862	0.017265392	0.021376228	0.018237185	0.020649433	0.01884067	FGA	2044-04-01
2043-07-12	south	19	1.0775442	1.0871034	1.0677654	1.0845901	1.0715772	1.0816448	1.0743341	2043-07-12	south	19	1.0775442	1.0871034	1.0677654	1.0845901	1.0715772	1.0816448	1.0743341	2043-07-12	south	19	0.019613624	0.021907868	0.01720943	0.021322822	0.01817224	0.020591855	0.018800378	2043-07-12	south	19	0.019613624	0.021907868	0.01720943	0.021322822	0.01817224	0.020591855	0.018800378	FGA	2044-04-01
2043-07-13	south	19	1.0772021	1.0867921	1.0674778	1.0842091	1.0712305	1.081307	1.07404	2043-07-13	south	19	1.0772021	1.0867921	1.0674778	1.0842091	1.0712305	1.081307	1.07404	2043-07-13	south	19	0.019531488	0.021845736	0.017144317	0.02124915	0.018088842	0.020529866	0.018743694	2043-07-13	south	19	0.019531488	0.021845736	0.017144317	0.02124915	0.018088842	0.020529866	0.018743694	FGA	2044-04-01
2043-07-14	south	19	1.0768584	1.0864412	1.0671312	1.0837955	1.070848	1.0808963	1.0736535	2043-07-14	south	19	1.0768584	1.0864412	1.0671312	1.0837955	1.070848	1.0808963	1.0736535	2043-07-14	south	19	0.019455433	0.021774042	0.017074412	0.02115693	0.017998338	0.020451307	0.018683255	2043-07-14	south	19	0.019455433	0.021774042	0.017074412	0.02115693	0.017998338	0.020451307	0.018683255	FGA	2044-04-01
2043-07-15	south	19	1.0765041	1.0860505	1.0667354	1.0834081	1.0703964	1.0804261	1.0732021	2043-07-15	south	19	1.0765041	1.0860505	1.0667354	1.0834081	1.0703964	1.0804261	1.0732021	2043-07-15	south	19	0.019370198	0.02169294	0.01699487	0.021059584	0.017907549	0.020358145	0.018598676	2043-07-15	south	19	0.019370198	0.02169294	0.01699487	0.021059584	0.017907549	0.020358145	0.018598676	FGA	2044-04-01
2043-07-16	south	19	1.0760225	1.0855991	1.0663003	1.082878	1.0698981	1.0799208	1.0727929	2043-07-16	south	19	1.0760225	1.0855991	1.0663003	1.082878	1.0698981	1.0799208	1.0727929	2043-07-16	south	19	0.01928258	0.021602012	0.016901994	0.020964934	0.017807841	0.02024442	0.018484294	2043-07-16	south	19	0.01928258	0.021602012	0.016901994	0.020964934	0.017807841	0.02024442	0.018484294	FGA	2044-04-01
2043-07-17	south	19	1.0755551	1.0850763	1.0657874	1.0824282	1.06942	1.0794923	1.0723411	2043-07-17	south	19	1.0755551	1.0850763	1.0657874	1.0824282	1.06942	1.0794923	1.0723411	2043-07-17	south	19	0.019175291	0.021500934	0.016798735	0.02084627	0.017686296	0.020129979	0.018393874	2043-07-17	south	19	0.019175291	0.021500934	0.016798735	0.02084627	0.017686296	0.020129979	0.018393874	FGA	2044-04-01
2043-07-18	south	19	1.0750399	1.084558	1.0651836	1.081794	1.0688933	1.078962	1.0717874	2043-07-18	south	19	1.0750399	1.084558	1.0651836	1.081794	1.0688933	1.078962	1.0717874	2043-07-18	south	19	0.01906228	0.02137803	0.016684353	0.020729898	0.017567325	0.020016313	0.018274724	2043-07-18	south	19	0.01906228	0.02137803	0.016684353	0.020729898	0.017567325	0.020016313	0.018274724	FGA	2044-04-01
2043-07-19	south	19	1.0744727	1.0839769	1.0645236	1.0812181	1.0683308	1.0783587	1.0712056	2043-07-19	south	19	1.0744727	1.0839769	1.0645236	1.0812181	1.0683308	1.0783587	1.0712056	2043-07-19	south	19	0.018938184	0.021252	0.01653927	0.020594787	0.017445873	0.01989907	0.018153012	2043-07-19	south	19	0.018938184	0.021252	0.01653927	0.020594787	0.017445873	0.01989907	0.018153012	FGA	2044-04-01
2043-07-20	south	19	1.0738401	1.0833027	1.0638165	1.0804942	1.0677774	1.0777595	1.0705254	2043-07-20	south	19	1.0738401	1.0833027	1.0638165	1.0804942	1.0677774	1.0777595	1.0705254	2043-07-20	south	19	0.018805742	0.02111783	0.016382873	0.020447088	0.017307853	0.019759476	0.018013775	2043-07-20	south	19	0.018805742	0.02111783	0.016382873	0.020447088	0.017307853	0.019759476	0.018013775	FGA	2044-04-01
2043-07-21	south	19	1.0731921	1.0825027	1.0630745	1.0798141	1.0671829	1.0771184	1.0698802	2043-07-21	south	19	1.0731921	1.0825027	1.0630745	1.0798141	1.0671829	1.0771184	1.0698802	2043-07-21	south	19	0.018665433	0.020970441	0.016212184	0.020288754	0.017168332	0.019610286	0.017852187	2043-07-21	south	19	0.018665433	0.020970441	0.016212184	0.020288754	0.017168332	0.019610286	0.017852187	FGA	2044-04-01
