date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-28	tropics	7	0.98818874	0.9984994	0.976122	0.9949054	0.98039407	0.99133456	0.9840386	2032-05-28	tropics	7	0.98818874	0.9984994	0.976122	0.9949054	0.98039407	0.99133456	0.9840386	2032-05-28	tropics	7	-0.0030876398	-0.00038258368	-0.0063035786	-0.0013482574	-0.0051513193	-0.0022622943	-0.0041826963	2032-05-28	tropics	7	-0.0030876398	-0.00038258368	-0.0063035786	-0.0013482574	-0.0051513193	-0.0022622943	-0.0041826963	FGA	2033-04-01
2032-05-29	tropics	7	0.98815715	0.9984886	0.9761401	0.9949267	0.98038214	0.9913455	0.98403645	2032-05-29	tropics	7	0.98815715	0.9984886	0.9761401	0.9949267	0.98038214	0.9913455	0.98403645	2032-05-29	tropics	7	-0.003088832	-0.0003893434	-0.006288153	-0.0013314724	-0.0051473617	-0.0022656918	-0.0041831136	2032-05-29	tropics	7	-0.003088832	-0.0003893434	-0.006288153	-0.0013314724	-0.0051473617	-0.0022656918	-0.0041831136	FGA	2033-04-01
2032-05-30	tropics	7	0.98816437	0.9984288	0.9761562	0.9949287	0.9803665	0.9913272	0.984027	2032-05-30	tropics	7	0.98816437	0.9984288	0.9761562	0.9949287	0.9803665	0.9913272	0.984027	2032-05-30	tropics	7	-0.0030946732	-0.00039237077	-0.006279081	-0.0013252023	-0.005150056	-0.0022610426	-0.0041850805	2032-05-30	tropics	7	-0.0030946732	-0.00039237077	-0.006279081	-0.0013252023	-0.005150056	-0.0022610426	-0.0041850805	FGA	2033-04-01
2032-05-31	tropics	7	0.9881383	0.9983696	0.9761729	0.99494565	0.98035175	0.9913153	0.9840929	2032-05-31	tropics	7	0.9881383	0.9983696	0.9761729	0.99494565	0.98035175	0.9913153	0.9840929	2032-05-31	tropics	7	-0.003095746	-0.0004030575	-0.0062750042	-0.0013219358	-0.005157852	-0.0022618175	-0.004185617	2032-05-31	tropics	7	-0.003095746	-0.0004030575	-0.0062750042	-0.0013219358	-0.005157852	-0.0022618175	-0.004185617	FGA	2033-04-01
2032-06-01	tropics	7	0.9881327	0.9983107	0.97618914	0.9949582	0.9803375	0.9913048	0.9840682	2032-06-01	tropics	7	0.9881327	0.9983107	0.97618914	0.9949582	0.9803375	0.9913048	0.9840682	2032-06-01	tropics	7	-0.003100276	-0.00041893046	-0.0062703253	-0.0013196231	-0.0051576137	-0.0022683144	-0.004172921	2032-06-01	tropics	7	-0.003100276	-0.00041893046	-0.0062703253	-0.0013196231	-0.0051576137	-0.0022683144	-0.004172921	FGA	2033-04-01
2032-06-02	tropics	7	0.9881397	0.9982722	0.9761944	0.99496406	0.98033077	0.9913075	0.98409075	2032-06-02	tropics	7	0.9881397	0.9982722	0.9761944	0.99496406	0.98033077	0.9913075	0.98409075	2032-06-02	tropics	7	-0.0031056404	-0.00043433852	-0.0062660873	-0.0013161661	-0.0051590204	-0.002270162	-0.0041793585	2032-06-02	tropics	7	-0.0031056404	-0.00043433852	-0.0062660873	-0.0013161661	-0.0051590204	-0.002270162	-0.0041793585	FGA	2033-04-01
2032-06-03	tropics	7	0.9880964	0.99825794	0.9761765	0.9949405	0.9803384	0.99132735	0.9840553	2032-06-03	tropics	7	0.9880964	0.99825794	0.9761765	0.9949405	0.9803384	0.99132735	0.9840553	2032-06-03	tropics	7	-0.003103733	-0.00044749366	-0.0062617958	-0.0013134719	-0.005165553	-0.0022723675	-0.004173279	2032-06-03	tropics	7	-0.003103733	-0.00044749366	-0.0062617958	-0.0013134719	-0.005165553	-0.0022723675	-0.004173279	FGA	2033-04-01
2032-06-04	tropics	7	0.98809814	0.99825495	0.9761245	0.9949095	0.9803447	0.99131346	0.98404264	2032-06-04	tropics	7	0.98809814	0.99825495	0.9761245	0.9949095	0.9803447	0.99131346	0.98404264	2032-06-04	tropics	7	-0.0031118393	-0.0004533107	-0.0062660873	-0.0013161422	-0.005163288	-0.0022684336	-0.0041731	2032-06-04	tropics	7	-0.0031118393	-0.0004533107	-0.0062660873	-0.0013161422	-0.005163288	-0.0022684336	-0.0041731	FGA	2033-04-01
2032-06-05	tropics	7	0.98805976	0.9982522	0.9760282	0.9948796	0.98034984	0.99129456	0.9840472	2032-06-05	tropics	7	0.98805976	0.9982522	0.9760282	0.9948796	0.98034984	0.99129456	0.9840472	2032-06-05	tropics	7	-0.0031124353	-0.00045434744	-0.00627231	-0.0013259174	-0.0051617385	-0.0022669435	-0.0041835904	2032-06-05	tropics	7	-0.0031124353	-0.00045434744	-0.00627231	-0.0013259174	-0.0051617385	-0.0022669435	-0.0041835904	FGA	2033-04-01
2032-06-06	tropics	7	0.9880681	0.99824977	0.9759319	0.9948493	0.980354	0.9912801	0.98405117	2032-06-06	tropics	7	0.9880681	0.99824977	0.9759319	0.9948493	0.980354	0.9912801	0.98405117	2032-06-06	tropics	7	-0.0031198263	-0.00045502058	-0.0062978207	-0.0013320213	-0.005160165	-0.002272606	-0.00418216	2032-06-06	tropics	7	-0.0031198263	-0.00045502058	-0.0062978207	-0.0013320213	-0.005160165	-0.002272606	-0.00418216	FGA	2033-04-01
2032-06-07	tropics	7	0.9880189	0.99824756	0.9758358	0.99481136	0.9803575	0.9912671	0.98405457	2032-06-07	tropics	7	0.9880189	0.99824756	0.9758358	0.99481136	0.9803575	0.9912671	0.98405457	2032-06-07	tropics	7	-0.003123641	-0.0004555924	-0.006323558	-0.0013407478	-0.005159068	-0.0022727847	-0.004180968	2032-06-07	tropics	7	-0.003123641	-0.0004555924	-0.006323558	-0.0013407478	-0.005159068	-0.0022727847	-0.004180968	FGA	2033-04-01
2032-06-08	tropics	7	0.9879962	0.9982456	0.9757403	0.9947456	0.98036665	0.9912721	0.98403466	2032-06-08	tropics	7	0.9879962	0.9982456	0.9757403	0.9947456	0.98036665	0.9912721	0.98403466	2032-06-08	tropics	7	-0.00312984	-0.00045617617	-0.006349045	-0.0013491401	-0.005157995	-0.0022822618	-0.0041802526	2032-06-08	tropics	7	-0.00312984	-0.00045617617	-0.006349045	-0.0013491401	-0.005157995	-0.0022822618	-0.0041802526	FGA	2033-04-01
2032-06-09	tropics	7	0.98795915	0.99824375	0.97568434	0.99473816	0.9803722	0.9912752	0.9840241	2032-06-09	tropics	7	0.98795915	0.99824375	0.97568434	0.99473816	0.9803722	0.9912752	0.9840241	2032-06-09	tropics	7	-0.0031383038	-0.00045673607	-0.0063746334	-0.0013608935	-0.0051561357	-0.0022806525	-0.0041822195	2032-06-09	tropics	7	-0.0031383038	-0.00045673607	-0.0063746334	-0.0013608935	-0.0051561357	-0.0022806525	-0.0041822195	FGA	2033-04-01
2032-06-10	tropics	7	0.98796546	0.9982421	0.97567385	0.99475044	0.980365	0.9912792	0.98402035	2032-06-10	tropics	7	0.98796546	0.9982421	0.97567385	0.99475044	0.980365	0.9912792	0.98402035	2032-06-10	tropics	7	-0.003150463	-0.00045733177	-0.0063978434	-0.0013800384	-0.0051538227	-0.00227952	-0.004185796	2032-06-10	tropics	7	-0.003150463	-0.00045733177	-0.0063978434	-0.0013800384	-0.0051538227	-0.00227952	-0.004185796	FGA	2033-04-01
2032-06-11	tropics	7	0.9879691	0.9982191	0.97566485	0.99470556	0.9803838	0.9912694	0.98399955	2032-06-11	tropics	7	0.9879691	0.9982191	0.97566485	0.99470556	0.9803838	0.9912694	0.98399955	2032-06-11	tropics	7	-0.00315094	-0.00045768905	-0.0064006504	-0.001371885	-0.005155516	-0.00227952	-0.0041871667	2032-06-11	tropics	7	-0.00315094	-0.00045768905	-0.0064006504	-0.001371885	-0.005155516	-0.00227952	-0.0041871667	FGA	2033-04-01
2032-06-12	tropics	7	0.9879597	0.9981475	0.9756574	0.99472094	0.9803964	0.9912292	0.9840131	2032-06-12	tropics	7	0.9879597	0.9981475	0.9756574	0.99472094	0.9803964	0.9912292	0.9840131	2032-06-12	tropics	7	-0.0031466484	-0.0004581715	-0.006403321	-0.0013702632	-0.005155301	-0.0022790432	-0.004193425	2032-06-12	tropics	7	-0.0031466484	-0.0004581715	-0.006403321	-0.0013702632	-0.005155301	-0.0022790432	-0.004193425	FGA	2033-04-01
2032-06-13	tropics	7	0.98796165	0.9980775	0.9756515	0.9947078	0.980401	0.99118215	0.98397857	2032-06-13	tropics	7	0.98796165	0.9980775	0.9756515	0.9947078	0.980401	0.99118215	0.98397857	2032-06-13	tropics	7	-0.00315094	-0.0004758388	-0.0064053657	-0.0013831621	-0.0051480294	-0.0022861958	-0.0041900277	2032-06-13	tropics	7	-0.00315094	-0.0004758388	-0.0064053657	-0.0013831621	-0.0051480294	-0.0022861958	-0.0041900277	FGA	2033-04-01
2032-06-14	tropics	7	0.98796463	0.9980092	0.97564715	0.9946606	0.98036855	0.99120545	0.9839535	2032-06-14	tropics	7	0.98796463	0.9980092	0.97564715	0.9946606	0.98036855	0.99120545	0.9839535	2032-06-14	tropics	7	-0.0031502247	-0.0004942452	-0.0064071477	-0.0013782979	-0.005146885	-0.002301395	-0.0041968226	2032-06-14	tropics	7	-0.0031502247	-0.0004942452	-0.0064071477	-0.0013782979	-0.005146885	-0.002301395	-0.0041968226	FGA	2033-04-01
2032-06-15	tropics	7	0.9879428	0.99794286	0.97564435	0.99460864	0.98040134	0.99115825	0.9839743	2032-06-15	tropics	7	0.9879428	0.99794286	0.97564435	0.99460864	0.98040134	0.99115825	0.9839743	2032-06-15	tropics	7	-0.0031496286	-0.0005124252	-0.006408441	-0.0013877396	-0.005152917	-0.00229913	-0.0042057633	2032-06-15	tropics	7	-0.0031496286	-0.0005124252	-0.006408441	-0.0013877396	-0.005152917	-0.00229913	-0.0042057633	FGA	2033-04-01
2032-06-16	tropics	7	0.98789984	0.99787855	0.9756407	0.9945632	0.980362	0.9911674	0.9839453	2032-06-16	tropics	7	0.98789984	0.99787855	0.9756407	0.9945632	0.980362	0.9911674	0.9839453	2032-06-16	tropics	7	-0.0031510592	-0.0005298541	-0.006409347	-0.0014015678	-0.0051484583	-0.0023044944	-0.0042045116	2032-06-16	tropics	7	-0.0031510592	-0.0005298541	-0.006409347	-0.0014015678	-0.0051484583	-0.0023044944	-0.0042045116	FGA	2033-04-01
2032-06-17	tropics	7	0.9878302	0.99781644	0.97565234	0.9945486	0.9804031	0.99116707	0.98389655	2032-06-17	tropics	7	0.9878302	0.99781644	0.97565234	0.9945486	0.9804031	0.99116707	0.98389655	2032-06-17	tropics	7	-0.0031620264	-0.0005467048	-0.0064100027	-0.0014151576	-0.0051547764	-0.0023092031	-0.004202068	2032-06-17	tropics	7	-0.0031620264	-0.0005467048	-0.0064100027	-0.0014151576	-0.0051547764	-0.0023092031	-0.004202068	FGA	2033-04-01
2032-06-18	tropics	7	0.9878137	0.99775815	0.97566825	0.99449825	0.9803913	0.9911502	0.9839158	2032-06-18	tropics	7	0.9878137	0.99775815	0.97566825	0.99449825	0.9803913	0.9911502	0.9839158	2032-06-18	tropics	7	-0.003178358	-0.0005631681	-0.0064094006	-0.0014177563	-0.005149889	-0.002306223	-0.00421983	2032-06-18	tropics	7	-0.003178358	-0.0005631681	-0.0064094006	-0.0014177563	-0.005149889	-0.002306223	-0.00421983	FGA	2033-04-01
2032-06-19	tropics	7	0.9878252	0.9977081	0.9756844	0.99445283	0.9803833	0.99113154	0.9839403	2032-06-19	tropics	7	0.9878252	0.9977081	0.9756844	0.99445283	0.9803833	0.99113154	0.9839403	2032-06-19	tropics	7	-0.0031895638	-0.00057909486	-0.0064046797	-0.0014304409	-0.0051453114	-0.0023104548	-0.0042188764	2032-06-19	tropics	7	-0.0031895638	-0.00057909486	-0.0064046797	-0.0014304409	-0.0051453114	-0.0023104548	-0.0042188764	FGA	2033-04-01
2032-06-20	tropics	7	0.98781246	0.9976887	0.9756888	0.994418	0.98037595	0.9910888	0.98394626	2032-06-20	tropics	7	0.98781246	0.9976887	0.9756888	0.994418	0.98037595	0.9910888	0.98394626	2032-06-20	tropics	7	-0.0031871796	-0.000593173	-0.0064004245	-0.0014439356	-0.005152321	-0.0023152232	-0.004212141	2032-06-20	tropics	7	-0.0031871796	-0.000593173	-0.0064004245	-0.0014439356	-0.005152321	-0.0023152232	-0.004212141	FGA	2033-04-01
2032-06-21	tropics	7	0.9878352	0.9976339	0.97569513	0.99438286	0.9804008	0.9910562	0.98395914	2032-06-21	tropics	7	0.9878352	0.9976339	0.97569513	0.99438286	0.9804008	0.9910562	0.98395914	2032-06-21	tropics	7	-0.003186822	-0.0006004566	-0.0063982964	-0.0014531143	-0.005148196	-0.0023235679	-0.0042070746	2032-06-21	tropics	7	-0.003186822	-0.0006004566	-0.0063982964	-0.0014531143	-0.005148196	-0.0023235679	-0.0042070746	FGA	2033-04-01
2032-06-22	tropics	7	0.9878603	0.99765307	0.9757034	0.99433714	0.98040473	0.9910672	0.9839276	2032-06-22	tropics	7	0.9878603	0.99765307	0.9757034	0.99433714	0.98040473	0.9910672	0.9839276	2032-06-22	tropics	7	-0.0031858683	-0.0006092306	-0.00639686	-0.0014619355	-0.005150318	-0.0023363233	-0.0042037964	2032-06-22	tropics	7	-0.0031858683	-0.0006092306	-0.00639686	-0.0014619355	-0.005150318	-0.0023363233	-0.0042037964	FGA	2033-04-01
2032-06-23	tropics	7	0.9878473	0.99763674	0.97570425	0.99425954	0.98046374	0.9911175	0.9839136	2032-06-23	tropics	7	0.9878473	0.99763674	0.97570425	0.99425954	0.98046374	0.9911175	0.9839136	2032-06-23	tropics	7	-0.0031790733	-0.0006099814	-0.006394571	-0.0014714957	-0.0051462175	-0.0023309588	-0.004209578	2032-06-23	tropics	7	-0.0031790733	-0.0006099814	-0.006394571	-0.0014714957	-0.0051462175	-0.0023309588	-0.004209578	FGA	2033-04-01
2032-06-24	tropics	7	0.98780584	0.9976216	0.97569376	0.99424005	0.9804504	0.9911256	0.9839148	2032-06-24	tropics	7	0.98780584	0.9976216	0.97569376	0.99424005	0.9804504	0.9911256	0.9839148	2032-06-24	tropics	7	-0.0031778812	-0.0006143743	-0.0063924193	-0.0014909748	-0.0051354407	-0.00232476	-0.004217148	2032-06-24	tropics	7	-0.0031778812	-0.0006143743	-0.0063924193	-0.0014909748	-0.0051354407	-0.00232476	-0.004217148	FGA	2033-04-01
2032-06-25	tropics	7	0.9877698	0.99760735	0.97570395	0.99422103	0.9804539	0.99107146	0.9839096	2032-06-25	tropics	7	0.9877698	0.99760735	0.97570395	0.99422103	0.9804539	0.99107146	0.9839096	2032-06-25	tropics	7	-0.003185749	-0.00061840354	-0.0063978075	-0.0015009884	-0.0051323893	-0.0023139715	-0.004217088	2032-06-25	tropics	7	-0.003185749	-0.00061840354	-0.0063978075	-0.0015009884	-0.0051323893	-0.0023139715	-0.004217088	FGA	2033-04-01
2032-06-26	tropics	7	0.9877936	0.9975943	0.97569627	0.9942025	0.98047274	0.9910514	0.9839044	2032-06-26	tropics	7	0.9877936	0.9975943	0.97569627	0.9942025	0.98047274	0.9910514	0.9839044	2032-06-26	tropics	7	-0.0031986237	-0.0006220811	-0.0063928245	-0.0015061143	-0.0051338198	-0.002327025	-0.004217267	2032-06-26	tropics	7	-0.0031986237	-0.0006220811	-0.0063928245	-0.0015061143	-0.0051338198	-0.002327025	-0.004217267	FGA	2033-04-01
2032-06-27	tropics	7	0.9878266	0.99758214	0.97568774	0.99418443	0.9804918	0.99108064	0.9838861	2032-06-27	tropics	7	0.9878266	0.99758214	0.97568774	0.99418443	0.9804918	0.99108064	0.9838861	2032-06-27	tropics	7	-0.0032032728	-0.0006256216	-0.006394565	-0.0015110017	-0.0051290514	-0.002337277	-0.004219711	2032-06-27	tropics	7	-0.0032032728	-0.0006256216	-0.006394565	-0.0015110017	-0.0051290514	-0.002337277	-0.004219711	FGA	2033-04-01
2032-06-28	tropics	7	0.98782825	0.9975713	0.9756786	0.9941624	0.9805136	0.9911184	0.98387897	2032-06-28	tropics	7	0.98782825	0.9975713	0.9756786	0.9941624	0.9805136	0.9911184	0.98387897	2032-06-28	tropics	7	-0.003185153	-0.0006289356	-0.0063968063	-0.0015158893	-0.0051240684	-0.002334118	-0.0042259097	2032-06-28	tropics	7	-0.003185153	-0.0006289356	-0.0063968063	-0.0015158893	-0.0051240684	-0.002334118	-0.0042259097	FGA	2033-04-01
2032-06-29	tropics	7	0.98784876	0.99761325	0.9756647	0.9941316	0.98054045	0.991155	0.9839003	2032-06-29	tropics	7	0.98784876	0.99761325	0.9756647	0.9941316	0.98054045	0.991155	0.9839003	2032-06-29	tropics	7	-0.0031870604	-0.0006318621	-0.006399274	-0.0015203714	-0.005119133	-0.002324164	-0.004225731	2032-06-29	tropics	7	-0.0031870604	-0.0006318621	-0.006399274	-0.0015203714	-0.005119133	-0.002324164	-0.004225731	FGA	2033-04-01
2032-06-30	tropics	7	0.9878411	0.99766016	0.975648	0.99411726	0.98056835	0.9911599	0.98388696	2032-06-30	tropics	7	0.9878411	0.99766016	0.975648	0.99411726	0.98056835	0.9911599	0.98388696	2032-06-30	tropics	7	-0.0031814575	-0.00062596763	-0.006402391	-0.0015281201	-0.0051121474	-0.0023143291	-0.0042276382	2032-06-30	tropics	7	-0.0031814575	-0.00062596763	-0.006402391	-0.0015281201	-0.0051121474	-0.0023143291	-0.0042276382	FGA	2033-04-01
2032-07-01	tropics	7	0.9878492	0.99770844	0.97563106	0.99410844	0.9805971	0.9910488	0.98384833	2032-07-01	tropics	7	0.9878492	0.99770844	0.97563106	0.99410844	0.9805971	0.9910488	0.98384833	2032-07-01	tropics	7	-0.0031813383	-0.0006140825	-0.0064066886	-0.001533866	-0.00510478	-0.0023061633	-0.0042179823	2032-07-01	tropics	7	-0.0031813383	-0.0006140825	-0.0064066886	-0.001533866	-0.00510478	-0.0023061633	-0.0042179823	FGA	2033-04-01
2032-07-02	tropics	7	0.98783565	0.9977459	0.97561383	0.99409735	0.9806266	0.9909958	0.98386747	2032-07-02	tropics	7	0.98783565	0.9977459	0.97561383	0.99409735	0.9806266	0.9909958	0.98386747	2032-07-02	tropics	7	-0.0031824112	-0.0006017437	-0.0064112367	-0.0015361786	-0.0050972463	-0.0023251176	-0.0042309165	2032-07-02	tropics	7	-0.0031824112	-0.0006017437	-0.0064112367	-0.0015361786	-0.0050972463	-0.0023251176	-0.0042309165	FGA	2033-04-01
2032-07-03	tropics	7	0.9878272	0.9976532	0.975586	0.9940839	0.98065674	0.99097353	0.98392725	2032-07-03	tropics	7	0.9878272	0.9976532	0.975586	0.9940839	0.98065674	0.99097353	0.98392725	2032-07-03	tropics	7	-0.0031790733	-0.00058892806	-0.0064157606	-0.0015387059	-0.0050894497	-0.0023481846	-0.004232049	2032-07-03	tropics	7	-0.0031790733	-0.00058892806	-0.0064157606	-0.0015387059	-0.0050894497	-0.0023481846	-0.004232049	FGA	2033-04-01
2032-07-04	tropics	7	0.98782766	0.99756336	0.97554564	0.99406826	0.9806946	0.9909922	0.9838978	2032-07-04	tropics	7	0.98782766	0.99756336	0.97554564	0.99406826	0.9806946	0.9909922	0.9838978	2032-07-04	tropics	7	-0.003185749	-0.0006022861	-0.006421089	-0.0015420914	-0.0050816536	-0.002358675	-0.0042166114	2032-07-04	tropics	7	-0.003185749	-0.0006022861	-0.006421089	-0.0015420914	-0.0050816536	-0.002358675	-0.0042166114	FGA	2033-04-01
2032-07-05	tropics	7	0.9877549	0.99755293	0.9755246	0.9940504	0.980801	0.9909326	0.98387945	2032-07-05	tropics	7	0.9877549	0.99755293	0.9755246	0.9940504	0.980801	0.9909326	0.98387945	2032-07-05	tropics	7	-0.0031813383	-0.00062658184	-0.0064319433	-0.001546097	-0.0050726174	-0.0023509264	-0.004218042	2032-07-05	tropics	7	-0.0031813383	-0.00062658184	-0.0064319433	-0.001546097	-0.0050726174	-0.0023509264	-0.004218042	FGA	2033-04-01
2032-07-06	tropics	7	0.9877103	0.9975775	0.97552174	0.99405956	0.9808541	0.9909268	0.9839101	2032-07-06	tropics	7	0.9877103	0.9975775	0.97552174	0.99405956	0.9808541	0.9909268	0.9839101	2032-07-06	tropics	7	-0.0031973124	-0.00063995644	-0.0064410684	-0.0015505315	-0.0050512315	-0.0023651123	-0.0042256117	2032-07-06	tropics	7	-0.0031973124	-0.00063995644	-0.0064410684	-0.0015505315	-0.0050512315	-0.0023651123	-0.0042256117	FGA	2033-04-01
2032-07-07	tropics	7	0.9877467	0.9976021	0.975521	0.99401635	0.9808632	0.9909299	0.9838945	2032-07-07	tropics	7	0.9877467	0.9976021	0.975521	0.99401635	0.9808632	0.9909299	0.9838945	2032-07-07	tropics	7	-0.0032126904	-0.00063350156	-0.006442082	-0.0015491727	-0.005027175	-0.0023704171	-0.0042212605	2032-07-07	tropics	7	-0.0032126904	-0.00063350156	-0.006442082	-0.0015491727	-0.005027175	-0.0023704171	-0.0042212605	FGA	2033-04-01
2032-07-08	tropics	7	0.9878241	0.99762887	0.97552234	0.9939936	0.9808722	0.99091434	0.9838818	2032-07-08	tropics	7	0.9878241	0.99762887	0.97552234	0.9939936	0.9808722	0.99091434	0.9838818	2032-07-08	tropics	7	-0.0032117367	-0.0006269096	-0.006442481	-0.0015539408	-0.0050246	-0.0023712516	-0.004219532	2032-07-08	tropics	7	-0.0032117367	-0.0006269096	-0.006442481	-0.0015539408	-0.0050246	-0.0023712516	-0.004219532	FGA	2033-04-01
2032-07-09	tropics	7	0.9878266	0.997619	0.9755104	0.9939531	0.98088086	0.99085784	0.9838896	2032-07-09	tropics	7	0.9878266	0.997619	0.9755104	0.9939531	0.98088086	0.99085784	0.9838896	2032-07-09	tropics	7	-0.0031933784	-0.0006201742	-0.0064422786	-0.0015645743	-0.005022359	-0.0023689866	-0.0042245984	2032-07-09	tropics	7	-0.0031933784	-0.0006201742	-0.0064422786	-0.0015645743	-0.005022359	-0.0023689866	-0.0042245984	FGA	2033-04-01
2032-07-10	tropics	7	0.9878315	0.99758995	0.9754604	0.9939244	0.9808989	0.99084026	0.9839475	2032-07-10	tropics	7	0.9878315	0.99758995	0.9754604	0.9939244	0.9808989	0.99084026	0.9839475	2032-07-10	tropics	7	-0.003187418	-0.0006133134	-0.006441724	-0.0015747072	-0.005019927	-0.0023865104	-0.004224479	2032-07-10	tropics	7	-0.003187418	-0.0006133134	-0.006441724	-0.0015747072	-0.005019927	-0.0023865104	-0.004224479	FGA	2033-04-01
2032-07-11	tropics	7	0.98782325	0.99760294	0.9754287	0.9938953	0.9809312	0.9908401	0.9839699	2032-07-11	tropics	7	0.98782325	0.99760294	0.9754287	0.9938953	0.9809312	0.9908401	0.9839699	2032-07-11	tropics	7	-0.0031836033	-0.00062909094	-0.006454474	-0.001583004	-0.0050177574	-0.0023887753	-0.004212439	2032-07-11	tropics	7	-0.0031836033	-0.00062909094	-0.006454474	-0.001583004	-0.0050177574	-0.0023887753	-0.004212439	FGA	2033-04-01
2032-07-12	tropics	7	0.9877829	0.9976162	0.97539747	0.99386275	0.9809635	0.9908416	0.98396754	2032-07-12	tropics	7	0.9877829	0.9976162	0.97539747	0.99386275	0.9809635	0.9908416	0.98396754	2032-07-12	tropics	7	-0.0031855106	-0.00062574726	-0.006463653	-0.0015898708	-0.0050090314	-0.0023950934	-0.0042052865	2032-07-12	tropics	7	-0.0031855106	-0.00062574726	-0.006463653	-0.0015898708	-0.0050090314	-0.0023950934	-0.0042052865	FGA	2033-04-01
2032-07-13	tropics	7	0.9877342	0.9976301	0.97536683	0.99382395	0.9809549	0.99078816	0.98402184	2032-07-13	tropics	7	0.9877342	0.9976301	0.97536683	0.99382395	0.9809549	0.99078816	0.98402184	2032-07-13	tropics	7	-0.0031921864	-0.0006222903	-0.0064721704	-0.0015982633	-0.005000329	-0.0023899674	-0.0042101145	2032-07-13	tropics	7	-0.0031921864	-0.0006222903	-0.0064721704	-0.0015982633	-0.005000329	-0.0023899674	-0.0042101145	FGA	2033-04-01
2032-07-14	tropics	7	0.9877124	0.99764466	0.9753294	0.99376136	0.98094463	0.9907663	0.9839752	2032-07-14	tropics	7	0.9877124	0.99764466	0.9753294	0.99376136	0.98094463	0.9907663	0.9839752	2032-07-14	tropics	7	-0.003206849	-0.0006187975	-0.0064803124	-0.0016068702	-0.004998493	-0.002402544	-0.004189253	2032-07-14	tropics	7	-0.003206849	-0.0006187975	-0.0064803124	-0.0016068702	-0.004998493	-0.002402544	-0.004189253	FGA	2033-04-01
2032-07-15	tropics	7	0.98769844	0.9976594	0.9753571	0.99372584	0.9809344	0.99073946	0.9839052	2032-07-15	tropics	7	0.98769844	0.9976594	0.9753571	0.99372584	0.9809344	0.99073946	0.9839052	2032-07-15	tropics	7	-0.00321424	-0.0006151139	-0.0064895093	-0.0016248942	-0.005001402	-0.0024109483	-0.0041893125	2032-07-15	tropics	7	-0.00321424	-0.0006151139	-0.0064895093	-0.0016248942	-0.005001402	-0.0024109483	-0.0041893125	FGA	2033-04-01
