date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-15	south	15	0.68774426	0.9807592	0.5066088	0.856232	0.5647642	0.77095383	0.615513	2051-09-15	south	15	0.68774426	0.9807592	0.5066088	0.856232	0.5647642	0.77095383	0.615513	2051-09-15	south	15	0.050516233	0.08675865	0.03038521	0.07102744	0.036565706	0.06048748	0.04216245	2051-09-15	south	15	0.050516233	0.08675865	0.03038521	0.07102744	0.036565706	0.06048748	0.04216245	FGA	2052-04-01
2051-09-16	south	15	0.6863555	0.97879964	0.5055431	0.8544986	0.56363946	0.7694474	0.6142538	2051-09-16	south	15	0.6863555	0.97879964	0.5055431	0.8544986	0.56363946	0.7694474	0.6142538	2051-09-16	south	15	0.04316181	0.07907672	0.024306128	0.06326639	0.029980883	0.05283404	0.035201397	2051-09-16	south	15	0.04316181	0.07907672	0.024306128	0.06326639	0.029980883	0.05283404	0.035201397	FGA	2052-04-01
2051-09-17	south	15	0.6849488	0.976819	0.50447124	0.8527465	0.5625025	0.76782376	0.61298746	2051-09-17	south	15	0.6849488	0.976819	0.50447124	0.8527465	0.5625025	0.76782376	0.61298746	2051-09-17	south	15	0.037524298	0.0729985	0.019766036	0.057220455	0.025016427	0.046931118	0.029921742	2051-09-17	south	15	0.037524298	0.0729985	0.019766036	0.057220455	0.025016427	0.046931118	0.029921742	FGA	2052-04-01
2051-09-18	south	15	0.6835251	0.974818	0.50339335	0.85097635	0.5613537	0.7661685	0.6117142	2051-09-18	south	15	0.6835251	0.974818	0.50339335	0.85097635	0.5613537	0.7661685	0.6117142	2051-09-18	south	15	0.023881882	0.06157123	0.0047499817	0.044863015	0.010448468	0.0339247	0.015745893	2051-09-18	south	15	0.023881882	0.06157123	0.0047499817	0.044863015	0.010448468	0.0339247	0.015745893	FGA	2052-04-01
2051-09-19	south	15	0.68208516	0.9728024	0.5023097	0.8491889	0.5601934	0.7645022	0.6104343	2051-09-19	south	15	0.68208516	0.9728024	0.5023097	0.8491889	0.5601934	0.7645022	0.6104343	2051-09-19	south	15	-0.11450148	-0.02466544	-0.18055347	-0.06045655	-0.1583843	-0.08695937	-0.1398218	2051-09-19	south	15	-0.11450148	-0.02466544	-0.18055347	-0.06045655	-0.1583843	-0.08695937	-0.1398218	FGA	2052-04-01
2051-09-20	south	15	0.6806028	0.97078437	0.50122035	0.8473851	0.559022	0.7627707	0.609148	2051-09-20	south	15	0.6806028	0.97078437	0.50122035	0.8473851	0.559022	0.7627707	0.609148	2051-09-20	south	15	-0.17649058	-0.04913617	-0.290337	-0.09685622	-0.24972613	-0.13463074	-0.21765798	2051-09-20	south	15	-0.17649058	-0.04913617	-0.290337	-0.09685622	-0.24972613	-0.13463074	-0.21765798	FGA	2052-04-01
2051-09-21	south	15	0.67907083	0.96874887	0.50012565	0.84556556	0.55783993	0.76109	0.6078559	2051-09-21	south	15	0.67907083	0.96874887	0.50012565	0.84556556	0.55783993	0.76109	0.6078559	2051-09-21	south	15	-0.08590537	0.005230962	-0.17001	-0.02915331	-0.13921136	-0.056129206	-0.115627795	2051-09-21	south	15	-0.08590537	0.005230962	-0.17001	-0.02915331	-0.13921136	-0.056129206	-0.115627795	FGA	2052-04-01
2051-09-22	south	15	0.6775412	0.96669656	0.49902564	0.8437311	0.55664736	0.75940233	0.6065581	2051-09-22	south	15	0.6775412	0.96669656	0.49902564	0.8437311	0.55664736	0.75940233	0.6065581	2051-09-22	south	15	-0.0674358	0.007680114	-0.12673461	-0.022063456	-0.105909556	-0.044212446	-0.08931356	2051-09-22	south	15	-0.0674358	0.007680114	-0.12673461	-0.022063456	-0.105909556	-0.044212446	-0.08931356	FGA	2052-04-01
2051-09-23	south	15	0.67601085	0.96462846	0.49792066	0.84188247	0.55544484	0.75770235	0.6052549	2051-09-23	south	15	0.67601085	0.96462846	0.49792066	0.84188247	0.55544484	0.75770235	0.6052549	2051-09-23	south	15	-0.10210532	-0.013537262	-0.17108044	-0.048367217	-0.14728445	-0.07456748	-0.12792039	2051-09-23	south	15	-0.10210532	-0.013537262	-0.17108044	-0.048367217	-0.14728445	-0.07456748	-0.12792039	FGA	2052-04-01
2051-09-24	south	15	0.67450976	0.96254516	0.4968108	0.84002036	0.5542326	0.7560023	0.60394657	2051-09-24	south	15	0.67450976	0.96254516	0.4968108	0.84002036	0.5542326	0.7560023	0.60394657	2051-09-24	south	15	-0.11249673	-0.015318002	-0.19413982	-0.05265146	-0.16531847	-0.081457034	-0.14236543	2051-09-24	south	15	-0.11249673	-0.015318002	-0.19413982	-0.05265146	-0.16531847	-0.081457034	-0.14236543	FGA	2052-04-01
2051-09-25	south	15	0.6730205	0.96044755	0.49569637	0.8381455	0.55300707	0.7543527	0.6026336	2051-09-25	south	15	0.6730205	0.96044755	0.49569637	0.8381455	0.55300707	0.7543527	0.6026336	2051-09-25	south	15	-0.10000385	-0.007684572	-0.17985663	-0.043038897	-0.15121533	-0.07037903	-0.12878567	2051-09-25	south	15	-0.10000385	-0.007684572	-0.17985663	-0.043038897	-0.15121533	-0.07037903	-0.12878567	FGA	2052-04-01
2051-09-26	south	15	0.67158556	0.95833635	0.4945774	0.83625877	0.5517172	0.7527087	0.60131603	2051-09-26	south	15	0.67158556	0.95833635	0.4945774	0.83625877	0.5517172	0.7527087	0.60131603	2051-09-26	south	15	-0.09588882	-0.007864076	-0.16946696	-0.041995134	-0.14327165	-0.06802024	-0.12261534	2051-09-26	south	15	-0.09588882	-0.007864076	-0.16946696	-0.041995134	-0.14327165	-0.06802024	-0.12261534	FGA	2052-04-01
2051-09-27	south	15	0.6701441	0.9562124	0.4934542	0.83436066	0.5504342	0.7510561	0.59999436	2051-09-27	south	15	0.6701441	0.9562124	0.4934542	0.83436066	0.5504342	0.7510561	0.59999436	2051-09-27	south	15	-0.10137564	-0.011650501	-0.174794	-0.04656175	-0.14895461	-0.07309553	-0.12830529	2051-09-27	south	15	-0.10137564	-0.011650501	-0.174794	-0.04656175	-0.14895461	-0.07309553	-0.12830529	FGA	2052-04-01
2051-09-28	south	15	0.6686964	0.9540764	0.49232692	0.8324522	0.5491479	0.7493954	0.5986688	2051-09-28	south	15	0.6686964	0.9540764	0.49232692	0.8324522	0.5491479	0.7493954	0.5986688	2051-09-28	south	15	-0.104105294	-0.012360222	-0.18039611	-0.047866628	-0.15347634	-0.0750027	-0.1319923	2051-09-28	south	15	-0.104105294	-0.012360222	-0.18039611	-0.047866628	-0.15347634	-0.0750027	-0.1319923	FGA	2052-04-01
2051-09-29	south	15	0.66724277	0.9519291	0.4911957	0.8305338	0.5478589	0.74772704	0.59733975	2051-09-29	south	15	0.66724277	0.9519291	0.4911957	0.8305338	0.5478589	0.74772704	0.59733975	2051-09-29	south	15	-0.10278392	-0.011666381	-0.17958172	-0.046877056	-0.1523528	-0.073804796	-0.13070825	2051-09-29	south	15	-0.10278392	-0.011666381	-0.17958172	-0.046877056	-0.1523528	-0.073804796	-0.13070825	FGA	2052-04-01
2051-09-30	south	15	0.6657834	0.9497714	0.49006078	0.8286064	0.54656756	0.74605155	0.5960072	2051-09-30	south	15	0.6657834	0.9497714	0.49006078	0.8286064	0.54656756	0.74605155	0.5960072	2051-09-30	south	15	-0.10233785	-0.012204156	-0.17792082	-0.04714917	-0.15116474	-0.073761836	-0.12984324	2051-09-30	south	15	-0.10233785	-0.012204156	-0.17792082	-0.04714917	-0.15116474	-0.073761836	-0.12984324	FGA	2052-04-01
2051-10-01	south	15	0.6643186	0.94760394	0.48892236	0.82667065	0.54527426	0.74436945	0.59467185	2051-10-01	south	15	0.6643186	0.94760394	0.48892236	0.82667065	0.54527426	0.74436945	0.59467185	2051-10-01	south	15	-0.10357118	-0.013291555	-0.17877777	-0.04835948	-0.1522593	-0.07500513	-0.13101906	2051-10-01	south	15	-0.10357118	-0.013291555	-0.17877777	-0.04835948	-0.1522593	-0.07500513	-0.13101906	FGA	2052-04-01
2051-10-02	south	15	0.6628487	0.94542736	0.48778057	0.8247271	0.54397935	0.7426809	0.5933337	2051-10-02	south	15	0.6628487	0.94542736	0.48778057	0.8247271	0.54397935	0.7426809	0.5933337	2051-10-02	south	15	-0.104564264	-0.013897614	-0.18029065	-0.04909559	-0.153613	-0.07584617	-0.13220079	2051-10-02	south	15	-0.104564264	-0.013897614	-0.18029065	-0.04909559	-0.153613	-0.07584617	-0.13220079	FGA	2052-04-01
2051-10-03	south	15	0.66137385	0.94324255	0.48663563	0.8227768	0.5426832	0.7409866	0.5919931	2051-10-03	south	15	0.66137385	0.94324255	0.48663563	0.8227768	0.5426832	0.7409866	0.5919931	2051-10-03	south	15	-0.104869455	-0.014293982	-0.1808498	-0.049453575	-0.15406343	-0.076160476	-0.13255794	2051-10-03	south	15	-0.104869455	-0.014293982	-0.1808498	-0.049453575	-0.15406343	-0.076160476	-0.13255794	FGA	2052-04-01
2051-10-04	south	15	0.65989	0.94105023	0.48548773	0.8208201	0.54138625	0.73928666	0.5906503	2051-10-04	south	15	0.65989	0.94105023	0.48548773	0.8208201	0.54138625	0.73928666	0.5906503	2051-10-04	south	15	-0.105232954	-0.01488636	-0.18103132	-0.049996987	-0.15432201	-0.07661891	-0.13284765	2051-10-04	south	15	-0.105232954	-0.01488636	-0.18103132	-0.049996987	-0.15432201	-0.07661891	-0.13284765	FGA	2052-04-01
2051-10-05	south	15	0.6583848	0.93885106	0.4843369	0.8188567	0.54008883	0.73758185	0.5893057	2051-10-05	south	15	0.6583848	0.93885106	0.4843369	0.8188567	0.54008883	0.73758185	0.5893057	2051-10-05	south	15	-0.10588065	-0.015565731	-0.1815621	-0.050699472	-0.15493171	-0.07729774	-0.13346872	2051-10-05	south	15	-0.10588065	-0.015565731	-0.1815621	-0.050699472	-0.15493171	-0.07729774	-0.13346872	FGA	2052-04-01
2051-10-06	south	15	0.656875	0.93660057	0.48318356	0.81690186	0.5387913	0.7358725	0.5879595	2051-10-06	south	15	0.656875	0.93660057	0.48318356	0.81690186	0.5387913	0.7358725	0.5879595	2051-10-06	south	15	-0.10653323	-0.01617196	-0.18229325	-0.05133627	-0.15565696	-0.077932686	-0.13414735	2051-10-06	south	15	-0.10653323	-0.01617196	-0.18229325	-0.05133627	-0.15565696	-0.077932686	-0.13414735	FGA	2052-04-01
2051-10-07	south	15	0.65536106	0.93428826	0.48202777	0.8150427	0.53749406	0.734159	0.58656317	2051-10-07	south	15	0.65536106	0.93428826	0.48202777	0.8150427	0.53749406	0.734159	0.58656317	2051-10-07	south	15	-0.107077	-0.016751071	-0.18290842	-0.051911063	-0.1562521	-0.078481466	-0.13469914	2051-10-07	south	15	-0.107077	-0.016751071	-0.18290842	-0.051911063	-0.1562521	-0.078481466	-0.13469914	FGA	2052-04-01
2051-10-08	south	15	0.6538433	0.93197626	0.48086965	0.8132115	0.5361975	0.7324219	0.5851949	2051-10-08	south	15	0.6538433	0.93197626	0.48086965	0.8132115	0.5361975	0.7324219	0.5851949	2051-10-08	south	15	-0.107617855	-0.017389208	-0.18343078	-0.052496	-0.1567896	-0.079047926	-0.13522565	2051-10-08	south	15	-0.107617855	-0.017389208	-0.18343078	-0.052496	-0.1567896	-0.079047926	-0.13522565	FGA	2052-04-01
2051-10-09	south	15	0.65232205	0.9296654	0.47970948	0.81137836	0.53490186	0.7306582	0.5838064	2051-10-09	south	15	0.65232205	0.9296654	0.47970948	0.81137836	0.53490186	0.7306582	0.5838064	2051-10-09	south	15	-0.10820711	-0.018041758	-0.18399274	-0.053083945	-0.1573751	-0.079654366	-0.13581598	2051-10-09	south	15	-0.10820711	-0.018041758	-0.18399274	-0.053083945	-0.1573751	-0.079654366	-0.13581598	FGA	2052-04-01
2051-10-10	south	15	0.65079767	0.92735666	0.4785473	0.80954325	0.53360766	0.72889215	0.5823617	2051-10-10	south	15	0.65079767	0.92735666	0.4785473	0.80954325	0.53360766	0.72889215	0.5823617	2051-10-10	south	15	-0.10880387	-0.018683545	-0.1846007	-0.05366445	-0.15799074	-0.0802726	-0.13641515	2051-10-10	south	15	-0.10880387	-0.018683545	-0.1846007	-0.05366445	-0.15799074	-0.0802726	-0.13641515	FGA	2052-04-01
2051-10-11	south	15	0.64927053	0.925051	0.4773834	0.80770653	0.5323152	0.72712445	0.5809139	2051-10-11	south	15	0.64927053	0.925051	0.4773834	0.80770653	0.5323152	0.72712445	0.5809139	2051-10-11	south	15	-0.10938531	-0.019321097	-0.18520083	-0.054236043	-0.15859075	-0.08087851	-0.13702369	2051-10-11	south	15	-0.10938531	-0.019321097	-0.18520083	-0.054236043	-0.15859075	-0.08087851	-0.13702369	FGA	2052-04-01
2051-10-12	south	15	0.6477411	0.92274934	0.4762179	0.80586857	0.53102463	0.72535557	0.57946354	2051-10-12	south	15	0.6477411	0.92274934	0.4762179	0.80586857	0.53102463	0.72535557	0.57946354	2051-10-12	south	15	-0.10996574	-0.01996438	-0.18578467	-0.054813135	-0.15917769	-0.08148737	-0.13763124	2051-10-12	south	15	-0.10996574	-0.01996438	-0.18578467	-0.054813135	-0.15917769	-0.08148737	-0.13763124	FGA	2052-04-01
2051-10-13	south	15	0.6462096	0.9204526	0.475051	0.8040296	0.52973664	0.72358596	0.5780111	2051-10-13	south	15	0.6462096	0.9204526	0.475051	0.8040296	0.52973664	0.72358596	0.5780111	2051-10-13	south	15	-0.11055547	-0.020609746	-0.18637143	-0.055395793	-0.15977064	-0.0821042	-0.13824779	2051-10-13	south	15	-0.11055547	-0.020609746	-0.18637143	-0.055395793	-0.15977064	-0.0821042	-0.13824779	FGA	2052-04-01
2051-10-14	south	15	0.6446763	0.9181616	0.4738828	0.8021899	0.5284513	0.7218162	0.5765569	2051-10-14	south	15	0.6446763	0.9181616	0.4738828	0.8021899	0.5284513	0.7218162	0.5765569	2051-10-14	south	15	-0.11114907	-0.021253698	-0.18696934	-0.055978984	-0.16036928	-0.08272247	-0.13887113	2051-10-14	south	15	-0.11114907	-0.021253698	-0.18696934	-0.055978984	-0.16036928	-0.08272247	-0.13887113	FGA	2052-04-01
2051-10-15	south	15	0.64314175	0.9158773	0.4727135	0.8003497	0.5271691	0.7200468	0.5751015	2051-10-15	south	15	0.64314175	0.9158773	0.4727135	0.8003497	0.5271691	0.7200468	0.5751015	2051-10-15	south	15	-0.11174214	-0.021896662	-0.18756898	-0.056561887	-0.16096719	-0.083339676	-0.13949412	2051-10-15	south	15	-0.11174214	-0.021896662	-0.18756898	-0.056561887	-0.16096719	-0.083339676	-0.13949412	FGA	2052-04-01
2051-10-16	south	15	0.6416062	0.91360056	0.47154325	0.7985093	0.52589035	0.71827817	0.5736452	2051-10-16	south	15	0.6416062	0.91360056	0.47154325	0.7985093	0.52589035	0.71827817	0.5736452	2051-10-16	south	15	-0.11233568	-0.022540094	-0.18816711	-0.057146497	-0.16156213	-0.08395837	-0.14011729	2051-10-16	south	15	-0.11233568	-0.022540094	-0.18816711	-0.057146497	-0.16156213	-0.08395837	-0.14011729	FGA	2052-04-01
2051-10-17	south	15	0.64007	0.9113323	0.47037226	0.796669	0.52461535	0.7165109	0.57218844	2051-10-17	south	15	0.64007	0.9113323	0.47037226	0.796669	0.52461535	0.7165109	0.57218844	2051-10-17	south	15	-0.112932324	-0.023183124	-0.18876734	-0.05773336	-0.16215745	-0.084579095	-0.1407432	2051-10-17	south	15	-0.112932324	-0.023183124	-0.18876734	-0.05773336	-0.16215745	-0.084579095	-0.1407432	FGA	2052-04-01
2051-10-18	south	15	0.6385335	0.9090733	0.46920067	0.7948291	0.5233444	0.71470386	0.57073176	2051-10-18	south	15	0.6385335	0.9090733	0.46920067	0.7948291	0.5233444	0.71470386	0.57073176	2051-10-18	south	15	-0.11353111	-0.023825197	-0.18936968	-0.058321055	-0.16275315	-0.08520086	-0.14137155	2051-10-18	south	15	-0.11353111	-0.023825197	-0.18936968	-0.058321055	-0.16275315	-0.08520086	-0.14137155	FGA	2052-04-01
2051-10-19	south	15	0.636997	0.90682447	0.4680286	0.7929766	0.52206844	0.7128952	0.5692755	2051-10-19	south	15	0.636997	0.90682447	0.4680286	0.7929766	0.52206844	0.7128952	0.5692755	2051-10-19	south	15	-0.114130616	-0.024465887	-0.18997456	-0.05890964	-0.16334827	-0.08583164	-0.14200109	2051-10-19	south	15	-0.114130616	-0.024465887	-0.18997456	-0.05890964	-0.16334827	-0.08583164	-0.14200109	FGA	2052-04-01
2051-10-20	south	15	0.6354183	0.90458673	0.46685627	0.79108024	0.5207282	0.7110911	0.5678201	2051-10-20	south	15	0.6354183	0.90458673	0.46685627	0.79108024	0.5207282	0.7110911	0.5678201	2051-10-20	south	15	-0.11473155	-0.025105432	-0.19058084	-0.05949966	-0.16394277	-0.08647086	-0.14263195	2051-10-20	south	15	-0.11473155	-0.025105432	-0.19058084	-0.05949966	-0.16394277	-0.08647086	-0.14263195	FGA	2052-04-01
2051-10-21	south	15	0.6338289	0.90236074	0.4656838	0.7891768	0.51938623	0.7092921	0.56636584	2051-10-21	south	15	0.6338289	0.90236074	0.4656838	0.7891768	0.51938623	0.7092921	0.56636584	2051-10-21	south	15	-0.115342736	-0.025743349	-0.19118828	-0.060104642	-0.16455984	-0.08711007	-0.14326382	2051-10-21	south	15	-0.115342736	-0.025743349	-0.19118828	-0.060104642	-0.16455984	-0.08711007	-0.14326382	FGA	2052-04-01
2051-10-22	south	15	0.63224626	0.90014744	0.4645113	0.78726655	0.5180429	0.7075274	0.5649133	2051-10-22	south	15	0.63224626	0.90014744	0.4645113	0.78726655	0.5180429	0.7075274	0.5649133	2051-10-22	south	15	-0.11596811	-0.026379436	-0.19179729	-0.060716845	-0.16519132	-0.087749064	-0.14389676	2051-10-22	south	15	-0.11596811	-0.026379436	-0.19179729	-0.060716845	-0.16519132	-0.087749064	-0.14389676	FGA	2052-04-01
2051-10-23	south	15	0.63067085	0.8979477	0.463339	0.7853494	0.5166984	0.70582485	0.5634628	2051-10-23	south	15	0.63067085	0.8979477	0.463339	0.7853494	0.5166984	0.70582485	0.5634628	2051-10-23	south	15	-0.11659241	-0.027013363	-0.19240774	-0.061332405	-0.16582489	-0.08838761	-0.14453042	2051-10-23	south	15	-0.11659241	-0.027013363	-0.19240774	-0.061332405	-0.16582489	-0.08838761	-0.14453042	FGA	2052-04-01
2051-10-24	south	15	0.62910336	0.89576226	0.46216702	0.78342545	0.5153531	0.7041302	0.56201476	2051-10-24	south	15	0.62910336	0.89576226	0.46216702	0.78342545	0.5153531	0.7041302	0.56201476	2051-10-24	south	15	-0.117215514	-0.027644882	-0.19301979	-0.06195162	-0.16646028	-0.08899698	-0.14516503	2051-10-24	south	15	-0.117215514	-0.027644882	-0.19301979	-0.06195162	-0.16646028	-0.08899698	-0.14516503	FGA	2052-04-01
2051-10-25	south	15	0.6275444	0.89359194	0.46099553	0.78149474	0.5140072	0.7024439	0.56060076	2051-10-25	south	15	0.6275444	0.89359194	0.46099553	0.78149474	0.5140072	0.7024439	0.56060076	2051-10-25	south	15	-0.117836714	-0.028273808	-0.19363299	-0.06257439	-0.16709809	-0.089603305	-0.14579988	2051-10-25	south	15	-0.117836714	-0.028273808	-0.19363299	-0.06257439	-0.16709809	-0.089603305	-0.14579988	FGA	2052-04-01
2051-10-26	south	15	0.62599444	0.8914375	0.45982507	0.7795582	0.51266134	0.70076674	0.5592066	2051-10-26	south	15	0.62599444	0.8914375	0.45982507	0.7795582	0.51266134	0.70076674	0.5592066	2051-10-26	south	15	-0.11845636	-0.028899983	-0.1942471	-0.063200854	-0.167737	-0.09020817	-0.14643049	2051-10-26	south	15	-0.11845636	-0.028899983	-0.1942471	-0.063200854	-0.167737	-0.09020817	-0.14643049	FGA	2052-04-01
2051-10-27	south	15	0.62445444	0.8892996	0.45865646	0.7776167	0.5113168	0.69909954	0.55782145	2051-10-27	south	15	0.62445444	0.8892996	0.45865646	0.7776167	0.5113168	0.69909954	0.55782145	2051-10-27	south	15	-0.11907387	-0.029522864	-0.19486263	-0.06383077	-0.16837783	-0.09081119	-0.14704561	2051-10-27	south	15	-0.11907387	-0.029522864	-0.19486263	-0.06383077	-0.16837783	-0.09081119	-0.14704561	FGA	2052-04-01
2051-10-28	south	15	0.6229249	0.8871789	0.45749062	0.77566475	0.50997436	0.6974429	0.5564462	2051-10-28	south	15	0.6229249	0.8871789	0.45749062	0.77566475	0.50997436	0.6974429	0.5564462	2051-10-28	south	15	-0.11968875	-0.030142391	-0.19547881	-0.064463906	-0.16902056	-0.09141198	-0.14765823	2051-10-28	south	15	-0.11968875	-0.030142391	-0.19547881	-0.064463906	-0.16902056	-0.09141198	-0.14765823	FGA	2052-04-01
2051-10-29	south	15	0.62135774	0.88507617	0.45632836	0.7737123	0.5086352	0.69579756	0.55508137	2051-10-29	south	15	0.62135774	0.88507617	0.45632836	0.7737123	0.5086352	0.69579756	0.55508137	2051-10-29	south	15	-0.12030101	-0.03075847	-0.19609521	-0.065101646	-0.16966347	-0.09201074	-0.14826858	2051-10-29	south	15	-0.12030101	-0.03075847	-0.19609521	-0.065101646	-0.16966347	-0.09201074	-0.14826858	FGA	2052-04-01
2051-10-30	south	15	0.61979854	0.88299197	0.45516878	0.77187675	0.50730044	0.6941341	0.5537278	2051-10-30	south	15	0.61979854	0.88299197	0.45516878	0.77187675	0.50730044	0.6941341	0.5537278	2051-10-30	south	15	-0.120921254	-0.031370677	-0.19671138	-0.06574195	-0.17030677	-0.09260619	-0.14887512	2051-10-30	south	15	-0.120921254	-0.031370677	-0.19671138	-0.06574195	-0.17030677	-0.09260619	-0.14887512	FGA	2052-04-01
2051-10-31	south	15	0.6182488	0.880927	0.45400652	0.7701558	0.505971	0.6924761	0.55238616	2051-10-31	south	15	0.6182488	0.880927	0.45400652	0.7701558	0.505971	0.6924761	0.55238616	2051-10-31	south	15	-0.12154782	-0.03197883	-0.19732703	-0.06637522	-0.17094931	-0.0932045	-0.1494788	2051-10-31	south	15	-0.12154782	-0.03197883	-0.19732703	-0.06637522	-0.17094931	-0.0932045	-0.1494788	FGA	2052-04-01
2051-11-01	south	15	0.6167096	0.878882	0.45285037	0.7684519	0.504648	0.69083023	0.5510572	2051-11-01	south	15	0.6167096	0.878882	0.45285037	0.7684519	0.504648	0.69083023	0.5510572	2051-11-01	south	15	-0.12217212	-0.032582864	-0.19794469	-0.066943936	-0.17159137	-0.09380752	-0.15007782	2051-11-01	south	15	-0.12217212	-0.032582864	-0.19794469	-0.066943936	-0.17159137	-0.09380752	-0.15007782	FGA	2052-04-01
2051-11-02	south	15	0.6151819	0.8768575	0.45170113	0.7667655	0.50333244	0.6891482	0.5497415	2051-11-02	south	15	0.6151819	0.8768575	0.45170113	0.7667655	0.50333244	0.6891482	0.5497415	2051-11-02	south	15	-0.12279427	-0.033182435	-0.19856286	-0.06750868	-0.17223252	-0.09440732	-0.15067339	2051-11-02	south	15	-0.12279427	-0.033182435	-0.19856286	-0.06750868	-0.17223252	-0.09440732	-0.15067339	FGA	2052-04-01
2051-11-03	south	15	0.6136669	0.8748542	0.45055968	0.76509655	0.5020252	0.6873957	0.5484399	2051-11-03	south	15	0.6136669	0.8748542	0.45055968	0.76509655	0.5020252	0.6873957	0.5484399	2051-11-03	south	15	-0.12341285	-0.03377715	-0.19917767	-0.06806822	-0.17287059	-0.09501153	-0.15126395	2051-11-03	south	15	-0.12341285	-0.03377715	-0.19917767	-0.06806822	-0.17287059	-0.09501153	-0.15126395	FGA	2052-04-01
2051-11-04	south	15	0.6121657	0.8728728	0.44942674	0.7634456	0.5007273	0.68560886	0.547153	2051-11-04	south	15	0.6121657	0.8728728	0.44942674	0.7634456	0.5007273	0.68560886	0.547153	2051-11-04	south	15	-0.124028206	-0.034367036	-0.19979155	-0.06862331	-0.17350717	-0.0956375	-0.15184999	2051-11-04	south	15	-0.124028206	-0.034367036	-0.19979155	-0.06862331	-0.17350717	-0.0956375	-0.15184999	FGA	2052-04-01
2051-11-05	south	15	0.61067915	0.87091386	0.4483032	0.7618127	0.49944684	0.6838369	0.5458814	2051-11-05	south	15	0.61067915	0.87091386	0.4483032	0.7618127	0.49944684	0.6838369	0.5458814	2051-11-05	south	15	-0.12463927	-0.034951884	-0.20040157	-0.069173746	-0.17414054	-0.09629357	-0.15243089	2051-11-05	south	15	-0.12463927	-0.034951884	-0.20040157	-0.069173746	-0.17414054	-0.09629357	-0.15243089	FGA	2052-04-01
2051-11-06	south	15	0.60920846	0.868978	0.44718984	0.7600973	0.49818474	0.6820813	0.5446258	2051-11-06	south	15	0.60920846	0.868978	0.44718984	0.7600973	0.49818474	0.6820813	0.5446258	2051-11-06	south	15	-0.12524605	-0.035531357	-0.20100777	-0.069719076	-0.17477007	-0.096945584	-0.15300572	2051-11-06	south	15	-0.12524605	-0.035531357	-0.20100777	-0.069719076	-0.17477007	-0.096945584	-0.15300572	FGA	2052-04-01
2051-11-07	south	15	0.60775447	0.8670566	0.4460874	0.75834715	0.496935	0.6803429	0.5434002	2051-11-07	south	15	0.60775447	0.8670566	0.4460874	0.75834715	0.496935	0.6803429	0.5434002	2051-11-07	south	15	-0.12584782	-0.036105145	-0.20161061	-0.07027588	-0.17538914	-0.097593725	-0.1535747	2051-11-07	south	15	-0.12584782	-0.036105145	-0.20161061	-0.07027588	-0.17538914	-0.097593725	-0.1535747	FGA	2052-04-01
2051-11-08	south	15	0.6063185	0.86506593	0.4449967	0.7566079	0.4956986	0.67863214	0.5422087	2051-11-08	south	15	0.6063185	0.86506593	0.4449967	0.7566079	0.4956986	0.67863214	0.5422087	2051-11-08	south	15	-0.1264441	-0.03667336	-0.20220909	-0.07085917	-0.17600441	-0.0982365	-0.1541382	2051-11-08	south	15	-0.1264441	-0.03667336	-0.20220909	-0.07085917	-0.17600441	-0.0982365	-0.1541382	FGA	2052-04-01
2051-11-09	south	15	0.6049012	0.8630975	0.44391853	0.7548123	0.49447635	0.6770511	0.54096866	2051-11-09	south	15	0.6049012	0.8630975	0.44391853	0.7548123	0.49447635	0.6770511	0.54096866	2051-11-09	south	15	-0.12703466	-0.037256666	-0.20280235	-0.07144351	-0.17661485	-0.09888232	-0.1546793	2051-11-09	south	15	-0.12703466	-0.037256666	-0.20280235	-0.07144351	-0.17661485	-0.09888232	-0.1546793	FGA	2052-04-01
2051-11-10	south	15	0.60350376	0.8611524	0.44285363	0.7530323	0.49326915	0.67549205	0.5397472	2051-11-10	south	15	0.60350376	0.8611524	0.44285363	0.7530323	0.49326915	0.67549205	0.5397472	2051-11-10	south	15	-0.12761927	-0.037843537	-0.20339124	-0.072037965	-0.17721882	-0.09947699	-0.15523446	2051-11-10	south	15	-0.12761927	-0.037843537	-0.20339124	-0.072037965	-0.17721882	-0.09947699	-0.15523446	FGA	2052-04-01
2051-11-11	south	15	0.60212713	0.85923177	0.44180274	0.75127363	0.4920779	0.6739559	0.5385449	2051-11-11	south	15	0.60212713	0.85923177	0.44180274	0.75127363	0.4920779	0.6739559	0.5385449	2051-11-11	south	15	-0.12819624	-0.038424894	-0.20397292	-0.072638944	-0.17781802	-0.100058615	-0.15579283	2051-11-11	south	15	-0.12819624	-0.038424894	-0.20397292	-0.072638944	-0.17781802	-0.100058615	-0.15579283	FGA	2052-04-01
