date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-02	north	25	1.0789986	1.0872512	1.070275	1.0844164	1.0730927	1.0816768	1.0760362	2049-12-02	north	25	1.0789986	1.0872512	1.070275	1.0844164	1.0730927	1.0816768	1.0760362	2049-12-02	north	25	0.019760847	0.02178479	0.017625857	0.021105623	0.018338751	0.020418227	0.019043803	2049-12-02	north	25	0.019760847	0.02178479	0.017625857	0.021105623	0.018338751	0.020418227	0.019043803	FGA	2050-10-01
2049-12-03	north	25	1.0793028	1.0874492	1.0706078	1.08477	1.0733386	1.0819163	1.0762503	2049-12-03	north	25	1.0793028	1.0874492	1.0706078	1.08477	1.0733386	1.0819163	1.0762503	2049-12-03	north	25	0.019827127	0.021836936	0.0177024	0.021145772	0.018396497	0.020479798	0.019116819	2049-12-03	north	25	0.019827127	0.021836936	0.0177024	0.021145772	0.018396497	0.020479798	0.019116819	FGA	2050-10-01
2049-12-04	north	25	1.0794768	1.0876957	1.0709559	1.0849485	1.0736558	1.0821941	1.0764982	2049-12-04	north	25	1.0794768	1.0876957	1.0709559	1.0849485	1.0736558	1.0821941	1.0764982	2049-12-04	north	25	0.019909501	0.021884214	0.017776972	0.021217179	0.01845603	0.020549595	0.019167066	2049-12-04	north	25	0.019909501	0.021884214	0.017776972	0.021217179	0.01845603	0.020549595	0.019167066	FGA	2050-10-01
2049-12-05	north	25	1.0797057	1.0878394	1.0712726	1.0851103	1.0740768	1.0824786	1.0767708	2049-12-05	north	25	1.0797057	1.0878394	1.0712726	1.0851103	1.0740768	1.0824786	1.0767708	2049-12-05	north	25	0.01996231	0.021940297	0.017867476	0.021287344	0.018518757	0.020608902	0.019220352	2049-12-05	north	25	0.01996231	0.021940297	0.017867476	0.021287344	0.018518757	0.020608902	0.019220352	FGA	2050-10-01
2049-12-06	north	25	1.0800077	1.0879598	1.0715874	1.0853802	1.0743909	1.0827041	1.0770043	2049-12-06	north	25	1.0800077	1.0879598	1.0715874	1.0853802	1.0743909	1.0827041	1.0770043	2049-12-06	north	25	0.020008683	0.021984648	0.017944897	0.021323968	0.018621778	0.020679474	0.01928705	2049-12-06	north	25	0.020008683	0.021984648	0.017944897	0.021323968	0.018621778	0.020679474	0.01928705	FGA	2050-10-01
2049-12-07	north	25	1.080215	1.0881115	1.0719005	1.0856246	1.0747005	1.0829372	1.0772215	2049-12-07	north	25	1.080215	1.0881115	1.0719005	1.0856246	1.0747005	1.0829372	1.0772215	2049-12-07	north	25	0.020076752	0.02201509	0.018022066	0.021375107	0.018709492	0.020733595	0.019350827	2049-12-07	north	25	0.020076752	0.02201509	0.018022066	0.021375107	0.018709492	0.020733595	0.019350827	FGA	2050-10-01
2049-12-08	north	25	1.0804157	1.0882504	1.0722717	1.0858024	1.0749329	1.0831454	1.0774379	2049-12-08	north	25	1.0804157	1.0882504	1.0722717	1.0858024	1.0749329	1.0831454	1.0774379	2049-12-08	north	25	0.020132065	0.022045648	0.018098837	0.021436095	0.018781042	0.020792186	0.0194031	2049-12-08	north	25	0.020132065	0.022045648	0.018098837	0.021436095	0.018781042	0.020792186	0.0194031	FGA	2050-10-01
2049-12-09	north	25	1.0806816	1.0884612	1.0726581	1.0861075	1.0752538	1.0833359	1.0777297	2049-12-09	north	25	1.0806816	1.0884612	1.0726581	1.0861075	1.0752538	1.0833359	1.0777297	2049-12-09	north	25	0.020180464	0.022086449	0.018182904	0.021471309	0.018839598	0.020846128	0.0194574	2049-12-09	north	25	0.020180464	0.022086449	0.018182904	0.021471309	0.018839598	0.020846128	0.0194574	FGA	2050-10-01
2049-12-10	north	25	1.0808492	1.0886662	1.0730407	1.0863208	1.0754725	1.0835308	1.0779666	2049-12-10	north	25	1.0808492	1.0886662	1.0730407	1.0863208	1.0754725	1.0835308	1.0779666	2049-12-10	north	25	0.020233989	0.022124225	0.018277721	0.021548724	0.018916989	0.02089125	0.019526064	2049-12-10	north	25	0.020233989	0.022124225	0.018277721	0.021548724	0.018916989	0.02089125	0.019526064	FGA	2050-10-01
2049-12-11	north	25	1.0810246	1.0887326	1.0732855	1.0863643	1.0757216	1.083695	1.0782108	2049-12-11	north	25	1.0810246	1.0887326	1.0732855	1.0863643	1.0757216	1.083695	1.0782108	2049-12-11	north	25	0.020290613	0.022183288	0.018371278	0.021621037	0.018981148	0.020936787	0.019584179	2049-12-11	north	25	0.020290613	0.022183288	0.018371278	0.021621037	0.018981148	0.020936787	0.019584179	FGA	2050-10-01
2049-12-12	north	25	1.0812464	1.0887616	1.0733535	1.0866085	1.0759602	1.0839647	1.0784307	2049-12-12	north	25	1.0812464	1.0887616	1.0733535	1.0866085	1.0759602	1.0839647	1.0784307	2049-12-12	north	25	0.020336032	0.022210194	0.018456573	0.021628855	0.019037198	0.020977974	0.019643009	2049-12-12	north	25	0.020336032	0.022210194	0.018456573	0.021628855	0.019037198	0.020977974	0.019643009	FGA	2050-10-01
2049-12-13	north	25	1.0814726	1.0888448	1.0734984	1.0868088	1.0761982	1.0840876	1.0786152	2049-12-13	north	25	1.0814726	1.0888448	1.0734984	1.0868088	1.0761982	1.0840876	1.0786152	2049-12-13	north	25	0.020380378	0.022214545	0.018474985	0.021667741	0.019094372	0.021042943	0.019699872	2049-12-13	north	25	0.020380378	0.022214545	0.018474985	0.021667741	0.019094372	0.021042943	0.019699872	FGA	2050-10-01
2049-12-14	north	25	1.0816331	1.0890094	1.0737463	1.0868826	1.0764346	1.0843126	1.0788679	2049-12-14	north	25	1.0816331	1.0890094	1.0737463	1.0868826	1.0764346	1.0843126	1.0788679	2049-12-14	north	25	0.020433068	0.022227628	0.018498933	0.021735357	0.019154454	0.021081448	0.019745946	2049-12-14	north	25	0.020433068	0.022227628	0.018498933	0.021735357	0.019154454	0.021081448	0.019745946	FGA	2050-10-01
2049-12-15	north	25	1.0817358	1.0891067	1.0740945	1.0870454	1.0765421	1.0844724	1.0791192	2049-12-15	north	25	1.0817358	1.0891067	1.0740945	1.0870454	1.0765421	1.0844724	1.0791192	2049-12-15	north	25	0.020480514	0.022263164	0.018551404	0.02175808	0.01921227	0.021114826	0.019800842	2049-12-15	north	25	0.020480514	0.022263164	0.018551404	0.02175808	0.01921227	0.021114826	0.019800842	FGA	2050-10-01
2049-12-16	north	25	1.0819242	1.0892998	1.0743192	1.0872853	1.076753	1.0846348	1.079269	2049-12-16	north	25	1.0819242	1.0892998	1.0743192	1.0872853	1.076753	1.0846348	1.079269	2049-12-16	north	25	0.0205096	0.022290904	0.018632013	0.02178223	0.019254755	0.02117008	0.019864619	2049-12-16	north	25	0.0205096	0.022290904	0.018632013	0.02178223	0.019254755	0.02117008	0.019864619	FGA	2050-10-01
2049-12-17	north	25	1.0820632	1.0893767	1.0745986	1.08733	1.0769465	1.084789	1.079463	2049-12-17	north	25	1.0820632	1.0893767	1.0745986	1.08733	1.0769465	1.084789	1.079463	2049-12-17	north	25	0.02054429	0.022332668	0.01869641	0.02184186	0.01928861	0.021199346	0.019906104	2049-12-17	north	25	0.02054429	0.022332668	0.01869641	0.02184186	0.01928861	0.021199346	0.019906104	FGA	2050-10-01
2049-12-18	north	25	1.0822403	1.0894496	1.0748764	1.0875515	1.0771068	1.0850072	1.0796192	2049-12-18	north	25	1.0822403	1.0894496	1.0748764	1.0875515	1.0771068	1.0850072	1.0796192	2049-12-18	north	25	0.02058661	0.022359127	0.018760592	0.021862507	0.019343901	0.021244347	0.019951105	2049-12-18	north	25	0.02058661	0.022359127	0.018760592	0.021862507	0.019343901	0.021244347	0.019951105	FGA	2050-10-01
2049-12-19	north	25	1.082438	1.0896039	1.0751569	1.0876427	1.0772592	1.0851171	1.0798243	2049-12-19	north	25	1.082438	1.0896039	1.0751569	1.0876427	1.0772592	1.0851171	1.0798243	2049-12-19	north	25	0.020628095	0.022376204	0.018828088	0.021907471	0.019382143	0.021291912	0.019991398	2049-12-19	north	25	0.020628095	0.022376204	0.018828088	0.021907471	0.019382143	0.021291912	0.019991398	FGA	2050-10-01
2049-12-20	north	25	1.0825095	1.0896984	1.075378	1.0876889	1.077431	1.0851861	1.0799543	2049-12-20	north	25	1.0825095	1.0896984	1.075378	1.0876889	1.077431	1.0851861	1.0799543	2049-12-20	north	25	0.020672798	0.022410357	0.018897593	0.021944143	0.019419264	0.021329165	0.020044208	2049-12-20	north	25	0.020672798	0.022410357	0.018897593	0.021944143	0.019419264	0.021329165	0.020044208	FGA	2050-10-01
2049-12-21	north	25	1.0826842	1.0898237	1.0756013	1.0876955	1.0777392	1.0853326	1.0801003	2049-12-21	north	25	1.0826842	1.0898237	1.0756013	1.0876955	1.0777392	1.0853326	1.0801003	2049-12-21	north	25	0.020702124	0.022431683	0.01895541	0.021955514	0.019455671	0.021345735	0.020066023	2049-12-21	north	25	0.020702124	0.022431683	0.01895541	0.021955514	0.019455671	0.021345735	0.020066023	FGA	2050-10-01
2049-12-22	north	25	1.0827851	1.0899374	1.0757473	1.0878646	1.0779388	1.0853398	1.0801642	2049-12-22	north	25	1.0827851	1.0899374	1.0757473	1.0878646	1.0779388	1.0853398	1.0801642	2049-12-22	north	25	0.020738006	0.022462798	0.019007832	0.021958614	0.019522047	0.021377325	0.020108104	2049-12-22	north	25	0.020738006	0.022462798	0.019007832	0.021958614	0.019522047	0.021377325	0.020108104	FGA	2050-10-01
2049-12-23	north	25	1.082901	1.0900228	1.0759473	1.0878348	1.0780901	1.0854869	1.0802509	2049-12-23	north	25	1.082901	1.0900228	1.0759473	1.0878348	1.0780901	1.0854869	1.0802509	2049-12-23	north	25	0.020765424	0.022491205	0.019046897	0.021982979	0.019597173	0.021390796	0.020129383	2049-12-23	north	25	0.020765424	0.022491205	0.019046897	0.021982979	0.019597173	0.021390796	0.020129383	FGA	2050-10-01
2049-12-24	north	25	1.0830224	1.0901284	1.076146	1.0879636	1.0782448	1.0855824	1.0804181	2049-12-24	north	25	1.0830224	1.0901284	1.076146	1.0879636	1.0782448	1.0855824	1.0804181	2049-12-24	north	25	0.020789385	0.022510583	0.0190956	0.021998905	0.019626211	0.021407723	0.020148218	2049-12-24	north	25	0.020789385	0.022510583	0.0190956	0.021998905	0.019626211	0.021407723	0.020148218	FGA	2050-10-01
2049-12-25	north	25	1.0831456	1.0902576	1.0762699	1.08802	1.0783491	1.0856806	1.0804973	2049-12-25	north	25	1.0831456	1.0902576	1.0762699	1.08802	1.0783491	1.0856806	1.0804973	2049-12-25	north	25	0.020817995	0.022538643	0.019144226	0.022013187	0.019652914	0.021447659	0.020194113	2049-12-25	north	25	0.020817995	0.022538643	0.019144226	0.022013187	0.019652914	0.021447659	0.020194113	FGA	2050-10-01
2049-12-26	north	25	1.0832834	1.0904032	1.0763714	1.0881329	1.078527	1.0857401	1.0805993	2049-12-26	north	25	1.0832834	1.0904032	1.0763714	1.0881329	1.078527	1.0857401	1.0805993	2049-12-26	north	25	0.020848632	0.022564871	0.019183576	0.022033906	0.019686054	0.021468341	0.020207822	2049-12-26	north	25	0.020848632	0.022564871	0.019183576	0.022033906	0.019686054	0.021468341	0.020207822	FGA	2050-10-01
2049-12-27	north	25	1.0833852	1.0905402	1.0764911	1.088206	1.0787096	1.0858482	1.0807039	2049-12-27	north	25	1.0833852	1.0905402	1.0764911	1.088206	1.0787096	1.0858482	1.0807039	2049-12-27	north	25	0.02088797	0.022600217	0.019207692	0.022066688	0.019726133	0.021484256	0.020234168	2049-12-27	north	25	0.02088797	0.022600217	0.019207692	0.022066688	0.019726133	0.021484256	0.020234168	FGA	2050-10-01
2049-12-28	north	25	1.0834907	1.0906669	1.0765733	1.0881834	1.0787601	1.0859557	1.0808114	2049-12-28	north	25	1.0834907	1.0906669	1.0765733	1.0881834	1.0787601	1.0859557	1.0808114	2049-12-28	north	25	0.020911217	0.022633834	0.019236397	0.022085143	0.019769907	0.021504045	0.02025801	2049-12-28	north	25	0.020911217	0.022633834	0.019236397	0.022085143	0.019769907	0.021504045	0.02025801	FGA	2050-10-01
2049-12-29	north	25	1.0835856	1.0907742	1.0766878	1.0881518	1.0788418	1.0860773	1.080909	2049-12-29	north	25	1.0835856	1.0907742	1.0766878	1.0881518	1.0788418	1.0860773	1.080909	2049-12-29	north	25	0.020935535	0.022666516	0.019264739	0.022080708	0.019791435	0.021536887	0.02028507	2049-12-29	north	25	0.020935535	0.022666516	0.019264739	0.022080708	0.019791435	0.021536887	0.02028507	FGA	2050-10-01
2049-12-30	north	25	1.083648	1.0908473	1.0766947	1.088126	1.0789218	1.0861654	1.0809345	2049-12-30	north	25	1.083648	1.0908473	1.0766947	1.088126	1.0789218	1.0861654	1.0809345	2049-12-30	north	25	0.0209589	0.022694124	0.019285072	0.022072459	0.019819235	0.021555662	0.02031219	2049-12-30	north	25	0.0209589	0.022694124	0.019285072	0.022072459	0.019819235	0.021555662	0.02031219	FGA	2050-10-01
2049-12-31	north	25	1.0836438	1.0908499	1.0766792	1.0881444	1.0789664	1.0862483	1.0809324	2049-12-31	north	25	1.0836438	1.0908499	1.0766792	1.0881444	1.0789664	1.0862483	1.0809324	2049-12-31	north	25	0.020977616	0.022716941	0.01929636	0.022065377	0.019833136	0.021586418	0.02032727	2049-12-31	north	25	0.020977616	0.022716941	0.01929636	0.022065377	0.019833136	0.021586418	0.02032727	FGA	2050-10-01
2050-01-01	north	25	1.0836025	1.0908524	1.0766516	1.0881342	1.0790665	1.0862643	1.0809562	2050-01-01	north	25	1.0836025	1.0908524	1.0766516	1.0881342	1.0790665	1.0862643	1.0809562	2050-01-01	north	25	0.020981431	0.022720957	0.019293517	0.022085333	0.019844675	0.021607876	0.020333767	2050-01-01	north	25	0.020981431	0.022720957	0.019293517	0.022085333	0.019844675	0.021607876	0.020333767	FGA	2050-10-01
2050-01-02	north	25	1.0835794	1.0908841	1.076616	1.0881038	1.0791525	1.0863482	1.080952	2050-01-02	north	25	1.0835794	1.0908841	1.076616	1.0881038	1.0791525	1.0863482	1.080952	2050-01-02	north	25	0.020978808	0.022720063	0.019288028	0.022067523	0.019864488	0.021620989	0.02033019	2050-01-02	north	25	0.020978808	0.022720063	0.019288028	0.022067523	0.019864488	0.021620989	0.02033019	FGA	2050-10-01
2050-01-03	north	25	1.0836828	1.0908965	1.0766855	1.0881339	1.0791618	1.0863502	1.0809987	2050-01-03	north	25	1.0836828	1.0908965	1.0766855	1.0881339	1.0791618	1.0863502	1.0809987	2050-01-03	north	25	0.020971179	0.022726882	0.019280046	0.022056364	0.019886661	0.021635056	0.020329714	2050-01-03	north	25	0.020971179	0.022726882	0.019280046	0.022056364	0.019886661	0.021635056	0.020329714	FGA	2050-10-01
2050-01-04	north	25	1.0836483	1.090889	1.0767523	1.0881423	1.0792489	1.0863903	1.0809836	2050-01-04	north	25	1.0836483	1.090889	1.0767523	1.0881423	1.0792489	1.0863903	1.0809836	2050-01-04	north	25	0.020984411	0.022731764	0.019287247	0.022065734	0.01989832	0.02163291	0.020339966	2050-01-04	north	25	0.020984411	0.022731764	0.019287247	0.022065734	0.01989832	0.02163291	0.020339966	FGA	2050-10-01
2050-01-05	north	25	1.0836093	1.0908557	1.0768064	1.088152	1.0792667	1.0863547	1.0810127	2050-01-05	north	25	1.0836093	1.0908557	1.0768064	1.088152	1.0792667	1.0863547	1.0810127	2050-01-05	north	25	0.020984173	0.022731816	0.019304782	0.022066236	0.019903803	0.021645308	0.020342946	2050-01-05	north	25	0.020984173	0.022731816	0.019304782	0.022066236	0.019903803	0.021645308	0.020342946	FGA	2050-10-01
2050-01-06	north	25	1.0835829	1.0907866	1.0768381	1.088063	1.0791094	1.086235	1.0809296	2050-01-06	north	25	1.0835829	1.0907866	1.0768381	1.088063	1.0791094	1.086235	1.0809296	2050-01-06	north	25	0.020982265	0.022726953	0.019319296	0.022072386	0.01991887	0.021637976	0.020341456	2050-01-06	north	25	0.020982265	0.022726953	0.019319296	0.022072386	0.01991887	0.021637976	0.020341456	FGA	2050-10-01
2050-01-07	north	25	1.0835218	1.090695	1.076826	1.0879908	1.0789971	1.086046	1.0809438	2050-01-07	north	25	1.0835218	1.090695	1.076826	1.0879908	1.0789971	1.086046	1.0809438	2050-01-07	north	25	0.020967007	0.02271303	0.019330526	0.022063993	0.019898629	0.021629632	0.020326793	2050-01-07	north	25	0.020967007	0.02271303	0.019330526	0.022063993	0.019898629	0.021629632	0.020326793	FGA	2050-10-01
2050-01-08	north	25	1.0833546	1.090574	1.0767893	1.0879245	1.0789638	1.0858588	1.0808845	2050-01-08	north	25	1.0833546	1.090574	1.0767893	1.0879245	1.0789638	1.0858588	1.0808845	2050-01-08	north	25	0.020963907	0.022693003	0.019330645	0.022041107	0.019860078	0.021585703	0.020327449	2050-01-08	north	25	0.020963907	0.022693003	0.019330645	0.022041107	0.019860078	0.021585703	0.020327449	FGA	2050-10-01
2050-01-09	north	25	1.0832434	1.0904493	1.0767449	1.0878047	1.0788047	1.0857583	1.0807341	2050-01-09	north	25	1.0832434	1.0904493	1.0767449	1.0878047	1.0788047	1.0857583	1.0807341	2050-01-09	north	25	0.020925283	0.022667356	0.019324094	0.022025157	0.019853998	0.021534145	0.02032268	2050-01-09	north	25	0.020925283	0.022667356	0.019324094	0.022025157	0.019853998	0.021534145	0.02032268	FGA	2050-10-01
2050-01-10	north	25	1.083057	1.0903184	1.0766913	1.0876588	1.0786585	1.0856178	1.0805485	2050-01-10	north	25	1.083057	1.0903184	1.0766913	1.0876588	1.0786585	1.0856178	1.0805485	2050-01-10	north	25	0.020901918	0.022635104	0.019312005	0.021999741	0.019819092	0.021504343	0.020292103	2050-01-10	north	25	0.020901918	0.022635104	0.019312005	0.021999741	0.019819092	0.021504343	0.020292103	FGA	2050-10-01
2050-01-11	north	25	1.0829	1.0900964	1.0765805	1.087489	1.07849	1.085418	1.0803523	2050-01-11	north	25	1.0829	1.0900964	1.0765805	1.087489	1.07849	1.085418	1.0803523	2050-01-11	north	25	0.020857692	0.022607272	0.019302672	0.02196882	0.019781208	0.021474183	0.020249128	2050-01-11	north	25	0.020857692	0.022607272	0.019302672	0.02196882	0.019781208	0.021474183	0.020249128	FGA	2050-10-01
2050-01-12	north	25	1.0827227	1.0898459	1.0763773	1.0872589	1.0782883	1.0851566	1.0801258	2050-01-12	north	25	1.0827227	1.0898459	1.0763773	1.0872589	1.0782883	1.0851566	1.0801258	2050-01-12	north	25	0.02081871	0.022561127	0.01928367	0.02192173	0.01975379	0.021429062	0.020193756	2050-01-12	north	25	0.02081871	0.022561127	0.01928367	0.02192173	0.01975379	0.021429062	0.020193756	FGA	2050-10-01
2050-01-13	north	25	1.0825284	1.0896016	1.076091	1.0870426	1.078081	1.0849113	1.0798608	2050-01-13	north	25	1.0825284	1.0896016	1.076091	1.0870426	1.078081	1.0849113	1.0798608	2050-01-13	north	25	0.020778537	0.022506583	0.019243235	0.021878576	0.019704247	0.02137202	0.020153403	2050-01-13	north	25	0.020778537	0.022506583	0.019243235	0.021878576	0.019704247	0.02137202	0.020153403	FGA	2050-10-01
2050-01-14	north	25	1.0823582	1.0893356	1.0758063	1.0868415	1.077825	1.0846229	1.0796198	2050-01-14	north	25	1.0823582	1.0893356	1.0758063	1.0868415	1.077825	1.0846229	1.0796198	2050-01-14	north	25	0.02073431	0.022443343	0.019176757	0.021820353	0.019654179	0.021312594	0.020086706	2050-01-14	north	25	0.02073431	0.022443343	0.019176757	0.021820353	0.019654179	0.021312594	0.020086706	FGA	2050-10-01
2050-01-15	north	25	1.0820346	1.0890377	1.0755651	1.0866302	1.0774513	1.0842676	1.0793353	2050-01-15	north	25	1.0820346	1.0890377	1.0755651	1.0866302	1.0774513	1.0842676	1.0793353	2050-01-15	north	25	0.020683408	0.02238214	0.01910429	0.021772789	0.019592594	0.021244168	0.02002871	2050-01-15	north	25	0.020683408	0.02238214	0.01910429	0.021772789	0.019592594	0.021244168	0.02002871	FGA	2050-10-01
2050-01-16	north	25	1.0816944	1.0887971	1.075231	1.0863756	1.0771015	1.0839866	1.0790334	2050-01-16	north	25	1.0816944	1.0887971	1.075231	1.0863756	1.0771015	1.0839866	1.0790334	2050-01-16	north	25	0.02062881	0.022313096	0.019048184	0.021724034	0.019518351	0.021164179	0.01996845	2050-01-16	north	25	0.02062881	0.022313096	0.019048184	0.021724034	0.019518351	0.021164179	0.01996845	FGA	2050-10-01
2050-01-17	north	25	1.0813471	1.0885208	1.0748699	1.0860169	1.0767462	1.0836269	1.0786781	2050-01-17	north	25	1.0813471	1.0885208	1.0748699	1.0860169	1.0767462	1.0836269	1.0786781	2050-01-17	north	25	0.02054298	0.02225079	0.01897186	0.021665644	0.019427728	0.021094978	0.019897163	2050-01-17	north	25	0.02054298	0.02225079	0.01897186	0.021665644	0.019427728	0.021094978	0.019897163	FGA	2050-10-01
2050-01-18	north	25	1.0810038	1.0881525	1.0745095	1.0855944	1.0763727	1.0832115	1.0782878	2050-01-18	north	25	1.0810038	1.0881525	1.0745095	1.0855944	1.0763727	1.0832115	1.0782878	2050-01-18	north	25	0.020463467	0.022187252	0.018885434	0.021593763	0.019337367	0.021004498	0.019813597	2050-01-18	north	25	0.020463467	0.022187252	0.018885434	0.021593763	0.019337367	0.021004498	0.019813597	FGA	2050-10-01
2050-01-19	north	25	1.0805552	1.0877494	1.0740606	1.0851455	1.0759591	1.0828189	1.07788	2050-01-19	north	25	1.0805552	1.0877494	1.0740606	1.0851455	1.0759591	1.0828189	1.07788	2050-01-19	north	25	0.020380259	0.022112364	0.018798815	0.021491814	0.019253135	0.020915866	0.019718766	2050-01-19	north	25	0.020380259	0.022112364	0.018798815	0.021491814	0.019253135	0.020915866	0.019718766	FGA	2050-10-01
2050-01-20	north	25	1.080094	1.0872699	1.0735651	1.0846457	1.075539	1.0823677	1.0774117	2050-01-20	north	25	1.080094	1.0872699	1.0735651	1.0846457	1.075539	1.0823677	1.0774117	2050-01-20	north	25	0.020273924	0.022010315	0.018698573	0.021389915	0.019155836	0.020822704	0.019622207	2050-01-20	north	25	0.020273924	0.022010315	0.018698573	0.021389915	0.019155836	0.020822704	0.019622207	FGA	2050-10-01
2050-01-21	north	25	1.0795858	1.0866747	1.0730293	1.084168	1.0750735	1.081847	1.0769017	2050-01-21	north	25	1.0795858	1.0866747	1.0730293	1.084168	1.0750735	1.081847	1.0769017	2050-01-21	north	25	0.020170212	0.021906972	0.018581366	0.02126851	0.01905508	0.020715177	0.01951021	2050-01-21	north	25	0.020170212	0.021906972	0.018581366	0.02126851	0.01905508	0.020715177	0.01951021	FGA	2050-10-01
