date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-05	south	19	1.098251	1.1405544	1.0615271	1.1212783	1.0753719	1.1101074	1.085001	2041-05-05	south	19	1.098251	1.1405544	1.0615271	1.1212783	1.0753719	1.1101074	1.085001	2041-05-05	south	19	0.02405113	0.034006394	0.01519558	0.029579125	0.01852554	0.026814014	0.020914122	2041-05-05	south	19	0.02405113	0.034006394	0.01519558	0.029579125	0.01852554	0.026814014	0.020914122	FGA	2041-10-01
2041-05-06	south	19	1.0992	1.1414974	1.0629405	1.1224873	1.0767138	1.1114628	1.0861443	2041-05-06	south	19	1.0992	1.1414974	1.0629405	1.1224873	1.0767138	1.1114628	1.0861443	2041-05-06	south	19	0.024375439	0.034319837	0.01545355	0.029886866	0.018774485	0.027166724	0.02120468	2041-05-06	south	19	0.024375439	0.034319837	0.01545355	0.029886866	0.018774485	0.027166724	0.02120468	FGA	2041-10-01
2041-05-07	south	19	1.1000321	1.1425736	1.0642612	1.1237061	1.0778849	1.1125128	1.0872587	2041-05-07	south	19	1.1000321	1.1425736	1.0642612	1.1237061	1.0778849	1.1125128	1.0872587	2041-05-07	south	19	0.024649143	0.034573913	0.015800301	0.030125888	0.019193243	0.0275459	0.021475255	2041-05-07	south	19	0.024649143	0.034573913	0.015800301	0.030125888	0.019193243	0.0275459	0.021475255	FGA	2041-10-01
2041-05-08	south	19	1.1011443	1.143754	1.0655996	1.1246186	1.0791433	1.1133392	1.0883269	2041-05-08	south	19	1.1011443	1.143754	1.0655996	1.1246186	1.0791433	1.1133392	1.0883269	2041-05-08	south	19	0.02481091	0.034799702	0.016151413	0.030416286	0.019463504	0.027783692	0.021764517	2041-05-08	south	19	0.02481091	0.034799702	0.016151413	0.030416286	0.019463504	0.027783692	0.021764517	FGA	2041-10-01
2041-05-09	south	19	1.1020899	1.1452816	1.0672818	1.1255924	1.0804915	1.1143131	1.0892434	2041-05-09	south	19	1.1020899	1.1452816	1.0672818	1.1255924	1.0804915	1.1143131	1.0892434	2041-05-09	south	19	0.025095552	0.035069007	0.01642791	0.030632854	0.019785512	0.027983278	0.022018433	2041-05-09	south	19	0.025095552	0.035069007	0.01642791	0.030632854	0.019785512	0.027983278	0.022018433	FGA	2041-10-01
2041-05-10	south	19	1.1029168	1.1459794	1.0686277	1.126787	1.0818052	1.115255	1.0899955	2041-05-10	south	19	1.1029168	1.1459794	1.0686277	1.126787	1.0818052	1.115255	1.0899955	2041-05-10	south	19	0.025329977	0.035415605	0.01685201	0.030911684	0.020100761	0.028226644	0.022239298	2041-05-10	south	19	0.025329977	0.035415605	0.01685201	0.030911684	0.020100761	0.028226644	0.022239298	FGA	2041-10-01
2041-05-11	south	19	1.1040957	1.1461794	1.06988	1.1280822	1.0824865	1.1162204	1.0907692	2041-05-11	south	19	1.1040957	1.1461794	1.06988	1.1280822	1.0824865	1.1162204	1.0907692	2041-05-11	south	19	0.02551356	0.035667345	0.017213965	0.0311177	0.020469898	0.028433502	0.022446275	2041-05-11	south	19	0.02551356	0.035667345	0.017213965	0.0311177	0.020469898	0.028433502	0.022446275	FGA	2041-10-01
2041-05-12	south	19	1.1049787	1.146498	1.070912	1.1293893	1.0833752	1.117114	1.0917985	2041-05-12	south	19	1.1049787	1.146498	1.070912	1.1293893	1.0833752	1.117114	1.0917985	2041-05-12	south	19	0.025747627	0.03571877	0.017519837	0.03143096	0.02064463	0.028706491	0.022605926	2041-05-12	south	19	0.025747627	0.03571877	0.017519837	0.03143096	0.02064463	0.028706491	0.022605926	FGA	2041-10-01
2041-05-13	south	19	1.1058342	1.147137	1.0716021	1.1303226	1.0840553	1.1178784	1.0930529	2041-05-13	south	19	1.1058342	1.147137	1.0716021	1.1303226	1.0840553	1.1178784	1.0930529	2041-05-13	south	19	0.02603218	0.03576094	0.017809218	0.031731226	0.020878691	0.028918803	0.022870809	2041-05-13	south	19	0.02603218	0.03576094	0.017809218	0.031731226	0.020878691	0.028918803	0.022870809	FGA	2041-10-01
2041-05-14	south	19	1.1064899	1.1479651	1.0720558	1.1311959	1.0846193	1.1185982	1.0941174	2041-05-14	south	19	1.1064899	1.1479651	1.0720558	1.1311959	1.0846193	1.1185982	1.0941174	2041-05-14	south	19	0.02622497	0.035887294	0.018013654	0.031999692	0.021031057	0.029096365	0.023170024	2041-05-14	south	19	0.02622497	0.035887294	0.018013654	0.031999692	0.021031057	0.029096365	0.023170024	FGA	2041-10-01
2041-05-15	south	19	1.1076121	1.1487404	1.0728656	1.1322736	1.0855597	1.1194036	1.0951931	2041-05-15	south	19	1.1076121	1.1487404	1.0728656	1.1322736	1.0855597	1.1194036	1.0951931	2041-05-15	south	19	0.02638942	0.036075383	0.018125065	0.032178245	0.021156907	0.029242039	0.023399472	2041-05-15	south	19	0.02638942	0.036075383	0.018125065	0.032178245	0.021156907	0.029242039	0.023399472	FGA	2041-10-01
2041-05-16	south	19	1.1084526	1.1494645	1.073712	1.1331868	1.0868306	1.1201476	1.0962027	2041-05-16	south	19	1.1084526	1.1494645	1.073712	1.1331868	1.0868306	1.1201476	1.0962027	2041-05-16	south	19	0.026611507	0.03625758	0.018288186	0.03242969	0.021353668	0.029422969	0.023692548	2041-05-16	south	19	0.026611507	0.03625758	0.018288186	0.03242969	0.021353668	0.029422969	0.023692548	FGA	2041-10-01
2041-05-17	south	19	1.1091526	1.1501385	1.0744274	1.1339076	1.08812	1.1210322	1.0972807	2041-05-17	south	19	1.1091526	1.1501385	1.0744274	1.1339076	1.08812	1.1210322	1.0972807	2041-05-17	south	19	0.026869297	0.03642773	0.01849606	0.032672465	0.021638792	0.029612184	0.023908645	2041-05-17	south	19	0.026869297	0.03642773	0.01849606	0.032672465	0.021638792	0.029612184	0.023908645	FGA	2041-10-01
2041-05-18	south	19	1.1097252	1.1507633	1.0748767	1.1348954	1.0889298	1.1217163	1.098234	2041-05-18	south	19	1.1097252	1.1507633	1.0748767	1.1348954	1.0889298	1.1217163	1.098234	2041-05-18	south	19	0.027029306	0.036586177	0.018698975	0.032836974	0.021949243	0.029830664	0.024170369	2041-05-18	south	19	0.027029306	0.036586177	0.018698975	0.032836974	0.021949243	0.029830664	0.024170369	FGA	2041-10-01
2041-05-19	south	19	1.1104234	1.1513404	1.0753212	1.1356598	1.0895411	1.1226356	1.0991747	2041-05-19	south	19	1.1104234	1.1513404	1.0753212	1.1356598	1.0895411	1.1226356	1.0991747	2041-05-19	south	19	0.027172297	0.03673316	0.01881351	0.033025347	0.022212487	0.029991329	0.024422124	2041-05-19	south	19	0.027172297	0.03673316	0.01881351	0.033025347	0.022212487	0.029991329	0.024422124	FGA	2041-10-01
2041-05-20	south	19	1.1112838	1.1520569	1.0757653	1.1362554	1.0899495	1.1236101	1.0998852	2041-05-20	south	19	1.1112838	1.1520569	1.0757653	1.1362554	1.0899495	1.1236101	1.0998852	2041-05-20	south	19	0.027320266	0.0368691	0.01892169	0.0332695	0.022357618	0.030188233	0.02464202	2041-05-20	south	19	0.027320266	0.0368691	0.01892169	0.0332695	0.022357618	0.030188233	0.02464202	FGA	2041-10-01
2041-05-21	south	19	1.1118051	1.1529344	1.0762103	1.1368047	1.0905706	1.12434	1.1004081	2041-05-21	south	19	1.1118051	1.1529344	1.0762103	1.1368047	1.0905706	1.12434	1.1004081	2041-05-21	south	19	0.02747944	0.037021924	0.01902988	0.033392217	0.02247402	0.030428827	0.024832264	2041-05-21	south	19	0.02747944	0.037021924	0.01902988	0.033392217	0.02247402	0.030428827	0.024832264	FGA	2041-10-01
2041-05-22	south	19	1.1126277	1.1537157	1.0766574	1.1378152	1.0912658	1.1248492	1.1011422	2041-05-22	south	19	1.1126277	1.1537157	1.0766574	1.1378152	1.0912658	1.1248492	1.1011422	2041-05-22	south	19	0.027693897	0.037203748	0.019137898	0.033444863	0.02257025	0.03060861	0.02495943	2041-05-22	south	19	0.027693897	0.037203748	0.019137898	0.033444863	0.02257025	0.03060861	0.02495943	FGA	2041-10-01
2041-05-23	south	19	1.1129746	1.1544118	1.0774037	1.1389815	1.0917366	1.1258802	1.1015677	2041-05-23	south	19	1.1129746	1.1544118	1.0774037	1.1389815	1.0917366	1.1258802	1.1015677	2041-05-23	south	19	0.027860746	0.037412673	0.019246403	0.033681307	0.02278429	0.030732103	0.025085837	2041-05-23	south	19	0.027860746	0.037412673	0.019246403	0.033681307	0.02278429	0.030732103	0.025085837	FGA	2041-10-01
2041-05-24	south	19	1.1134298	1.1545827	1.0782673	1.1395565	1.0921485	1.1266633	1.1022985	2041-05-24	south	19	1.1134298	1.1545827	1.0782673	1.1395565	1.0921485	1.1266633	1.1022985	2041-05-24	south	19	0.027962506	0.03759839	0.01939114	0.0340321	0.022890417	0.030917749	0.025236577	2041-05-24	south	19	0.027962506	0.03759839	0.01939114	0.0340321	0.022890417	0.030917749	0.025236577	FGA	2041-10-01
2041-05-25	south	19	1.1143389	1.1549087	1.0789189	1.1403694	1.0928396	1.1271676	1.1027691	2041-05-25	south	19	1.1143389	1.1549087	1.0789189	1.1403694	1.0928396	1.1271676	1.1027691	2041-05-25	south	19	0.028015614	0.037643585	0.019602645	0.034166444	0.023011882	0.03114815	0.025379911	2041-05-25	south	19	0.028015614	0.037643585	0.019602645	0.034166444	0.023011882	0.03114815	0.025379911	FGA	2041-10-01
2041-05-26	south	19	1.1150508	1.1553159	1.0794189	1.1409444	1.0930432	1.1276348	1.1032577	2041-05-26	south	19	1.1150508	1.1553159	1.0794189	1.1409444	1.0930432	1.1276348	1.1032577	2041-05-26	south	19	0.028247088	0.037692994	0.019799735	0.034337614	0.023143873	0.03130448	0.025552362	2041-05-26	south	19	0.028247088	0.037692994	0.019799735	0.034337614	0.023143873	0.03130448	0.025552362	FGA	2041-10-01
2041-05-27	south	19	1.1156757	1.1555492	1.0804327	1.1419523	1.0934215	1.1285162	1.1039002	2041-05-27	south	19	1.1156757	1.1555492	1.0804327	1.1419523	1.0934215	1.1285162	1.1039002	2041-05-27	south	19	0.028459847	0.037789878	0.019903436	0.034477115	0.023257287	0.031395122	0.02564399	2041-05-27	south	19	0.028459847	0.037789878	0.019903436	0.034477115	0.023257287	0.031395122	0.02564399	FGA	2041-10-01
2041-05-28	south	19	1.1162452	1.1558424	1.0814965	1.1425627	1.093692	1.1291564	1.10447	2041-05-28	south	19	1.1162452	1.1558424	1.0814965	1.1425627	1.093692	1.1291564	1.10447	2041-05-28	south	19	0.028575197	0.037856624	0.020110328	0.03468117	0.023305696	0.031547293	0.025784716	2041-05-28	south	19	0.028575197	0.037856624	0.020110328	0.03468117	0.023305696	0.031547293	0.025784716	FGA	2041-10-01
2041-05-29	south	19	1.1165764	1.1562537	1.0825592	1.1430364	1.0940299	1.1296029	1.1053027	2041-05-29	south	19	1.1165764	1.1562537	1.0825592	1.1430364	1.0940299	1.1296029	1.1053027	2041-05-29	south	19	0.02870047	0.037910666	0.02036838	0.034874216	0.0233952	0.031761438	0.025910694	2041-05-29	south	19	0.02870047	0.037910666	0.02036838	0.034874216	0.0233952	0.031761438	0.025910694	FGA	2041-10-01
2041-05-30	south	19	1.1174507	1.156656	1.0836207	1.143534	1.0945047	1.1303338	1.1059842	2041-05-30	south	19	1.1174507	1.156656	1.0836207	1.143534	1.0945047	1.1303338	1.1059842	2041-05-30	south	19	0.028814018	0.038001873	0.020626035	0.034966037	0.023478478	0.03183174	0.026094586	2041-05-30	south	19	0.028814018	0.038001873	0.020626035	0.034966037	0.023478478	0.03183174	0.026094586	FGA	2041-10-01
2041-05-31	south	19	1.117707	1.1571008	1.0844864	1.1440594	1.0948204	1.131221	1.1064848	2041-05-31	south	19	1.117707	1.1571008	1.0844864	1.1440594	1.0948204	1.131221	1.1064848	2041-05-31	south	19	0.028977215	0.03809541	0.02088324	0.0350442	0.023549793	0.031998552	0.026284263	2041-05-31	south	19	0.028977215	0.03809541	0.02088324	0.0350442	0.023549793	0.031998552	0.026284263	FGA	2041-10-01
2041-06-01	south	19	1.118338	1.1579727	1.0851907	1.1446067	1.095263	1.1320863	1.1068628	2041-06-01	south	19	1.118338	1.1579727	1.0851907	1.1446067	1.095263	1.1320863	1.1068628	2041-06-01	south	19	0.029083073	0.038183205	0.021124288	0.035199072	0.02364717	0.032193363	0.026396304	2041-06-01	south	19	0.029083073	0.038183205	0.021124288	0.035199072	0.02364717	0.032193363	0.026396304	FGA	2041-10-01
2041-06-02	south	19	1.1188859	1.1585771	1.0858783	1.1454055	1.0958942	1.1327778	1.1073141	2041-06-02	south	19	1.1188859	1.1585771	1.0858783	1.1454055	1.0958942	1.1327778	1.1073141	2041-06-02	south	19	0.029198378	0.038359135	0.021295834	0.0353156	0.0237241	0.032417096	0.026514877	2041-06-02	south	19	0.029198378	0.038359135	0.021295834	0.0353156	0.0237241	0.032417096	0.026514877	FGA	2041-10-01
2041-06-03	south	19	1.1191578	1.1590899	1.0867648	1.1459035	1.0963546	1.1334354	1.1077628	2041-06-03	south	19	1.1191578	1.1590899	1.0867648	1.1459035	1.0963546	1.1334354	1.1077628	2041-06-03	south	19	0.029346526	0.038536683	0.021463536	0.03548883	0.023882668	0.03256026	0.02661001	2041-06-03	south	19	0.029346526	0.038536683	0.021463536	0.03548883	0.023882668	0.03256026	0.02661001	FGA	2041-10-01
2041-06-04	south	19	1.1196721	1.1596029	1.0873166	1.1462322	1.096777	1.1341455	1.108408	2041-06-04	south	19	1.1196721	1.1596029	1.0873166	1.1462322	1.096777	1.1341455	1.108408	2041-06-04	south	19	0.029433906	0.038641218	0.021654654	0.03564817	0.023996977	0.032737315	0.026705772	2041-06-04	south	19	0.029433906	0.038641218	0.021654654	0.03564817	0.023996977	0.032737315	0.026705772	FGA	2041-10-01
2041-06-05	south	19	1.120271	1.1600683	1.0878398	1.1468422	1.0972421	1.1348299	1.1088424	2041-06-05	south	19	1.120271	1.1600683	1.0878398	1.1468422	1.0972421	1.1348299	1.1088424	2041-06-05	south	19	0.02951482	0.038760353	0.021830479	0.035694834	0.024100916	0.03288476	0.026845738	2041-06-05	south	19	0.02951482	0.038760353	0.021830479	0.035694834	0.024100916	0.03288476	0.026845738	FGA	2041-10-01
2041-06-06	south	19	1.1205605	1.1604856	1.0884595	1.1472155	1.0977851	1.1354347	1.1092889	2041-06-06	south	19	1.1205605	1.1604856	1.0884595	1.1472155	1.0977851	1.1354347	1.1092889	2041-06-06	south	19	0.029686034	0.03887009	0.021941245	0.03584795	0.024208616	0.03306033	0.026953403	2041-06-06	south	19	0.029686034	0.03887009	0.021941245	0.03584795	0.024208616	0.03306033	0.026953403	FGA	2041-10-01
2041-06-07	south	19	1.1211927	1.1605885	1.0891918	1.1479132	1.0985844	1.1356611	1.1098788	2041-06-07	south	19	1.1211927	1.1605885	1.0891918	1.1479132	1.0985844	1.1356611	1.1098788	2041-06-07	south	19	0.029749535	0.038968723	0.022092273	0.03592967	0.024329947	0.033190638	0.0270756	2041-06-07	south	19	0.029749535	0.038968723	0.022092273	0.03592967	0.024329947	0.033190638	0.0270756	FGA	2041-10-01
2041-06-08	south	19	1.1219008	1.1604677	1.0896472	1.1484888	1.0989822	1.1361452	1.1103606	2041-06-08	south	19	1.1219008	1.1604677	1.0896472	1.1484888	1.0989822	1.1361452	1.1103606	2041-06-08	south	19	0.029874563	0.039031543	0.022254342	0.036078386	0.024485096	0.03327157	0.027201459	2041-06-08	south	19	0.029874563	0.039031543	0.022254342	0.036078386	0.024485096	0.03327157	0.027201459	FGA	2041-10-01
2041-06-09	south	19	1.1223991	1.1603287	1.090197	1.1488748	1.0994158	1.1365306	1.1108749	2041-06-09	south	19	1.1223991	1.1603287	1.090197	1.1488748	1.0994158	1.1365306	1.1108749	2041-06-09	south	19	0.030038752	0.039007317	0.022381356	0.036219735	0.024615873	0.033388734	0.027330276	2041-06-09	south	19	0.030038752	0.039007317	0.022381356	0.036219735	0.024615873	0.033388734	0.027330276	FGA	2041-10-01
2041-06-10	south	19	1.1228681	1.1602279	1.0906347	1.149305	1.1000487	1.1368144	1.1113079	2041-06-10	south	19	1.1228681	1.1602279	1.0906347	1.149305	1.1000487	1.1368144	1.1113079	2041-06-10	south	19	0.030168708	0.038978558	0.022519458	0.03632403	0.024723401	0.03347209	0.02745775	2041-06-10	south	19	0.030168708	0.038978558	0.022519458	0.03632403	0.024723401	0.03347209	0.02745775	FGA	2041-10-01
2041-06-11	south	19	1.1233513	1.1603987	1.0909034	1.1498729	1.10074	1.1374619	1.1115617	2041-06-11	south	19	1.1233513	1.1603987	1.0909034	1.1498729	1.10074	1.1374619	1.1115617	2041-06-11	south	19	0.030257646	0.038944174	0.022631329	0.036416378	0.024861116	0.033544928	0.02757449	2041-06-11	south	19	0.030257646	0.038944174	0.022631329	0.036416378	0.024861116	0.033544928	0.02757449	FGA	2041-10-01
2041-06-12	south	19	1.123896	1.1609203	1.0910838	1.1503875	1.1013056	1.1380099	1.1120377	2041-06-12	south	19	1.123896	1.1609203	1.0910838	1.1503875	1.1013056	1.1380099	1.1120377	2041-06-12	south	19	0.030387104	0.038952224	0.02271517	0.036528833	0.02504496	0.03367798	0.027632438	2041-06-12	south	19	0.030387104	0.038952224	0.02271517	0.036528833	0.02504496	0.03367798	0.027632438	FGA	2041-10-01
2041-06-13	south	19	1.1242981	1.1611633	1.0917547	1.150645	1.1014979	1.1388392	1.1124926	2041-06-13	south	19	1.1242981	1.1611633	1.0917547	1.150645	1.1014979	1.1388392	1.1124926	2041-06-13	south	19	0.030507892	0.039033268	0.022758996	0.03664431	0.025168724	0.03379435	0.027711682	2041-06-13	south	19	0.030507892	0.039033268	0.022758996	0.03664431	0.025168724	0.03379435	0.027711682	FGA	2041-10-01
2041-06-14	south	19	1.1245172	1.1614954	1.0922345	1.1509306	1.1020062	1.1391317	1.1132059	2041-06-14	south	19	1.1245172	1.1614954	1.0922345	1.1509306	1.1020062	1.1391317	1.1132059	2041-06-14	south	19	0.030627102	0.039134543	0.022872685	0.036733866	0.025215385	0.03395225	0.027820421	2041-06-14	south	19	0.030627102	0.039134543	0.022872685	0.036733866	0.025215385	0.03395225	0.027820421	FGA	2041-10-01
2041-06-15	south	19	1.1250576	1.1618954	1.0925835	1.1511024	1.1026895	1.1395385	1.1136575	2041-06-15	south	19	1.1250576	1.1618954	1.0925835	1.1511024	1.1026895	1.1395385	1.1136575	2041-06-15	south	19	0.030686868	0.039194386	0.023021406	0.036795747	0.02533509	0.03404443	0.027993292	2041-06-15	south	19	0.030686868	0.039194386	0.023021406	0.036795747	0.02533509	0.03404443	0.027993292	FGA	2041-10-01
2041-06-16	south	19	1.1255434	1.1622856	1.0930015	1.1514378	1.1034669	1.1398468	1.1140763	2041-06-16	south	19	1.1255434	1.1622856	1.0930015	1.1514378	1.1034669	1.1398468	1.1140763	2041-06-16	south	19	0.030789398	0.039286457	0.0231119	0.03682529	0.025473794	0.034167603	0.02812929	2041-06-16	south	19	0.030789398	0.039286457	0.0231119	0.03682529	0.025473794	0.034167603	0.02812929	FGA	2041-10-01
2041-06-17	south	19	1.1259422	1.1627053	1.0936027	1.1514854	1.1041578	1.1401511	1.1142712	2041-06-17	south	19	1.1259422	1.1627053	1.0936027	1.1514854	1.1041578	1.1401511	1.1142712	2041-06-17	south	19	0.03090372	0.039375726	0.023181926	0.0369137	0.025668645	0.034244694	0.02818877	2041-06-17	south	19	0.03090372	0.039375726	0.023181926	0.0369137	0.025668645	0.034244694	0.02818877	FGA	2041-10-01
2041-06-18	south	19	1.1265589	1.162853	1.0943438	1.1517966	1.1047877	1.140378	1.1147137	2041-06-18	south	19	1.1265589	1.162853	1.0943438	1.1517966	1.1047877	1.140378	1.1147137	2041-06-18	south	19	0.030987818	0.039464828	0.02333695	0.036956787	0.02583551	0.03430922	0.028292537	2041-06-18	south	19	0.030987818	0.039464828	0.02333695	0.036956787	0.02583551	0.03430922	0.028292537	FGA	2041-10-01
2041-06-19	south	19	1.1269805	1.1629437	1.0946082	1.1517953	1.1056088	1.1405066	1.1152903	2041-06-19	south	19	1.1269805	1.1629437	1.0946082	1.1517953	1.1056088	1.1405066	1.1152903	2041-06-19	south	19	0.031111047	0.039518192	0.023490746	0.036982007	0.026006537	0.03437672	0.028360829	2041-06-19	south	19	0.031111047	0.039518192	0.023490746	0.036982007	0.026006537	0.03437672	0.028360829	FGA	2041-10-01
2041-06-20	south	19	1.1272681	1.1629543	1.0948696	1.1517572	1.1060976	1.1407989	1.1156999	2041-06-20	south	19	1.1272681	1.1629543	1.0948696	1.1517572	1.1060976	1.1407989	1.1156999	2041-06-20	south	19	0.031270392	0.039556593	0.023602752	0.03703607	0.026175512	0.034397133	0.028491616	2041-06-20	south	19	0.031270392	0.039556593	0.023602752	0.03703607	0.026175512	0.034397133	0.028491616	FGA	2041-10-01
2041-06-21	south	19	1.1276098	1.1630974	1.0955038	1.1518843	1.1065458	1.140982	1.1160228	2041-06-21	south	19	1.1276098	1.1630974	1.0955038	1.1518843	1.1065458	1.140982	1.1160228	2041-06-21	south	19	0.031324908	0.03956024	0.023647957	0.037006672	0.026333813	0.034488387	0.02857923	2041-06-21	south	19	0.031324908	0.03956024	0.023647957	0.037006672	0.026333813	0.034488387	0.02857923	FGA	2041-10-01
2041-06-22	south	19	1.1282079	1.163293	1.0955125	1.1524677	1.1067877	1.141355	1.116659	2041-06-22	south	19	1.1282079	1.163293	1.0955125	1.1524677	1.1067877	1.141355	1.116659	2041-06-22	south	19	0.031410374	0.039576598	0.02379647	0.037032716	0.026414257	0.034515627	0.028694011	2041-06-22	south	19	0.031410374	0.039576598	0.02379647	0.037032716	0.026414257	0.034515627	0.028694011	FGA	2041-10-01
2041-06-23	south	19	1.1286833	1.1635286	1.0954576	1.152821	1.1073446	1.1416621	1.1169431	2041-06-23	south	19	1.1286833	1.1635286	1.0954576	1.152821	1.1073446	1.1416621	1.1169431	2041-06-23	south	19	0.031514667	0.039619032	0.023837961	0.037101086	0.02652598	0.03458848	0.02884145	2041-06-23	south	19	0.031514667	0.039619032	0.023837961	0.037101086	0.02652598	0.03458848	0.02884145	FGA	2041-10-01
2041-06-24	south	19	1.1287229	1.1636412	1.095201	1.152851	1.107521	1.141901	1.1173524	2041-06-24	south	19	1.1287229	1.1636412	1.095201	1.152851	1.107521	1.141901	1.1173524	2041-06-24	south	19	0.03163336	0.039682794	0.023839243	0.037236832	0.02659223	0.034650926	0.028889496	2041-06-24	south	19	0.03163336	0.039682794	0.023839243	0.037236832	0.02659223	0.034650926	0.028889496	FGA	2041-10-01
2041-06-25	south	19	1.1288491	1.164053	1.0952047	1.1529585	1.1079017	1.1423706	1.1176344	2041-06-25	south	19	1.1288491	1.164053	1.0952047	1.1529585	1.1079017	1.1423706	1.1176344	2041-06-25	south	19	0.03169523	0.0397066	0.023766741	0.037192214	0.026680175	0.03469506	0.028982569	2041-06-25	south	19	0.03169523	0.0397066	0.023766741	0.037192214	0.026680175	0.03469506	0.028982569	FGA	2041-10-01
2041-06-26	south	19	1.128994	1.1646589	1.0953453	1.153111	1.1080407	1.1428032	1.1178083	2041-06-26	south	19	1.128994	1.1646589	1.0953453	1.153111	1.1080407	1.1428032	1.1178083	2041-06-26	south	19	0.03168197	0.03977232	0.023764778	0.03726421	0.026761686	0.03479733	0.029088512	2041-06-26	south	19	0.03168197	0.03977232	0.023764778	0.03726421	0.026761686	0.03479733	0.029088512	FGA	2041-10-01
2041-06-27	south	19	1.1291612	1.1652818	1.0951958	1.1532164	1.1080762	1.1430504	1.118212	2041-06-27	south	19	1.1291612	1.1652818	1.0951958	1.1532164	1.1080762	1.1430504	1.118212	2041-06-27	south	19	0.031705204	0.03990379	0.023804944	0.037284397	0.026828652	0.034917597	0.02910355	2041-06-27	south	19	0.031705204	0.03990379	0.023804944	0.037284397	0.026828652	0.034917597	0.02910355	FGA	2041-10-01
2041-06-28	south	19	1.1294787	1.1656648	1.0950394	1.1535349	1.1086724	1.1433725	1.1182654	2041-06-28	south	19	1.1294787	1.1656648	1.0950394	1.1535349	1.1086724	1.1433725	1.1182654	2041-06-28	south	19	0.031778738	0.040035676	0.023772392	0.03731557	0.026812743	0.03500109	0.029192954	2041-06-28	south	19	0.031778738	0.040035676	0.023772392	0.03731557	0.026812743	0.03500109	0.029192954	FGA	2041-10-01
2041-06-29	south	19	1.1296031	1.1660064	1.0953451	1.1541566	1.10939	1.1434793	1.1188529	2041-06-29	south	19	1.1296031	1.1660064	1.0953451	1.1541566	1.10939	1.1434793	1.1188529	2041-06-29	south	19	0.031839125	0.04014539	0.023736143	0.037365545	0.026901212	0.035040304	0.029230025	2041-06-29	south	19	0.031839125	0.04014539	0.023736143	0.037365545	0.026901212	0.035040304	0.029230025	FGA	2041-10-01
2041-06-30	south	19	1.1298614	1.1658841	1.0956767	1.1541839	1.109208	1.1435639	1.1189013	2041-06-30	south	19	1.1298614	1.1658841	1.0956767	1.1541839	1.109208	1.1435639	1.1189013	2041-06-30	south	19	0.03186987	0.040223897	0.023768423	0.03753433	0.027092993	0.03513645	0.029327162	2041-06-30	south	19	0.03186987	0.040223897	0.023768423	0.03753433	0.027092993	0.03513645	0.029327162	FGA	2041-10-01
2041-07-01	south	19	1.1302481	1.1659071	1.0960273	1.1544034	1.1096824	1.1434991	1.1190622	2041-07-01	south	19	1.1302481	1.1659071	1.0960273	1.1544034	1.1096824	1.1434991	1.1190622	2041-07-01	south	19	0.03192508	0.04025186	0.023846164	0.03756892	0.027108511	0.03512934	0.029361382	2041-07-01	south	19	0.03192508	0.04025186	0.023846164	0.03756892	0.027108511	0.03512934	0.029361382	FGA	2041-10-01
2041-07-02	south	19	1.130478	1.166119	1.0962293	1.1546382	1.1102672	1.1437155	1.1194941	2041-07-02	south	19	1.130478	1.166119	1.0962293	1.1546382	1.1102672	1.1437155	1.1194941	2041-07-02	south	19	0.03203696	0.04021036	0.02392846	0.037586465	0.027148722	0.035096407	0.02941918	2041-07-02	south	19	0.03203696	0.04021036	0.02392846	0.037586465	0.027148722	0.035096407	0.02941918	FGA	2041-10-01
2041-07-03	south	19	1.1309966	1.1662523	1.0963769	1.1543885	1.1101898	1.1443026	1.1194816	2041-07-03	south	19	1.1309966	1.1662523	1.0963769	1.1543885	1.1101898	1.1443026	1.1194816	2041-07-03	south	19	0.032069795	0.040260974	0.023994004	0.03765137	0.027324134	0.03513009	0.029502895	2041-07-03	south	19	0.032069795	0.040260974	0.023994004	0.03765137	0.027324134	0.03513009	0.029502895	FGA	2041-10-01
2041-07-04	south	19	1.1311653	1.1664633	1.0964401	1.1545268	1.1100626	1.144411	1.1197932	2041-07-04	south	19	1.1311653	1.1664633	1.0964401	1.1545268	1.1100626	1.144411	1.1197932	2041-07-04	south	19	0.0321905	0.040304508	0.024028888	0.03763923	0.027333578	0.035274256	0.02951815	2041-07-04	south	19	0.0321905	0.040304508	0.024028888	0.03763923	0.027333578	0.035274256	0.02951815	FGA	2041-10-01
2041-07-05	south	19	1.1312512	1.166183	1.0964586	1.1550082	1.1099201	1.1444118	1.1198614	2041-07-05	south	19	1.1312512	1.166183	1.0964586	1.1550082	1.1099201	1.1444118	1.1198614	2041-07-05	south	19	0.032196313	0.040343143	0.024056397	0.037593503	0.027336482	0.035321414	0.029574241	2041-07-05	south	19	0.032196313	0.040343143	0.024056397	0.037593503	0.027336482	0.035321414	0.029574241	FGA	2041-10-01
