date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-11	south	9								0.0043980014	0.7124185	1.2389986e-05	0.22980864	9.252422e-05	0.044208847	0.0005844906	FGA	2032-04-01
2032-11-12	south	9								0.0043986402	0.7155655	1.220661e-05	0.23148525	9.163225e-05	0.044450518	0.00058242196	FGA	2032-04-01
2032-11-13	south	9								0.0043992787	0.7186916	1.202595e-05	0.23317036	9.074882e-05	0.044693388	0.00058036053	FGA	2032-04-01
2032-11-14	south	9								0.0043999176	0.7217966	1.1847964e-05	0.234864	8.987386e-05	0.04493746	0.0005771057	FGA	2032-04-01
2032-11-15	south	9								0.004400556	0.7248802	1.1672615e-05	0.23656613	8.900726e-05	0.045182757	0.00057380274	FGA	2032-04-01
2032-11-16	south	9								0.004401195	0.7279426	1.1499862e-05	0.23827672	8.8149e-05	0.045429267	0.00057052006	FGA	2032-04-01
2032-11-17	south	9								0.0044018333	0.7309833	1.1329667e-05	0.23999579	8.729892e-05	0.04566955	0.0005672572	FGA	2032-04-01
2032-11-18	south	9								0.0044024726	0.7340024	1.1160886e-05	0.24172328	8.645699e-05	0.04588881	0.00056403317	FGA	2032-04-01
2032-11-19	south	9								0.0044031106	0.73699975	1.0994026e-05	0.24345922	8.5623135e-05	0.046109077	0.00056180375	FGA	2032-04-01
2032-11-20	south	9								0.0044037495	0.7399752	1.0829659e-05	0.24520361	8.479726e-05	0.04633033	0.0005595845	FGA	2032-04-01
2032-11-21	south	9								0.004404388	0.7429286	1.0667752e-05	0.24695636	8.3979314e-05	0.046552576	0.0005573753	FGA	2032-04-01
2032-11-22	south	9								0.0044050263	0.7458599	1.0508263e-05	0.24871756	8.3169194e-05	0.046775825	0.0005551761	FGA	2032-04-01
2032-11-23	south	9								0.004405665	0.748769	1.0351161e-05	0.25048703	8.236684e-05	0.047000088	0.00055298675	FGA	2032-04-01
2032-11-24	south	9								0.004406304	0.7516558	1.0196404e-05	0.25226486	8.157216e-05	0.047225367	0.00055080734	FGA	2032-04-01
2032-11-25	south	9								0.0044060135	0.75453174	1.0043964e-05	0.25405106	8.078511e-05	0.047451645	0.0005478644	FGA	2032-04-01
2032-11-26	south	9								0.004404383	0.7574822	9.893801e-06	0.25584555	8.0005615e-05	0.047678947	0.00054476043	FGA	2032-04-01
2032-11-27	south	9								0.004402756	0.7604085	9.745883e-06	0.25764832	7.923356e-05	0.047907278	0.0005416742	FGA	2032-04-01
2032-11-28	south	9								0.0044011325	0.76331055	9.600178e-06	0.25945938	7.8468925e-05	0.048136625	0.0005386055	FGA	2032-04-01
2032-11-29	south	9								0.0043995124	0.7661882	9.45665e-06	0.26127863	7.7711615e-05	0.048367005	0.0005355543	FGA	2032-04-01
2032-11-30	south	9								0.004397895	0.76904154	9.3152685e-06	0.26310608	7.6961565e-05	0.048598416	0.00053252064	FGA	2032-04-01
2032-12-01	south	9								0.004396282	0.77187043	9.176e-06	0.2649417	7.621871e-05	0.04883087	0.00052950415	FGA	2032-04-01
2032-12-02	south	9								0.004394672	0.77467483	9.038815e-06	0.2667855	7.548298e-05	0.04906436	0.0005265048	FGA	2032-04-01
2032-12-03	south	9								0.004393065	0.77745473	8.90368e-06	0.26863742	7.4754294e-05	0.049298905	0.0005235226	FGA	2032-04-01
2032-12-04	south	9								0.004391461	0.78020996	8.770564e-06	0.27049744	7.40326e-05	0.049534492	0.0005205574	FGA	2032-04-01
2032-12-05	south	9								0.00439036	0.7829407	8.63944e-06	0.2723655	7.331782e-05	0.04977113	0.0005176091	FGA	2032-04-01
2032-12-06	south	9								0.004391351	0.7856468	8.5102765e-06	0.27424163	7.260991e-05	0.050008833	0.00051467755	FGA	2032-04-01
2032-12-07	south	9								0.004392351	0.78832823	8.383042e-06	0.27612573	7.190878e-05	0.0502476	0.0005117628	FGA	2032-04-01
2032-12-08	south	9								0.0043933606	0.7909851	8.257712e-06	0.2780178	7.121436e-05	0.05048742	0.0005088645	FGA	2032-04-01
2032-12-09	south	9								0.0043943804	0.7936173	8.134254e-06	0.27991778	7.0526614e-05	0.050728306	0.0005059829	FGA	2032-04-01
2032-12-10	south	9								0.0043954086	0.79622495	8.012642e-06	0.2818257	6.984547e-05	0.050970282	0.0005031176	FGA	2032-04-01
2032-12-11	south	9								0.004396447	0.79880786	7.892849e-06	0.28374147	6.9170856e-05	0.051213324	0.00050026865	FGA	2032-04-01
2032-12-12	south	9								0.0043974943	0.8013663	7.774846e-06	0.285665	6.8502704e-05	0.05145745	0.000497436	FGA	2032-04-01
2032-12-13	south	9								0.0044011855	0.8039002	7.6586075e-06	0.28759634	6.784096e-05	0.05170266	0.00049461937	FGA	2032-04-01
2032-12-14	south	9								0.004406008	0.80640954	7.5441076e-06	0.2895355	6.718559e-05	0.051948972	0.0004918189	FGA	2032-04-01
2032-12-15	south	9								0.004410837	0.80889434	7.4313175e-06	0.2914823	6.653648e-05	0.05219636	0.0004890343	FGA	2032-04-01
2032-12-16	south	9								0.004415672	0.8113547	7.320216e-06	0.2934368	6.5898894e-05	0.052444845	0.00048626558	FGA	2032-04-01
2032-12-17	south	9								0.0044205133	0.8137907	7.210775e-06	0.29539886	6.526971e-05	0.05269444	0.00048351262	FGA	2032-04-01
2032-12-18	south	9								0.004421627	0.8162023	7.1029685e-06	0.29736853	6.464651e-05	0.05294514	0.00048077534	FGA	2032-04-01
2032-12-19	south	9								0.004422265	0.8185896	6.9967755e-06	0.29934573	6.402922e-05	0.05319695	0.0004780537	FGA	2032-04-01
2032-12-20	south	9								0.004422904	0.8209528	6.89217e-06	0.30133045	6.341781e-05	0.05344987	0.0004754015	FGA	2032-04-01
2032-12-21	south	9								0.004423542	0.8232916	6.789128e-06	0.30332255	6.2812185e-05	0.053703908	0.00047284394	FGA	2032-04-01
2032-12-22	south	9								0.004424181	0.8256065	6.687627e-06	0.30532208	6.221233e-05	0.053959075	0.00047030018	FGA	2032-04-01
2032-12-23	south	9								0.004424819	0.8278973	6.5876434e-06	0.30732894	6.161817e-05	0.05421536	0.00046777003	FGA	2032-04-01
2032-12-24	south	9								0.0044254577	0.83016425	6.489154e-06	0.3093431	6.102965e-05	0.05447277	0.00046525348	FGA	2032-04-01
2032-12-25	south	9								0.004426096	0.8324073	6.392137e-06	0.31136447	6.0446717e-05	0.05473132	0.0004627505	FGA	2032-04-01
2032-12-26	south	9								0.0044267345	0.83462656	6.296571e-06	0.3133931	5.9869344e-05	0.05499101	0.000460261	FGA	2032-04-01
2032-12-27	south	9								0.0044273725	0.8368222	6.2024337e-06	0.3154288	5.9297447e-05	0.055251844	0.00045778486	FGA	2032-04-01
2032-12-28	south	9								0.0044280114	0.83899426	6.1097035e-06	0.31747165	5.8730977e-05	0.055513825	0.00045532204	FGA	2032-04-01
2032-12-29	south	9								0.0044286493	0.84114295	6.01836e-06	0.31952143	5.8132315e-05	0.055776954	0.00045287248	FGA	2032-04-01
2032-12-30	south	9								0.004429288	0.8432683	5.928382e-06	0.32157826	5.7441568e-05	0.056041237	0.00045043608	FGA	2032-04-01
2032-12-31	south	9								0.0044299266	0.84537035	5.839749e-06	0.32364205	5.675909e-05	0.05630668	0.00044801272	FGA	2032-04-01
2033-01-01	south	9								0.0044290205	0.84744924	5.752441e-06	0.32571262	5.608479e-05	0.056573283	0.00044560246	FGA	2032-04-01
2033-01-02	south	9								0.0044265976	0.8495051	5.6664376e-06	0.32779	5.5418568e-05	0.056841053	0.00044320515	FGA	2032-04-01
2033-01-03	south	9								0.00442418	0.8515382	5.5817222e-06	0.32987413	5.4760323e-05	0.057110004	0.0004408207	FGA	2032-04-01
2033-01-04	south	9								0.0044217687	0.8535484	5.498272e-06	0.33196494	5.4109958e-05	0.057380114	0.0004384491	FGA	2032-04-01
2033-01-05	south	9								0.004419362	0.85553604	5.41607e-06	0.3340624	5.3545078e-05	0.05765142	0.0004360903	FGA	2032-04-01
2033-01-06	south	9								0.004416961	0.85750115	5.335096e-06	0.33616638	5.3077503e-05	0.057923898	0.0004337441	FGA	2032-04-01
2033-01-07	south	9								0.0044144182	0.8594439	5.255333e-06	0.33827683	5.2614087e-05	0.058197558	0.00043141056	FGA	2032-04-01
2033-01-08	south	9								0.0044104746	0.86136436	5.1767624e-06	0.34039375	5.2154788e-05	0.058472425	0.00042908962	FGA	2032-04-01
2033-01-09	south	9								0.0044065355	0.8632627	5.0993663e-06	0.34251705	5.1699575e-05	0.058748484	0.00042678107	FGA	2032-04-01
2033-01-10	south	9								0.004402602	0.8651392	5.023128e-06	0.34464663	5.1248404e-05	0.059025742	0.00042448496	FGA	2032-04-01
2033-01-11	south	9								0.00439936	0.86699384	4.948029e-06	0.34678245	5.0801234e-05	0.059304208	0.00042220124	FGA	2032-04-01
2033-01-12	south	9								0.004400229	0.86882675	4.8732704e-06	0.34892437	5.035804e-05	0.059633367	0.00041992974	FGA	2032-04-01
2033-01-13	south	9								0.0044010975	0.8706381	4.7980807e-06	0.35107246	4.9918777e-05	0.060012948	0.00041767053	FGA	2032-04-01
2033-01-14	south	9								0.004401968	0.8724281	4.724051e-06	0.3532265	4.949148e-05	0.06039477	0.0004154234	FGA	2032-04-01
2033-01-15	south	9								0.0044028373	0.8741969	4.6511645e-06	0.35538658	4.9072973e-05	0.060778826	0.0004131883	FGA	2032-04-01
2033-01-16	south	9								0.0044037076	0.87594455	4.579402e-06	0.35755244	4.8658e-05	0.06116514	0.00041096532	FGA	2032-04-01
2033-01-17	south	9								0.0044045793	0.8776714	4.5087468e-06	0.35972413	4.824656e-05	0.061553724	0.0004086439	FGA	2032-04-01
2033-01-18	south	9								0.004405451	0.8793775	4.439182e-06	0.36190158	4.7812195e-05	0.06194458	0.00040630565	FGA	2032-04-01
2033-01-19	south	9								0.0044063227	0.88106287	4.370691e-06	0.3640847	4.7349182e-05	0.06233773	0.00040398078	FGA	2032-04-01
2033-01-20	south	9								0.004407196	0.8827278	4.3032564e-06	0.36627334	4.6890615e-05	0.06273318	0.00040166924	FGA	2032-04-01
2033-01-21	south	9								0.004408069	0.8843725	4.2368624e-06	0.3684675	4.643646e-05	0.06313094	0.0003993709	FGA	2032-04-01
2033-01-22	south	9								0.0044089425	0.88599706	4.1714934e-06	0.37066707	4.598667e-05	0.06353102	0.00039708574	FGA	2032-04-01
2033-01-23	south	9								0.004409816	0.88760287	4.1071326e-06	0.37287208	4.5541212e-05	0.06393344	0.00039481366	FGA	2032-04-01
2033-01-24	south	9								0.0044106906	0.88919455	4.043765e-06	0.37508222	4.510004e-05	0.064338215	0.0003925546	FGA	2032-04-01
2033-01-25	south	9								0.004411566	0.8907664	3.9813754e-06	0.37729764	4.4663106e-05	0.06474533	0.0003903084	FGA	2032-04-01
2033-01-26	south	9								0.004412441	0.8923186	3.919949e-06	0.37951812	4.4230375e-05	0.06515482	0.00038807504	FGA	2032-04-01
2033-01-27	south	9								0.0044133174	0.89385146	3.8594694e-06	0.38174367	4.3801803e-05	0.06556668	0.00038585457	FGA	2032-04-01
2033-01-28	south	9								0.004414194	0.89536494	3.7999237e-06	0.38397416	4.3377364e-05	0.06598094	0.00038364675	FGA	2032-04-01
2033-01-29	south	9								0.004415071	0.8968593	3.741297e-06	0.38620946	4.2957003e-05	0.0663976	0.0003814515	FGA	2032-04-01
2033-01-30	south	9								0.004415694	0.8983347	3.6835743e-06	0.38844955	4.2540687e-05	0.06681667	0.0003792689	FGA	2032-04-01
2033-01-31	south	9								0.0044125025	0.89979124	3.6267427e-06	0.39069432	4.2128377e-05	0.06723817	0.00037709877	FGA	2032-04-01
2033-02-01	south	9								0.0044093113	0.90122926	3.5707878e-06	0.39294368	4.1720035e-05	0.067662105	0.00037494104	FGA	2032-04-01
2033-02-02	south	9								0.0044061216	0.90264875	3.5156966e-06	0.3951976	4.1315623e-05	0.06808849	0.00037279565	FGA	2032-04-01
2033-02-03	south	9								0.004402932	0.9040501	3.4614554e-06	0.39745596	4.0915103e-05	0.06851733	0.00037066254	FGA	2032-04-01
2033-02-04	south	9								0.004399744	0.9054333	3.4080515e-06	0.3997186	4.051844e-05	0.06894864	0.0003685417	FGA	2032-04-01
2033-02-05	south	9								0.004396555	0.9067985	3.3554713e-06	0.40198553	4.096597e-05	0.06938244	0.0003664329	FGA	2032-04-01
2033-02-06	south	9								0.0043933685	0.9081461	3.3037024e-06	0.4042566	4.0855863e-05	0.069818735	0.0003643362	FGA	2032-04-01
2033-02-07	south	9								0.004390182	0.909476	3.252732e-06	0.40653178	4.0509636e-05	0.07025753	0.00036225154	FGA	2032-04-01
2033-02-08	south	9								0.0043869964	0.9107885	3.2025487e-06	0.40881094	4.0166342e-05	0.07069884	0.00036017876	FGA	2032-04-01
2033-02-09	south	9								0.0043838117	0.91208386	3.1531395e-06	0.41109395	3.9825965e-05	0.07114268	0.0003581179	FGA	2032-04-01
2033-02-10	south	9								0.004380628	0.9133621	3.1044926e-06	0.41338074	3.9488474e-05	0.07158907	0.00035606883	FGA	2032-04-01
2033-02-11	south	9								0.004377445	0.9146235	3.0565964e-06	0.41567132	3.9153852e-05	0.072037995	0.0003540314	FGA	2032-04-01
2033-02-12	south	9								0.004374263	0.91586816	3.0094393e-06	0.41796544	3.8822065e-05	0.07248949	0.0003520057	FGA	2032-04-01
2033-02-13	south	9								0.0043710815	0.91709626	2.9630098e-06	0.4202631	3.849309e-05	0.07294357	0.0003499916	FGA	2032-04-01
2033-02-14	south	9								0.004367901	0.918308	2.9172966e-06	0.42256418	3.8166916e-05	0.07340023	0.000347989	FGA	2032-04-01
2033-02-15	south	9								0.0043647205	0.9195036	2.872289e-06	0.42486855	3.7843496e-05	0.07385948	0.00034599786	FGA	2032-04-01
2033-02-16	south	9								0.0043615415	0.9206831	2.827976e-06	0.42717618	3.752283e-05	0.07432135	0.00034401816	FGA	2032-04-01
2033-02-17	south	9								0.004358363	0.92184675	2.7843464e-06	0.429487	3.720488e-05	0.07478585	0.00034204975	FGA	2032-04-01
2033-02-18	south	9								0.004355185	0.9229948	2.74139e-06	0.4318008	3.688963e-05	0.07525297	0.00034009258	FGA	2032-04-01
2033-02-19	south	9								0.004352009	0.9241273	2.6990965e-06	0.43411756	3.657705e-05	0.075722754	0.00033814664	FGA	2032-04-01
2033-02-20	south	9								0.004348833	0.9252445	2.6574555e-06	0.43643716	3.6267127e-05	0.07619518	0.00033621182	FGA	2032-04-01
2033-02-21	south	9								0.0043456573	0.92634654	2.616457e-06	0.43875954	3.5959834e-05	0.076670274	0.00033987174	FGA	2032-04-01
2033-02-22	south	9								0.0043424834	0.92743343	2.5760912e-06	0.4410845	3.5655146e-05	0.07714806	0.00033783758	FGA	2032-04-01
2033-02-23	south	9								0.0043393103	0.92850566	2.5363486e-06	0.44341204	3.5353038e-05	0.07762853	0.00033581504	FGA	2032-04-01
2033-02-24	south	9								0.0043361373	0.9295631	2.4972185e-06	0.44574204	3.50535e-05	0.07811172	0.000333804	FGA	2032-04-01
2033-02-25	south	9								0.0043329652	0.93060607	2.4586925e-06	0.44807434	3.47565e-05	0.07859762	0.0003318045	FGA	2032-04-01
2033-02-26	south	9								0.004329795	0.93163466	2.4207611e-06	0.4504089	3.446202e-05	0.07908626	0.00032981636	FGA	2032-04-01
2033-02-27	south	9								0.004326625	0.93264914	2.3834152e-06	0.45274565	3.4170036e-05	0.07957762	0.00032783957	FGA	2032-04-01
2033-02-28	south	9								0.004325567	0.9336496	2.3466448e-06	0.45508438	3.3880533e-05	0.08007175	0.00032587408	FGA	2032-04-01
2033-03-01	south	9								0.004325146	0.9346362	2.3104424e-06	0.45732236	3.3593486e-05	0.08056862	0.00032391984	FGA	2032-04-01
2033-03-02	south	9								0.004324723	0.9356091	2.2747981e-06	0.45949787	3.3308865e-05	0.081068285	0.00032197672	FGA	2032-04-01
2033-03-03	south	9								0.0043243	0.93656844	2.2397044e-06	0.4616749	3.3026667e-05	0.08157073	0.00032004472	FGA	2032-04-01
2033-03-04	south	9								0.0043238774	0.93751454	2.2051515e-06	0.46385336	3.274686e-05	0.08207599	0.00031812376	FGA	2032-04-01
2033-03-05	south	9								0.0043234546	0.93844724	2.171132e-06	0.46603322	3.2469427e-05	0.08258405	0.00031621382	FGA	2032-04-01
2033-03-06	south	9								0.004323031	0.939367	2.1376377e-06	0.46821436	3.2194348e-05	0.08309494	0.0003143148	FGA	2032-04-01
2033-03-07	south	9								0.004322607	0.9402738	2.1046596e-06	0.47039676	3.1921594e-05	0.083608665	0.0003124266	FGA	2032-04-01
2033-03-08	south	9								0.0043221833	0.94116795	2.0721907e-06	0.47258022	3.1651165e-05	0.08412524	0.00031054925	FGA	2032-04-01
2033-03-09	south	9								0.0043217596	0.9420495	2.0402226e-06	0.4747648	3.1383024e-05	0.08464468	0.00030868262	FGA	2032-04-01
2033-03-10	south	9								0.004321335	0.9429186	2.008748e-06	0.4769503	3.1117157e-05	0.08516699	0.0003070603	FGA	2032-04-01
2033-03-11	south	9								0.0043209093	0.94377536	1.977759e-06	0.47913665	3.085355e-05	0.08569218	0.00030818745	FGA	2032-04-01
2033-03-12	south	9								0.0043204837	0.94461995	1.947248e-06	0.4813238	3.059217e-05	0.08621516	0.00030611412	FGA	2032-04-01
2033-03-13	south	9								0.0043200585	0.9454527	1.9172078e-06	0.48351166	3.0333016e-05	0.08663977	0.0003040546	FGA	2032-04-01
2033-03-14	south	9								0.0043196324	0.9462735	1.8876309e-06	0.4857002	3.0076057e-05	0.08704607	0.00030200888	FGA	2032-04-01
2033-03-15	south	9								0.004319207	0.94708264	1.8585104e-06	0.48788923	2.9821274e-05	0.08745406	0.00029997673	FGA	2032-04-01
2033-03-16	south	9								0.0043187803	0.94788027	1.8298393e-06	0.49007875	2.9568659e-05	0.08786373	0.00029795812	FGA	2032-04-01
2033-03-17	south	9								0.0043183537	0.94866645	1.8016106e-06	0.49226862	2.9318175e-05	0.08827509	0.00029595295	FGA	2032-04-01
2033-03-18	south	9								0.0043179267	0.94944143	1.7738175e-06	0.49445876	2.9069824e-05	0.08868814	0.00029396114	FGA	2032-04-01
2033-03-19	south	9								0.0043174997	0.9502054	1.7464533e-06	0.49664912	2.8823575e-05	0.0891029	0.00029198267	FGA	2032-04-01
2033-03-20	south	9								0.004317072	0.9509582	1.7195111e-06	0.4988396	2.8579414e-05	0.08951937	0.00029001728	FGA	2032-04-01
2033-03-21	south	9								0.0043166443	0.95170027	1.6929847e-06	0.50103015	2.8337327e-05	0.089937545	0.00028806503	FGA	2032-04-01
2033-03-22	south	9								0.004316216	0.9524316	1.6668677e-06	0.50322056	2.8097293e-05	0.09035742	0.00028612578	FGA	2032-04-01
2033-03-23	south	9								0.0043157875	0.9531524	1.6411534e-06	0.50546795	2.785929e-05	0.09077704	0.0002841995	FGA	2032-04-01
2033-03-24	south	9								0.0043153586	0.95386285	1.6158358e-06	0.50785935	2.762331e-05	0.09119253	0.00028228597	FGA	2032-04-01
2033-03-25	south	9								0.00431416	0.95456296	1.5909089e-06	0.51025033	2.7389327e-05	0.09160969	0.0002804034	FGA	2032-04-01
2033-03-26	south	9								0.004312223	0.9552529	1.5663669e-06	0.51264083	2.715733e-05	0.09202861	0.0002786172	FGA	2032-04-01
2033-03-27	south	9								0.0043102885	0.95593286	1.5422031e-06	0.5150308	2.6927297e-05	0.09244922	0.0002769762	FGA	2032-04-01
2033-03-28	south	9								0.004308354	0.9566029	1.5184122e-06	0.51742	2.6699217e-05	0.09287156	0.00027534476	FGA	2032-04-01
2033-03-29	south	9								0.0043064216	0.95726323	1.4949885e-06	0.5198085	2.6473068e-05	0.09329565	0.00027372272	FGA	2032-04-01
2032-03-30	south	10								5.2561292e-05	0.00044679624	6.817618e-06	0.00020570235	1.33452495e-05	0.00010567998	2.7225778e-05	FGA	2032-04-01
2032-03-31	south	10								5.1448995e-05	0.0004374399	6.674078e-06	0.0002014528	1.3073162e-05	0.0001035181	2.665082e-05	FGA	2032-04-01
2032-04-01	south	10								5.0358103e-05	0.00042827465	6.533517e-06	0.00019729765	1.2806773e-05	0.00010140131	2.608775e-05	FGA	2032-04-01
2032-04-02	south	10								4.929024e-05	0.00041930203	6.395929e-06	0.00019322534	1.2545757e-05	9.9327335e-05	2.5536641e-05	FGA	2032-04-01
2032-04-03	south	10								4.824483e-05	0.00041051977	6.261272e-06	0.00018923203	1.2289943e-05	9.729501e-05	2.4997356e-05	FGA	2032-04-01
2032-04-04	south	10								4.722165e-05	0.0004019197	6.129439e-06	0.00018532337	1.2039394e-05	9.5304546e-05	2.4469391e-05	FGA	2032-04-01
2032-04-05	south	10								4.622029e-05	0.00039349726	6.000362e-06	0.00018149817	1.1794023e-05	9.335514e-05	2.3955849e-05	FGA	2032-04-01
2032-04-06	south	10								4.5240122e-05	0.0003852513	5.874009e-06	0.00017775051	1.1553623e-05	9.144534e-05	2.3454093e-05	FGA	2032-04-01
2032-04-07	south	10								4.429872e-05	0.00037717837	5.750327e-06	0.00017407867	1.1318091e-05	8.957434e-05	2.296277e-05	FGA	2032-04-01
2032-04-08	south	10								4.3405475e-05	0.00036927362	5.6292456e-06	0.00017048322	1.1087375e-05	8.774168e-05	2.2481743e-05	FGA	2032-04-01
2032-04-09	south	10								4.2544154e-05	0.00036153346	5.510709e-06	0.00016696267	1.0862166e-05	8.594655e-05	2.2010794e-05	FGA	2032-04-01
2032-04-10	south	10								4.1700012e-05	0.00035395502	5.3946696e-06	0.00016351436	1.0642258e-05	8.418804e-05	2.1544101e-05	FGA	2032-04-01
2032-04-11	south	10								4.0872634e-05	0.0003465351	5.2810756e-06	0.00016013686	1.04267965e-05	8.246541e-05	2.1075182e-05	FGA	2032-04-01
2032-04-12	south	10								4.006167e-05	0.00033926996	5.169873e-06	0.00015682918	1.02157e-05	8.0777994e-05	2.0616464e-05	FGA	2032-04-01
2032-04-13	south	10								3.9266786e-05	0.00033215646	5.061011e-06	0.00015358985	1.00088755e-05	7.914018e-05	2.0172989e-05	FGA	2032-04-01
2032-04-14	south	10								3.8487677e-05	0.0003251915	4.954441e-06	0.00015041727	9.806236e-06	7.754477e-05	1.9741348e-05	FGA	2032-04-01
2032-04-15	south	10								3.7724032e-05	0.0003183721	4.8501156e-06	0.00014731006	9.607699e-06	7.5981276e-05	1.9318944e-05	FGA	2032-04-01
2032-04-16	south	10								3.6975533e-05	0.0003116951	4.7479875e-06	0.00014426697	9.413178e-06	7.44491e-05	1.890558e-05	FGA	2032-04-01
2032-04-17	south	10								3.6241883e-05	0.00030515747	4.6480086e-06	0.00014128671	9.219622e-06	7.294757e-05	1.8501061e-05	FGA	2032-04-01
2032-04-18	south	10								3.54882e-05	0.0002987565	4.5501356e-06	0.00013836789	9.02211e-06	7.147613e-05	1.8105198e-05	FGA	2032-04-01
2032-04-19	south	10								3.47451e-05	0.00029248922	4.454323e-06	0.0001355093	8.82883e-06	7.0027534e-05	1.772013e-05	FGA	2032-04-01
2032-04-20	south	10								3.4017547e-05	0.00028635285	4.3605282e-06	0.00013270968	8.639689e-06	6.859956e-05	1.7346109e-05	FGA	2032-04-01
2032-04-21	south	10								3.3305587e-05	0.0002803447	4.2687084e-06	0.0001299678	8.454602e-06	6.720062e-05	1.6979982e-05	FGA	2032-04-01
2032-04-22	south	10								3.2633754e-05	0.00027446207	4.1788217e-06	0.00012728249	8.27348e-06	6.583013e-05	1.6621581e-05	FGA	2032-04-01
2032-04-23	south	10								3.1973253e-05	0.00026870237	4.090827e-06	0.00012464495	8.096238e-06	6.448751e-05	1.6270747e-05	FGA	2032-04-01
2032-04-24	south	10								3.131582e-05	0.00026306298	4.0046866e-06	0.00012205616	7.922794e-06	6.31722e-05	1.5927319e-05	FGA	2032-04-01
2032-04-25	south	10								3.0660332e-05	0.00025754148	3.920359e-06	0.00011952099	7.753064e-06	6.188364e-05	1.5591137e-05	FGA	2032-04-01
2032-04-26	south	10								3.001855e-05	0.00025213533	3.8378075e-06	0.000117038326	7.586973e-06	6.0621285e-05	1.5262052e-05	FGA	2032-04-01
2032-04-27	south	10								2.939019e-05	0.00024684225	3.7569941e-06	0.00011460711	7.4244394e-06	5.9384598e-05	1.4939913e-05	FGA	2032-04-01
2032-04-28	south	10								2.8774968e-05	0.00024165973	3.6778818e-06	0.00011220505	7.265389e-06	5.817308e-05	1.4624574e-05	FGA	2032-04-01
2032-04-29	south	10								2.8172613e-05	0.00023658555	3.600436e-06	0.00010976167	7.109745e-06	5.6986202e-05	1.4315889e-05	FGA	2032-04-01
2032-04-30	south	10								2.7582857e-05	0.00023161745	3.5246208e-06	0.00010737079	6.9574357e-06	5.5805915e-05	1.4015427e-05	FGA	2032-04-01
2032-05-01	south	10								2.7005437e-05	0.00022675324	3.4504021e-06	0.00010503125	6.80839e-06	5.4641016e-05	1.372257e-05	FGA	2032-04-01
2032-05-02	south	10								2.6440088e-05	0.00022199069	3.3777458e-06	0.00010273264	6.662537e-06	5.3500444e-05	1.3435831e-05	FGA	2032-04-01
2032-05-03	south	10								2.5886564e-05	0.00021732772	3.3066196e-06	0.00010047747	6.51981e-06	5.2356227e-05	1.3155084e-05	FGA	2032-04-01
2032-05-04	south	10								2.534462e-05	0.00021276226	3.2369906e-06	9.82711e-05	6.380139e-06	5.1199808e-05	1.28805195e-05	FGA	2032-04-01
2032-05-05	south	10								2.4816642e-05	0.00020829229	3.1688285e-06	9.611245e-05	6.2434624e-06	5.015428e-05	1.2612626e-05	FGA	2032-04-01
2032-05-06	south	10								2.430913e-05	0.00020391576	3.1021011e-06	9.407365e-05	6.109712e-06	4.9153085e-05	1.2350298e-05	FGA	2032-04-01
2032-05-07	south	10								2.381198e-05	0.00019963078	3.0367792e-06	9.209698e-05	5.9788285e-06	4.8165275e-05	1.2093427e-05	FGA	2032-04-01
2032-05-08	south	10								2.3324976e-05	0.0001954354	2.9728324e-06	9.0161855e-05	5.8511355e-06	4.7199865e-05	1.18418975e-05	FGA	2032-04-01
2032-05-09	south	10								2.2847918e-05	0.00019132778	2.9102323e-06	8.819715e-05	5.731747e-06	4.6246965e-05	1.1595596e-05	FGA	2032-04-01
2032-05-10	south	10								2.2380602e-05	0.0001873061	2.8486863e-06	8.625579e-05	5.614792e-06	4.53133e-05	1.1354419e-05	FGA	2032-04-01
2032-05-11	south	10								2.192283e-05	0.00018336855	2.7881297e-06	8.435715e-05	5.5002206e-06	4.439162e-05	1.1118256e-05	FGA	2032-04-01
2032-05-12	south	10								2.1474407e-05	0.00017951336	2.7288595e-06	8.25003e-05	5.3879853e-06	4.3437314e-05	1.0887003e-05	FGA	2032-04-01
2032-05-13	south	10								2.1035137e-05	0.00017573884	2.67085e-06	8.068431e-05	5.2780397e-06	4.254131e-05	1.06605585e-05	FGA	2032-04-01
2032-05-14	south	10								2.060484e-05	0.00017204329	2.6140733e-06	7.890831e-05	5.1703328e-06	4.1669955e-05	1.04388255e-05	FGA	2032-04-01
2032-05-15	south	10								2.0178668e-05	0.00016842507	2.5585032e-06	7.717138e-05	5.064823e-06	4.081642e-05	1.0221701e-05	FGA	2032-04-01
2032-05-16	south	10								1.9719733e-05	0.00016488261	2.5041143e-06	7.547268e-05	4.961464e-06	3.9980347e-05	1.0009091e-05	FGA	2032-04-01
2032-05-17	south	10								1.9270821e-05	0.00016141424	2.450882e-06	7.3811374e-05	4.860212e-06	3.9161372e-05	9.800902e-06	FGA	2032-04-01
2032-05-18	south	10								1.8831719e-05	0.00015801849	2.3987811e-06	7.218662e-05	4.7610265e-06	3.835915e-05	9.566338e-06	FGA	2032-04-01
