date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-29	south	8	0.87190396	0.88899094	0.84880996	0.88258004	0.8570774	0.8777933	0.86373276	2032-11-29	south	8	0.87190396	0.88899094	0.84880996	0.88258004	0.8570774	0.8777933	0.86373276	2032-11-29	south	8	-0.03540641	-0.030229302	-0.04230451	-0.03213806	-0.039854944	-0.033605814	-0.03773448	2032-11-29	south	8	-0.03540641	-0.030229302	-0.04230451	-0.03213806	-0.039854944	-0.033605814	-0.03773448	FGA	2033-10-01
2032-11-30	south	8	0.8716999	0.88834214	0.84854704	0.88239586	0.85701406	0.8774767	0.8635367	2032-11-30	south	8	0.8716999	0.88834214	0.84854704	0.88239586	0.85701406	0.8774767	0.8635367	2032-11-30	south	8	-0.03543496	-0.030385932	-0.04233361	-0.032281756	-0.039842546	-0.03366053	-0.037841946	2032-11-30	south	8	-0.03543496	-0.030385932	-0.04233361	-0.032281756	-0.039842546	-0.03366053	-0.037841946	FGA	2033-10-01
2032-12-01	south	8	0.87154746	0.88794196	0.848595	0.88197446	0.8568169	0.8771508	0.86357605	2032-12-01	south	8	0.87154746	0.88794196	0.848595	0.88197446	0.8568169	0.8771508	0.86357605	2032-12-01	south	8	-0.0354982	-0.030575773	-0.042387184	-0.03234327	-0.039855145	-0.033777	-0.037917227	2032-12-01	south	8	-0.0354982	-0.030575773	-0.042387184	-0.03234327	-0.039855145	-0.033777	-0.037917227	FGA	2033-10-01
2032-12-02	south	8	0.87143433	0.88774616	0.8485063	0.88182074	0.85672957	0.87699836	0.8632367	2032-12-02	south	8	0.87143433	0.88774616	0.8485063	0.88182074	0.85672957	0.87699836	0.8632367	2032-12-02	south	8	-0.035544455	-0.030737685	-0.042419523	-0.0324541	-0.039911963	-0.033885688	-0.037923634	2032-12-02	south	8	-0.035544455	-0.030737685	-0.042419523	-0.0324541	-0.039911963	-0.033885688	-0.037923634	FGA	2033-10-01
2032-12-03	south	8	0.8712299	0.8876756	0.84832907	0.88158035	0.85665256	0.8769959	0.8629693	2032-12-03	south	8	0.8712299	0.8876756	0.84832907	0.88158035	0.85665256	0.8769959	0.8629693	2032-12-03	south	8	-0.035571873	-0.030798154	-0.042419206	-0.032528855	-0.039952207	-0.033953637	-0.03797373	2032-12-03	south	8	-0.035571873	-0.030798154	-0.042419206	-0.032528855	-0.039952207	-0.033953637	-0.03797373	FGA	2033-10-01
2032-12-04	south	8	0.87110794	0.8877276	0.8483041	0.88157976	0.8563364	0.8768326	0.86274314	2032-12-04	south	8	0.87110794	0.8877276	0.8483041	0.88157976	0.8563364	0.8768326	0.86274314	2032-12-04	south	8	-0.03562361	-0.030843774	-0.0424694	-0.032559704	-0.039976787	-0.033947706	-0.038122565	2032-12-04	south	8	-0.03562361	-0.030843774	-0.0424694	-0.032559704	-0.039976787	-0.033947706	-0.038122565	FGA	2033-10-01
2032-12-05	south	8	0.8709961	0.8877622	0.84801	0.88122886	0.85650617	0.8767453	0.86267763	2032-12-05	south	8	0.8709961	0.8877622	0.84801	0.88122886	0.85650617	0.8767453	0.86267763	2032-12-05	south	8	-0.03567648	-0.030828876	-0.0425107	-0.032612562	-0.04004407	-0.03394562	-0.03816247	2032-12-05	south	8	-0.03567648	-0.030828876	-0.0425107	-0.032612562	-0.04004407	-0.03394562	-0.03816247	FGA	2033-10-01
2032-12-06	south	8	0.87083995	0.88766295	0.8479456	0.88105816	0.8566118	0.87654245	0.86246705	2032-12-06	south	8	0.87083995	0.88766295	0.8479456	0.88105816	0.8566118	0.87654245	0.86246705	2032-12-06	south	8	-0.035728157	-0.030813664	-0.042565342	-0.032705355	-0.040028967	-0.034019828	-0.03821197	2032-12-06	south	8	-0.035728157	-0.030813664	-0.042565342	-0.032705355	-0.040028967	-0.034019828	-0.03821197	FGA	2033-10-01
2032-12-07	south	8	0.8706796	0.88764066	0.8477095	0.8812441	0.85664225	0.87667274	0.8623933	2032-12-07	south	8	0.8706796	0.88764066	0.8477095	0.8812441	0.85664225	0.87667274	0.8623933	2032-12-07	south	8	-0.03576517	-0.030831294	-0.042596724	-0.032764114	-0.039996374	-0.03407976	-0.038196325	2032-12-07	south	8	-0.03576517	-0.030831294	-0.042596724	-0.032764114	-0.039996374	-0.03407976	-0.038196325	FGA	2033-10-01
2032-12-08	south	8	0.87038714	0.8874688	0.84765553	0.88089466	0.8564847	0.8765739	0.8622792	2032-12-08	south	8	0.87038714	0.8874688	0.84765553	0.88089466	0.8564847	0.8765739	0.8622792	2032-12-08	south	8	-0.035798788	-0.03085705	-0.04263321	-0.032731093	-0.039994847	-0.03406146	-0.038280576	2032-12-08	south	8	-0.035798788	-0.03085705	-0.04263321	-0.032731093	-0.039994847	-0.03406146	-0.038280576	FGA	2033-10-01
2032-12-09	south	8	0.8701261	0.88750327	0.84773844	0.8807839	0.85644954	0.8763981	0.8622419	2032-12-09	south	8	0.8701261	0.88750327	0.84773844	0.8807839	0.85644954	0.8763981	0.8622419	2032-12-09	south	8	-0.03587705	-0.030888008	-0.042698998	-0.032751013	-0.04000034	-0.03406197	-0.038298935	2032-12-09	south	8	-0.03587705	-0.030888008	-0.042698998	-0.032751013	-0.04000034	-0.03406197	-0.038298935	FGA	2033-10-01
2032-12-10	south	8	0.87018657	0.8876361	0.8478805	0.88083106	0.8562956	0.87654305	0.86217004	2032-12-10	south	8	0.87018657	0.8876361	0.8478805	0.88083106	0.8562956	0.87654305	0.86217004	2032-12-10	south	8	-0.03594917	-0.030902127	-0.042676356	-0.03284093	-0.040029824	-0.034082174	-0.038308352	2032-12-10	south	8	-0.03594917	-0.030902127	-0.042676356	-0.03284093	-0.040029824	-0.034082174	-0.038308352	FGA	2033-10-01
2032-12-11	south	8	0.8700056	0.8878011	0.8478257	0.88112295	0.8562521	0.8763479	0.8622668	2032-12-11	south	8	0.8700056	0.8878011	0.8478257	0.88112295	0.8562521	0.8763479	0.8622668	2032-12-11	south	8	-0.03595084	-0.030862851	-0.042624503	-0.032838546	-0.04007678	-0.034091085	-0.038302034	2032-12-11	south	8	-0.03595084	-0.030862851	-0.042624503	-0.032838546	-0.04007678	-0.034091085	-0.038302034	FGA	2033-10-01
2032-12-12	south	8	0.86994946	0.88801956	0.8476391	0.8812373	0.8561884	0.87627864	0.86221266	2032-12-12	south	8	0.86994946	0.88801956	0.8476391	0.8812373	0.8561884	0.87627864	0.86221266	2032-12-12	south	8	-0.03597945	-0.030825458	-0.042617913	-0.032777812	-0.04009254	-0.0341309	-0.038321197	2032-12-12	south	8	-0.03597945	-0.030825458	-0.042617913	-0.032777812	-0.04009254	-0.0341309	-0.038321197	FGA	2033-10-01
2032-12-13	south	8	0.8699025	0.88770664	0.84752756	0.88122827	0.85625523	0.8762684	0.8620809	2032-12-13	south	8	0.8699025	0.88770664	0.84752756	0.88122827	0.85625523	0.8762684	0.8620809	2032-12-13	south	8	-0.036020517	-0.030749885	-0.042682007	-0.03270768	-0.0401055	-0.03414941	-0.03832172	2032-12-13	south	8	-0.036020517	-0.030749885	-0.042682007	-0.03270768	-0.0401055	-0.03414941	-0.03832172	FGA	2033-10-01
2032-12-14	south	8	0.86982584	0.88760984	0.84744483	0.88152665	0.8560268	0.87609553	0.86197186	2032-12-14	south	8	0.86982584	0.88760984	0.84744483	0.88152665	0.8560268	0.87609553	0.86197186	2032-12-14	south	8	-0.036033213	-0.030767942	-0.042719334	-0.03271704	-0.040083885	-0.03413582	-0.038352042	2032-12-14	south	8	-0.036033213	-0.030767942	-0.042719334	-0.03271704	-0.040083885	-0.03413582	-0.038352042	FGA	2033-10-01
2032-12-15	south	8	0.86958015	0.88771427	0.8474965	0.8816273	0.85590583	0.87616074	0.8619667	2032-12-15	south	8	0.86958015	0.88771427	0.8474965	0.8816273	0.85590583	0.87616074	0.8619667	2032-12-15	south	8	-0.036052525	-0.03084992	-0.04274752	-0.03267019	-0.0401675	-0.034190327	-0.038365602	2032-12-15	south	8	-0.036052525	-0.03084992	-0.04274752	-0.03267019	-0.0401675	-0.034190327	-0.038365602	FGA	2033-10-01
2032-12-16	south	8	0.8694513	0.88787997	0.8473171	0.88165903	0.85585845	0.8760102	0.86195177	2032-12-16	south	8	0.8694513	0.88787997	0.8473171	0.88165903	0.85585845	0.8760102	0.86195177	2032-12-16	south	8	-0.03612101	-0.030838411	-0.04275661	-0.032618165	-0.040201854	-0.03421879	-0.038393408	2032-12-16	south	8	-0.03612101	-0.030838411	-0.04275661	-0.032618165	-0.040201854	-0.03421879	-0.038393408	FGA	2033-10-01
2032-12-17	south	8	0.86936474	0.8880307	0.8470858	0.8817299	0.8554815	0.8760302	0.86213714	2032-12-17	south	8	0.86936474	0.8880307	0.8470858	0.8817299	0.8554815	0.8760302	0.86213714	2032-12-17	south	8	-0.0361723	-0.030801136	-0.04276439	-0.032587495	-0.04020623	-0.03422895	-0.03840919	2032-12-17	south	8	-0.0361723	-0.030801136	-0.04276439	-0.032587495	-0.04020623	-0.03422895	-0.03840919	FGA	2033-10-01
2032-12-18	south	8	0.86936104	0.8881131	0.8472736	0.8816367	0.8557604	0.87603664	0.8622109	2032-12-18	south	8	0.86936104	0.8881131	0.8472736	0.8816367	0.8557604	0.87603664	0.8622109	2032-12-18	south	8	-0.036195636	-0.030743811	-0.042850528	-0.032548487	-0.0402938	-0.03422998	-0.038361937	2032-12-18	south	8	-0.036195636	-0.030743811	-0.042850528	-0.032548487	-0.0402938	-0.03422998	-0.038361937	FGA	2033-10-01
2032-12-19	south	8	0.86926234	0.88818824	0.8473594	0.88188624	0.8554472	0.8760022	0.86221296	2032-12-19	south	8	0.86926234	0.88818824	0.8473594	0.88188624	0.8554472	0.8760022	0.86221296	2032-12-19	south	8	-0.036212802	-0.030719044	-0.04282999	-0.032569338	-0.04022468	-0.0342277	-0.038351864	2032-12-19	south	8	-0.036212802	-0.030719044	-0.04282999	-0.032569338	-0.04022468	-0.0342277	-0.038351864	FGA	2033-10-01
2032-12-20	south	8	0.86923206	0.88825536	0.84719324	0.88223165	0.8554804	0.87612414	0.8620345	2032-12-20	south	8	0.86923206	0.88825536	0.84719324	0.88223165	0.8554804	0.87612414	0.8620345	2032-12-20	south	8	-0.03620845	-0.030696383	-0.042767666	-0.032570586	-0.040308934	-0.034236312	-0.038312346	2032-12-20	south	8	-0.03620845	-0.030696383	-0.042767666	-0.032570586	-0.040308934	-0.034236312	-0.038312346	FGA	2033-10-01
2032-12-21	south	8	0.86922246	0.88834333	0.8470414	0.88219446	0.8551508	0.8761272	0.8619889	2032-12-21	south	8	0.86922246	0.88834333	0.8470414	0.88219446	0.8551508	0.8761272	0.8619889	2032-12-21	south	8	-0.03623444	-0.030675985	-0.042813953	-0.032443997	-0.040353943	-0.03421414	-0.03836152	2032-12-21	south	8	-0.03623444	-0.030675985	-0.042813953	-0.032443997	-0.040353943	-0.03421414	-0.03836152	FGA	2033-10-01
2032-12-22	south	8	0.86905277	0.8883908	0.84700906	0.8820271	0.85499775	0.8760876	0.8621476	2032-12-22	south	8	0.86905277	0.8883908	0.84700906	0.8820271	0.85499775	0.8760876	0.8621476	2032-12-22	south	8	-0.036257625	-0.030657938	-0.042859513	-0.03245302	-0.04039858	-0.034220755	-0.03840375	2032-12-22	south	8	-0.036257625	-0.030657938	-0.042859513	-0.03245302	-0.04039858	-0.034220755	-0.03840375	FGA	2033-10-01
2032-12-23	south	8	0.8689575	0.88866234	0.8471762	0.88219166	0.85518175	0.876139	0.86211205	2032-12-23	south	8	0.8689575	0.88866234	0.8471762	0.88219166	0.85518175	0.876139	0.86211205	2032-12-23	south	8	-0.03627196	-0.03062657	-0.042904597	-0.032462116	-0.040444307	-0.034238145	-0.038368464	2032-12-23	south	8	-0.03627196	-0.03062657	-0.042904597	-0.032462116	-0.040444307	-0.034238145	-0.038368464	FGA	2033-10-01
2032-12-24	south	8	0.86901075	0.8891048	0.84737515	0.8823643	0.85531664	0.8762313	0.8622148	2032-12-24	south	8	0.86901075	0.8891048	0.84737515	0.8823643	0.85531664	0.8762313	0.8622148	2032-12-24	south	8	-0.036302865	-0.030590823	-0.04285766	-0.032462634	-0.040445518	-0.03420624	-0.03834702	2032-12-24	south	8	-0.036302865	-0.030590823	-0.04285766	-0.032462634	-0.040445518	-0.03420624	-0.03834702	FGA	2033-10-01
2032-12-25	south	8	0.8690426	0.8893996	0.8478158	0.88257605	0.8553011	0.87658185	0.8622982	2032-12-25	south	8	0.8690426	0.8893996	0.8478158	0.88257605	0.8553011	0.87658185	0.8622982	2032-12-25	south	8	-0.036328763	-0.030467829	-0.04280097	-0.032414522	-0.040418	-0.03419967	-0.03831269	2032-12-25	south	8	-0.036328763	-0.030467829	-0.04280097	-0.032414522	-0.040418	-0.03419967	-0.03831269	FGA	2033-10-01
2032-12-26	south	8	0.86927265	0.8893847	0.84834206	0.88285947	0.85514617	0.87688524	0.8623367	2032-12-26	south	8	0.86927265	0.8893847	0.84834206	0.88285947	0.85514617	0.87688524	0.8623367	2032-12-26	south	8	-0.036272675	-0.030342381	-0.042700212	-0.03236655	-0.04038114	-0.03411752	-0.038321614	2032-12-26	south	8	-0.036272675	-0.030342381	-0.042700212	-0.03236655	-0.04038114	-0.03411752	-0.038321614	FGA	2033-10-01
2032-12-27	south	8	0.8693007	0.8897827	0.84886646	0.88309616	0.85493207	0.8769424	0.8624072	2032-12-27	south	8	0.8693007	0.8897827	0.84886646	0.88309616	0.85493207	0.8769424	0.8624072	2032-12-27	south	8	-0.03626597	-0.030338151	-0.042543024	-0.032279197	-0.040405348	-0.03404261	-0.03829509	2032-12-27	south	8	-0.03626597	-0.030338151	-0.042543024	-0.032279197	-0.040405348	-0.03404261	-0.03829509	FGA	2033-10-01
2032-12-28	south	8	0.86934733	0.89023465	0.8485955	0.88338107	0.8551403	0.87710285	0.8623195	2032-12-28	south	8	0.86934733	0.89023465	0.8485955	0.88338107	0.8551403	0.87710285	0.8623195	2032-12-28	south	8	-0.036251202	-0.03026977	-0.042380698	-0.032162882	-0.040466957	-0.033979043	-0.03826621	2032-12-28	south	8	-0.036251202	-0.03026977	-0.042380698	-0.032162882	-0.040466957	-0.033979043	-0.03826621	FGA	2033-10-01
2032-12-29	south	8	0.8695252	0.89070046	0.84841037	0.88359296	0.85537857	0.8769985	0.86222804	2032-12-29	south	8	0.8695252	0.89070046	0.84841037	0.88359296	0.85537857	0.8769985	0.86222804	2032-12-29	south	8	-0.036209583	-0.030154515	-0.04236774	-0.032114413	-0.04048609	-0.033900812	-0.038273588	2032-12-29	south	8	-0.036209583	-0.030154515	-0.04236774	-0.032114413	-0.04048609	-0.033900812	-0.038273588	FGA	2033-10-01
2032-12-30	south	8	0.86971307	0.8909385	0.8484327	0.8837871	0.8555372	0.8770781	0.86221135	2032-12-30	south	8	0.86971307	0.8909385	0.8484327	0.8837871	0.8555372	0.8770781	0.86221135	2032-12-30	south	8	-0.036171347	-0.030011615	-0.04240112	-0.032059044	-0.040417366	-0.0339396	-0.038284935	2032-12-30	south	8	-0.036171347	-0.030011615	-0.04240112	-0.032059044	-0.040417366	-0.0339396	-0.038284935	FGA	2033-10-01
2032-12-31	south	8	0.8698282	0.8911311	0.84853125	0.8840611	0.85555154	0.87732446	0.8624902	2032-12-31	south	8	0.8698282	0.8911311	0.84853125	0.8840611	0.85555154	0.87732446	0.8624902	2032-12-31	south	8	-0.036129892	-0.029899588	-0.042468414	-0.031967837	-0.040345903	-0.033948854	-0.03831476	2032-12-31	south	8	-0.036129892	-0.029899588	-0.042468414	-0.031967837	-0.040345903	-0.033948854	-0.03831476	FGA	2033-10-01
2033-01-01	south	8	0.86999094	0.8914337	0.8486608	0.8844214	0.8557982	0.8776083	0.86260045	2033-01-01	south	8	0.86999094	0.8914337	0.8486608	0.8844214	0.8557982	0.8776083	0.86260045	2033-01-01	south	8	-0.03607011	-0.029873947	-0.042439852	-0.031927433	-0.040274806	-0.033895373	-0.038282335	2033-01-01	south	8	-0.03607011	-0.029873947	-0.042439852	-0.031927433	-0.040274806	-0.033895373	-0.038282335	FGA	2033-10-01
2033-01-02	south	8	0.8699812	0.89185953	0.8490682	0.8847152	0.8558772	0.87761545	0.86263615	2033-01-02	south	8	0.8699812	0.89185953	0.8490682	0.8847152	0.8558772	0.87761545	0.86263615	2033-01-02	south	8	-0.036058713	-0.029770775	-0.042404514	-0.031822134	-0.0402267	-0.033805504	-0.038210794	2033-01-02	south	8	-0.036058713	-0.029770775	-0.042404514	-0.031822134	-0.0402267	-0.033805504	-0.038210794	FGA	2033-10-01
2033-01-03	south	8	0.8701651	0.8920405	0.84952444	0.88486683	0.8562256	0.8776625	0.86295664	2033-01-03	south	8	0.8701651	0.8920405	0.84952444	0.88486683	0.8562256	0.8776625	0.86295664	2033-01-03	south	8	-0.036015004	-0.02967512	-0.042315125	-0.031729132	-0.04025365	-0.03375213	-0.03820817	2033-01-03	south	8	-0.036015004	-0.02967512	-0.042315125	-0.031729132	-0.04025365	-0.03375213	-0.03820817	FGA	2033-10-01
2033-01-04	south	8	0.87028646	0.89200217	0.8495763	0.8850908	0.8564218	0.8776376	0.86325234	2033-01-04	south	8	0.87028646	0.89200217	0.8495763	0.8850908	0.8564218	0.8776376	0.86325234	2033-01-04	south	8	-0.03600943	-0.029589541	-0.042181574	-0.031672895	-0.040137254	-0.033746615	-0.03815729	2033-01-04	south	8	-0.03600943	-0.029589541	-0.042181574	-0.031672895	-0.040137254	-0.033746615	-0.03815729	FGA	2033-10-01
2033-01-05	south	8	0.8704623	0.8923362	0.8493314	0.8851354	0.85667425	0.8779233	0.86345804	2033-01-05	south	8	0.8704623	0.8923362	0.8493314	0.8851354	0.85667425	0.8779233	0.86345804	2033-01-05	south	8	-0.035936624	-0.029579582	-0.042092547	-0.031618316	-0.040079303	-0.03378872	-0.038037226	2033-01-05	south	8	-0.035936624	-0.029579582	-0.042092547	-0.031618316	-0.040079303	-0.03378872	-0.038037226	FGA	2033-10-01
2033-01-06	south	8	0.87052757	0.8929125	0.84912276	0.88571787	0.8569519	0.8783321	0.86369365	2033-01-06	south	8	0.87052757	0.8929125	0.84912276	0.88571787	0.8569519	0.8783321	0.86369365	2033-01-06	south	8	-0.03588763	-0.02954463	-0.042160314	-0.031575482	-0.040006608	-0.033719912	-0.03797768	2033-01-06	south	8	-0.03588763	-0.02954463	-0.042160314	-0.031575482	-0.040006608	-0.033719912	-0.03797768	FGA	2033-10-01
2033-01-07	south	8	0.8705986	0.8934275	0.8489522	0.88621145	0.8571874	0.878612	0.86368734	2033-01-07	south	8	0.8705986	0.8934275	0.8489522	0.88621145	0.8571874	0.878612	0.86368734	2033-01-07	south	8	-0.035874814	-0.02938476	-0.04222764	-0.03148156	-0.039926227	-0.033594787	-0.037894487	2033-01-07	south	8	-0.035874814	-0.02938476	-0.04222764	-0.03148156	-0.039926227	-0.033594787	-0.037894487	FGA	2033-10-01
2033-01-08	south	8	0.8708596	0.8938116	0.848877	0.88658386	0.8573459	0.87901807	0.8638755	2033-01-08	south	8	0.8708596	0.8938116	0.848877	0.88658386	0.8573459	0.87901807	0.8638755	2033-01-08	south	8	-0.035835207	-0.029218825	-0.04228388	-0.031298272	-0.039847486	-0.033503026	-0.037880868	2033-01-08	south	8	-0.035835207	-0.029218825	-0.04228388	-0.031298272	-0.039847486	-0.033503026	-0.037880868	FGA	2033-10-01
2033-01-09	south	8	0.8713324	0.894155	0.8487888	0.88702786	0.8575388	0.8794671	0.8639889	2033-01-09	south	8	0.8713324	0.894155	0.8487888	0.88702786	0.8575388	0.8794671	0.8639889	2033-01-09	south	8	-0.035804257	-0.029104017	-0.042308584	-0.031208642	-0.03981261	-0.033400893	-0.03784313	2033-01-09	south	8	-0.035804257	-0.029104017	-0.042308584	-0.031208642	-0.03981261	-0.033400893	-0.03784313	FGA	2033-10-01
2033-01-10	south	8	0.87163603	0.8947906	0.8487397	0.88755035	0.8576738	0.8798024	0.86427087	2033-01-10	south	8	0.87163603	0.8947906	0.8487397	0.88755035	0.8576738	0.8798024	0.86427087	2033-01-10	south	8	-0.035688	-0.028998392	-0.04234226	-0.031081166	-0.03973802	-0.03326875	-0.037822995	2033-01-10	south	8	-0.035688	-0.028998392	-0.04234226	-0.031081166	-0.03973802	-0.03326875	-0.037822995	FGA	2033-10-01
2033-01-11	south	8	0.8719506	0.8952822	0.848834	0.887949	0.8577684	0.8802564	0.8646848	2033-01-11	south	8	0.8719506	0.8952822	0.848834	0.887949	0.8577684	0.8802564	0.8646848	2033-01-11	south	8	-0.03556764	-0.02886363	-0.042361956	-0.030918095	-0.03966908	-0.03317277	-0.037756026	2033-01-11	south	8	-0.03556764	-0.02886363	-0.042361956	-0.030918095	-0.03966908	-0.03317277	-0.037756026	FGA	2033-10-01
2033-01-12	south	8	0.87228656	0.89561045	0.84887815	0.8885606	0.85803914	0.88080704	0.86509734	2033-01-12	south	8	0.87228656	0.89561045	0.84887815	0.8885606	0.85803914	0.88080704	0.86509734	2033-01-12	south	8	-0.035476334	-0.0286758	-0.042366598	-0.030801263	-0.039664604	-0.033049498	-0.037603624	2033-01-12	south	8	-0.035476334	-0.0286758	-0.042366598	-0.030801263	-0.039664604	-0.033049498	-0.037603624	FGA	2033-10-01
2033-01-13	south	8	0.87263215	0.8961846	0.84910023	0.8889072	0.8582451	0.8811823	0.8655112	2033-01-13	south	8	0.87263215	0.8961846	0.84910023	0.8889072	0.8582451	0.8811823	0.8655112	2033-01-13	south	8	-0.035375632	-0.028581548	-0.04232416	-0.030662859	-0.039632387	-0.032915942	-0.03752133	2033-01-13	south	8	-0.035375632	-0.028581548	-0.04232416	-0.030662859	-0.039632387	-0.032915942	-0.03752133	FGA	2033-10-01
2033-01-14	south	8	0.8729708	0.8966246	0.8493749	0.8893621	0.8585032	0.88156426	0.86568975	2033-01-14	south	8	0.8729708	0.8966246	0.8493749	0.8893621	0.8585032	0.88156426	0.86568975	2033-01-14	south	8	-0.035275787	-0.028455963	-0.042285655	-0.03051431	-0.039505213	-0.032763887	-0.037372038	2033-01-14	south	8	-0.035275787	-0.028455963	-0.042285655	-0.03051431	-0.039505213	-0.032763887	-0.037372038	FGA	2033-10-01
2033-01-15	south	8	0.8734566	0.8970528	0.8496629	0.8897929	0.8587478	0.8820313	0.86568886	2033-01-15	south	8	0.8734566	0.8970528	0.8496629	0.8897929	0.8587478	0.8820313	0.86568886	2033-01-15	south	8	-0.035175975	-0.02830035	-0.04220904	-0.030394167	-0.03946535	-0.03263919	-0.037277076	2033-01-15	south	8	-0.035175975	-0.02830035	-0.04220904	-0.030394167	-0.03946535	-0.03263919	-0.037277076	FGA	2033-10-01
2033-01-16	south	8	0.87391293	0.89747894	0.8498703	0.8904058	0.8591581	0.8822538	0.86623317	2033-01-16	south	8	0.87391293	0.89747894	0.8498703	0.8904058	0.8591581	0.8822538	0.86623317	2033-01-16	south	8	-0.035044808	-0.028177086	-0.042116147	-0.030276725	-0.039376438	-0.03252157	-0.03730852	2033-01-16	south	8	-0.035044808	-0.028177086	-0.042116147	-0.030276725	-0.039376438	-0.03252157	-0.03730852	FGA	2033-10-01
2033-01-17	south	8	0.8743824	0.898137	0.8501349	0.8910203	0.8593707	0.8827573	0.8667309	2033-01-17	south	8	0.8743824	0.898137	0.8501349	0.8910203	0.8593707	0.8827573	0.8667309	2033-01-17	south	8	-0.034876924	-0.028054513	-0.04205296	-0.030119661	-0.03924601	-0.032415926	-0.037192047	2033-01-17	south	8	-0.034876924	-0.028054513	-0.04205296	-0.030119661	-0.03924601	-0.032415926	-0.037192047	FGA	2033-10-01
2033-01-18	south	8	0.8749225	0.8988514	0.8504525	0.89142627	0.8598768	0.88339704	0.8672399	2033-01-18	south	8	0.8749225	0.8988514	0.8504525	0.89142627	0.8598768	0.88339704	0.8672399	2033-01-18	south	8	-0.034785632	-0.027894912	-0.041979283	-0.029942518	-0.03921966	-0.032368235	-0.037023105	2033-01-18	south	8	-0.034785632	-0.027894912	-0.041979283	-0.029942518	-0.03921966	-0.032368235	-0.037023105	FGA	2033-10-01
2033-01-19	south	8	0.8755873	0.89952624	0.85075694	0.89167845	0.8602467	0.8839072	0.86762863	2033-01-19	south	8	0.8755873	0.89952624	0.85075694	0.89167845	0.8602467	0.8839072	0.86762863	2033-01-19	south	8	-0.034626823	-0.02769143	-0.04189036	-0.02977516	-0.03908281	-0.03208734	-0.03688442	2033-01-19	south	8	-0.034626823	-0.02769143	-0.04189036	-0.02977516	-0.03908281	-0.03208734	-0.03688442	FGA	2033-10-01
