date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-02	tropics	24	1.0269647	1.032372	1.0214628	1.0305752	1.0235071	1.0286977	1.0251529	2047-09-02	tropics	24	1.0269647	1.032372	1.0214628	1.0305752	1.0235071	1.0286977	1.0251529	2047-09-02	tropics	24	0.0069866776	0.00836176	0.005584517	0.007923674	0.0061222194	0.0074293613	0.0065326393	2047-09-02	tropics	24	0.0069866776	0.00836176	0.005584517	0.007923674	0.0061222194	0.0074293613	0.0065326393	FGA	2048-04-01
2047-09-03	tropics	24	1.0267808	1.0321996	1.0212913	1.03035	1.0233095	1.028529	1.0249671	2047-09-03	tropics	24	1.0267808	1.0321996	1.0212913	1.03035	1.0233095	1.028529	1.0249671	2047-09-03	tropics	24	0.0069511533	0.008321142	0.0055451333	0.00786892	0.006071222	0.0073857903	0.006489992	2047-09-03	tropics	24	0.0069511533	0.008321142	0.0055451333	0.00786892	0.006071222	0.0073857903	0.006489992	FGA	2048-04-01
2047-09-04	tropics	24	1.0265926	1.0320071	1.0210627	1.0302411	1.023122	1.0283325	1.0247663	2047-09-04	tropics	24	1.0265926	1.0320071	1.0210627	1.0302411	1.023122	1.0283325	1.0247663	2047-09-04	tropics	24	0.006902337	0.00827519	0.0055062384	0.0078117	0.006019962	0.0073431134	0.006441325	2047-09-04	tropics	24	0.006902337	0.00827519	0.0055062384	0.0078117	0.006019962	0.0073431134	0.006441325	FGA	2048-04-01
2047-09-05	tropics	24	1.026423	1.0317609	1.020861	1.0300837	1.0229136	1.0281575	1.0245677	2047-09-05	tropics	24	1.026423	1.0317609	1.020861	1.0300837	1.0229136	1.0281575	1.0245677	2047-09-05	tropics	24	0.006853521	0.00823148	0.0054496615	0.007772457	0.005971825	0.0072999597	0.006390542	2047-09-05	tropics	24	0.006853521	0.00823148	0.0054496615	0.007772457	0.005971825	0.0072999597	0.006390542	FGA	2048-04-01
2047-09-06	tropics	24	1.0262458	1.0315851	1.0206782	1.0299469	1.0227284	1.0279796	1.0244064	2047-09-06	tropics	24	1.0262458	1.0315851	1.0206782	1.0299469	1.0227284	1.0279796	1.0244064	2047-09-06	tropics	24	0.0068133473	0.008170801	0.005393499	0.007742572	0.0059200763	0.0072518587	0.006340593	2047-09-06	tropics	24	0.0068133473	0.008170801	0.005393499	0.007742572	0.0059200763	0.0072518587	0.006340593	FGA	2048-04-01
2047-09-07	tropics	24	1.0260823	1.0313843	1.0205299	1.0297662	1.0225594	1.0278329	1.024234	2047-09-07	tropics	24	1.0260823	1.0313843	1.0205299	1.0297662	1.0225594	1.0278329	1.024234	2047-09-07	tropics	24	0.006765306	0.008117515	0.0053459047	0.0076993704	0.005875349	0.0072036088	0.006298244	2047-09-07	tropics	24	0.006765306	0.008117515	0.0053459047	0.0076993704	0.005875349	0.0072036088	0.006298244	FGA	2048-04-01
2047-09-08	tropics	24	1.025904	1.0312636	1.0204065	1.0296129	1.0223631	1.0276626	1.0240438	2047-09-08	tropics	24	1.025904	1.0312636	1.0204065	1.0296129	1.0223631	1.0276626	1.0240438	2047-09-08	tropics	24	0.006722629	0.008071032	0.0053044646	0.0076589705	0.0058274865	0.0071650147	0.006253332	2047-09-08	tropics	24	0.006722629	0.008071032	0.0053044646	0.0076589705	0.0058274865	0.0071650147	0.006253332	FGA	2048-04-01
2047-09-09	tropics	24	1.0257386	1.0311841	1.0202849	1.0294303	1.0221965	1.0274805	1.0238621	2047-09-09	tropics	24	1.0257386	1.0311841	1.0202849	1.0294303	1.0221965	1.0274805	1.0238621	2047-09-09	tropics	24	0.0066821575	0.008029977	0.005272889	0.007617402	0.005778861	0.0071316957	0.006206602	2047-09-09	tropics	24	0.0066821575	0.008029977	0.005272889	0.007617402	0.005778861	0.0071316957	0.006206602	FGA	2048-04-01
2047-09-10	tropics	24	1.0255514	1.0310585	1.0200973	1.0293204	1.0220119	1.0273204	1.0236622	2047-09-10	tropics	24	1.0255514	1.0310585	1.0200973	1.0293204	1.0220119	1.0273204	1.0236622	2047-09-10	tropics	24	0.006633222	0.008010322	0.005241549	0.0075749992	0.005733228	0.0070815086	0.0061577857	2047-09-10	tropics	24	0.006633222	0.008010322	0.005241549	0.0075749992	0.005733228	0.0070815086	0.0061577857	FGA	2048-04-01
2047-09-11	tropics	24	1.0253351	1.0309414	1.0199337	1.0291636	1.0218424	1.0272197	1.0235255	2047-09-11	tropics	24	1.0253351	1.0309414	1.0199337	1.0291636	1.0218424	1.0272197	1.0235255	2047-09-11	tropics	24	0.006591201	0.007982266	0.0051997034	0.0075374125	0.0056894063	0.007039815	0.006110996	2047-09-11	tropics	24	0.006591201	0.007982266	0.0051997034	0.0075374125	0.0056894063	0.007039815	0.006110996	FGA	2048-04-01
2047-09-12	tropics	24	1.0251137	1.0308142	1.0198044	1.0290172	1.0216774	1.0270481	1.0233561	2047-09-12	tropics	24	1.0251137	1.0308142	1.0198044	1.0290172	1.0216774	1.0270481	1.0233561	2047-09-12	tropics	24	0.006535411	0.007952288	0.005152798	0.007501995	0.0056442143	0.00700438	0.0060724914	2047-09-12	tropics	24	0.006535411	0.007952288	0.005152798	0.007501995	0.0056442143	0.00700438	0.0060724914	FGA	2048-04-01
2047-09-13	tropics	24	1.0249567	1.0306624	1.0196528	1.0288506	1.0215207	1.0268742	1.0232041	2047-09-13	tropics	24	1.0249567	1.0306624	1.0196528	1.0288506	1.0215207	1.0268742	1.0232041	2047-09-13	tropics	24	0.0064786077	0.007922325	0.005118951	0.0074713705	0.005600822	0.006966263	0.006031245	2047-09-13	tropics	24	0.0064786077	0.007922325	0.005118951	0.0074713705	0.005600822	0.006966263	0.006031245	FGA	2048-04-01
2047-09-14	tropics	24	1.0248079	1.0304888	1.019479	1.0286982	1.0213534	1.0267262	1.0230657	2047-09-14	tropics	24	1.0248079	1.0304888	1.019479	1.0286982	1.0213534	1.0267262	1.0230657	2047-09-14	tropics	24	0.0064355135	0.007885317	0.0050845207	0.007426512	0.0055596707	0.006926954	0.0059865713	2047-09-14	tropics	24	0.0064355135	0.007885317	0.0050845207	0.007426512	0.0055596707	0.006926954	0.0059865713	FGA	2048-04-01
2047-09-15	tropics	24	1.0246959	1.0303233	1.0193117	1.028534	1.0212073	1.0265529	1.022904	2047-09-15	tropics	24	1.0246959	1.0303233	1.0193117	1.028534	1.0212073	1.0265529	1.022904	2047-09-15	tropics	24	0.0063981414	0.007842658	0.00503996	0.007387304	0.005523133	0.006885469	0.005956501	2047-09-15	tropics	24	0.0063981414	0.007842658	0.00503996	0.007387304	0.005523133	0.006885469	0.005956501	FGA	2048-04-01
2047-09-16	tropics	24	1.0245132	1.0301839	1.0191506	1.0283706	1.0210193	1.0264027	1.0227437	2047-09-16	tropics	24	1.0245132	1.0301839	1.0191506	1.0283706	1.0210193	1.0264027	1.0227437	2047-09-16	tropics	24	0.006366253	0.007798817	0.0049966304	0.0073463083	0.0054812194	0.006845057	0.005913198	2047-09-16	tropics	24	0.006366253	0.007798817	0.0049966304	0.0073463083	0.0054812194	0.006845057	0.005913198	FGA	2048-04-01
2047-09-17	tropics	24	1.0243169	1.0300444	1.0189625	1.0281826	1.0208826	1.0262394	1.0225803	2047-09-17	tropics	24	1.0243169	1.0300444	1.0189625	1.0281826	1.0208826	1.0262394	1.0225803	2047-09-17	tropics	24	0.0063247085	0.0077620437	0.004954794	0.007304251	0.0054358365	0.0068024993	0.005873531	2047-09-17	tropics	24	0.0063247085	0.0077620437	0.004954794	0.007304251	0.0054358365	0.0068024993	0.005873531	FGA	2048-04-01
2047-09-18	tropics	24	1.0241352	1.029907	1.0187652	1.0280285	1.0207207	1.0261025	1.0224199	2047-09-18	tropics	24	1.0241352	1.029907	1.0187652	1.0280285	1.0207207	1.0261025	1.0224199	2047-09-18	tropics	24	0.006279707	0.0077267354	0.0049106446	0.0072571035	0.0053971885	0.006762415	0.005831778	2047-09-18	tropics	24	0.006279707	0.0077267354	0.0049106446	0.0072571035	0.0053971885	0.006762415	0.005831778	FGA	2048-04-01
2047-09-19	tropics	24	1.0239592	1.0297734	1.0185655	1.0278628	1.0205122	1.0259438	1.0222732	2047-09-19	tropics	24	1.0239592	1.0297734	1.0185655	1.0278628	1.0205122	1.0259438	1.0222732	2047-09-19	tropics	24	0.0062300563	0.0076912823	0.004859608	0.007216835	0.005356586	0.0067245066	0.0057923794	2047-09-19	tropics	24	0.0062300563	0.0076912823	0.004859608	0.007216835	0.005356586	0.0067245066	0.0057923794	FGA	2048-04-01
2047-09-20	tropics	24	1.0237858	1.0296077	1.018375	1.0276806	1.0202881	1.0257608	1.0221295	2047-09-20	tropics	24	1.0237858	1.0296077	1.018375	1.0276806	1.0202881	1.0257608	1.0221295	2047-09-20	tropics	24	0.0061839223	0.0076575167	0.0048098294	0.0071731326	0.0053112986	0.0066870153	0.005751431	2047-09-20	tropics	24	0.0061839223	0.0076575167	0.0048098294	0.0071731326	0.0053112986	0.0066870153	0.005751431	FGA	2048-04-01
2047-09-21	tropics	24	1.0236032	1.0294304	1.0182097	1.0275148	1.0202035	1.0256149	1.0219591	2047-09-21	tropics	24	1.0236032	1.0294304	1.0182097	1.0275148	1.0202035	1.0256149	1.0219591	2047-09-21	tropics	24	0.0061411858	0.0076193823	0.004755014	0.0071305986	0.005250311	0.006643623	0.005714655	2047-09-21	tropics	24	0.0061411858	0.0076193823	0.004755014	0.0071305986	0.005250311	0.006643623	0.005714655	FGA	2048-04-01
2047-09-22	tropics	24	1.0234365	1.0292271	1.0180641	1.0273129	1.0200093	1.0255039	1.021798	2047-09-22	tropics	24	1.0234365	1.0292271	1.0180641	1.0273129	1.0200093	1.0255039	1.021798	2047-09-22	tropics	24	0.006096661	0.0075745694	0.004714337	0.007090604	0.005222595	0.006600648	0.005671829	2047-09-22	tropics	24	0.006096661	0.0075745694	0.004714337	0.007090604	0.005222595	0.006600648	0.005671829	FGA	2048-04-01
2047-09-23	tropics	24	1.0232828	1.0290662	1.0179268	1.0271178	1.0198625	1.0253557	1.0216262	2047-09-23	tropics	24	1.0232828	1.0290662	1.0179268	1.0271178	1.0198625	1.0253557	1.0216262	2047-09-23	tropics	24	0.0060476065	0.0075271777	0.004674047	0.007040429	0.00517832	0.0065760016	0.0056323707	2047-09-23	tropics	24	0.0060476065	0.0075271777	0.004674047	0.007040429	0.00517832	0.0065760016	0.0056323707	FGA	2048-04-01
2047-09-24	tropics	24	1.0231562	1.0289035	1.0177956	1.0269399	1.0197512	1.0251825	1.0214419	2047-09-24	tropics	24	1.0231562	1.0289035	1.0177956	1.0269399	1.0197512	1.0251825	1.0214419	2047-09-24	tropics	24	0.006006241	0.007480903	0.0046426537	0.0069889305	0.0051348684	0.0065382123	0.0055882633	2047-09-24	tropics	24	0.006006241	0.007480903	0.0046426537	0.0069889305	0.0051348684	0.0065382123	0.0055882633	FGA	2048-04-01
2047-09-25	tropics	24	1.0230083	1.0286452	1.0176998	1.0267857	1.019586	1.0250577	1.0212802	2047-09-25	tropics	24	1.0230083	1.0286452	1.0176998	1.0267857	1.019586	1.0250577	1.0212802	2047-09-25	tropics	24	0.0059755445	0.0074399086	0.00460394	0.0069434163	0.005106938	0.006494373	0.005544752	2047-09-25	tropics	24	0.0059755445	0.0074399086	0.00460394	0.0069434163	0.005106938	0.006494373	0.005544752	FGA	2048-04-01
2047-09-26	tropics	24	1.0228443	1.028366	1.0176003	1.026633	1.0194573	1.0249118	1.0211504	2047-09-26	tropics	24	1.0228443	1.028366	1.0176003	1.026633	1.0194573	1.0249118	1.0211504	2047-09-26	tropics	24	0.005942583	0.007384977	0.0045757294	0.00690993	0.0050650956	0.0064635277	0.005495727	2047-09-26	tropics	24	0.005942583	0.007384977	0.0045757294	0.00690993	0.0050650956	0.0064635277	0.005495727	FGA	2048-04-01
2047-09-27	tropics	24	1.0226656	1.0281157	1.0174496	1.0264845	1.019337	1.0247443	1.0210325	2047-09-27	tropics	24	1.0226656	1.0281157	1.0174496	1.0264845	1.019337	1.0247443	1.0210325	2047-09-27	tropics	24	0.005898118	0.0073145633	0.0045530647	0.006859934	0.0050301314	0.0064195693	0.005460888	2047-09-27	tropics	24	0.005898118	0.0073145633	0.0045530647	0.006859934	0.0050301314	0.0064195693	0.005460888	FGA	2048-04-01
2047-09-28	tropics	24	1.0225013	1.0279521	1.0172707	1.0262947	1.0191573	1.0245359	1.020886	2047-09-28	tropics	24	1.0225013	1.0279521	1.0172707	1.0262947	1.0191573	1.0245359	1.020886	2047-09-28	tropics	24	0.0058583617	0.0072432016	0.004521534	0.0068284865	0.0049994825	0.006383151	0.0054332614	2047-09-28	tropics	24	0.0058583617	0.0072432016	0.004521534	0.0068284865	0.0049994825	0.006383151	0.0054332614	FGA	2048-04-01
2047-09-29	tropics	24	1.0223619	1.0278491	1.0170919	1.0261309	1.0189353	1.0243793	1.0206974	2047-09-29	tropics	24	1.0223619	1.0278491	1.0170919	1.0261309	1.0189353	1.0243793	1.0206974	2047-09-29	tropics	24	0.0058166385	0.0071970196	0.004476613	0.006780958	0.0049603703	0.006336987	0.005399853	2047-09-29	tropics	24	0.0058166385	0.0071970196	0.004476613	0.006780958	0.0049603703	0.006336987	0.005399853	FGA	2048-04-01
2047-09-30	tropics	24	1.0221504	1.0277095	1.0169233	1.0259372	1.0187255	1.0241764	1.0205395	2047-09-30	tropics	24	1.0221504	1.0277095	1.0169233	1.0259372	1.0187255	1.0241764	1.0205395	2047-09-30	tropics	24	0.0057774186	0.0071668513	0.0044292	0.006740749	0.0049058795	0.0062853694	0.0053545237	2047-09-30	tropics	24	0.0057774186	0.0071668513	0.0044292	0.006740749	0.0049058795	0.0062853694	0.0053545237	FGA	2048-04-01
2047-10-01	tropics	24	1.0220582	1.0275387	1.0167555	1.0257509	1.0185536	1.0240366	1.0203761	2047-10-01	tropics	24	1.0220582	1.0275387	1.0167555	1.0257509	1.0185536	1.0240366	1.0203761	2047-10-01	tropics	24	0.0057240725	0.007137517	0.004385805	0.0066854116	0.004850328	0.0062467754	0.005304426	2047-10-01	tropics	24	0.0057240725	0.007137517	0.004385805	0.0066854116	0.004850328	0.0062467754	0.005304426	FGA	2048-04-01
2047-10-02	tropics	24	1.0219712	1.0273718	1.0166332	1.0255725	1.0184206	1.0238818	1.0202094	2047-10-02	tropics	24	1.0219712	1.0273718	1.0166332	1.0255725	1.0184206	1.0238818	1.0202094	2047-10-02	tropics	24	0.0056915283	0.0070941243	0.0043427525	0.0066372156	0.004797697	0.0061971247	0.0052701235	2047-10-02	tropics	24	0.0056915283	0.0070941243	0.0043427525	0.0066372156	0.004797697	0.0061971247	0.0052701235	FGA	2048-04-01
2047-10-03	tropics	24	1.0218395	1.0271823	1.0165216	1.0254011	1.0182698	1.0237337	1.020035	2047-10-03	tropics	24	1.0218395	1.0271823	1.0165216	1.0254011	1.0182698	1.0237337	1.020035	2047-10-03	tropics	24	0.005668938	0.0070512956	0.004306257	0.00659554	0.0047707795	0.006165862	0.0052304566	2047-10-03	tropics	24	0.005668938	0.0070512956	0.004306257	0.00659554	0.0047707795	0.006165862	0.0052304566	FGA	2048-04-01
2047-10-04	tropics	24	1.0216789	1.0270095	1.0164344	1.0253	1.0181596	1.0235969	1.0199084	2047-10-04	tropics	24	1.0216789	1.0270095	1.0164344	1.0253	1.0181596	1.0235969	1.0199084	2047-10-04	tropics	24	0.0056396127	0.007004753	0.0042773485	0.0065505384	0.0047266604	0.0061273277	0.0051832497	2047-10-04	tropics	24	0.0056396127	0.007004753	0.0042773485	0.0065505384	0.0047266604	0.0061273277	0.0051832497	FGA	2048-04-01
2047-10-05	tropics	24	1.0215065	1.0268655	1.0163454	1.0251718	1.0180249	1.0234731	1.0197585	2047-10-05	tropics	24	1.0215065	1.0268655	1.0163454	1.0251718	1.0180249	1.0234731	1.0197585	2047-10-05	tropics	24	0.0056046844	0.006959898	0.0042510806	0.0065097567	0.004690123	0.0060798526	0.0051443577	2047-10-05	tropics	24	0.0056046844	0.006959898	0.0042510806	0.0065097567	0.004690123	0.0060798526	0.0051443577	FGA	2048-04-01
2047-10-06	tropics	24	1.0213709	1.0267379	1.0162125	1.0250509	1.0178277	1.023322	1.0195913	2047-10-06	tropics	24	1.0213709	1.0267379	1.0162125	1.0250509	1.0178277	1.023322	1.0195913	2047-10-06	tropics	24	0.005556524	0.0069200536	0.004229662	0.006493139	0.0046690106	0.006056994	0.0051089525	2047-10-06	tropics	24	0.005556524	0.0069200536	0.004229662	0.006493139	0.0046690106	0.006056994	0.0051089525	FGA	2048-04-01
2047-10-07	tropics	24	1.0212657	1.0266451	1.0160286	1.0248022	1.0176575	1.0231712	1.0194248	2047-10-07	tropics	24	1.0212657	1.0266451	1.0160286	1.0248022	1.0176575	1.0231712	1.0194248	2047-10-07	tropics	24	0.005521953	0.006886389	0.004202041	0.0064613223	0.004616916	0.006018758	0.0050680637	2047-10-07	tropics	24	0.005521953	0.006886389	0.004202041	0.0064613223	0.004616916	0.006018758	0.0050680637	FGA	2048-04-01
2047-10-08	tropics	24	1.0211412	1.0265294	1.0158546	1.0246581	1.017548	1.0230161	1.0192413	2047-10-08	tropics	24	1.0211412	1.0265294	1.0158546	1.0246581	1.017548	1.0230161	1.0192413	2047-10-08	tropics	24	0.0054887533	0.006859477	0.0041570603	0.006400156	0.0045692204	0.005980402	0.0050270855	2047-10-08	tropics	24	0.0054887533	0.006859477	0.0041570603	0.006400156	0.0045692204	0.005980402	0.0050270855	FGA	2048-04-01
2047-10-09	tropics	24	1.0209928	1.0264043	1.0156486	1.0245314	1.0174053	1.022892	1.0190691	2047-10-09	tropics	24	1.0209928	1.0264043	1.0156486	1.0245314	1.0174053	1.022892	1.0190691	2047-10-09	tropics	24	0.0054638386	0.006833939	0.0041131256	0.006357526	0.0045397403	0.0059387684	0.004981518	2047-10-09	tropics	24	0.0054638386	0.006833939	0.0041131256	0.006357526	0.0045397403	0.0059387684	0.004981518	FGA	2048-04-01
2047-10-10	tropics	24	1.0208734	1.0262929	1.015446	1.0244075	1.0172906	1.0227484	1.0189434	2047-10-10	tropics	24	1.0208734	1.0262929	1.015446	1.0244075	1.0172906	1.0227484	1.0189434	2047-10-10	tropics	24	0.0054246783	0.006801677	0.004062393	0.006324744	0.004509294	0.005909294	0.0049325526	2047-10-10	tropics	24	0.0054246783	0.006801677	0.004062393	0.006324744	0.004509294	0.005909294	0.0049325526	FGA	2048-04-01
2047-10-11	tropics	24	1.0207567	1.0261804	1.0152471	1.0242847	1.017154	1.02268	1.0188322	2047-10-11	tropics	24	1.0207567	1.0261804	1.0152471	1.0242847	1.017154	1.02268	1.0188322	2047-10-11	tropics	24	0.005390048	0.0067708087	0.0040100664	0.0062930346	0.0044758557	0.00587371	0.004897237	2047-10-11	tropics	24	0.005390048	0.0067708087	0.0040100664	0.0062930346	0.0044758557	0.00587371	0.004897237	FGA	2048-04-01
2047-10-12	tropics	24	1.0206466	1.0260645	1.0150521	1.0241615	1.0170901	1.0226111	1.0187293	2047-10-12	tropics	24	1.0206466	1.0260645	1.0150521	1.0241615	1.0170901	1.0226111	1.0187293	2047-10-12	tropics	24	0.0053625107	0.0067440937	0.0039585354	0.006265378	0.004433477	0.005850494	0.0048698187	2047-10-12	tropics	24	0.0053625107	0.0067440937	0.0039585354	0.006265378	0.004433477	0.005850494	0.0048698187	FGA	2048-04-01
2047-10-13	tropics	24	1.0204916	1.0259408	1.0148873	1.0240281	1.0169467	1.0225024	1.0186182	2047-10-13	tropics	24	1.0204916	1.0259408	1.0148873	1.0240281	1.0169467	1.0225024	1.0186182	2047-10-13	tropics	24	0.005332589	0.006715036	0.0039081513	0.0062310696	0.0044206977	0.005826831	0.004842907	2047-10-13	tropics	24	0.005332589	0.006715036	0.0039081513	0.0062310696	0.0044206977	0.005826831	0.004842907	FGA	2048-04-01
2047-10-14	tropics	24	1.0203733	1.0257918	1.0147444	1.0238663	1.0167851	1.0223478	1.01846	2047-10-14	tropics	24	1.0203733	1.0257918	1.0147444	1.0238663	1.0167851	1.0223478	1.01846	2047-10-14	tropics	24	0.005297601	0.0066849235	0.0038615554	0.0062004444	0.004391146	0.005805522	0.0048155785	2047-10-14	tropics	24	0.005297601	0.0066849235	0.0038615554	0.0062004444	0.004391146	0.005805522	0.0048155785	FGA	2048-04-01
2047-10-15	tropics	24	1.0202162	1.0256435	1.0146325	1.0238143	1.0166293	1.0221897	1.0182621	2047-10-15	tropics	24	1.0202162	1.0256435	1.0146325	1.0238143	1.0166293	1.0221897	1.0182621	2047-10-15	tropics	24	0.0052620173	0.00664852	0.0038235723	0.0061588283	0.004348683	0.0057732463	0.0047838986	2047-10-15	tropics	24	0.0052620173	0.00664852	0.0038235723	0.0061588283	0.004348683	0.0057732463	0.0047838986	FGA	2048-04-01
2047-10-16	tropics	24	1.0200765	1.025528	1.014526	1.0236719	1.0164865	1.0220299	1.0180726	2047-10-16	tropics	24	1.0200765	1.025528	1.014526	1.0236719	1.0164865	1.0220299	1.0180726	2047-10-16	tropics	24	0.0052298307	0.006609613	0.0037925185	0.0061377524	0.0043096305	0.005732596	0.0047284365	2047-10-16	tropics	24	0.0052298307	0.006609613	0.0037925185	0.0061377524	0.0043096305	0.005732596	0.0047284365	FGA	2048-04-01
2047-10-17	tropics	24	1.019942	1.0253764	1.0144217	1.023592	1.0163729	1.0218724	1.0179294	2047-10-17	tropics	24	1.019942	1.0253764	1.0144217	1.023592	1.0163729	1.0218724	1.0179294	2047-10-17	tropics	24	0.005194366	0.006578031	0.0037650466	0.0060952655	0.004270196	0.0056904852	0.0046781898	2047-10-17	tropics	24	0.005194366	0.006578031	0.0037650466	0.0060952655	0.004270196	0.0056904852	0.0046781898	FGA	2048-04-01
2047-10-18	tropics	24	1.019839	1.0252615	1.014308	1.0234826	1.0162746	1.0217646	1.0178406	2047-10-18	tropics	24	1.019839	1.0252615	1.014308	1.0234826	1.0162746	1.0217646	1.0178406	2047-10-18	tropics	24	0.005153239	0.006544155	0.0037380843	0.006084823	0.0042392374	0.005646944	0.004637778	2047-10-18	tropics	24	0.005153239	0.006544155	0.0037380843	0.006084823	0.0042392374	0.005646944	0.004637778	FGA	2048-04-01
2047-10-19	tropics	24	1.0197256	1.0251819	1.0141433	1.0233787	1.0161066	1.0216184	1.0177392	2047-10-19	tropics	24	1.0197256	1.0251819	1.0141433	1.0233787	1.0161066	1.0216184	1.0177392	2047-10-19	tropics	24	0.0051276684	0.0065072984	0.003711626	0.0060557006	0.00421437	0.00561586	0.004613459	2047-10-19	tropics	24	0.0051276684	0.0065072984	0.003711626	0.0060557006	0.00421437	0.00561586	0.004613459	FGA	2048-04-01
2047-10-20	tropics	24	1.0195884	1.025057	1.0139568	1.0232825	1.0160016	1.0215347	1.0175812	2047-10-20	tropics	24	1.0195884	1.025057	1.0139568	1.0232825	1.0160016	1.0215347	1.0175812	2047-10-20	tropics	24	0.0051015615	0.0064897337	0.0036731125	0.006030201	0.004173708	0.0055829883	0.0045861304	2047-10-20	tropics	24	0.0051015615	0.0064897337	0.0036731125	0.006030201	0.004173708	0.0055829883	0.0045861304	FGA	2048-04-01
2047-10-21	tropics	24	1.0194786	1.0249282	1.0137715	1.0231631	1.0159065	1.0214107	1.0174847	2047-10-21	tropics	24	1.0194786	1.0249282	1.0137715	1.0231631	1.0159065	1.0214107	1.0174847	2047-10-21	tropics	24	0.005063176	0.006459586	0.0036263436	0.006010139	0.0041427137	0.005559087	0.004552722	2047-10-21	tropics	24	0.005063176	0.006459586	0.0036263436	0.006010139	0.0041427137	0.005559087	0.004552722	FGA	2048-04-01
2047-10-22	tropics	24	1.0193661	1.0247958	1.0135851	1.0230471	1.0157609	1.0212874	1.0173965	2047-10-22	tropics	24	1.0193661	1.0247958	1.0135851	1.0230471	1.0157609	1.0212874	1.0173965	2047-10-22	tropics	24	0.0050325394	0.0064273095	0.003578782	0.0059748287	0.0041174414	0.005530715	0.0045219064	2047-10-22	tropics	24	0.0050325394	0.0064273095	0.003578782	0.0059748287	0.0041174414	0.005530715	0.0045219064	FGA	2048-04-01
2047-10-23	tropics	24	1.0192299	1.0246607	1.0134997	1.0229225	1.0155915	1.0211493	1.0172799	2047-10-23	tropics	24	1.0192299	1.0246607	1.0134997	1.0229225	1.0155915	1.0211493	1.0172799	2047-10-23	tropics	24	0.0050094128	0.0063938443	0.003530541	0.005947852	0.004085958	0.0054984987	0.0044997334	2047-10-23	tropics	24	0.0050094128	0.0063938443	0.003530541	0.005947852	0.004085958	0.0054984987	0.0044997334	FGA	2048-04-01
2047-10-24	tropics	24	1.019099	1.0245235	1.0134064	1.0228045	1.0154562	1.0210204	1.0171726	2047-10-24	tropics	24	1.019099	1.0245235	1.0134064	1.0228045	1.0154562	1.0210204	1.0171726	2047-10-24	tropics	24	0.004974127	0.0063596456	0.0034971326	0.005916238	0.004043865	0.0054641664	0.0044778287	2047-10-24	tropics	24	0.004974127	0.0063596456	0.0034971326	0.005916238	0.004043865	0.0054641664	0.0044778287	FGA	2048-04-01
2047-10-25	tropics	24	1.0189776	1.0244263	1.0132668	1.022718	1.0153486	1.0209136	1.0170714	2047-10-25	tropics	24	1.0189776	1.0244263	1.0132668	1.022718	1.0153486	1.0209136	1.0170714	2047-10-25	tropics	24	0.0049408674	0.006324831	0.0034805238	0.0058815596	0.0040042163	0.0054296553	0.0044440627	2047-10-25	tropics	24	0.0049408674	0.006324831	0.0034805238	0.0058815596	0.0040042163	0.0054296553	0.0044440627	FGA	2048-04-01
2047-10-26	tropics	24	1.0188961	1.0243387	1.01313	1.0225852	1.0152414	1.0207825	1.0169901	2047-10-26	tropics	24	1.0188961	1.0243387	1.01313	1.0225852	1.0152414	1.0207825	1.0169901	2047-10-26	tropics	24	0.004907012	0.0062952614	0.00344446	0.0058599943	0.003975892	0.005402386	0.0044181645	2047-10-26	tropics	24	0.004907012	0.0062952614	0.00344446	0.0058599943	0.003975892	0.005402386	0.0044181645	FGA	2048-04-01
2047-10-27	tropics	24	1.0187387	1.0241902	1.0130216	1.0224714	1.0151173	1.0206442	1.0168543	2047-10-27	tropics	24	1.0187387	1.0241902	1.0130216	1.0224714	1.0151173	1.0206442	1.0168543	2047-10-27	tropics	24	0.0048826933	0.006272847	0.0034088672	0.005832016	0.003949523	0.005372137	0.0043917894	2047-10-27	tropics	24	0.0048826933	0.006272847	0.0034088672	0.005832016	0.003949523	0.005372137	0.0043917894	FGA	2048-04-01
2047-10-28	tropics	24	1.0186412	1.0240334	1.0129176	1.0223674	1.0150027	1.0205303	1.016746	2047-10-28	tropics	24	1.0186412	1.0240334	1.0129176	1.0223674	1.0150027	1.0205303	1.016746	2047-10-28	tropics	24	0.0048462152	0.0062414412	0.0033781945	0.0057975412	0.003919363	0.0053328276	0.0043670535	2047-10-28	tropics	24	0.0048462152	0.0062414412	0.0033781945	0.0057975412	0.003919363	0.0053328276	0.0043670535	FGA	2048-04-01
2047-10-29	tropics	24	1.0185629	1.0239139	1.0128344	1.0222535	1.0149149	1.0204294	1.0166094	2047-10-29	tropics	24	1.0185629	1.0239139	1.0128344	1.0222535	1.0149149	1.0204294	1.0166094	2047-10-29	tropics	24	0.0048185587	0.0062016677	0.0033512474	0.0057729003	0.0038860203	0.0053026676	0.0043329597	2047-10-29	tropics	24	0.0048185587	0.0062016677	0.0033512474	0.0057729003	0.0038860203	0.0053026676	0.0043329597	FGA	2048-04-01
