date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-01	north	16	1.0963702	1.1027735	1.0900319	1.1005144	1.0920665	1.0989356	1.0944345	2050-12-01	north	16	1.0963702	1.1027735	1.0900319	1.1005144	1.0920665	1.0989356	1.0944345	2050-12-01	north	16	0.023762465	0.025260996	0.022245323	0.024759293	0.022699213	0.024369955	0.023280382	2050-12-01	north	16	0.023762465	0.025260996	0.022245323	0.024759293	0.022699213	0.024369955	0.023280382	FGA	2051-10-01
2050-12-02	north	16	1.0972687	1.1036972	1.0910028	1.10133	1.093087	1.0998087	1.0953484	2050-12-02	north	16	1.0972687	1.1036972	1.0910028	1.10133	1.093087	1.0998087	1.0953484	2050-12-02	north	16	0.02396512	0.025486851	0.022443758	0.024967479	0.022937488	0.024583817	0.023497581	2050-12-02	north	16	0.02396512	0.025486851	0.022443758	0.024967479	0.022937488	0.024583817	0.023497581	FGA	2051-10-01
2050-12-03	north	16	1.0980968	1.1045071	1.0919639	1.1021304	1.094041	1.1005533	1.0961478	2050-12-03	north	16	1.0980968	1.1045071	1.0919639	1.1021304	1.094041	1.1005533	1.0961478	2050-12-03	north	16	0.024186611	0.025720011	0.022672987	0.025148679	0.02316227	0.024793863	0.023724794	2050-12-03	north	16	0.024186611	0.025720011	0.022672987	0.025148679	0.02316227	0.024793863	0.023724794	FGA	2051-10-01
2050-12-04	north	16	1.0989592	1.1053884	1.0929135	1.1029483	1.0949924	1.1013503	1.0970477	2050-12-04	north	16	1.0989592	1.1053884	1.0929135	1.1029483	1.0949924	1.1013503	1.0970477	2050-12-04	north	16	0.024384737	0.025915194	0.022905337	0.025351811	0.02340746	0.024974108	0.023926854	2050-12-04	north	16	0.024384737	0.025915194	0.022905337	0.025351811	0.02340746	0.024974108	0.023926854	FGA	2051-10-01
2050-12-05	north	16	1.0997909	1.1062372	1.0937917	1.1037967	1.0958545	1.1021199	1.097832	2050-12-05	north	16	1.0997909	1.1062372	1.0937917	1.1037967	1.0958545	1.1021199	1.097832	2050-12-05	north	16	0.024590254	0.026122356	0.023134578	0.025545169	0.023628568	0.0251652	0.024131417	2050-12-05	north	16	0.024590254	0.026122356	0.023134578	0.025545169	0.023628568	0.0251652	0.024131417	FGA	2051-10-01
2050-12-06	north	16	1.1006305	1.1070223	1.0946372	1.1046103	1.0966997	1.1028427	1.0986229	2050-12-06	north	16	1.1006305	1.1070223	1.0946372	1.1046103	1.0966997	1.1028427	1.0986229	2050-12-06	north	16	0.02478671	0.026327373	0.023353029	0.025741195	0.023848534	0.02535379	0.024326205	2050-12-06	north	16	0.02478671	0.026327373	0.023353029	0.025741195	0.023848534	0.02535379	0.024326205	FGA	2051-10-01
2050-12-07	north	16	1.1014066	1.1077654	1.095556	1.1054509	1.0975296	1.10361	1.0993806	2050-12-07	north	16	1.1014066	1.1077654	1.095556	1.1054509	1.0975296	1.10361	1.0993806	2050-12-07	north	16	0.02499795	0.02651806	0.023556948	0.025942706	0.024047757	0.025528908	0.024517536	2050-12-07	north	16	0.02499795	0.02651806	0.023556948	0.025942706	0.024047757	0.025528908	0.024517536	FGA	2051-10-01
2050-12-08	north	16	1.1022413	1.1085349	1.0964817	1.1062118	1.098312	1.1043289	1.1000934	2050-12-08	north	16	1.1022413	1.1085349	1.0964817	1.1062118	1.098312	1.1043289	1.1000934	2050-12-08	north	16	0.025174618	0.026701892	0.0237697	0.026140451	0.024249602	0.025703669	0.024702787	2050-12-08	north	16	0.025174618	0.026701892	0.0237697	0.026140451	0.024249602	0.025703669	0.024702787	FGA	2051-10-01
2050-12-09	north	16	1.1029589	1.109383	1.0972917	1.1070448	1.0990518	1.1051791	1.1008887	2050-12-09	north	16	1.1029589	1.109383	1.0972917	1.1070448	1.0990518	1.1051791	1.1008887	2050-12-09	north	16	0.025377512	0.026871873	0.023992956	0.026328849	0.024443913	0.025896072	0.02486825	2050-12-09	north	16	0.025377512	0.026871873	0.023992956	0.026328849	0.024443913	0.025896072	0.02486825	FGA	2051-10-01
2050-12-10	north	16	1.1037128	1.1102124	1.0980451	1.1077925	1.0997478	1.1059439	1.1015728	2050-12-10	north	16	1.1037128	1.1102124	1.0980451	1.1077925	1.0997478	1.1059439	1.1015728	2050-12-10	north	16	0.025558949	0.027069522	0.024194146	0.026519824	0.024617339	0.026065588	0.025059938	2050-12-10	north	16	0.025558949	0.027069522	0.024194146	0.026519824	0.024617339	0.026065588	0.025059938	FGA	2051-10-01
2050-12-11	north	16	1.1043153	1.1108347	1.0988593	1.1084969	1.1004757	1.1066296	1.102261	2050-12-11	north	16	1.1043153	1.1108347	1.0988593	1.1084969	1.1004757	1.1066296	1.102261	2050-12-11	north	16	0.025734425	0.027274383	0.024386834	0.026715327	0.024795294	0.026263595	0.025229454	2050-12-11	north	16	0.025734425	0.027274383	0.024386834	0.026715327	0.024795294	0.026263595	0.025229454	FGA	2051-10-01
2050-12-12	north	16	1.1049447	1.1114798	1.0997505	1.1091297	1.1012324	1.1073186	1.1029689	2050-12-12	north	16	1.1049447	1.1114798	1.0997505	1.1091297	1.1012324	1.1073186	1.1029689	2050-12-12	north	16	0.025895119	0.027437974	0.024554621	0.02687111	0.024968099	0.026437163	0.02539146	2050-12-12	north	16	0.025895119	0.027437974	0.024554621	0.02687111	0.024968099	0.026437163	0.02539146	FGA	2051-10-01
2050-12-13	north	16	1.1055729	1.112071	1.1003562	1.1097962	1.1018182	1.1079566	1.1035959	2050-12-13	north	16	1.1055729	1.112071	1.1003562	1.1097962	1.1018182	1.1079566	1.1035959	2050-12-13	north	16	0.026044607	0.027582014	0.024790287	0.027036618	0.02514267	0.02660191	0.025566578	2050-12-13	north	16	0.026044607	0.027582014	0.024790287	0.027036618	0.02514267	0.02660191	0.025566578	FGA	2051-10-01
2050-12-14	north	16	1.1061771	1.1126956	1.1009729	1.1104527	1.1024097	1.1085033	1.1041638	2050-12-14	north	16	1.1061771	1.1126956	1.1009729	1.1104527	1.1024097	1.1085033	1.1041638	2050-12-14	north	16	0.026189566	0.027733862	0.024951125	0.027182054	0.025301456	0.026746392	0.025718808	2050-12-14	north	16	0.026189566	0.027733862	0.024951125	0.027182054	0.025301456	0.026746392	0.025718808	FGA	2051-10-01
2050-12-15	north	16	1.1067117	1.1133032	1.101481	1.1110914	1.1030694	1.1090262	1.1047767	2050-12-15	north	16	1.1067117	1.1133032	1.101481	1.1110914	1.1030694	1.1090262	1.1047767	2050-12-15	north	16	0.026341915	0.027872527	0.02508719	0.027341604	0.025434827	0.026889205	0.025860906	2050-12-15	north	16	0.026341915	0.027872527	0.02508719	0.027341604	0.025434827	0.026889205	0.025860906	FGA	2051-10-01
2050-12-16	north	16	1.1072396	1.1138283	1.1020039	1.1116467	1.1035699	1.1095225	1.1052853	2050-12-16	north	16	1.1072396	1.1138283	1.1020039	1.1116467	1.1035699	1.1095225	1.1052853	2050-12-16	north	16	0.0264678	0.028027453	0.025225688	0.0275002	0.025593424	0.027015924	0.026000977	2050-12-16	north	16	0.0264678	0.028027453	0.025225688	0.0275002	0.025593424	0.027015924	0.026000977	FGA	2051-10-01
2050-12-17	north	16	1.1077511	1.1143295	1.1024318	1.1121452	1.1041167	1.1099862	1.1057577	2050-12-17	north	16	1.1077511	1.1143295	1.1024318	1.1121452	1.1041167	1.1099862	1.1057577	2050-12-17	north	16	0.026592493	0.02815628	0.025357664	0.027635192	0.025717163	0.027133346	0.026129723	2050-12-17	north	16	0.026592493	0.02815628	0.025357664	0.027635192	0.025717163	0.027133346	0.026129723	FGA	2051-10-01
2050-12-18	north	16	1.1081964	1.1148984	1.1029528	1.112642	1.1045997	1.1104668	1.1062121	2050-12-18	north	16	1.1081964	1.1148984	1.1029528	1.112642	1.1045997	1.1104668	1.1062121	2050-12-18	north	16	0.026720524	0.028264547	0.025448954	0.02775755	0.025853585	0.027246833	0.026239991	2050-12-18	north	16	0.026720524	0.028264547	0.025448954	0.02775755	0.025853585	0.027246833	0.026239991	FGA	2051-10-01
2050-12-19	north	16	1.1086929	1.1154175	1.1033607	1.1130172	1.1050798	1.1109433	1.1065621	2050-12-19	north	16	1.1086929	1.1154175	1.1033607	1.1130172	1.1050798	1.1109433	1.1065621	2050-12-19	north	16	0.026827335	0.028402913	0.025578594	0.027872037	0.025970077	0.02736497	0.026352644	2050-12-19	north	16	0.026827335	0.028402913	0.025578594	0.027872037	0.025970077	0.02736497	0.026352644	FGA	2051-10-01
2050-12-20	north	16	1.109134	1.1158854	1.1038094	1.1133866	1.1054012	1.1112655	1.1069264	2050-12-20	north	16	1.109134	1.1158854	1.1038094	1.1133866	1.1054012	1.1112655	1.1069264	2050-12-20	north	16	0.026943684	0.028529692	0.025676955	0.027971745	0.02608614	0.027471662	0.0264498	2050-12-20	north	16	0.026943684	0.028529692	0.025676955	0.027971745	0.02608614	0.027471662	0.0264498	FGA	2051-10-01
2050-12-21	north	16	1.1094631	1.1163033	1.1040931	1.1137841	1.1058406	1.1115835	1.107234	2050-12-21	north	16	1.1094631	1.1163033	1.1040931	1.1137841	1.1058406	1.1115835	1.107234	2050-12-21	north	16	0.027050972	0.028644204	0.025784446	0.028055478	0.026178455	0.027567029	0.026523948	2050-12-21	north	16	0.027050972	0.028644204	0.025784446	0.028055478	0.026178455	0.027567029	0.026523948	FGA	2051-10-01
2050-12-22	north	16	1.1098664	1.1166663	1.1043919	1.1140499	1.106235	1.1119047	1.107555	2050-12-22	north	16	1.1098664	1.1166663	1.1043919	1.1140499	1.106235	1.1119047	1.107555	2050-12-22	north	16	0.027136564	0.028747534	0.025867688	0.028146649	0.026269197	0.02764368	0.026608467	2050-12-22	north	16	0.027136564	0.028747534	0.025867688	0.028146649	0.026269197	0.02764368	0.026608467	FGA	2051-10-01
2050-12-23	north	16	1.1101122	1.1169736	1.1046426	1.1143228	1.1065009	1.1121968	1.107813	2050-12-23	north	16	1.1101122	1.1169736	1.1046426	1.1143228	1.1065009	1.1121968	1.107813	2050-12-23	north	16	0.027233124	0.028837599	0.025932943	0.028219033	0.02636156	0.027713776	0.026687503	2050-12-23	north	16	0.027233124	0.028837599	0.025932943	0.028219033	0.02636156	0.027713776	0.026687503	FGA	2051-10-01
2050-12-24	north	16	1.1103153	1.1171436	1.1048429	1.1144718	1.1068308	1.1124594	1.1080302	2050-12-24	north	16	1.1103153	1.1171436	1.1048429	1.1144718	1.1068308	1.1124594	1.1080302	2050-12-24	north	16	0.02729559	0.028914727	0.02600112	0.028292274	0.02644148	0.027787566	0.02675128	2050-12-24	north	16	0.02729559	0.028914727	0.02600112	0.028292274	0.02644148	0.027787566	0.02675128	FGA	2051-10-01
2050-12-25	north	16	1.1105382	1.1172134	1.1050471	1.1146835	1.1069487	1.1126889	1.1081904	2050-12-25	north	16	1.1105382	1.1172134	1.1050471	1.1146835	1.1069487	1.1126889	1.1081904	2050-12-25	north	16	0.027355194	0.028971866	0.026051808	0.028333997	0.026514292	0.027846575	0.026807427	2050-12-25	north	16	0.027355194	0.028971866	0.026051808	0.028333997	0.026514292	0.027846575	0.026807427	FGA	2051-10-01
2050-12-26	north	16	1.1106981	1.1172408	1.1052419	1.1147896	1.1071235	1.1128418	1.1082772	2050-12-26	north	16	1.1106981	1.1172408	1.1052419	1.1147896	1.1071235	1.1128418	1.1082772	2050-12-26	north	16	0.027402878	0.02899046	0.026096975	0.028384019	0.026560163	0.02790761	0.026848674	2050-12-26	north	16	0.027402878	0.02899046	0.026096975	0.028384019	0.026560163	0.02790761	0.026848674	FGA	2051-10-01
2050-12-27	north	16	1.1107826	1.1172844	1.1054072	1.1148463	1.1071972	1.112948	1.1083823	2050-12-27	north	16	1.1107826	1.1172844	1.1054072	1.1148463	1.1071972	1.112948	1.1083823	2050-12-27	north	16	0.02744031	0.029002203	0.026145685	0.02841587	0.026598549	0.027955055	0.02688229	2050-12-27	north	16	0.02744031	0.029002203	0.026145685	0.02841587	0.026598549	0.027955055	0.02688229	FGA	2051-10-01
2050-12-28	north	16	1.1108422	1.117317	1.1055242	1.114924	1.1071727	1.1130322	1.1084349	2050-12-28	north	16	1.1108422	1.117317	1.1055242	1.114924	1.1071727	1.1130322	1.1084349	2050-12-28	north	16	0.027467966	0.02900828	0.026187753	0.028433513	0.02662096	0.027985215	0.02690208	2050-12-28	north	16	0.027467966	0.02900828	0.026187753	0.028433513	0.02662096	0.027985215	0.02690208	FGA	2051-10-01
2050-12-29	north	16	1.1108164	1.1172276	1.1054908	1.1149355	1.1071302	1.1130471	1.1084067	2050-12-29	north	16	1.1108164	1.1172276	1.1054908	1.1149355	1.1071302	1.1130471	1.1084067	2050-12-29	north	16	0.027492523	0.029024294	0.026222968	0.028454399	0.026629496	0.028005004	0.026919127	2050-12-29	north	16	0.027492523	0.029024294	0.026222968	0.028454399	0.026629496	0.028005004	0.026919127	FGA	2051-10-01
2050-12-30	north	16	1.110815	1.1169486	1.1054184	1.1149322	1.1070089	1.1129375	1.1083417	2050-12-30	north	16	1.110815	1.1169486	1.1054184	1.1149322	1.1070089	1.1129375	1.1083417	2050-12-30	north	16	0.027489185	0.029005576	0.026230216	0.028471183	0.026621629	0.028014183	0.026918888	2050-12-30	north	16	0.027489185	0.029005576	0.026230216	0.028471183	0.026621629	0.028014183	0.026918888	FGA	2051-10-01
2050-12-31	north	16	1.1106853	1.1166726	1.1052907	1.1148537	1.1068702	1.1128433	1.1082757	2050-12-31	north	16	1.1106853	1.1166726	1.1052907	1.1148537	1.1068702	1.1128433	1.1082757	2050-12-31	north	16	0.027488947	0.028957296	0.026208127	0.028455162	0.02659502	0.028000712	0.026908278	2050-12-31	north	16	0.027488947	0.028957296	0.026208127	0.028455162	0.02659502	0.028000712	0.026908278	FGA	2051-10-01
2051-01-01	north	16	1.1105176	1.1165395	1.1050777	1.1146661	1.1067138	1.1126723	1.108195	2051-01-01	north	16	1.1105176	1.1165395	1.1050777	1.1146661	1.1067138	1.1126723	1.108195	2051-01-01	north	16	0.027469158	0.028892457	0.026194798	0.028449774	0.026556397	0.027967453	0.026888132	2051-01-01	north	16	0.027469158	0.028892457	0.026194798	0.028449774	0.026556397	0.027967453	0.026888132	FGA	2051-10-01
2051-01-02	north	16	1.1103715	1.1163149	1.1048954	1.1143761	1.1064445	1.1124053	1.108025	2051-01-02	north	16	1.1103715	1.1163149	1.1048954	1.1143761	1.1064445	1.1124053	1.108025	2051-01-02	north	16	0.02743268	0.02884586	0.026136065	0.028408194	0.026533652	0.027938604	0.02687502	2051-01-02	north	16	0.02743268	0.02884586	0.026136065	0.028408194	0.026533652	0.027938604	0.02687502	FGA	2051-10-01
2051-01-03	north	16	1.1100814	1.1159657	1.1046154	1.1141868	1.1062268	1.1120942	1.107768	2051-01-03	north	16	1.1100814	1.1159657	1.1046154	1.1141868	1.1062268	1.1120942	1.107768	2051-01-03	north	16	0.027391195	0.028811956	0.026113868	0.028356504	0.026468659	0.02788639	0.026838422	2051-01-03	north	16	0.027391195	0.028811956	0.026113868	0.028356504	0.026468659	0.02788639	0.026838422	FGA	2051-10-01
2051-01-04	north	16	1.109813	1.115755	1.1043396	1.1139735	1.1059505	1.1118171	1.1074684	2051-01-04	north	16	1.109813	1.115755	1.1043396	1.1139735	1.1059505	1.1118171	1.1074684	2051-01-04	north	16	0.027342796	0.028726399	0.026035655	0.028288221	0.026419496	0.027816057	0.026777387	2051-01-04	north	16	0.027342796	0.028726399	0.026035655	0.028288221	0.026419496	0.027816057	0.026777387	FGA	2051-10-01
2051-01-05	north	16	1.109443	1.1153483	1.1039271	1.1136372	1.1056064	1.111481	1.107082	2051-01-05	north	16	1.109443	1.1153483	1.1039271	1.1136372	1.1056064	1.111481	1.107082	2051-01-05	north	16	0.027269125	0.028673757	0.025974859	0.028245354	0.026359892	0.027742505	0.026720643	2051-01-05	north	16	0.027269125	0.028673757	0.025974859	0.028245354	0.026359892	0.027742505	0.026720643	FGA	2051-10-01
2051-01-06	north	16	1.108998	1.1149886	1.103504	1.1131811	1.105075	1.1111228	1.1066723	2051-01-06	north	16	1.108998	1.1149886	1.103504	1.1131811	1.105075	1.1111228	1.1066723	2051-01-06	north	16	0.02719307	0.028594794	0.02589029	0.028190374	0.026275253	0.02767396	0.026635408	2051-01-06	north	16	0.02719307	0.028594794	0.02589029	0.028190374	0.026275253	0.02767396	0.026635408	FGA	2051-10-01
2051-01-07	north	16	1.1084809	1.114471	1.1030141	1.1126555	1.1045868	1.1106956	1.106168	2051-01-07	north	16	1.1084809	1.114471	1.1030141	1.1126555	1.1045868	1.1106956	1.106168	2051-01-07	north	16	0.027099371	0.028512718	0.025781035	0.02810197	0.02617178	0.027591586	0.026536942	2051-01-07	north	16	0.027099371	0.028512718	0.025781035	0.02810197	0.02617178	0.027591586	0.026536942	FGA	2051-10-01
2051-01-08	north	16	1.1080033	1.1138903	1.102455	1.1121821	1.1041491	1.1102133	1.1055986	2051-01-08	north	16	1.1080033	1.1138903	1.102455	1.1121821	1.1041491	1.1102133	1.1055986	2051-01-08	north	16	0.026985645	0.028394723	0.025681948	0.027959822	0.026054334	0.027494669	0.026423812	2051-01-08	north	16	0.026985645	0.028394723	0.025681948	0.027959822	0.026054334	0.027494669	0.026423812	FGA	2051-10-01
2051-01-09	north	16	1.107428	1.1134456	1.101855	1.1116716	1.1034962	1.1096382	1.1050701	2051-01-09	north	16	1.107428	1.1134456	1.101855	1.1116716	1.1034962	1.1096382	1.1050701	2051-01-09	north	16	0.0268569	0.028262818	0.025549663	0.02784667	0.025954772	0.027386665	0.026294947	2051-01-09	north	16	0.0268569	0.028262818	0.025549663	0.02784667	0.025954772	0.027386665	0.026294947	FGA	2051-10-01
2051-01-10	north	16	1.1068223	1.1129708	1.1011934	1.1109505	1.1028585	1.1090636	1.1044438	2051-01-10	north	16	1.1068223	1.1129708	1.1011934	1.1109505	1.1028585	1.1090636	1.1044438	2051-01-10	north	16	0.026732922	0.028148377	0.025410663	0.02773528	0.025801707	0.027258515	0.026168823	2051-01-10	north	16	0.026732922	0.028148377	0.025410663	0.02773528	0.025801707	0.027258515	0.026168823	FGA	2051-10-01
2051-01-11	north	16	1.1061766	1.1124747	1.1003977	1.1102159	1.1021519	1.108381	1.103837	2051-01-11	north	16	1.1061766	1.1124747	1.1003977	1.1102159	1.1021519	1.108381	1.103837	2051-01-11	north	16	0.026594639	0.028033722	0.025259769	0.02758746	0.025648545	0.027122974	0.02602899	2051-01-11	north	16	0.026594639	0.028033722	0.025259769	0.02758746	0.025648545	0.027122974	0.02602899	FGA	2051-10-01
2051-01-12	north	16	1.1054709	1.1117688	1.0996011	1.109513	1.1013222	1.1076035	1.1031928	2051-01-12	north	16	1.1054709	1.1117688	1.0996011	1.109513	1.1013222	1.1076035	1.1031928	2051-01-12	north	16	0.026444674	0.02792623	0.025077796	0.027404357	0.025485659	0.026973724	0.025889397	2051-01-12	north	16	0.026444674	0.02792623	0.025077796	0.027404357	0.025485659	0.026973724	0.025889397	FGA	2051-10-01
2051-01-13	north	16	1.104708	1.1110966	1.0987213	1.1087524	1.1005273	1.1067919	1.1024604	2051-01-13	north	16	1.104708	1.1110966	1.0987213	1.1087524	1.1005273	1.1067919	1.1024604	2051-01-13	north	16	0.026280403	0.027773106	0.024893964	0.02723961	0.025299836	0.026790857	0.02573669	2051-01-13	north	16	0.026280403	0.027773106	0.024893964	0.02723961	0.025299836	0.026790857	0.02573669	FGA	2051-10-01
2051-01-14	north	16	1.1039069	1.1103952	1.0979477	1.1079288	1.0996192	1.1058769	1.1016583	2051-01-14	north	16	1.1039069	1.1103952	1.0979477	1.1079288	1.0996192	1.1058769	1.1016583	2051-01-14	north	16	0.02610588	0.027609445	0.024686217	0.027064372	0.02510662	0.026603818	0.025570273	2051-01-14	north	16	0.02610588	0.027609445	0.024686217	0.027064372	0.02510662	0.026603818	0.025570273	FGA	2051-10-01
2051-01-15	north	16	1.1030359	1.109607	1.0970223	1.1070585	1.0987456	1.1050574	1.1007781	2051-01-15	north	16	1.1030359	1.109607	1.0970223	1.1070585	1.0987456	1.1050574	1.1007781	2051-01-15	north	16	0.025920153	0.027448919	0.024493372	0.026874732	0.024908971	0.026394248	0.025384545	2051-01-15	north	16	0.025920153	0.027448919	0.024493372	0.026874732	0.024908971	0.026394248	0.025384545	FGA	2051-10-01
2051-01-16	north	16	1.1020995	1.1086533	1.0961194	1.1061267	1.0977736	1.1042051	1.0997854	2051-01-16	north	16	1.1020995	1.1086533	1.0961194	1.1061267	1.0977736	1.1042051	1.0997854	2051-01-16	north	16	0.025714874	0.027273836	0.024288904	0.026671648	0.024688626	0.026195765	0.025186658	2051-01-16	north	16	0.025714874	0.027273836	0.024288904	0.026671648	0.024688626	0.026195765	0.025186658	FGA	2051-10-01
2051-01-17	north	16	1.1010876	1.1077975	1.0951118	1.1051629	1.0967722	1.1032101	1.0987873	2051-01-17	north	16	1.1010876	1.1077975	1.0951118	1.1051629	1.0967722	1.1032101	1.0987873	2051-01-17	north	16	0.02549982	0.027055955	0.024069762	0.026459359	0.024473	0.025995731	0.024953604	2051-01-17	north	16	0.02549982	0.027055955	0.024069762	0.026459359	0.024473	0.025995731	0.024953604	FGA	2051-10-01
2051-01-18	north	16	1.1000755	1.1068479	1.0939441	1.1041118	1.0957025	1.1021074	1.0976686	2051-01-18	north	16	1.1000755	1.1068479	1.0939441	1.1041118	1.0957025	1.1021074	1.0976686	2051-01-18	north	16	0.02526617	0.02684778	0.023833107	0.026227236	0.02423663	0.025769472	0.024711251	2051-01-18	north	16	0.02526617	0.02684778	0.023833107	0.026227236	0.02423663	0.025769472	0.024711251	FGA	2051-10-01
2051-01-19	north	16	1.0989964	1.1057537	1.092778	1.1030354	1.0945555	1.1009922	1.0965807	2051-01-19	north	16	1.0989964	1.1057537	1.092778	1.1030354	1.0945555	1.1009922	1.0965807	2051-01-19	north	16	0.025022745	0.02663424	0.023570549	0.025992537	0.023978759	0.025510311	0.024464726	2051-01-19	north	16	0.025022745	0.02663424	0.023570549	0.025992537	0.023978759	0.025510311	0.024464726	FGA	2051-10-01
2051-01-20	north	16	1.0978813	1.1045734	1.0914791	1.1019015	1.0933193	1.0999222	1.0953864	2051-01-20	north	16	1.0978813	1.1045734	1.0914791	1.1019015	1.0933193	1.0999222	1.0953864	2051-01-20	north	16	0.024768353	0.026388742	0.023293985	0.025727939	0.023715448	0.025246263	0.024191737	2051-01-20	north	16	0.024768353	0.026388742	0.023293985	0.025727939	0.023715448	0.025246263	0.024191737	FGA	2051-10-01
2051-01-21	north	16	1.0966756	1.1034491	1.0902137	1.1006601	1.0921087	1.0987471	1.0941507	2051-01-21	north	16	1.0966756	1.1034491	1.0902137	1.1006601	1.0921087	1.0987471	1.0941507	2051-01-21	north	16	0.024510384	0.026105797	0.022989225	0.025471495	0.023430204	0.024993896	0.023914456	2051-01-21	north	16	0.024510384	0.026105797	0.022989225	0.025471495	0.023430204	0.024993896	0.023914456	FGA	2051-10-01
