date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-06	south	28	1.1272174	1.1759472	1.0846015	1.1558543	1.0993792	1.1413304	1.1128103	2052-06-06	south	28	1.1272174	1.1759472	1.0846015	1.1558543	1.0993792	1.1413304	1.1128103	2052-06-06	south	28	0.031313896	0.042414587	0.021395886	0.037985757	0.025019169	0.034640193	0.027963161	2052-06-06	south	28	0.031313896	0.042414587	0.021395886	0.037985757	0.025019169	0.034640193	0.027963161	FGA	2053-04-01
2052-06-07	south	28	1.1268516	1.175629	1.0838383	1.1555713	1.0985808	1.1415164	1.1121769	2052-06-07	south	28	1.1268516	1.175629	1.0838383	1.1555713	1.0985808	1.1415164	1.1121769	2052-06-07	south	28	0.031297207	0.042496674	0.021309137	0.03800187	0.024807978	0.034616232	0.027938247	2052-06-07	south	28	0.031297207	0.042496674	0.021309137	0.03800187	0.024807978	0.034616232	0.027938247	FGA	2053-04-01
2052-06-08	south	28	1.1263628	1.1752992	1.0841401	1.1553683	1.0986211	1.1408337	1.1118673	2052-06-08	south	28	1.1263628	1.1752992	1.0841401	1.1553683	1.0986211	1.1408337	1.1118673	2052-06-08	south	28	0.031290054	0.042483535	0.0211066	0.037914656	0.024607563	0.0346514	0.027884007	2052-06-08	south	28	0.031290054	0.042483535	0.0211066	0.037914656	0.024607563	0.0346514	0.027884007	FGA	2053-04-01
2052-06-09	south	28	1.1259344	1.1744763	1.0839739	1.1548232	1.0981528	1.1412414	1.1111552	2052-06-09	south	28	1.1259344	1.1744763	1.0839739	1.1548232	1.0981528	1.1412414	1.1111552	2052-06-09	south	28	0.031239748	0.042408817	0.021082496	0.037830397	0.024554634	0.034538627	0.02776444	2052-06-09	south	28	0.031239748	0.042408817	0.021082496	0.037830397	0.024554634	0.034538627	0.02776444	FGA	2053-04-01
2052-06-10	south	28	1.1250342	1.1743844	1.0834244	1.1538212	1.0972241	1.1406813	1.1110069	2052-06-10	south	28	1.1250342	1.1743844	1.0834244	1.1538212	1.0972241	1.1406813	1.1110069	2052-06-10	south	28	0.03108859	0.042245965	0.021111667	0.037784196	0.024532413	0.034576654	0.02765119	2052-06-10	south	28	0.03108859	0.042245965	0.021111667	0.037784196	0.024532413	0.034576654	0.02765119	FGA	2053-04-01
2052-06-11	south	28	1.124502	1.174626	1.0828187	1.153555	1.0970576	1.139635	1.1108288	2052-06-11	south	28	1.124502	1.174626	1.0828187	1.153555	1.0970576	1.139635	1.1108288	2052-06-11	south	28	0.030892134	0.04210641	0.020983541	0.037566278	0.024326801	0.03452444	0.027614117	2052-06-11	south	28	0.030892134	0.04210641	0.020983541	0.037566278	0.024326801	0.03452444	0.027614117	FGA	2053-04-01
2052-06-12	south	28	1.1242354	1.1739655	1.0819645	1.1539499	1.0965054	1.1386287	1.1095669	2052-06-12	south	28	1.1242354	1.1739655	1.0819645	1.1539499	1.0965054	1.1386287	1.1095669	2052-06-12	south	28	0.03075409	0.042226456	0.020841885	0.037483595	0.024220323	0.034317255	0.027467012	2052-06-12	south	28	0.03075409	0.042226456	0.020841885	0.037483595	0.024220323	0.034317255	0.027467012	FGA	2053-04-01
2052-06-13	south	28	1.1235999	1.1726514	1.0805265	1.1541265	1.0959362	1.1376657	1.1086913	2052-06-13	south	28	1.1235999	1.1726514	1.0805265	1.1541265	1.0959362	1.1376657	1.1086913	2052-06-13	south	28	0.030670166	0.042155687	0.02067716	0.037392277	0.024099255	0.034082294	0.02729094	2052-06-13	south	28	0.030670166	0.042155687	0.02067716	0.037392277	0.024099255	0.034082294	0.02729094	FGA	2053-04-01
2052-06-14	south	28	1.122675	1.1713014	1.078938	1.153398	1.0947083	1.1367626	1.1079135	2052-06-14	south	28	1.122675	1.1713014	1.078938	1.153398	1.0947083	1.1367626	1.1079135	2052-06-14	south	28	0.030585527	0.041870475	0.020366002	0.037554644	0.024002934	0.033853173	0.027048945	2052-06-14	south	28	0.030585527	0.041870475	0.020366002	0.037554644	0.024002934	0.033853173	0.027048945	FGA	2053-04-01
2052-06-15	south	28	1.121865	1.1709745	1.0773398	1.1527419	1.0938182	1.1360273	1.1070184	2052-06-15	south	28	1.121865	1.1709745	1.0773398	1.1527419	1.0938182	1.1360273	1.1070184	2052-06-15	south	28	0.03035283	0.04155574	0.019981325	0.037529804	0.023760652	0.033667445	0.02680552	2052-06-15	south	28	0.03035283	0.04155574	0.019981325	0.037529804	0.023760652	0.033667445	0.02680552	FGA	2053-04-01
2052-06-16	south	28	1.1207168	1.170477	1.0760592	1.151939	1.0930951	1.1350982	1.1055107	2052-06-16	south	28	1.1207168	1.170477	1.0760592	1.151939	1.0930951	1.1350982	1.1055107	2052-06-16	south	28	0.030184269	0.041398175	0.01959374	0.037338782	0.023509216	0.03346145	0.02666974	2052-06-16	south	28	0.030184269	0.041398175	0.01959374	0.037338782	0.023509216	0.03346145	0.02666974	FGA	2053-04-01
2052-06-17	south	28	1.1194377	1.1685884	1.0751716	1.1511147	1.0918883	1.1339558	1.1039178	2052-06-17	south	28	1.1194377	1.1685884	1.0751716	1.1511147	1.0918883	1.1339558	1.1039178	2052-06-17	south	28	0.029918432	0.041335113	0.01921531	0.037113048	0.023331976	0.033268332	0.026355505	2052-06-17	south	28	0.029918432	0.041335113	0.01921531	0.037113048	0.023331976	0.033268332	0.026355505	FGA	2053-04-01
2052-06-18	south	28	1.1180239	1.1659267	1.074246	1.1501509	1.0907878	1.1329556	1.102289	2052-06-18	south	28	1.1180239	1.1659267	1.074246	1.1501509	1.0907878	1.1329556	1.102289	2052-06-18	south	28	0.029633999	0.041079037	0.019007051	0.036953114	0.023075486	0.032996655	0.02602756	2052-06-18	south	28	0.029633999	0.041079037	0.019007051	0.036953114	0.023075486	0.032996655	0.02602756	FGA	2053-04-01
2052-06-19	south	28	1.1163266	1.1639346	1.0732006	1.1492009	1.0895797	1.1315488	1.1005554	2052-06-19	south	28	1.1163266	1.1639346	1.0732006	1.1492009	1.0895797	1.1315488	1.1005554	2052-06-19	south	28	0.02932477	0.04042721	0.01878407	0.036795426	0.02283306	0.03277564	0.02561462	2052-06-19	south	28	0.02932477	0.04042721	0.01878407	0.036795426	0.02283306	0.03277564	0.02561462	FGA	2053-04-01
2052-06-20	south	28	1.1150036	1.162743	1.0720292	1.1471528	1.0882264	1.1304327	1.0988774	2052-06-20	south	28	1.1150036	1.162743	1.0720292	1.1471528	1.0882264	1.1304327	1.0988774	2052-06-20	south	28	0.028938532	0.039930504	0.018553842	0.036543176	0.02252059	0.032453895	0.025185466	2052-06-20	south	28	0.028938532	0.039930504	0.018553842	0.036543176	0.02252059	0.032453895	0.025185466	FGA	2053-04-01
2052-06-21	south	28	1.1134241	1.161471	1.0708644	1.1450298	1.0869592	1.1287572	1.0970099	2052-06-21	south	28	1.1134241	1.161471	1.0708644	1.1450298	1.0869592	1.1287572	1.0970099	2052-06-21	south	28	0.02862382	0.039605536	0.018258274	0.03612966	0.02221341	0.03220713	0.024819613	2052-06-21	south	28	0.02862382	0.039605536	0.018258274	0.03612966	0.02221341	0.03220713	0.024819613	FGA	2053-04-01
2052-06-22	south	28	1.1117585	1.1592647	1.0702937	1.1434444	1.0852114	1.1264107	1.0958136	2052-06-22	south	28	1.1117585	1.1592647	1.0702937	1.1434444	1.0852114	1.1264107	1.0958136	2052-06-22	south	28	0.02824378	0.03940057	0.0179749	0.03559379	0.021886492	0.03186071	0.024362326	2052-06-22	south	28	0.02824378	0.03940057	0.0179749	0.03559379	0.021886492	0.03186071	0.024362326	FGA	2053-04-01
2052-06-23	south	28	1.1098762	1.1568508	1.0691266	1.1412611	1.0829746	1.1244986	1.0941164	2052-06-23	south	28	1.1098762	1.1568508	1.0691266	1.1412611	1.0829746	1.1244986	1.0941164	2052-06-23	south	28	0.027867556	0.03892421	0.017745972	0.035198163	0.02152667	0.031402707	0.024024844	2052-06-23	south	28	0.027867556	0.03892421	0.017745972	0.035198163	0.02152667	0.031402707	0.024024844	FGA	2053-04-01
2052-06-24	south	28	1.108025	1.1548977	1.0668724	1.1388601	1.0813475	1.1224978	1.0923625	2052-06-24	south	28	1.108025	1.1548977	1.0668724	1.1388601	1.0813475	1.1224978	1.0923625	2052-06-24	south	28	0.027446747	0.03839257	0.017629255	0.03479452	0.020945167	0.030879855	0.023702145	2052-06-24	south	28	0.027446747	0.03839257	0.017629255	0.03479452	0.020945167	0.030879855	0.023702145	FGA	2053-04-01
2052-06-25	south	28	1.106427	1.1532072	1.0645661	1.1370625	1.0793439	1.1201943	1.09054	2052-06-25	south	28	1.106427	1.1532072	1.0645661	1.1370625	1.0793439	1.1201943	1.09054	2052-06-25	south	28	0.026967049	0.037888825	0.017102469	0.034324642	0.020600129	0.030440569	0.023216844	2052-06-25	south	28	0.026967049	0.037888825	0.017102469	0.034324642	0.020600129	0.030440569	0.023216844	FGA	2053-04-01
2052-06-26	south	28	1.1043417	1.150574	1.0629587	1.1346933	1.0774823	1.117562	1.0888997	2052-06-26	south	28	1.1043417	1.150574	1.0629587	1.1346933	1.0774823	1.117562	1.0888997	2052-06-26	south	28	0.026583195	0.037479877	0.016540552	0.033709526	0.020146798	0.029883385	0.022815704	2052-06-26	south	28	0.026583195	0.037479877	0.016540552	0.033709526	0.020146798	0.029883385	0.022815704	FGA	2053-04-01
2052-06-27	south	28	1.101938	1.1477828	1.0608392	1.1315823	1.0755706	1.1149958	1.0869188	2052-06-27	south	28	1.101938	1.1477828	1.0608392	1.1315823	1.0755706	1.1149958	1.0869188	2052-06-27	south	28	0.026156425	0.036983695	0.016068816	0.03334861	0.019630622	0.02930832	0.022390604	2052-06-27	south	28	0.026156425	0.036983695	0.016068816	0.03334861	0.019630622	0.02930832	0.022390604	FGA	2053-04-01
2052-06-28	south	28	1.0993444	1.1443436	1.0590003	1.1284543	1.0734819	1.1126624	1.0847507	2052-06-28	south	28	1.0993444	1.1443436	1.0590003	1.1284543	1.0734819	1.1126624	1.0847507	2052-06-28	south	28	0.025609255	0.036355667	0.015615213	0.03263216	0.019236946	0.028658867	0.021915197	2052-06-28	south	28	0.025609255	0.036355667	0.015615213	0.03263216	0.019236946	0.028658867	0.021915197	FGA	2053-04-01
2052-06-29	south	28	1.0964979	1.1411594	1.0575182	1.1254292	1.0717155	1.1103282	1.0818524	2052-06-29	south	28	1.0964979	1.1411594	1.0575182	1.1254292	1.0717155	1.1103282	1.0818524	2052-06-29	south	28	0.024994373	0.035651997	0.015113545	0.031893916	0.01870637	0.028120995	0.021493554	2052-06-29	south	28	0.024994373	0.035651997	0.015113545	0.031893916	0.01870637	0.028120995	0.021493554	FGA	2053-04-01
2052-06-30	south	28	1.0939167	1.1379849	1.055022	1.1222845	1.0688461	1.1078074	1.0795987	2052-06-30	south	28	1.0939167	1.1379849	1.055022	1.1222845	1.0688461	1.1078074	1.0795987	2052-06-30	south	28	0.02436018	0.03480293	0.014706778	0.031181807	0.018234825	0.027573228	0.020814061	2052-06-30	south	28	0.02436018	0.03480293	0.014706778	0.031181807	0.018234825	0.027573228	0.020814061	FGA	2053-04-01
2052-07-01	south	28	1.0915039	1.134374	1.0526631	1.1188221	1.0660487	1.1048818	1.0772288	2052-07-01	south	28	1.0915039	1.134374	1.0526631	1.1188221	1.0660487	1.1048818	1.0772288	2052-07-01	south	28	0.023686886	0.034110438	0.014287854	0.0304955	0.017662954	0.026970029	0.020163536	2052-07-01	south	28	0.023686886	0.034110438	0.014287854	0.0304955	0.017662954	0.026970029	0.020163536	FGA	2053-04-01
2052-07-02	south	28	1.0890541	1.130851	1.0510786	1.1154339	1.0639739	1.101758	1.074586	2052-07-02	south	28	1.0890541	1.130851	1.0510786	1.1154339	1.0639739	1.101758	1.074586	2052-07-02	south	28	0.023126364	0.033385504	0.0136038065	0.029659174	0.016944837	0.026364088	0.019597292	2052-07-02	south	28	0.023126364	0.033385504	0.0136038065	0.029659174	0.016944837	0.026364088	0.019597292	FGA	2053-04-01
2052-07-03	south	28	1.0858558	1.1275837	1.0485984	1.1130124	1.0615383	1.0986924	1.0720994	2052-07-03	south	28	1.0858558	1.1275837	1.0485984	1.1130124	1.0615383	1.0986924	1.0720994	2052-07-03	south	28	0.022519588	0.032489423	0.013172304	0.028865956	0.016443586	0.025588155	0.019025803	2052-07-03	south	28	0.022519588	0.032489423	0.013172304	0.028865956	0.016443586	0.025588155	0.019025803	FGA	2053-04-01
2052-07-04	south	28	1.0826697	1.1248149	1.0455062	1.1097577	1.0583904	1.095794	1.0695449	2052-07-04	south	28	1.0826697	1.1248149	1.0455062	1.1097577	1.0583904	1.095794	1.0695449	2052-07-04	south	28	0.02181983	0.031676147	0.0126579525	0.02823534	0.015822172	0.024882078	0.018420935	2052-07-04	south	28	0.02181983	0.031676147	0.0126579525	0.02823534	0.015822172	0.024882078	0.018420935	FGA	2053-04-01
2052-07-05	south	28	1.0794724	1.1221186	1.0423856	1.1060907	1.0558845	1.0927523	1.065877	2052-07-05	south	28	1.0794724	1.1221186	1.0423856	1.1060907	1.0558845	1.0927523	1.065877	2052-07-05	south	28	0.021071672	0.0310883	0.0119508505	0.027557373	0.015148163	0.024190068	0.017800808	2052-07-05	south	28	0.021071672	0.0310883	0.0119508505	0.027557373	0.015148163	0.024190068	0.017800808	FGA	2053-04-01
2052-07-06	south	28	1.0768173	1.1192193	1.0392041	1.1034046	1.0535105	1.0896413	1.063506	2052-07-06	south	28	1.0768173	1.1192193	1.0392041	1.1034046	1.0535105	1.0896413	1.063506	2052-07-06	south	28	0.020180225	0.030357005	0.011111426	0.02671733	0.014452934	0.023484945	0.0169878	2052-07-06	south	28	0.020180225	0.030357005	0.011111426	0.02671733	0.014452934	0.023484945	0.0169878	FGA	2053-04-01
2052-07-07	south	28	1.0734979	1.1156662	1.0368195	1.0989467	1.0501374	1.0858607	1.0603352	2052-07-07	south	28	1.0734979	1.1156662	1.0368195	1.0989467	1.0501374	1.0858607	1.0603352	2052-07-07	south	28	0.019595623	0.029787734	0.010300803	0.025953673	0.013805151	0.022708178	0.016314983	2052-07-07	south	28	0.019595623	0.029787734	0.010300803	0.025953673	0.013805151	0.022708178	0.016314983	FGA	2053-04-01
2052-07-08	south	28	1.0698035	1.1124563	1.0346915	1.0953012	1.0466217	1.08235	1.0569742	2052-07-08	south	28	1.0698035	1.1124563	1.0346915	1.0953012	1.0466217	1.08235	1.0569742	2052-07-08	south	28	0.018817186	0.028990263	0.009667372	0.025017496	0.01308918	0.02184689	0.015563726	2052-07-08	south	28	0.018817186	0.028990263	0.009667372	0.025017496	0.01308918	0.02184689	0.015563726	FGA	2053-04-01
2052-07-09	south	28	1.0666873	1.1085155	1.0314208	1.0916767	1.0431713	1.0787122	1.0537819	2052-07-09	south	28	1.0666873	1.1085155	1.0314208	1.0916767	1.0431713	1.0787122	1.0537819	2052-07-09	south	28	0.017950535	0.028151572	0.009061825	0.024088427	0.012303591	0.020944	0.014761329	2052-07-09	south	28	0.017950535	0.028151572	0.009061825	0.024088427	0.012303591	0.020944	0.014761329	FGA	2053-04-01
2052-07-10	south	28	1.0631728	1.103644	1.0288409	1.0874918	1.0404686	1.0753765	1.0504754	2052-07-10	south	28	1.0631728	1.103644	1.0288409	1.0874918	1.0404686	1.0753765	1.0504754	2052-07-10	south	28	0.017160892	0.027304355	0.0083699105	0.023293301	0.011294508	0.020099163	0.013934016	2052-07-10	south	28	0.017160892	0.027304355	0.0083699105	0.023293301	0.011294508	0.020099163	0.013934016	FGA	2053-04-01
2052-07-11	south	28	1.0590558	1.0985857	1.0258523	1.0845456	1.0367373	1.072022	1.046649	2052-07-11	south	28	1.0590558	1.0985857	1.0258523	1.0845456	1.0367373	1.072022	1.046649	2052-07-11	south	28	0.016350746	0.026220426	0.0076360465	0.022245497	0.010581875	0.01923716	0.013198376	2052-07-11	south	28	0.016350746	0.026220426	0.0076360465	0.022245497	0.010581875	0.01923716	0.013198376	FGA	2053-04-01
2052-07-12	south	28	1.0553181	1.0940915	1.0220777	1.0805945	1.0331678	1.0685145	1.0427291	2052-07-12	south	28	1.0553181	1.0940915	1.0220777	1.0805945	1.0331678	1.0685145	1.0427291	2052-07-12	south	28	0.01534605	0.025025174	0.0069460273	0.021417141	0.009739494	0.01848352	0.012283683	2052-07-12	south	28	0.01534605	0.025025174	0.0069460273	0.021417141	0.009739494	0.01848352	0.012283683	FGA	2053-04-01
2052-07-13	south	28	1.0516384	1.09114	1.018023	1.077407	1.0300503	1.0651032	1.038846	2052-07-13	south	28	1.0516384	1.09114	1.018023	1.077407	1.0300503	1.0651032	1.038846	2052-07-13	south	28	0.014383793	0.023846934	0.0060702325	0.020565795	0.008794164	0.01759839	0.0112992525	2052-07-13	south	28	0.014383793	0.023846934	0.0060702325	0.020565795	0.008794164	0.01759839	0.0112992525	FGA	2053-04-01
2052-07-14	south	28	1.0479097	1.0875281	1.0142537	1.0738292	1.0256895	1.0616658	1.0353211	2052-07-14	south	28	1.0479097	1.0875281	1.0142537	1.0738292	1.0256895	1.0616658	1.0353211	2052-07-14	south	28	0.01350379	0.02301625	0.004949534	0.019710585	0.008010912	0.016833305	0.010308981	2052-07-14	south	28	0.01350379	0.02301625	0.004949534	0.019710585	0.008010912	0.016833305	0.010308981	FGA	2053-04-01
2052-07-15	south	28	1.0445573	1.0845388	1.009576	1.0699388	1.0216293	1.0585463	1.0317419	2052-07-15	south	28	1.0445573	1.0845388	1.009576	1.0699388	1.0216293	1.0585463	1.0317419	2052-07-15	south	28	0.01256752	0.022184432	0.004058659	0.018901777	0.007053185	0.015953183	0.009384751	2052-07-15	south	28	0.01256752	0.022184432	0.004058659	0.018901777	0.007053185	0.015953183	0.009384751	FGA	2053-04-01
2052-07-16	south	28	1.0407073	1.0813707	1.0048709	1.0664054	1.017425	1.0552881	1.0276743	2052-07-16	south	28	1.0407073	1.0813707	1.0048709	1.0664054	1.017425	1.0552881	1.0276743	2052-07-16	south	28	0.01171422	0.021472683	0.0029996277	0.01801376	0.0059036734	0.015181899	0.0084683895	2052-07-16	south	28	0.01171422	0.021472683	0.0029996277	0.01801376	0.0059036734	0.015181899	0.0084683895	FGA	2053-04-01
2052-07-17	south	28	1.0374373	1.0773919	1.0008934	1.0627723	1.0130966	1.051275	1.0235121	2052-07-17	south	28	1.0374373	1.0773919	1.0008934	1.0627723	1.0130966	1.051275	1.0235121	2052-07-17	south	28	0.010750055	0.020734409	0.001652956	0.01703925	0.004953146	0.0143224	0.007446766	2052-07-17	south	28	0.010750055	0.020734409	0.001652956	0.01703925	0.004953146	0.0143224	0.007446766	FGA	2053-04-01
2052-07-18	south	28	1.0335168	1.0739477	0.99580145	1.0589466	1.0080888	1.047569	1.0195596	2052-07-18	south	28	1.0335168	1.0739477	0.99580145	1.0589466	1.0080888	1.047569	1.0195596	2052-07-18	south	28	0.009898424	0.019840145	0.0007041216	0.016248703	0.0037808896	0.013364553	0.0063813925	2052-07-18	south	28	0.009898424	0.019840145	0.0007041216	0.016248703	0.0037808896	0.013364553	0.0063813925	FGA	2053-04-01
2052-07-19	south	28	1.0293146	1.0708154	0.99124086	1.0549206	1.0033625	1.0439038	1.0153528	2052-07-19	south	28	1.0293146	1.0708154	0.99124086	1.0549206	1.0033625	1.0439038	1.0153528	2052-07-19	south	28	0.008947849	0.018875662	-0.00064843893	0.015354537	0.0026111128	0.012409091	0.0054451227	2052-07-19	south	28	0.008947849	0.018875662	-0.00064843893	0.015354537	0.0026111128	0.012409091	0.0054451227	FGA	2053-04-01
2052-07-20	south	28	1.0257144	1.0673035	0.98653066	1.0522527	0.99936956	1.0401461	1.0114259	2052-07-20	south	28	1.0257144	1.0673035	0.98653066	1.0522527	0.99936956	1.0401461	1.0114259	2052-07-20	south	28	0.007916927	0.018139709	-0.0018345474	0.014258948	0.0012117386	0.011597991	0.0043666363	2052-07-20	south	28	0.007916927	0.018139709	-0.0018345474	0.014258948	0.0012117386	0.011597991	0.0043666363	FGA	2053-04-01
2052-07-21	south	28	1.0211391	1.0642375	0.9818033	1.0480357	0.99436134	1.0360737	1.0071514	2052-07-21	south	28	1.0211391	1.0642375	0.9818033	1.0480357	0.99436134	1.0360737	1.0071514	2052-07-21	south	28	0.0070421696	0.017328573	-0.0030966282	0.013577699	0.00019798281	0.010583758	0.003304243	2052-07-21	south	28	0.0070421696	0.017328573	-0.0030966282	0.013577699	0.00019798281	0.010583758	0.003304243	FGA	2053-04-01
2052-07-22	south	28	1.0175359	1.0604383	0.977091	1.0448995	0.9892151	1.031759	1.0027454	2052-07-22	south	28	1.0175359	1.0604383	0.977091	1.0448995	0.9892151	1.031759	1.0027454	2052-07-22	south	28	0.005890608	0.01651646	-0.00431658	0.012519597	-0.0009360787	0.0096565485	0.0023020506	2052-07-22	south	28	0.005890608	0.01651646	-0.00431658	0.012519597	-0.0009360787	0.0096565485	0.0023020506	FGA	2053-04-01
2052-07-23	south	28	1.0131387	1.0561652	0.97240007	1.040789	0.984909	1.0278999	0.9979519	2052-07-23	south	28	1.0131387	1.0561652	0.97240007	1.040789	0.984909	1.0278999	0.9979519	2052-07-23	south	28	0.0048446655	0.015671197	-0.0055659767	0.011777638	-0.0023797988	0.008578062	0.001142025	2052-07-23	south	28	0.0048446655	0.015671197	-0.0055659767	0.011777638	-0.0023797988	0.008578062	0.001142025	FGA	2053-04-01
2052-07-24	south	28	1.0093935	1.052152	0.9678636	1.0366918	0.98029846	1.0238347	0.99379486	2052-07-24	south	28	1.0093935	1.052152	0.9678636	1.0366918	0.98029846	1.0238347	0.99379486	2052-07-24	south	28	0.003821373	0.014654197	-0.006816184	0.010807084	-0.003477764	0.007555008	-4.720688e-05	2052-07-24	south	28	0.003821373	0.014654197	-0.006816184	0.010807084	-0.003477764	0.007555008	-4.720688e-05	FGA	2053-04-01
2052-07-25	south	28	1.0056503	1.0483899	0.9630918	1.0324839	0.97608316	1.0201313	0.9899338	2052-07-25	south	28	1.0056503	1.0483899	0.9630918	1.0324839	0.97608316	1.0201313	0.9899338	2052-07-25	south	28	0.0027463436	0.0136331	-0.008038235	0.009758041	-0.00475955	0.0064991713	-0.0012577772	2052-07-25	south	28	0.0027463436	0.0136331	-0.008038235	0.009758041	-0.00475955	0.0064991713	-0.0012577772	FGA	2053-04-01
2052-07-26	south	28	1.0014806	1.0440449	0.9585902	1.0290606	0.97180164	1.0158305	0.9853414	2052-07-26	south	28	1.0014806	1.0440449	0.9585902	1.0290606	0.97180164	1.0158305	0.9853414	2052-07-26	south	28	0.0018553734	0.012720514	-0.009300661	0.008749341	-0.0058742044	0.0055373907	-0.0022529364	2052-07-26	south	28	0.0018553734	0.012720514	-0.009300661	0.008749341	-0.0058742044	0.0055373907	-0.0022529364	FGA	2053-04-01
