date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	tropics	23	1.0234412	1.0473682	1.0029639	1.0396881	1.0093515	1.0316244	1.0160426	2048-11-28	tropics	23	1.0234412	1.0473682	1.0029639	1.0396881	1.0093515	1.0316244	1.0160426	2048-11-28	tropics	23	0.0060647726	0.01213106	0.00076409575	0.010225105	0.0024585486	0.008188844	0.0041745305	2048-11-28	tropics	23	0.0060647726	0.01213106	0.00076409575	0.010225105	0.0024585486	0.008188844	0.0041745305	FGA	2049-10-01
2048-11-29	tropics	23	1.0233512	1.0472789	1.0028915	1.0397496	1.0092726	1.0314647	1.015934	2048-11-29	tropics	23	1.0233512	1.0472789	1.0028915	1.0397496	1.0092726	1.0314647	1.015934	2048-11-29	tropics	23	0.0060614347	0.012079157	0.0007764936	0.010182427	0.0024248124	0.008147657	0.0041518807	2048-11-29	tropics	23	0.0060614347	0.012079157	0.0007764936	0.010182427	0.0024248124	0.008147657	0.0041518807	FGA	2049-10-01
2048-11-30	tropics	23	1.0231946	1.0471034	1.002979	1.0395236	1.0092133	1.03134	1.0159903	2048-11-30	tropics	23	1.0231946	1.0471034	1.002979	1.0395236	1.0092133	1.03134	1.0159903	2048-11-30	tropics	23	0.0060197115	0.01206344	0.00075560214	0.010154151	0.0024150133	0.008102775	0.004132867	2048-11-30	tropics	23	0.0060197115	0.01206344	0.00075560214	0.010154151	0.0024150133	0.008102775	0.004132867	FGA	2049-10-01
2048-12-01	tropics	23	1.0230095	1.0469344	1.0029112	1.0390248	1.0092883	1.0310197	1.0158949	2048-12-01	tropics	23	1.0230095	1.0469344	1.0029112	1.0390248	1.0092883	1.0310197	1.0158949	2048-12-01	tropics	23	0.005997181	0.01201883	0.00076494215	0.010136604	0.0023868084	0.008069038	0.004128039	2048-12-01	tropics	23	0.005997181	0.01201883	0.00076494215	0.010136604	0.0023868084	0.008069038	0.004128039	FGA	2049-10-01
2048-12-02	tropics	23	1.0228249	1.0467539	1.0028566	1.0390546	1.0092651	1.0309811	1.0158129	2048-12-02	tropics	23	1.0228249	1.0467539	1.0028566	1.0390546	1.0092651	1.0309811	1.0158129	2048-12-02	tropics	23	0.0059438944	0.011976798	0.00076084136	0.010007999	0.0024038793	0.007999539	0.00412488	2048-12-02	tropics	23	0.0059438944	0.011976798	0.00076084136	0.010007999	0.0024038793	0.007999539	0.00412488	FGA	2049-10-01
2048-12-03	tropics	23	1.0227635	1.0467045	1.0028148	1.0388083	1.009262	1.0308862	1.0157437	2048-12-03	tropics	23	1.0227635	1.0467045	1.0028148	1.0388083	1.009262	1.0308862	1.0157437	2048-12-03	tropics	23	0.0058960915	0.011933849	0.00074574945	0.009985327	0.0023997307	0.007946134	0.0040943623	2048-12-03	tropics	23	0.0058960915	0.011933849	0.00074574945	0.009985327	0.0023997307	0.007946134	0.0040943623	FGA	2049-10-01
2048-12-04	tropics	23	1.0226827	1.0466433	1.0027854	1.0384845	1.0094173	1.0307868	1.0155793	2048-12-04	tropics	23	1.0226827	1.0466433	1.0027854	1.0384845	1.0094173	1.0307868	1.0155793	2048-12-04	tropics	23	0.0058475733	0.011910012	0.00073363783	0.009950829	0.0023957253	0.007943749	0.0040779114	2048-12-04	tropics	23	0.0058475733	0.011910012	0.00073363783	0.009950829	0.0023957253	0.007943749	0.0040779114	FGA	2049-10-01
2048-12-05	tropics	23	1.0225351	1.0465693	1.0027802	1.038161	1.0094872	1.0307337	1.0156367	2048-12-05	tropics	23	1.0225351	1.0465693	1.0027802	1.038161	1.0094872	1.0307337	1.0156367	2048-12-05	tropics	23	0.0058472157	0.01189521	0.00072478055	0.009874271	0.002423978	0.007905304	0.0040382743	2048-12-05	tropics	23	0.0058472157	0.01189521	0.00072478055	0.009874271	0.002423978	0.007905304	0.0040382743	FGA	2049-10-01
2048-12-06	tropics	23	1.0223408	1.0462956	1.0028183	1.0379504	1.0093293	1.0305145	1.0157056	2048-12-06	tropics	23	1.0223408	1.0462956	1.0028183	1.0379504	1.0093293	1.0305145	1.0157056	2048-12-06	tropics	23	0.005817175	0.011881061	0.00071863533	0.009790562	0.0024693967	0.007904291	0.004021466	2048-12-06	tropics	23	0.005817175	0.011881061	0.00071863533	0.009790562	0.0024693967	0.007904291	0.004021466	FGA	2049-10-01
2048-12-07	tropics	23	1.0221981	1.0460098	1.0028728	1.03778	1.0094146	1.0302826	1.0157739	2048-12-07	tropics	23	1.0221981	1.0460098	1.0028728	1.03778	1.0094146	1.0302826	1.0157739	2048-12-07	tropics	23	0.00577724	0.011827972	0.0007264614	0.0097103575	0.002443862	0.007852793	0.004051745	2048-12-07	tropics	23	0.00577724	0.011827972	0.0007264614	0.0097103575	0.002443862	0.007852793	0.004051745	FGA	2049-10-01
2048-12-08	tropics	23	1.0221472	1.0458387	1.0029434	1.0376424	1.0094877	1.0302744	1.0156649	2048-12-08	tropics	23	1.0221472	1.0458387	1.0029434	1.0376424	1.0094877	1.0302744	1.0156649	2048-12-08	tropics	23	0.005734682	0.011757573	0.00073913333	0.009697556	0.0024267673	0.0077910423	0.0040736794	2048-12-08	tropics	23	0.005734682	0.011757573	0.00073913333	0.009697556	0.0024267673	0.0077910423	0.0040736794	FGA	2049-10-01
2048-12-09	tropics	23	1.0221138	1.0457984	1.0028489	1.0375869	1.0093731	1.0302786	1.015593	2048-12-09	tropics	23	1.0221138	1.0457984	1.0028489	1.0375869	1.0093731	1.0302786	1.015593	2048-12-09	tropics	23	0.0057042837	0.011692967	0.000755775	0.009637236	0.0024508238	0.0077680945	0.0040524006	2048-12-09	tropics	23	0.0057042837	0.011692967	0.000755775	0.009637236	0.0024508238	0.0077680945	0.0040524006	FGA	2049-10-01
2048-12-10	tropics	23	1.0220811	1.0459167	1.0027006	1.0375167	1.0093687	1.0301925	1.0155336	2048-12-10	tropics	23	1.0220811	1.0459167	1.0027006	1.0375167	1.0093687	1.0301925	1.0155336	2048-12-10	tropics	23	0.0056984425	0.011681016	0.00075377227	0.009623645	0.0024381399	0.0077728033	0.0040218234	2048-12-10	tropics	23	0.0056984425	0.011681016	0.00075377227	0.009623645	0.0024381399	0.0077728033	0.0040218234	FGA	2049-10-01
2048-12-11	tropics	23	1.022094	1.0460178	1.0027081	1.0374094	1.0091194	1.0302051	1.0153394	2048-12-11	tropics	23	1.022094	1.0460178	1.0027081	1.0374094	1.0091194	1.0302051	1.0153394	2048-12-11	tropics	23	0.0057091713	0.011698433	0.0007147015	0.009608861	0.0024265288	0.007751107	0.0040103197	2048-12-11	tropics	23	0.0057091713	0.011698433	0.0007147015	0.009608861	0.0024265288	0.007751107	0.0040103197	FGA	2049-10-01
2048-12-12	tropics	23	1.0219953	1.0459844	1.0028414	1.0372317	1.0091212	1.0302565	1.0152783	2048-12-12	tropics	23	1.0219953	1.0459844	1.0028414	1.0372317	1.0091212	1.0302565	1.0152783	2048-12-12	tropics	23	0.005681038	0.011725268	0.0007026852	0.009584139	0.0023866654	0.0077564716	0.0039770603	2048-12-12	tropics	23	0.005681038	0.011725268	0.0007026852	0.009584139	0.0023866654	0.0077564716	0.0039770603	FGA	2049-10-01
2048-12-13	tropics	23	1.0218933	1.0458549	1.0032241	1.0369661	1.0091841	1.0301843	1.0150913	2048-12-13	tropics	23	1.0218933	1.0458549	1.0032241	1.0369661	1.0091841	1.0301843	1.0150913	2048-12-13	tropics	23	0.005676627	0.011736368	0.0007051588	0.009555101	0.0023576498	0.0077602863	0.003962457	2048-12-13	tropics	23	0.005676627	0.011736368	0.0007051588	0.009555101	0.0023576498	0.0077602863	0.003962457	FGA	2049-10-01
2048-12-14	tropics	23	1.0216882	1.0457028	1.0030822	1.0367893	1.0090581	1.0302025	1.0150024	2048-12-14	tropics	23	1.0216882	1.0457028	1.0030822	1.0367893	1.0090581	1.0302025	1.0150024	2048-12-14	tropics	23	0.0056566	0.011706153	0.00079862477	0.009473823	0.002377534	0.007755697	0.003924787	2048-12-14	tropics	23	0.0056566	0.011706153	0.00079862477	0.009473823	0.002377534	0.007755697	0.003924787	FGA	2049-10-01
2048-12-15	tropics	23	1.0216373	1.0455276	1.0032003	1.0364811	1.0093067	1.0300928	1.0150168	2048-12-15	tropics	23	1.0216373	1.0455276	1.0032003	1.0364811	1.0093067	1.0300928	1.0150168	2048-12-15	tropics	23	0.005615115	0.011670389	0.0008205891	0.009442305	0.00232656	0.007753432	0.0038912892	2048-12-15	tropics	23	0.005615115	0.011670389	0.0008205891	0.009442305	0.00232656	0.007753432	0.0038912892	FGA	2049-10-01
2048-12-16	tropics	23	1.021549	1.0453284	1.0032997	1.0364445	1.0091518	1.0300124	1.0149757	2048-12-16	tropics	23	1.021549	1.0453284	1.0032997	1.0364445	1.0091518	1.0300124	1.0149757	2048-12-16	tropics	23	0.0055742264	0.011628749	0.0008123458	0.009374117	0.0023889067	0.0077272654	0.003870368	2048-12-16	tropics	23	0.0055742264	0.011628749	0.0008123458	0.009374117	0.0023889067	0.0077272654	0.003870368	FGA	2049-10-01
2048-12-17	tropics	23	1.0214782	1.0451058	1.0033295	1.0362735	1.0089474	1.0298641	1.0149039	2048-12-17	tropics	23	1.0214782	1.0451058	1.0033295	1.0362735	1.0089474	1.0298641	1.0149039	2048-12-17	tropics	23	0.005574107	0.011581105	0.0008538962	0.009327435	0.0023916245	0.007712424	0.0038753152	2048-12-17	tropics	23	0.005574107	0.011581105	0.0008538962	0.009327435	0.0023916245	0.007712424	0.0038753152	FGA	2049-10-01
2048-12-18	tropics	23	1.0214465	1.0448614	1.0032837	1.0360421	1.0089378	1.029739	1.0147882	2048-12-18	tropics	23	1.0214465	1.0448614	1.0032837	1.0360421	1.0089378	1.029739	1.0147882	2048-12-18	tropics	23	0.005535364	0.0115277115	0.00086395146	0.009287095	0.0023366453	0.0076818466	0.003883481	2048-12-18	tropics	23	0.005535364	0.0115277115	0.00086395146	0.009287095	0.0023366453	0.0076818466	0.003883481	FGA	2049-10-01
2048-12-19	tropics	23	1.0214076	1.0444081	1.0030918	1.0358106	1.0087472	1.0295824	1.0145004	2048-12-19	tropics	23	1.0214076	1.0444081	1.0030918	1.0358106	1.0087472	1.0295824	1.0145004	2048-12-19	tropics	23	0.005539775	0.011468733	0.0008678794	0.0092511885	0.0023070574	0.007653594	0.0038203597	2048-12-19	tropics	23	0.005539775	0.011468733	0.0008678794	0.0092511885	0.0023070574	0.007653594	0.0038203597	FGA	2049-10-01
2048-12-20	tropics	23	1.0211399	1.0438854	1.0029044	1.0355942	1.008752	1.029429	1.0144703	2048-12-20	tropics	23	1.0211399	1.0438854	1.0029044	1.0355942	1.008752	1.029429	1.0144703	2048-12-20	tropics	23	0.0055150986	0.011377978	0.00082095864	0.009192466	0.002286601	0.0076117516	0.0037754774	2048-12-20	tropics	23	0.0055150986	0.011377978	0.00082095864	0.009192466	0.002286601	0.0076117516	0.0037754774	FGA	2049-10-01
2048-12-21	tropics	23	1.0208688	1.0435526	1.0027212	1.0353743	1.008783	1.02923	1.0144709	2048-12-21	tropics	23	1.0208688	1.0435526	1.0027212	1.0353743	1.008783	1.02923	1.0144709	2048-12-21	tropics	23	0.005489707	0.011248675	0.0007720471	0.009147977	0.0022642135	0.007572174	0.0037463307	2048-12-21	tropics	23	0.005489707	0.011248675	0.0007720471	0.009147977	0.0022642135	0.007572174	0.0037463307	FGA	2049-10-01
2048-12-22	tropics	23	1.0205923	1.0432959	1.0025425	1.0351359	1.0089729	1.02905	1.0144087	2048-12-22	tropics	23	1.0205923	1.0432959	1.0025425	1.0351359	1.0089729	1.02905	1.0144087	2048-12-22	tropics	23	0.005390525	0.011139754	0.00072391634	0.009080958	0.0022843839	0.0075258613	0.0037365556	2048-12-22	tropics	23	0.005390525	0.011139754	0.00072391634	0.009080958	0.0022843839	0.0075258613	0.0037365556	FGA	2049-10-01
2048-12-23	tropics	23	1.0204399	1.0430183	1.0024718	1.034698	1.0089095	1.0287995	1.0142233	2048-12-23	tropics	23	1.0204399	1.0430183	1.0024718	1.034698	1.0089095	1.0287995	1.0142233	2048-12-23	tropics	23	0.005331993	0.011077591	0.00067705516	0.009022068	0.002312851	0.0074882507	0.0037397146	2048-12-23	tropics	23	0.005331993	0.011077591	0.00067705516	0.009022068	0.002312851	0.0074882507	0.0037397146	FGA	2049-10-01
2048-12-24	tropics	23	1.0204391	1.0427281	1.002637	1.0343782	1.0089444	1.0286456	1.0139035	2048-12-24	tropics	23	1.0204391	1.0427281	1.002637	1.0343782	1.0089444	1.0286456	1.0139035	2048-12-24	tropics	23	0.005277157	0.01100998	0.0006334782	0.008936786	0.0023173809	0.007431805	0.0036863685	2048-12-24	tropics	23	0.005277157	0.01100998	0.0006334782	0.008936786	0.0023173809	0.007431805	0.0036863685	FGA	2049-10-01
2048-12-25	tropics	23	1.0203456	1.0423874	1.0028774	1.0344981	1.0089078	1.0286225	1.0139158	2048-12-25	tropics	23	1.0203456	1.0423874	1.0028774	1.0344981	1.0089078	1.0286225	1.0139158	2048-12-25	tropics	23	0.005269408	0.010937995	0.00065663457	0.008829689	0.002298689	0.0073598027	0.0036260486	2048-12-25	tropics	23	0.005269408	0.010937995	0.00065663457	0.008829689	0.002298689	0.0073598027	0.0036260486	FGA	2049-10-01
2048-12-26	tropics	23	1.0202551	1.0419301	1.0027196	1.0342828	1.0088172	1.0283303	1.0139058	2048-12-26	tropics	23	1.0202551	1.0419301	1.0027196	1.0342828	1.0088172	1.0283303	1.0139058	2048-12-26	tropics	23	0.0052597523	0.010862847	0.00074350834	0.00881977	0.0023205758	0.007347405	0.0035969615	2048-12-26	tropics	23	0.0052597523	0.010862847	0.00074350834	0.00881977	0.0023205758	0.007347405	0.0035969615	FGA	2049-10-01
2048-12-27	tropics	23	1.020051	1.04145	1.0024332	1.0341048	1.0087055	1.0281565	1.0137858	2048-12-27	tropics	23	1.020051	1.04145	1.0024332	1.0341048	1.0087055	1.0281565	1.0137858	2048-12-27	tropics	23	0.005248308	0.0107540805	0.00073381065	0.008803987	0.0022942545	0.007326007	0.003601253	2048-12-27	tropics	23	0.005248308	0.0107540805	0.00073381065	0.008803987	0.0022942545	0.007326007	0.003601253	FGA	2049-10-01
2048-12-28	tropics	23	1.0199811	1.0409486	1.0021502	1.0338084	1.008552	1.0279961	1.0137143	2048-12-28	tropics	23	1.0199811	1.0409486	1.0021502	1.0338084	1.008552	1.0279961	1.0137143	2048-12-28	tropics	23	0.0051862	0.010635389	0.0006592393	0.008755851	0.002278328	0.0072586536	0.003581345	2048-12-28	tropics	23	0.0051862	0.010635389	0.0006592393	0.008755851	0.002278328	0.0072586536	0.003581345	FGA	2049-10-01
2048-12-29	tropics	23	1.0198891	1.0404272	1.0019481	1.0337526	1.0085094	1.0278635	1.0135932	2048-12-29	tropics	23	1.0198891	1.0404272	1.0019481	1.0337526	1.0085094	1.0278635	1.0135932	2048-12-29	tropics	23	0.005169511	0.010511596	0.0005851984	0.008680248	0.0022458553	0.00720495	0.0035533905	2048-12-29	tropics	23	0.005169511	0.010511596	0.0005851984	0.008680248	0.0022458553	0.00720495	0.0035533905	FGA	2049-10-01
2048-12-30	tropics	23	1.0198866	1.0398955	1.0019175	1.0336591	1.0084792	1.0277207	1.0134692	2048-12-30	tropics	23	1.0198866	1.0398955	1.0019175	1.0336591	1.0084792	1.0277207	1.0134692	2048-12-30	tropics	23	0.0051442385	0.010382349	0.00051688554	0.00865271	0.0022076846	0.0071733594	0.0035280585	2048-12-30	tropics	23	0.0051442385	0.010382349	0.00051688554	0.00865271	0.0022076846	0.0071733594	0.0035280585	FGA	2049-10-01
2048-12-31	tropics	23	1.0197709	1.0393777	1.0017264	1.0337168	1.0084531	1.0275366	1.0133564	2048-12-31	tropics	23	1.0197709	1.0393777	1.0017264	1.0337168	1.0084531	1.0275366	1.0133564	2048-12-31	tropics	23	0.0051347017	0.01024837	0.00049985055	0.00867703	0.002212906	0.007138133	0.0034971237	2048-12-31	tropics	23	0.0051347017	0.01024837	0.00049985055	0.00867703	0.002212906	0.007138133	0.0034971237	FGA	2049-10-01
2049-01-01	tropics	23	1.0197387	1.039167	1.0016057	1.0338851	1.0084915	1.0272969	1.0131866	2049-01-01	tropics	23	1.0197387	1.039167	1.0016057	1.0338851	1.0084915	1.0272969	1.0131866	2049-01-01	tropics	23	0.0051175356	0.010132421	0.00047361854	0.008625197	0.002176547	0.007085085	0.0034673214	2049-01-01	tropics	23	0.0051175356	0.010132421	0.00047361854	0.008625197	0.002176547	0.007085085	0.0034673214	FGA	2049-10-01
2049-01-02	tropics	23	1.0196642	1.0391725	1.0015692	1.0333477	1.0085869	1.0270436	1.0130565	2049-01-02	tropics	23	1.0196642	1.0391725	1.0015692	1.0333477	1.0085869	1.0270436	1.0130565	2049-01-02	tropics	23	0.0050970316	0.010006857	0.00041837693	0.0086743105	0.002188468	0.0070388913	0.0034263134	2049-01-02	tropics	23	0.0050970316	0.010006857	0.00041837693	0.0086743105	0.002188468	0.0070388913	0.0034263134	FGA	2049-10-01
2049-01-03	tropics	23	1.0195482	1.0388416	1.0014318	1.0333506	1.0085124	1.0269449	1.013049	2049-01-03	tropics	23	1.0195482	1.0388416	1.0014318	1.0333506	1.0085124	1.0269449	1.013049	2049-01-03	tropics	23	0.0050957203	0.01004771	0.00041561725	0.0085686445	0.002224231	0.0069862604	0.0033977032	2049-01-03	tropics	23	0.0050957203	0.01004771	0.00041561725	0.0085686445	0.002224231	0.0069862604	0.0033977032	FGA	2049-10-01
2049-01-04	tropics	23	1.0194154	1.038523	1.0012978	1.033294	1.0083699	1.0268011	1.0130839	2049-01-04	tropics	23	1.0194154	1.038523	1.0012978	1.033294	1.0083699	1.0268011	1.0130839	2049-01-04	tropics	23	0.0050598383	0.009965327	0.00038495663	0.008549498	0.0021996738	0.006937623	0.003379643	2049-01-04	tropics	23	0.0050598383	0.009965327	0.00038495663	0.008549498	0.0021996738	0.006937623	0.003379643	FGA	2049-10-01
2049-01-05	tropics	23	1.0192764	1.0383667	1.0011662	1.032802	1.0082705	1.02664	1.0129888	2049-01-05	tropics	23	1.0192764	1.0383667	1.0011662	1.032802	1.0082705	1.02664	1.0129888	2049-01-05	tropics	23	0.0050251484	0.009880525	0.00034970045	0.008542489	0.0021856308	0.0069039464	0.0033720136	2049-01-05	tropics	23	0.0050251484	0.009880525	0.00034970045	0.008542489	0.0021856308	0.0069039464	0.0033720136	FGA	2049-10-01
2049-01-06	tropics	23	1.0191303	1.0381994	1.0010335	1.0327353	1.0083064	1.0265372	1.0127203	2049-01-06	tropics	23	1.0191303	1.0381994	1.0010335	1.0327353	1.0083064	1.0265372	1.0127203	2049-01-06	tropics	23	0.004993558	0.009828276	0.000315547	0.0084586125	0.0021570206	0.0068677664	0.003383994	2049-01-06	tropics	23	0.004993558	0.009828276	0.000315547	0.0084586125	0.0021570206	0.0068677664	0.003383994	FGA	2049-10-01
2049-01-07	tropics	23	1.018967	1.0380211	1.0009038	1.0325222	1.0080825	1.0262189	1.0127536	2049-01-07	tropics	23	1.018967	1.0380211	1.0009038	1.0325222	1.0080825	1.0262189	1.0127536	2049-01-07	tropics	23	0.004948497	0.009789086	0.00028091075	0.008388947	0.0021384477	0.0068286657	0.0033109188	2049-01-07	tropics	23	0.004948497	0.009789086	0.00028091075	0.008388947	0.0021384477	0.0068286657	0.0033109188	FGA	2049-10-01
2049-01-08	tropics	23	1.0188448	1.0378165	1.0007772	1.0320314	1.0078851	1.025939	1.0125514	2049-01-08	tropics	23	1.0188448	1.0378165	1.0007772	1.0320314	1.0078851	1.025939	1.0125514	2049-01-08	tropics	23	0.004915595	0.009745306	0.0002469659	0.0083835125	0.0021341324	0.0067825913	0.0032921433	2049-01-08	tropics	23	0.004915595	0.009745306	0.0002469659	0.0083835125	0.0021341324	0.0067825913	0.0032921433	FGA	2049-10-01
2049-01-09	tropics	23	1.0187026	1.0375041	1.0005833	1.0319186	1.0079548	1.0257156	1.0124313	2049-01-09	tropics	23	1.0187026	1.0375041	1.0005833	1.0319186	1.0079548	1.0257156	1.0124313	2049-01-09	tropics	23	0.004856825	0.009698613	0.0002137244	0.00826447	0.0020569325	0.006701231	0.0032713413	2049-01-09	tropics	23	0.004856825	0.009698613	0.0002137244	0.00826447	0.0020569325	0.006701231	0.0032713413	FGA	2049-10-01
2049-01-10	tropics	23	1.0185124	1.0373172	1.000398	1.0316609	1.0076246	1.0256155	1.0122546	2049-01-10	tropics	23	1.0185124	1.0373172	1.000398	1.0316609	1.0076246	1.0256155	1.0122546	2049-01-10	tropics	23	0.0048348904	0.009623319	0.00018132334	0.008197427	0.0020448924	0.006646335	0.0032279491	2049-01-10	tropics	23	0.0048348904	0.009623319	0.00018132334	0.008197427	0.0020448924	0.006646335	0.0032279491	FGA	2049-10-01
2049-01-11	tropics	23	1.0183326	1.0373001	1.0004069	1.0313336	1.0075306	1.0254669	1.0121499	2049-01-11	tropics	23	1.0183326	1.0373001	1.0004069	1.0313336	1.0075306	1.0254669	1.0121499	2049-01-11	tropics	23	0.0047944784	0.009568484	0.00010813476	0.008152723	0.001999259	0.006616771	0.0031824112	2049-01-11	tropics	23	0.0047944784	0.009568484	0.00010813476	0.008152723	0.001999259	0.006616771	0.0031824112	FGA	2049-10-01
2049-01-12	tropics	23	1.0181148	1.037244	1.0003717	1.0310745	1.0073421	1.0253189	1.0122006	2049-01-12	tropics	23	1.0181148	1.037244	1.0003717	1.0310745	1.0073421	1.0253189	1.0122006	2049-01-12	tropics	23	0.0047519207	0.009544993	0.000104361825	0.008087372	0.001949978	0.0065605044	0.0031645298	2049-01-12	tropics	23	0.0047519207	0.009544993	0.000104361825	0.008087372	0.001949978	0.0065605044	0.0031645298	FGA	2049-10-01
2049-01-13	tropics	23	1.0179251	1.036962	1.0005423	1.0308244	1.0072457	1.0250828	1.0118977	2049-01-13	tropics	23	1.0179251	1.036962	1.0005423	1.0308244	1.0072457	1.0250828	1.0118977	2049-01-13	tropics	23	0.004701972	0.009539574	8.846528e-05	0.007987976	0.001924777	0.0065157413	0.003148079	2049-01-13	tropics	23	0.004701972	0.009539574	8.846528e-05	0.007987976	0.001924777	0.0065157413	0.003148079	FGA	2049-10-01
2049-01-14	tropics	23	1.0178025	1.0367872	1.0006953	1.0307822	1.0071615	1.0248065	1.0118754	2049-01-14	tropics	23	1.0178025	1.0367872	1.0006953	1.0307822	1.0071615	1.0248065	1.0118754	2049-01-14	tropics	23	0.004641056	0.009477442	0.00012499097	0.007942962	0.0019067526	0.006484568	0.0031090379	2049-01-14	tropics	23	0.004641056	0.009477442	0.00012499097	0.007942962	0.0019067526	0.006484568	0.0031090379	FGA	2049-10-01
2049-01-15	tropics	23	1.0176908	1.0366075	1.0006292	1.0306199	1.0070056	1.0245901	1.0118977	2049-01-15	tropics	23	1.0176908	1.0366075	1.0006292	1.0306199	1.0070056	1.0245901	1.0118977	2049-01-15	tropics	23	0.0046150684	0.009442121	0.00016847254	0.007890509	0.0018566608	0.0064072013	0.0030766726	2049-01-15	tropics	23	0.0046150684	0.009442121	0.00016847254	0.007890509	0.0018566608	0.0064072013	0.0030766726	FGA	2049-10-01
2049-01-16	tropics	23	1.017696	1.036423	1.0005717	1.0306908	1.0066273	1.0242985	1.0117986	2049-01-16	tropics	23	1.017696	1.036423	1.0005717	1.0306908	1.0066273	1.0242985	1.0117986	2049-01-16	tropics	23	0.004565716	0.009388644	0.00016871096	0.0078769205	0.0018491508	0.006373942	0.0030827522	2049-01-16	tropics	23	0.004565716	0.009388644	0.00016871096	0.0078769205	0.0018491508	0.006373942	0.0030827522	FGA	2049-10-01
2049-01-17	tropics	23	1.0175209	1.0362334	1.0004393	1.0303376	1.0063671	1.024075	1.0116642	2049-01-17	tropics	23	1.0175209	1.0362334	1.0004393	1.0303376	1.0063671	1.024075	1.0116642	2049-01-17	tropics	23	0.0045701265	0.009342701	0.00015279056	0.007863569	0.0017538548	0.006313503	0.0030927658	2049-01-17	tropics	23	0.0045701265	0.009342701	0.00015279056	0.007863569	0.0017538548	0.006313503	0.0030927658	FGA	2049-10-01
