date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-26	tropics	25	0.97433174	0.9789151	0.9694438	0.9775885	0.9709148	0.97578937	0.9726782	2050-05-26	tropics	25	0.97433174	0.9789151	0.9694438	0.9775885	0.9709148	0.97578937	0.9726782	2050-05-26	tropics	25	-0.0067944527	-0.0055579897	-0.008105302	-0.0059282784	-0.00770936	-0.0063869953	-0.007222533	2050-05-26	tropics	25	-0.0067944527	-0.0055579897	-0.008105302	-0.0059282784	-0.00770936	-0.0063869953	-0.007222533	FGA	2051-04-01
2050-05-27	tropics	25	0.97438073	0.97902036	0.9695176	0.9776219	0.9709527	0.9758962	0.97267073	2050-05-27	tropics	25	0.97438073	0.97902036	0.9695176	0.9776219	0.9709527	0.9758962	0.97267073	2050-05-27	tropics	25	-0.0067658424	-0.005544794	-0.008076549	-0.005894518	-0.007674837	-0.0063741207	-0.007201791	2050-05-27	tropics	25	-0.0067658424	-0.005544794	-0.008076549	-0.005894518	-0.007674837	-0.0063741207	-0.007201791	FGA	2051-04-01
2050-05-28	tropics	25	0.9744567	0.9791229	0.9695848	0.9776595	0.97097254	0.97597885	0.97271234	2050-05-28	tropics	25	0.9744567	0.9791229	0.9695848	0.9776595	0.97097254	0.97597885	0.97271234	2050-05-28	tropics	25	-0.0067534447	-0.0055222865	-0.008050859	-0.005887461	-0.0076628686	-0.0063557625	-0.007200837	2050-05-28	tropics	25	-0.0067534447	-0.0055222865	-0.008050859	-0.005887461	-0.0076628686	-0.0063557625	-0.007200837	FGA	2051-04-01
2050-05-29	tropics	25	0.97453904	0.9792029	0.9696502	0.9777175	0.97099894	0.9760646	0.9727549	2050-05-29	tropics	25	0.97453904	0.9792029	0.9696502	0.9777175	0.97099894	0.9760646	0.9727549	2050-05-29	tropics	25	-0.0067341328	-0.005494571	-0.008033144	-0.0058795456	-0.0076619624	-0.006326556	-0.007200837	2050-05-29	tropics	25	-0.0067341328	-0.005494571	-0.008033144	-0.0058795456	-0.0076619624	-0.006326556	-0.007200837	FGA	2051-04-01
2050-05-30	tropics	25	0.9746094	0.97929114	0.9697139	0.9777596	0.9710236	0.97606975	0.9727928	2050-05-30	tropics	25	0.9746094	0.97929114	0.9697139	0.9777596	0.9710236	0.97606975	0.9727928	2050-05-30	tropics	25	-0.0067121983	-0.005470204	-0.008015179	-0.005862665	-0.007649088	-0.006304741	-0.007182002	2050-05-30	tropics	25	-0.0067121983	-0.005470204	-0.008015179	-0.005862665	-0.007649088	-0.006304741	-0.007182002	FGA	2051-04-01
2050-05-31	tropics	25	0.9747069	0.9793585	0.96974117	0.9777931	0.97102654	0.97617006	0.972857	2050-05-31	tropics	25	0.9747069	0.9793585	0.96974117	0.9777931	0.97102654	0.97617006	0.972857	2050-05-31	tropics	25	-0.0066924095	-0.00545181	-0.007997668	-0.0058502676	-0.0076441765	-0.006301284	-0.0071725845	2050-05-31	tropics	25	-0.0066924095	-0.00545181	-0.007997668	-0.0058502676	-0.0076441765	-0.006301284	-0.0071725845	FGA	2051-04-01
2050-06-01	tropics	25	0.974736	0.9793875	0.9697654	0.9778762	0.9710272	0.9761801	0.9729222	2050-06-01	tropics	25	0.974736	0.9793875	0.9697654	0.9778762	0.9710272	0.9761801	0.9729222	2050-06-01	tropics	25	-0.0066697598	-0.0054227826	-0.00798589	-0.0058409697	-0.0076405047	-0.0062748194	-0.007160306	2050-06-01	tropics	25	-0.0066697598	-0.0054227826	-0.00798589	-0.0058409697	-0.0076405047	-0.0062748194	-0.007160306	FGA	2051-04-01
2050-06-02	tropics	25	0.97480935	0.9794214	0.96983945	0.977923	0.97110385	0.9762195	0.97296786	2050-06-02	tropics	25	0.97480935	0.9794214	0.96983945	0.977923	0.97110385	0.9762195	0.97296786	2050-06-02	tropics	25	-0.006652832	-0.0054180496	-0.007984019	-0.0058258064	-0.0076418878	-0.00626719	-0.0071389675	2050-06-02	tropics	25	-0.006652832	-0.0054180496	-0.007984019	-0.0058258064	-0.0076418878	-0.00626719	-0.0071389675	FGA	2051-04-01
2050-06-03	tropics	25	0.9748998	0.97945756	0.9699511	0.9778711	0.9712403	0.97627753	0.9729881	2050-06-03	tropics	25	0.9748998	0.97945756	0.9699511	0.9778711	0.9712403	0.97627753	0.9729881	2050-06-03	tropics	25	-0.006639719	-0.005408382	-0.007965672	-0.0058090687	-0.0076300623	-0.0062600374	-0.007122159	2050-06-03	tropics	25	-0.006639719	-0.005408382	-0.007965672	-0.0058090687	-0.0076300623	-0.0062600374	-0.007122159	FGA	2051-04-01
2050-06-04	tropics	25	0.974975	0.979522	0.97000736	0.9778919	0.97138435	0.9763509	0.9730287	2050-06-04	tropics	25	0.974975	0.979522	0.97000736	0.9778919	0.97138435	0.9763509	0.9730287	2050-06-04	tropics	25	-0.0066144466	-0.005400395	-0.007937551	-0.0058132173	-0.0075993063	-0.006250024	-0.007118106	2050-06-04	tropics	25	-0.0066144466	-0.005400395	-0.007937551	-0.0058132173	-0.0075993063	-0.006250024	-0.007118106	FGA	2051-04-01
2050-06-05	tropics	25	0.9750538	0.97959405	0.97011054	0.9779439	0.971449	0.97639334	0.9730693	2050-06-05	tropics	25	0.9750538	0.97959405	0.97011054	0.9779439	0.971449	0.97639334	0.9730693	2050-06-05	tropics	25	-0.0065920353	-0.0053850887	-0.007919001	-0.005814028	-0.007556057	-0.006231308	-0.0071094036	2050-06-05	tropics	25	-0.0065920353	-0.0053850887	-0.007919001	-0.005814028	-0.007556057	-0.006231308	-0.0071094036	FGA	2051-04-01
2050-06-06	tropics	25	0.9750995	0.9796902	0.9701951	0.97804147	0.9714163	0.97643983	0.97307897	2050-06-06	tropics	25	0.9750995	0.9796902	0.9701951	0.97804147	0.9714163	0.97643983	0.97307897	2050-06-06	tropics	25	-0.0065760612	-0.00536797	-0.007896602	-0.0058073997	-0.007539034	-0.006213784	-0.0070967674	2050-06-06	tropics	25	-0.0065760612	-0.00536797	-0.007896602	-0.0058073997	-0.007539034	-0.006213784	-0.0070967674	FGA	2051-04-01
2050-06-07	tropics	25	0.975093	0.97982335	0.9702313	0.97812307	0.97146875	0.9764898	0.9731517	2050-06-07	tropics	25	0.975093	0.97982335	0.9702313	0.97812307	0.97146875	0.9764898	0.9731517	2050-06-07	tropics	25	-0.006557226	-0.005344546	-0.007867038	-0.005780125	-0.007531309	-0.0062030554	-0.007094264	2050-06-07	tropics	25	-0.006557226	-0.005344546	-0.007867038	-0.005780125	-0.007531309	-0.0062030554	-0.007094264	FGA	2051-04-01
2050-06-08	tropics	25	0.9751083	0.9799347	0.97031504	0.9781576	0.97155404	0.97649753	0.9731999	2050-06-08	tropics	25	0.9751083	0.9799347	0.97031504	0.9781576	0.97155404	0.97649753	0.9731999	2050-06-08	tropics	25	-0.0065546036	-0.005309439	-0.007857013	-0.00575738	-0.007531166	-0.0061900616	-0.007081151	2050-06-08	tropics	25	-0.0065546036	-0.005309439	-0.007857013	-0.00575738	-0.007531166	-0.0061900616	-0.007081151	FGA	2051-04-01
2050-06-09	tropics	25	0.97516495	0.9800381	0.9703573	0.97824454	0.9716234	0.97656304	0.97320926	2050-06-09	tropics	25	0.97516495	0.9800381	0.9703573	0.97824454	0.9716234	0.97656304	0.97320926	2050-06-09	tropics	25	-0.006554365	-0.0052808756	-0.007839501	-0.0057425024	-0.0075078965	-0.0061814785	-0.007063508	2050-06-09	tropics	25	-0.006554365	-0.0052808756	-0.007839501	-0.0057425024	-0.0075078965	-0.0061814785	-0.007063508	FGA	2051-04-01
2050-06-10	tropics	25	0.9752139	0.98010254	0.9704282	0.97830683	0.9716592	0.9766483	0.973246	2050-06-10	tropics	25	0.9752139	0.98010254	0.9704282	0.97830683	0.9716592	0.9766483	0.973246	2050-06-10	tropics	25	-0.0065407753	-0.0052519673	-0.007824028	-0.005733443	-0.0074882032	-0.0061712265	-0.007058978	2050-06-10	tropics	25	-0.0065407753	-0.0052519673	-0.007824028	-0.005733443	-0.0074882032	-0.0061712265	-0.007058978	FGA	2051-04-01
2050-06-11	tropics	25	0.97523916	0.9801091	0.97049624	0.9783236	0.9717502	0.97671163	0.9732818	2050-06-11	tropics	25	0.97523916	0.9801091	0.97049624	0.9783236	0.9717502	0.97671163	0.9732818	2050-06-11	tropics	25	-0.0065312386	-0.0052300924	-0.007807374	-0.0057016853	-0.007471943	-0.0061525106	-0.0070528984	2050-06-11	tropics	25	-0.0065312386	-0.0052300924	-0.007807374	-0.0057016853	-0.007471943	-0.0061525106	-0.0070528984	FGA	2051-04-01
2050-06-12	tropics	25	0.9752594	0.9801203	0.97054607	0.97834694	0.9717802	0.97678876	0.97335786	2050-06-12	tropics	25	0.9752594	0.9801203	0.97054607	0.97834694	0.9717802	0.97678876	0.97335786	2050-06-12	tropics	25	-0.0065193176	-0.005220616	-0.007789147	-0.0056986813	-0.0074544908	-0.0061308146	-0.00704062	2050-06-12	tropics	25	-0.0065193176	-0.005220616	-0.007789147	-0.0056986813	-0.0074544908	-0.0061308146	-0.00704062	FGA	2051-04-01
2050-06-13	tropics	25	0.9752886	0.9801393	0.9705057	0.9783899	0.97179216	0.97682685	0.9734221	2050-06-13	tropics	25	0.9752886	0.9801393	0.9705057	0.9783899	0.97179216	0.97682685	0.9734221	2050-06-13	tropics	25	-0.0065102577	-0.005225372	-0.0077711227	-0.005694485	-0.0074409484	-0.006111264	-0.0070284605	2050-06-13	tropics	25	-0.0065102577	-0.005225372	-0.0077711227	-0.005694485	-0.0074409484	-0.006111264	-0.0070284605	FGA	2051-04-01
2050-06-14	tropics	25	0.9753067	0.9801189	0.97050625	0.9784662	0.9719173	0.9768443	0.97340757	2050-06-14	tropics	25	0.9753067	0.9801189	0.97050625	0.9784662	0.9719173	0.9768443	0.97340757	2050-06-14	tropics	25	-0.006504774	-0.0052106497	-0.0077754976	-0.0056867125	-0.007437849	-0.0060949326	-0.0070035458	2050-06-14	tropics	25	-0.006504774	-0.0052106497	-0.0077754976	-0.0056867125	-0.007437849	-0.0060949326	-0.0070035458	FGA	2051-04-01
2050-06-15	tropics	25	0.9753318	0.9801314	0.9704921	0.9785415	0.97195923	0.97693986	0.9734051	2050-06-15	tropics	25	0.9753318	0.9801314	0.9704921	0.9785415	0.97195923	0.97693986	0.9734051	2050-06-15	tropics	25	-0.006500244	-0.0052220463	-0.007781017	-0.005665731	-0.0074169636	-0.0060915947	-0.0070068836	2050-06-15	tropics	25	-0.006500244	-0.0052220463	-0.007781017	-0.005665731	-0.0074169636	-0.0060915947	-0.0070068836	FGA	2051-04-01
2050-06-16	tropics	25	0.97535366	0.9801476	0.9704406	0.9786101	0.9719295	0.97698843	0.97340375	2050-06-16	tropics	25	0.97535366	0.9801476	0.9704406	0.9786101	0.9719295	0.97698843	0.97340375	2050-06-16	tropics	25	-0.00649786	-0.00521847	-0.007782567	-0.0056465627	-0.0073984624	-0.0060739517	-0.0070044994	2050-06-16	tropics	25	-0.00649786	-0.00521847	-0.007782567	-0.0056465627	-0.0073984624	-0.0060739517	-0.0070044994	FGA	2051-04-01
2050-06-17	tropics	25	0.97535026	0.9801945	0.97037125	0.9786688	0.9719099	0.97701514	0.9734471	2050-06-17	tropics	25	0.97535026	0.9801945	0.97037125	0.9786688	0.9719099	0.97701514	0.9734471	2050-06-17	tropics	25	-0.0064861774	-0.005215549	-0.0077907206	-0.0056265835	-0.007396364	-0.0060561895	-0.0070097446	2050-06-17	tropics	25	-0.0064861774	-0.005215549	-0.0077907206	-0.0056265835	-0.007396364	-0.0060561895	-0.0070097446	FGA	2051-04-01
2050-06-18	tropics	25	0.97536314	0.9802389	0.97036785	0.9786742	0.9718898	0.97702914	0.9734936	2050-06-18	tropics	25	0.97536314	0.9802389	0.97036785	0.9786742	0.9718898	0.97702914	0.9734936	2050-06-18	tropics	25	-0.0064866543	-0.0052051777	-0.007809937	-0.0056134225	-0.0074033737	-0.0060482025	-0.0070014	2050-06-18	tropics	25	-0.0064866543	-0.0052051777	-0.007809937	-0.0056134225	-0.0074033737	-0.0060482025	-0.0070014	FGA	2051-04-01
2050-06-19	tropics	25	0.9753746	0.9802816	0.9703809	0.9787291	0.97187513	0.97708756	0.9735121	2050-06-19	tropics	25	0.9753746	0.9802816	0.9703809	0.9787291	0.97187513	0.97708756	0.9735121	2050-06-19	tropics	25	-0.0064845085	-0.005193245	-0.007817661	-0.005603695	-0.007408428	-0.0060418844	-0.0069879293	2050-06-19	tropics	25	-0.0064845085	-0.005193245	-0.007817661	-0.005603695	-0.007408428	-0.0060418844	-0.0069879293	FGA	2051-04-01
2050-06-20	tropics	25	0.9753402	0.98032284	0.9703702	0.97876555	0.9718816	0.97717166	0.9735433	2050-06-20	tropics	25	0.9753402	0.98032284	0.9703702	0.97876555	0.9718816	0.97717166	0.9735433	2050-06-20	tropics	25	-0.0064809322	-0.0051817656	-0.007815647	-0.00559578	-0.007413149	-0.006030917	-0.0069783926	2050-06-20	tropics	25	-0.0064809322	-0.0051817656	-0.007815647	-0.00559578	-0.007413149	-0.006030917	-0.0069783926	FGA	2051-04-01
2050-06-21	tropics	25	0.97534657	0.98036164	0.97035885	0.9788213	0.9719602	0.9772172	0.97357595	2050-06-21	tropics	25	0.97534657	0.98036164	0.97035885	0.9788213	0.9719602	0.9772172	0.97357595	2050-06-21	tropics	25	-0.006487131	-0.0051705833	-0.007815397	-0.005584955	-0.0074166297	-0.0060116053	-0.0069702864	2050-06-21	tropics	25	-0.006487131	-0.0051705833	-0.007815397	-0.005584955	-0.0074166297	-0.0060116053	-0.0069702864	FGA	2051-04-01
2050-06-22	tropics	25	0.9753696	0.9804336	0.9703572	0.9788947	0.972039	0.9772404	0.97361	2050-06-22	tropics	25	0.9753696	0.9804336	0.9703572	0.9788947	0.972039	0.9772404	0.97361	2050-06-22	tropics	25	-0.0064890385	-0.005160105	-0.007818138	-0.0055685043	-0.0073990347	-0.0059934855	-0.006965637	2050-06-22	tropics	25	-0.0064890385	-0.005160105	-0.007818138	-0.0055685043	-0.0073990347	-0.0059934855	-0.006965637	FGA	2051-04-01
2050-06-23	tropics	25	0.9753883	0.9805142	0.9703497	0.978905	0.9720675	0.9772876	0.97363794	2050-06-23	tropics	25	0.9753883	0.9805142	0.9703497	0.978905	0.9720675	0.9772876	0.97363794	2050-06-23	tropics	25	-0.0064866543	-0.0051448937	-0.007820606	-0.0055511952	-0.0073780534	-0.0059878826	-0.0069527626	2050-06-23	tropics	25	-0.0064866543	-0.0051448937	-0.007820606	-0.0055511952	-0.0073780534	-0.0059878826	-0.0069527626	FGA	2051-04-01
2050-06-24	tropics	25	0.9754276	0.9805549	0.9703222	0.9789238	0.9720597	0.97728115	0.9736486	2050-06-24	tropics	25	0.9754276	0.9805549	0.9703222	0.9789238	0.9720597	0.97728115	0.9736486	2050-06-24	tropics	25	-0.0064787865	-0.005123341	-0.007819319	-0.005539084	-0.007357216	-0.0059740543	-0.0069487095	2050-06-24	tropics	25	-0.0064787865	-0.005123341	-0.007819319	-0.005539084	-0.007357216	-0.0059740543	-0.0069487095	FGA	2051-04-01
2050-06-25	tropics	25	0.97543633	0.9806085	0.9703091	0.9789564	0.9720683	0.9773176	0.9736427	2050-06-25	tropics	25	0.97543633	0.9806085	0.9703091	0.9789564	0.9720683	0.9773176	0.9736427	2050-06-25	tropics	25	-0.0064673424	-0.0051116943	-0.00782789	-0.0055415155	-0.0073685646	-0.005973935	-0.0069465637	2050-06-25	tropics	25	-0.0064673424	-0.0051116943	-0.00782789	-0.0055415155	-0.0073685646	-0.005973935	-0.0069465637	FGA	2051-04-01
2050-06-26	tropics	25	0.9754109	0.9806495	0.9702955	0.9788908	0.97211	0.9773755	0.97366047	2050-06-26	tropics	25	0.9754109	0.9806495	0.9702955	0.9788908	0.97211	0.9773755	0.97366047	2050-06-26	tropics	25	-0.006467104	-0.005094993	-0.007831407	-0.005531836	-0.007365465	-0.0059714317	-0.00694108	2050-06-26	tropics	25	-0.006467104	-0.005094993	-0.007831407	-0.005531836	-0.007365465	-0.0059714317	-0.00694108	FGA	2051-04-01
2050-06-27	tropics	25	0.9754341	0.98070043	0.9702811	0.9789381	0.9721186	0.97738546	0.97368455	2050-06-27	tropics	25	0.9754341	0.98070043	0.9702811	0.9789381	0.9721186	0.97738546	0.97368455	2050-06-27	tropics	25	-0.006466627	-0.005084419	-0.007834745	-0.005537844	-0.007355499	-0.0059558153	-0.0069402456	2050-06-27	tropics	25	-0.006466627	-0.005084419	-0.007834745	-0.005537844	-0.007355499	-0.0059558153	-0.0069402456	FGA	2051-04-01
2050-06-28	tropics	25	0.9754677	0.9807495	0.9702498	0.97896	0.97212934	0.97743297	0.9736913	2050-06-28	tropics	25	0.9754677	0.9807495	0.9702498	0.97896	0.97212934	0.97743297	0.9736913	2050-06-28	tropics	25	-0.0064656734	-0.005071282	-0.00783881	-0.0055325506	-0.007348156	-0.0059462786	-0.0069327354	2050-06-28	tropics	25	-0.0064656734	-0.005071282	-0.00783881	-0.0055325506	-0.007348156	-0.0059462786	-0.0069327354	FGA	2051-04-01
2050-06-29	tropics	25	0.97546417	0.980796	0.9702044	0.97903895	0.9721555	0.9774673	0.9736939	2050-06-29	tropics	25	0.97546417	0.980796	0.9702044	0.97903895	0.9721555	0.9774673	0.9736939	2050-06-29	tropics	25	-0.0064628124	-0.0050584907	-0.007844257	-0.00553608	-0.007348108	-0.005936384	-0.006931305	2050-06-29	tropics	25	-0.0064628124	-0.0050584907	-0.007844257	-0.00553608	-0.007348108	-0.005936384	-0.006931305	FGA	2051-04-01
2050-06-30	tropics	25	0.97545993	0.9808398	0.9701552	0.9791069	0.9721178	0.9774859	0.9736958	2050-06-30	tropics	25	0.97545993	0.9808398	0.9701552	0.9791069	0.9721178	0.9774859	0.9736958	2050-06-30	tropics	25	-0.006458044	-0.0050456757	-0.00785594	-0.0055161477	-0.007336521	-0.005927205	-0.0069338083	2050-06-30	tropics	25	-0.006458044	-0.0050456757	-0.00785594	-0.0055161477	-0.007336521	-0.005927205	-0.0069338083	FGA	2051-04-01
2050-07-01	tropics	25	0.97549754	0.98089004	0.97015554	0.9791211	0.9721262	0.97749794	0.9737102	2050-07-01	tropics	25	0.97549754	0.98089004	0.97015554	0.9791211	0.9721262	0.97749794	0.9737102	2050-07-01	tropics	25	-0.0064589977	-0.0050340644	-0.007868672	-0.0054910663	-0.0073451996	-0.0059206486	-0.006923437	2050-07-01	tropics	25	-0.0064589977	-0.0050340644	-0.007868672	-0.0054910663	-0.0073451996	-0.0059206486	-0.006923437	FGA	2051-04-01
2050-07-02	tropics	25	0.9755182	0.9809257	0.97015643	0.97919065	0.9721689	0.9775108	0.97370255	2050-07-02	tropics	25	0.9755182	0.9809257	0.97015643	0.97919065	0.9721689	0.9775108	0.97370255	2050-07-02	tropics	25	-0.0064496994	-0.005022227	-0.007873869	-0.005488348	-0.007352495	-0.0059173107	-0.0069298744	2050-07-02	tropics	25	-0.0064496994	-0.005022227	-0.007873869	-0.005488348	-0.007352495	-0.0059173107	-0.0069298744	FGA	2051-04-01
2050-07-03	tropics	25	0.97552955	0.98093086	0.9701532	0.9792195	0.972128	0.9775198	0.97371274	2050-07-03	tropics	25	0.97552955	0.98093086	0.9701532	0.9792195	0.972128	0.9775198	0.97371274	2050-07-03	tropics	25	-0.00644207	-0.0050073853	-0.00787313	-0.0054708	-0.0073381425	-0.005913973	-0.0069224834	2050-07-03	tropics	25	-0.00644207	-0.0050073853	-0.00787313	-0.0054708	-0.0073381425	-0.005913973	-0.0069224834	FGA	2051-04-01
2050-07-04	tropics	25	0.9754931	0.9809215	0.97014725	0.9792084	0.97216034	0.9775266	0.97368526	2050-07-04	tropics	25	0.9754931	0.9809215	0.97014725	0.9792084	0.97216034	0.9775266	0.97368526	2050-07-04	tropics	25	-0.0064411163	-0.005005991	-0.007873738	-0.0054620747	-0.007342291	-0.0059114695	-0.006920457	2050-07-04	tropics	25	-0.0064411163	-0.005005991	-0.007873738	-0.0054620747	-0.007342291	-0.0059114695	-0.006920457	FGA	2051-04-01
2050-07-05	tropics	25	0.9755205	0.9809166	0.9701236	0.9792415	0.9721714	0.9775374	0.973676	2050-07-05	tropics	25	0.9755205	0.9809166	0.9701236	0.9792415	0.9721714	0.9775374	0.973676	2050-07-05	tropics	25	-0.0064480305	-0.0050058477	-0.007875073	-0.0054576397	-0.0073420047	-0.005911708	-0.0069309473	2050-07-05	tropics	25	-0.0064480305	-0.0050058477	-0.007875073	-0.0054576397	-0.0073420047	-0.005911708	-0.0069309473	FGA	2051-04-01
2050-07-06	tropics	25	0.9755492	0.9809087	0.9701239	0.97924316	0.9721601	0.9775354	0.9737108	2050-07-06	tropics	25	0.9755492	0.9809087	0.9701239	0.97924316	0.9721601	0.9775354	0.9737108	2050-07-06	tropics	25	-0.0064466	-0.0050089234	-0.007878924	-0.0054537295	-0.0073342323	-0.005905032	-0.0069326162	2050-07-06	tropics	25	-0.0064466	-0.0050089234	-0.007878924	-0.0054537295	-0.0073342323	-0.005905032	-0.0069326162	FGA	2051-04-01
2050-07-07	tropics	25	0.9755957	0.9809001	0.97012013	0.9792618	0.9721561	0.9775431	0.9737128	2050-07-07	tropics	25	0.9755957	0.9809001	0.97012013	0.9792618	0.9721561	0.9775431	0.9737128	2050-07-07	tropics	25	-0.006434679	-0.0050104377	-0.007882213	-0.005452967	-0.007336712	-0.005910516	-0.0069288015	2050-07-07	tropics	25	-0.006434679	-0.0050104377	-0.007882213	-0.005452967	-0.007336712	-0.005910516	-0.0069288015	FGA	2051-04-01
2050-07-08	tropics	25	0.9755751	0.9808889	0.9701268	0.9792601	0.9721211	0.9775516	0.97370815	2050-07-08	tropics	25	0.9755751	0.9808889	0.9701268	0.9792601	0.9721211	0.9775516	0.97370815	2050-07-08	tropics	25	-0.006427288	-0.005012798	-0.007882512	-0.0054529198	-0.0073403837	-0.005903125	-0.0069253445	2050-07-08	tropics	25	-0.006427288	-0.005012798	-0.007882512	-0.0054529198	-0.0073403837	-0.005903125	-0.0069253445	FGA	2051-04-01
2050-07-09	tropics	25	0.9755834	0.9808749	0.97014266	0.9792506	0.9720386	0.977561	0.9736661	2050-07-09	tropics	25	0.9755834	0.9808749	0.97014266	0.9792506	0.9720386	0.977561	0.9736661	2050-07-09	tropics	25	-0.006421089	-0.0050155516	-0.007884204	-0.0054469113	-0.007341385	-0.0059051514	-0.006927252	2050-07-09	tropics	25	-0.006421089	-0.0050155516	-0.007884204	-0.0054469113	-0.007341385	-0.0059051514	-0.006927252	FGA	2051-04-01
2050-07-10	tropics	25	0.9755726	0.9808537	0.97013754	0.97927064	0.9719536	0.9775409	0.9736843	2050-07-10	tropics	25	0.9755726	0.9808537	0.97013754	0.97927064	0.9719536	0.9775409	0.9736843	2050-07-10	tropics	25	-0.0064287186	-0.0050189844	-0.007876849	-0.005446911	-0.007361889	-0.005900383	-0.006927371	2050-07-10	tropics	25	-0.0064287186	-0.0050189844	-0.007876849	-0.005446911	-0.007361889	-0.005900383	-0.006927371	FGA	2051-04-01
2050-07-11	tropics	25	0.975551	0.980814	0.9701059	0.97930443	0.97186595	0.9775279	0.97370875	2050-07-11	tropics	25	0.975551	0.980814	0.9701059	0.97930443	0.97186595	0.9775279	0.97370875	2050-07-11	tropics	25	-0.0064263344	-0.0050225127	-0.007878363	-0.005449677	-0.007384586	-0.0059016943	-0.006936431	2050-07-11	tropics	25	-0.0064263344	-0.0050225127	-0.007878363	-0.005449677	-0.007384586	-0.0059016943	-0.006936431	FGA	2051-04-01
2050-07-12	tropics	25	0.9755783	0.98077255	0.9700313	0.97929806	0.9717834	0.97752047	0.97367734	2050-07-12	tropics	25	0.9755783	0.98077255	0.9700313	0.97929806	0.9717834	0.97752047	0.97367734	2050-07-12	tropics	25	-0.0064337254	-0.0050325743	-0.007880092	-0.005439377	-0.0074080466	-0.005911231	-0.0069292784	2050-07-12	tropics	25	-0.0064337254	-0.0050325743	-0.007880092	-0.005439377	-0.0074080466	-0.005911231	-0.0069292784	FGA	2051-04-01
2050-07-13	tropics	25	0.97560394	0.9808039	0.9699543	0.9793178	0.971803	0.9775372	0.9736865	2050-07-13	tropics	25	0.97560394	0.9808039	0.9699543	0.9793178	0.971803	0.9775372	0.9736865	2050-07-13	tropics	25	-0.006426096	-0.0050436137	-0.007899451	-0.0054376125	-0.007431507	-0.00590837	-0.00693357	2050-07-13	tropics	25	-0.006426096	-0.0050436137	-0.007899451	-0.0054376125	-0.007431507	-0.00590837	-0.00693357	FGA	2051-04-01
2050-07-14	tropics	25	0.9756166	0.9808324	0.9698876	0.97933036	0.97178954	0.9775399	0.9736455	2050-07-14	tropics	25	0.9756166	0.9808324	0.9698876	0.97933036	0.97178954	0.9775399	0.9736455	2050-07-14	tropics	25	-0.006421089	-0.005043137	-0.007920062	-0.0054397583	-0.007435322	-0.005908966	-0.0069286823	2050-07-14	tropics	25	-0.006421089	-0.005043137	-0.007920062	-0.0054397583	-0.007435322	-0.005908966	-0.0069286823	FGA	2051-04-01
