date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-05	south	22	1.1118801	1.1205366	1.1038028	1.117228	1.1065325	1.1146723	1.108878	2047-06-05	south	22	1.1118801	1.1205366	1.1038028	1.117228	1.1065325	1.1146723	1.108878	2047-06-05	south	22	0.027699828	0.029746229	0.02574345	0.028994203	0.026413584	0.028374076	0.026980639	2047-06-05	south	22	0.027699828	0.029746229	0.02574345	0.028994203	0.026413584	0.028374076	0.026980639	FGA	2048-04-01
2047-06-06	south	22	1.1119847	1.1205444	1.1039697	1.1172949	1.1066209	1.1147186	1.1090646	2047-06-06	south	22	1.1119847	1.1205444	1.1039697	1.1172949	1.1066209	1.1147186	1.1090646	2047-06-06	south	22	0.02772367	0.029762864	0.025802368	0.029000757	0.026460528	0.0283916	0.0270105	2047-06-06	south	22	0.02772367	0.029762864	0.025802368	0.029000757	0.026460528	0.0283916	0.0270105	FGA	2048-04-01
2047-06-07	south	22	1.1120416	1.1205684	1.1040262	1.1173396	1.106735	1.1146935	1.1091703	2047-06-07	south	22	1.1120416	1.1205684	1.1040262	1.1173396	1.106735	1.1146935	1.1091703	2047-06-07	south	22	0.02775228	0.029771209	0.02584356	0.02901895	0.026474213	0.028404295	0.027046382	2047-06-07	south	22	0.02775228	0.029771209	0.02584356	0.02901895	0.026474213	0.028404295	0.027046382	FGA	2048-04-01
2047-06-08	south	22	1.1121546	1.1205821	1.1041375	1.117386	1.1068398	1.1147226	1.109244	2047-06-08	south	22	1.1121546	1.1205821	1.1041375	1.117386	1.1068398	1.1147226	1.109244	2047-06-08	south	22	0.027767897	0.029777342	0.025873138	0.029022168	0.026507115	0.028398097	0.027084827	2047-06-08	south	22	0.027767897	0.029777342	0.025873138	0.029022168	0.026507115	0.028398097	0.027084827	FGA	2048-04-01
2047-06-09	south	22	1.1121564	1.1205854	1.1042397	1.1174239	1.1068814	1.1147704	1.1093199	2047-06-09	south	22	1.1121564	1.1205854	1.1042397	1.1174239	1.1068814	1.1147704	1.1093199	2047-06-09	south	22	0.027793288	0.029781682	0.025885219	0.029033422	0.02652886	0.028397083	0.027101636	2047-06-09	south	22	0.027793288	0.029781682	0.025885219	0.029033422	0.02652886	0.028397083	0.027101636	FGA	2048-04-01
2047-06-10	south	22	1.1120329	1.1205088	1.1043698	1.1175501	1.1069889	1.1148211	1.1093993	2047-06-10	south	22	1.1120329	1.1205088	1.1043698	1.1175501	1.1069889	1.1148211	1.1093993	2047-06-10	south	22	0.027792096	0.029783059	0.025914848	0.029032826	0.026544333	0.028404653	0.027122736	2047-06-10	south	22	0.027792096	0.029783059	0.025914848	0.029032826	0.026544333	0.028404653	0.027122736	FGA	2048-04-01
2047-06-11	south	22	1.1120663	1.1204187	1.1045837	1.1174811	1.1071059	1.1147261	1.1094073	2047-06-11	south	22	1.1120663	1.1204187	1.1045837	1.1174811	1.1071059	1.1147261	1.1094073	2047-06-11	south	22	0.02778101	0.029774291	0.02593388	0.029055953	0.026558066	0.028425872	0.027139366	2047-06-11	south	22	0.02778101	0.029774291	0.02593388	0.029055953	0.026558066	0.028425872	0.027139366	FGA	2048-04-01
2047-06-12	south	22	1.1121197	1.1202178	1.1047392	1.1175551	1.1070702	1.1148049	1.1094471	2047-06-12	south	22	1.1121197	1.1202178	1.1047392	1.1175551	1.1070702	1.1148049	1.1094471	2047-06-12	south	22	0.027777314	0.02974809	0.02598555	0.029043555	0.026597952	0.02840954	0.027143061	2047-06-12	south	22	0.027777314	0.02974809	0.02598555	0.029043555	0.026597952	0.02840954	0.027143061	FGA	2048-04-01
2047-06-13	south	22	1.1120763	1.1202109	1.1047702	1.1175677	1.1071182	1.1148622	1.1094303	2047-06-13	south	22	1.1120763	1.1202109	1.1047702	1.1175677	1.1071182	1.1148622	1.1094303	2047-06-13	south	22	0.027787924	0.029717535	0.026031887	0.029067086	0.026603937	0.028418839	0.027157247	2047-06-13	south	22	0.027787924	0.029717535	0.026031887	0.029067086	0.026603937	0.028418839	0.027157247	FGA	2048-04-01
2047-06-14	south	22	1.1121018	1.1200821	1.1047769	1.1175869	1.1072133	1.1147982	1.1094811	2047-06-14	south	22	1.1121018	1.1200821	1.1047769	1.1175869	1.1072133	1.1147982	1.1094811	2047-06-14	south	22	0.027781963	0.029694844	0.026048202	0.029061627	0.026591444	0.028435051	0.027157366	2047-06-14	south	22	0.027781963	0.029694844	0.026048202	0.029061627	0.026591444	0.028435051	0.027157366	FGA	2048-04-01
2047-06-15	south	22	1.1120414	1.1199399	1.104892	1.1173546	1.1072918	1.1147382	1.109524	2047-06-15	south	22	1.1120414	1.1199399	1.104892	1.1173546	1.1072918	1.1147382	1.109524	2047-06-15	south	22	0.027785897	0.029676432	0.026043331	0.029093456	0.026615787	0.028428495	0.02716136	2047-06-15	south	22	0.027785897	0.029676432	0.026043331	0.029093456	0.026615787	0.028428495	0.02716136	FGA	2048-04-01
2047-06-16	south	22	1.1119586	1.1198277	1.1048723	1.1173031	1.1073501	1.1146653	1.1095066	2047-06-16	south	22	1.1119586	1.1198277	1.1048723	1.1173031	1.1073501	1.1146653	1.1095066	2047-06-16	south	22	0.027781844	0.029644294	0.026070004	0.029046513	0.026649857	0.028410375	0.027174711	2047-06-16	south	22	0.027781844	0.029644294	0.026070004	0.029046513	0.026649857	0.028410375	0.027174711	FGA	2048-04-01
2047-06-17	south	22	1.1119463	1.1196486	1.1048915	1.117343	1.107261	1.114571	1.109529	2047-06-17	south	22	1.1119463	1.1196486	1.1048915	1.117343	1.107261	1.114571	1.109529	2047-06-17	south	22	0.027754784	0.029614717	0.02607966	0.02901442	0.02666142	0.028398633	0.027175605	2047-06-17	south	22	0.027754784	0.029614717	0.02607966	0.02901442	0.02666142	0.028398633	0.027175605	FGA	2048-04-01
2047-06-18	south	22	1.1118939	1.1194912	1.10491	1.1174035	1.1072366	1.1145364	1.109485	2047-06-18	south	22	1.1118939	1.1194912	1.10491	1.1174035	1.1072366	1.1145364	1.109485	2047-06-18	south	22	0.027752995	0.02957536	0.026076997	0.0290205	0.0266464	0.028376102	0.02717042	2047-06-18	south	22	0.027752995	0.02957536	0.026076997	0.0290205	0.0266464	0.028376102	0.02717042	FGA	2048-04-01
2047-06-19	south	22	1.1118612	1.11936	1.1050172	1.117212	1.1072389	1.1145705	1.1094475	2047-06-19	south	22	1.1118612	1.11936	1.1050172	1.117212	1.1072389	1.1145705	1.1094475	2047-06-19	south	22	0.027742028	0.02954293	0.026074434	0.029040933	0.026625609	0.028361619	0.027173817	2047-06-19	south	22	0.027742028	0.02954293	0.026074434	0.029040933	0.026625609	0.028361619	0.027173817	FGA	2048-04-01
2047-06-20	south	22	1.111846	1.1193283	1.1049912	1.1171409	1.1072242	1.1145164	1.1093799	2047-06-20	south	22	1.111846	1.1193283	1.1049912	1.1171409	1.1072242	1.1145164	1.1093799	2047-06-20	south	22	0.027730227	0.029507257	0.02609701	0.029004192	0.026634574	0.028363943	0.02715671	2047-06-20	south	22	0.027730227	0.029507257	0.02609701	0.029004192	0.026634574	0.028363943	0.02715671	FGA	2048-04-01
2047-06-21	south	22	1.1118102	1.1193055	1.1049384	1.1170847	1.1072922	1.1144263	1.1093286	2047-06-21	south	22	1.1118102	1.1193055	1.1049384	1.1170847	1.1072922	1.1144263	1.1093286	2047-06-21	south	22	0.027727008	0.029489435	0.026104052	0.028980136	0.026625013	0.028364003	0.027145028	2047-06-21	south	22	0.027727008	0.029489435	0.026104052	0.028980136	0.026625013	0.028364003	0.027145028	FGA	2048-04-01
2047-06-22	south	22	1.1116953	1.1192682	1.1048807	1.1170084	1.107202	1.1144053	1.1092722	2047-06-22	south	22	1.1116953	1.1192682	1.1048807	1.1170084	1.107202	1.1144053	1.1092722	2047-06-22	south	22	0.027718306	0.029485496	0.026092028	0.028964592	0.026641607	0.028342903	0.027136266	2047-06-22	south	22	0.027718306	0.029485496	0.026092028	0.028964592	0.026641607	0.028342903	0.027136266	FGA	2048-04-01
2047-06-23	south	22	1.1116254	1.1193023	1.1048117	1.116876	1.1072581	1.1143671	1.109235	2047-06-23	south	22	1.1116254	1.1193023	1.1048117	1.116876	1.1072581	1.1143671	1.109235	2047-06-23	south	22	0.027702212	0.029477984	0.026078533	0.02895112	0.026629472	0.028330624	0.027121365	2047-06-23	south	22	0.027702212	0.029477984	0.026078533	0.02895112	0.026629472	0.028330624	0.027121365	FGA	2048-04-01
2047-06-24	south	22	1.111546	1.1193564	1.1046689	1.1167746	1.1073076	1.114195	1.1091743	2047-06-24	south	22	1.111546	1.1193564	1.1046689	1.1167746	1.1073076	1.114195	1.1091743	2047-06-24	south	22	0.027677417	0.02947654	0.026064366	0.028926611	0.026627373	0.028323114	0.027106881	2047-06-24	south	22	0.027677417	0.02947654	0.026064366	0.028926611	0.026627373	0.028323114	0.027106881	FGA	2048-04-01
2047-06-25	south	22	1.1114361	1.1194032	1.1045578	1.1166681	1.1073344	1.1141069	1.1091088	2047-06-25	south	22	1.1114361	1.1194032	1.1045578	1.1166681	1.1073344	1.1141069	1.1091088	2047-06-25	south	22	0.02766335	0.029489905	0.026035165	0.02890475	0.026652956	0.028297186	0.02709949	2047-06-25	south	22	0.02766335	0.029489905	0.026035165	0.02890475	0.026652956	0.028297186	0.02709949	FGA	2048-04-01
2047-06-26	south	22	1.1113287	1.1193603	1.104443	1.1165147	1.1072638	1.1140809	1.1090801	2047-06-26	south	22	1.1113287	1.1193603	1.104443	1.1165147	1.1072638	1.1140809	1.1090801	2047-06-26	south	22	0.027641058	0.029501576	0.02600618	0.02886958	0.026654243	0.028260767	0.027080834	2047-06-26	south	22	0.027641058	0.029501576	0.02600618	0.02886958	0.026654243	0.028260767	0.027080834	FGA	2048-04-01
2047-06-27	south	22	1.1112335	1.1191633	1.1043437	1.1164161	1.1072315	1.1139842	1.1089783	2047-06-27	south	22	1.1112335	1.1191633	1.1043437	1.1164161	1.1072315	1.1139842	1.1089783	2047-06-27	south	22	0.027612925	0.029504921	0.025979389	0.028831864	0.02664671	0.028259039	0.027073741	2047-06-27	south	22	0.027612925	0.029504921	0.025979389	0.028831864	0.02664671	0.028259039	0.027073741	FGA	2048-04-01
2047-06-28	south	22	1.1111143	1.1189734	1.104284	1.1161996	1.1071445	1.1139054	1.1087989	2047-06-28	south	22	1.1111143	1.1189734	1.104284	1.1161996	1.1071445	1.1139054	1.1087989	2047-06-28	south	22	0.027584314	0.029471004	0.025951564	0.028816199	0.026639748	0.028236628	0.027050495	2047-06-28	south	22	0.027584314	0.029471004	0.025951564	0.028816199	0.026639748	0.028236628	0.027050495	FGA	2048-04-01
2047-06-29	south	22	1.1110029	1.1188544	1.1042186	1.1160111	1.107123	1.1137127	1.1086805	2047-06-29	south	22	1.1110029	1.1188544	1.1042186	1.1160111	1.107123	1.1137127	1.1086805	2047-06-29	south	22	0.027562857	0.029414022	0.0259372	0.0287611	0.026620626	0.028223991	0.02701652	2047-06-29	south	22	0.027562857	0.029414022	0.0259372	0.0287611	0.026620626	0.028223991	0.02701652	FGA	2048-04-01
2047-06-30	south	22	1.1108944	1.1186538	1.1041209	1.1158694	1.1069423	1.1135533	1.1085727	2047-06-30	south	22	1.1108944	1.1186538	1.1041209	1.1158694	1.1069423	1.1135533	1.1085727	2047-06-30	south	22	0.027536869	0.029389704	0.02592212	0.028716326	0.026614428	0.028184533	0.026993275	2047-06-30	south	22	0.027536869	0.029389704	0.02592212	0.028716326	0.026614428	0.028184533	0.026993275	FGA	2048-04-01
2047-07-01	south	22	1.1107167	1.1184014	1.104	1.1156472	1.1067033	1.1134049	1.1085055	2047-07-01	south	22	1.1107167	1.1184014	1.104	1.1156472	1.1067033	1.1134049	1.1085055	2047-07-01	south	22	0.027506113	0.02935058	0.025904203	0.02869091	0.02658553	0.028143764	0.026962638	2047-07-01	south	22	0.027506113	0.02935058	0.025904203	0.02869091	0.02658553	0.028143764	0.026962638	FGA	2048-04-01
2047-07-02	south	22	1.1105101	1.1180552	1.1038489	1.115271	1.1065284	1.1131856	1.1083345	2047-07-02	south	22	1.1105101	1.1180552	1.1038489	1.115271	1.1065284	1.1131856	1.1083345	2047-07-02	south	22	0.027472496	0.029296672	0.02587552	0.028644895	0.026536752	0.028106809	0.026944876	2047-07-02	south	22	0.027472496	0.029296672	0.02587552	0.028644895	0.026536752	0.028106809	0.026944876	FGA	2048-04-01
2047-07-03	south	22	1.110353	1.1179221	1.1037025	1.1149274	1.1063266	1.1129404	1.1082333	2047-07-03	south	22	1.110353	1.1179221	1.1037025	1.1149274	1.1063266	1.1129404	1.1082333	2047-07-03	south	22	0.027431965	0.029214371	0.025840104	0.028562402	0.026473189	0.028066278	0.026905775	2047-07-03	south	22	0.027431965	0.029214371	0.025840104	0.028562402	0.026473189	0.028066278	0.026905775	FGA	2048-04-01
2047-07-04	south	22	1.110111	1.1176246	1.1036118	1.1147622	1.1061621	1.1126308	1.1080468	2047-07-04	south	22	1.110111	1.1176246	1.1036118	1.1147622	1.1061621	1.1126308	1.1080468	2047-07-04	south	22	0.02738285	0.029169941	0.025807666	0.028485203	0.026433563	0.0280056	0.02687931	2047-07-04	south	22	0.02738285	0.029169941	0.025807666	0.028485203	0.026433563	0.0280056	0.02687931	FGA	2048-04-01
2047-07-05	south	22	1.1099105	1.1174101	1.1035239	1.1144032	1.1059667	1.1124046	1.1078622	2047-07-05	south	22	1.1099105	1.1174101	1.1035239	1.1144032	1.1059667	1.1124046	1.1078622	2047-07-05	south	22	0.027337313	0.029116869	0.02577486	0.028431367	0.026393795	0.027937531	0.026837826	2047-07-05	south	22	0.027337313	0.029116869	0.02577486	0.028431367	0.026393795	0.027937531	0.026837826	FGA	2048-04-01
2047-07-06	south	22	1.1096709	1.1171188	1.1030749	1.1140901	1.1056637	1.1121626	1.1076641	2047-07-06	south	22	1.1096709	1.1171188	1.1030749	1.1140901	1.1056637	1.1121626	1.1076641	2047-07-06	south	22	0.027290821	0.029057097	0.025768757	0.028361892	0.026353216	0.027874708	0.026800632	2047-07-06	south	22	0.027290821	0.029057097	0.025768757	0.028361892	0.026353216	0.027874708	0.026800632	FGA	2048-04-01
2047-07-07	south	22	1.1094227	1.1167738	1.1027083	1.1137813	1.105405	1.111903	1.107422	2047-07-07	south	22	1.1094227	1.1167738	1.1027083	1.1137813	1.105405	1.111903	1.107422	2047-07-07	south	22	0.02723217	0.028996361	0.02568363	0.02827406	0.026289225	0.02782178	0.026748896	2047-07-07	south	22	0.02723217	0.028996361	0.02568363	0.02827406	0.026289225	0.02782178	0.026748896	FGA	2048-04-01
2047-07-08	south	22	1.1091514	1.116372	1.1025345	1.1135511	1.1051725	1.1115912	1.1071129	2047-07-08	south	22	1.1091514	1.116372	1.1025345	1.1135511	1.1051725	1.1115912	1.1071129	2047-07-08	south	22	0.027179718	0.028922403	0.025585651	0.028208494	0.026215648	0.027761221	0.026703358	2047-07-08	south	22	0.027179718	0.028922403	0.025585651	0.028208494	0.026215648	0.027761221	0.026703358	FGA	2048-04-01
2047-07-09	south	22	1.1088727	1.1159904	1.1023432	1.1132823	1.104892	1.1112121	1.1068017	2047-07-09	south	22	1.1088727	1.1159904	1.1023432	1.1132823	1.104892	1.1112121	1.1068017	2047-07-09	south	22	0.027111053	0.028825331	0.025532508	0.028150272	0.026166964	0.027694225	0.02662599	2047-07-09	south	22	0.027111053	0.028825331	0.025532508	0.028150272	0.026166964	0.027694225	0.02662599	FGA	2048-04-01
2047-07-10	south	22	1.1085815	1.1156685	1.1021943	1.1129745	1.1045082	1.1108925	1.1065023	2047-07-10	south	22	1.1085815	1.1156685	1.1021943	1.1129745	1.1045082	1.1108925	1.1065023	2047-07-10	south	22	0.027045965	0.028738214	0.025487697	0.028088666	0.026111413	0.027609825	0.026557922	2047-07-10	south	22	0.027045965	0.028738214	0.025487697	0.028088666	0.026111413	0.027609825	0.026557922	FGA	2048-04-01
2047-07-11	south	22	1.1082373	1.1153753	1.1019737	1.1125864	1.1041243	1.11047	1.1061242	2047-07-11	south	22	1.1082373	1.1153753	1.1019737	1.1125864	1.1041243	1.11047	1.1061242	2047-07-11	south	22	0.026979923	0.02866217	0.025445819	0.028017903	0.02602148	0.02752614	0.026489735	2047-07-11	south	22	0.026979923	0.02866217	0.025445819	0.028017903	0.02602148	0.02752614	0.026489735	FGA	2048-04-01
2047-07-12	south	22	1.1078286	1.1150185	1.1015745	1.1121014	1.1036862	1.1100745	1.1057274	2047-07-12	south	22	1.1078286	1.1150185	1.1015745	1.1121014	1.1036862	1.1100745	1.1057274	2047-07-12	south	22	0.026902676	0.028580105	0.025405383	0.027932309	0.02593193	0.027438164	0.026405573	2047-07-12	south	22	0.026902676	0.028580105	0.025405383	0.027932309	0.02593193	0.027438164	0.026405573	FGA	2048-04-01
2047-07-13	south	22	1.1075046	1.1144494	1.1011031	1.1116514	1.103329	1.1095524	1.1053014	2047-07-13	south	22	1.1075046	1.1144494	1.1011031	1.1116514	1.103329	1.1095524	1.1053014	2047-07-13	south	22	0.026812792	0.028522542	0.025324618	0.02782812	0.025828028	0.027341604	0.026306033	2047-07-13	south	22	0.026812792	0.028522542	0.025324618	0.02782812	0.025828028	0.027341604	0.026306033	FGA	2048-04-01
2047-07-14	south	22	1.1069927	1.1138604	1.1006327	1.111246	1.1028568	1.1091574	1.1048315	2047-07-14	south	22	1.1069927	1.1138604	1.1006327	1.111246	1.1028568	1.1091574	1.1048315	2047-07-14	south	22	0.026729345	0.02839153	0.02522632	0.027714444	0.025728513	0.027240872	0.026215076	2047-07-14	south	22	0.026729345	0.02839153	0.02522632	0.027714444	0.025728513	0.027240872	0.026215076	FGA	2048-04-01
2047-07-15	south	22	1.1065438	1.1133147	1.1001627	1.1108003	1.1023238	1.1086544	1.1043319	2047-07-15	south	22	1.1065438	1.1133147	1.1001627	1.1108003	1.1023238	1.1086544	1.1043319	2047-07-15	south	22	0.026623726	0.0282542	0.025094593	0.027613832	0.02563138	0.027125955	0.026106834	2047-07-15	south	22	0.026623726	0.0282542	0.025094593	0.027613832	0.02563138	0.027125955	0.026106834	FGA	2048-04-01
2047-07-16	south	22	1.1060556	1.1127862	1.0996411	1.1102226	1.1017874	1.1082351	1.1038042	2047-07-16	south	22	1.1060556	1.1127862	1.0996411	1.1102226	1.1017874	1.1082351	1.1038042	2047-07-16	south	22	0.026504993	0.02811743	0.024995565	0.02752037	0.025516223	0.027007937	0.025990844	2047-07-16	south	22	0.026504993	0.02811743	0.024995565	0.02752037	0.025516223	0.027007937	0.025990844	FGA	2048-04-01
2047-07-17	south	22	1.1054828	1.1123121	1.0992053	1.1095655	1.1012725	1.1076672	1.103228	2047-07-17	south	22	1.1054828	1.1123121	1.0992053	1.1095655	1.1012725	1.1076672	1.103228	2047-07-17	south	22	0.02640462	0.027995836	0.024873186	0.0273973	0.025387812	0.026913285	0.025864482	2047-07-17	south	22	0.02640462	0.027995836	0.024873186	0.0273973	0.025387812	0.026913285	0.025864482	FGA	2048-04-01
2047-07-18	south	22	1.1049602	1.1117352	1.0987568	1.1089779	1.1006913	1.10705	1.1026405	2047-07-18	south	22	1.1049602	1.1117352	1.0987568	1.1089779	1.1006913	1.10705	1.1026405	2047-07-18	south	22	0.026273966	0.027877713	0.024760807	0.027247	0.025259351	0.026791096	0.025735617	2047-07-18	south	22	0.026273966	0.027877713	0.024760807	0.027247	0.025259351	0.026791096	0.025735617	FGA	2048-04-01
2047-07-19	south	22	1.1043341	1.1110125	1.0982842	1.1084223	1.1000547	1.1064591	1.102078	2047-07-19	south	22	1.1043341	1.1110125	1.0982842	1.1084223	1.1000547	1.1064591	1.102078	2047-07-19	south	22	0.026136637	0.027756764	0.02465577	0.027106283	0.025128221	0.026645422	0.025596738	2047-07-19	south	22	0.026136637	0.027756764	0.02465577	0.027106283	0.025128221	0.026645422	0.025596738	FGA	2048-04-01
2047-07-20	south	22	1.1036937	1.1103526	1.0976808	1.107774	1.0994865	1.1058367	1.1014202	2047-07-20	south	22	1.1036937	1.1103526	1.0976808	1.107774	1.0994865	1.1058367	1.1014202	2047-07-20	south	22	0.026004314	0.027595771	0.024545217	0.02697301	0.024977874	0.026508212	0.025454879	2047-07-20	south	22	0.026004314	0.027595771	0.024545217	0.02697301	0.024977874	0.026508212	0.025454879	FGA	2048-04-01
2047-07-21	south	22	1.1030095	1.1097682	1.0968621	1.107201	1.098811	1.105079	1.1007423	2047-07-21	south	22	1.1030095	1.1097682	1.0968621	1.107201	1.098811	1.105079	1.1007423	2047-07-21	south	22	0.02585435	0.027429117	0.024417842	0.026830625	0.024839591	0.02635312	0.025305271	2047-07-21	south	22	0.02585435	0.027429117	0.024417842	0.026830625	0.024839591	0.02635312	0.025305271	FGA	2048-04-01
2047-07-22	south	22	1.1023073	1.1091008	1.0959706	1.1066568	1.098102	1.1043845	1.100049	2047-07-22	south	22	1.1023073	1.1091008	1.0959706	1.1066568	1.098102	1.1043845	1.100049	2047-07-22	south	22	0.025690794	0.027288174	0.024238765	0.026675701	0.024687195	0.026188254	0.025144815	2047-07-22	south	22	0.025690794	0.027288174	0.024238765	0.026675701	0.024687195	0.026188254	0.025144815	FGA	2048-04-01
2047-07-23	south	22	1.101572	1.1083627	1.0951222	1.1059182	1.0973783	1.1036372	1.0992768	2047-07-23	south	22	1.101572	1.1083627	1.0951222	1.1059182	1.0973783	1.1036372	1.0992768	2047-07-23	south	22	0.025534153	0.027139235	0.024027932	0.026555777	0.024521064	0.026028872	0.024984479	2047-07-23	south	22	0.025534153	0.027139235	0.024027932	0.026555777	0.024521064	0.026028872	0.024984479	FGA	2048-04-01
2047-07-24	south	22	1.1007323	1.107476	1.0943166	1.1051884	1.0966724	1.1028016	1.098508	2047-07-24	south	22	1.1007323	1.107476	1.0943166	1.1051884	1.0966724	1.1028016	1.098508	2047-07-24	south	22	0.025349617	0.026968528	0.02381618	0.026381588	0.024353314	0.025847197	0.02480781	2047-07-24	south	22	0.025349617	0.026968528	0.02381618	0.026381588	0.024353314	0.025847197	0.02480781	FGA	2048-04-01
2047-07-25	south	22	1.0998589	1.1067123	1.0935428	1.1043204	1.0958526	1.1019417	1.0976753	2047-07-25	south	22	1.0998589	1.1067123	1.0935428	1.1043204	1.0958526	1.1019417	1.0976753	2047-07-25	south	22	0.02516675	0.026773334	0.023624241	0.026221942	0.024183989	0.025655985	0.024627566	2047-07-25	south	22	0.02516675	0.026773334	0.023624241	0.026221942	0.024183989	0.025655985	0.024627566	FGA	2048-04-01
2047-07-26	south	22	1.098978	1.1058056	1.0927451	1.1033212	1.0950004	1.1010493	1.0967864	2047-07-26	south	22	1.098978	1.1058056	1.0927451	1.1033212	1.0950004	1.1010493	1.0967864	2047-07-26	south	22	0.024953127	0.026578713	0.023436332	0.026018476	0.02399373	0.02545321	0.024436355	2047-07-26	south	22	0.024953127	0.026578713	0.023436332	0.026018476	0.02399373	0.02545321	0.024436355	FGA	2048-04-01
