date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-05	north	22	0.11655904	0.14510377	0.09260277	0.13446544	0.10072809	0.12523276	0.10856546								FGA	2048-10-01
2048-05-06	north	22	0.11535752	0.14382657	0.091535434	0.13342218	0.099699646	0.12423145	0.107331015								FGA	2048-10-01
2048-05-07	north	22	0.1141652	0.14266847	0.09049045	0.132384	0.09869397	0.12303772	0.106271535								FGA	2048-10-01
2048-05-08	north	22	0.11304596	0.14154667	0.08944692	0.13117272	0.09769801	0.12190932	0.105224326								FGA	2048-10-01
2048-05-09	north	22	0.1118886	0.14043033	0.088497266	0.12997797	0.09659339	0.12077218	0.10401377								FGA	2048-10-01
2048-05-10	north	22	0.110725984	0.13931946	0.08757689	0.12889552	0.09557164	0.11946002	0.10278906								FGA	2048-10-01
2048-05-11	north	22	0.10961247	0.13821408	0.086651094	0.12781808	0.09452136	0.118187144	0.10155921								FGA	2048-10-01
2048-05-12	north	22	0.10857629	0.13706537	0.08573074	0.12674557	0.09348381	0.1171756	0.10054158								FGA	2048-10-01
2048-05-13	north	22	0.107532166	0.13590987	0.08479113	0.12567507	0.092331715	0.116236925	0.09947092								FGA	2048-10-01
2048-05-14	north	22	0.10638288	0.13477355	0.08383196	0.12460966	0.09121518	0.11520241	0.09840924								FGA	2048-10-01
2048-05-15	north	22	0.10525897	0.13360427	0.08284094	0.12341282	0.09023007	0.114097655	0.09734651								FGA	2048-10-01
2048-05-16	north	22	0.10420531	0.13240552	0.08185625	0.12223628	0.0892846	0.11312249	0.096253075								FGA	2048-10-01
2048-05-17	north	22	0.10315161	0.13121411	0.08088082	0.1212776	0.088315375	0.11209747	0.09524065								FGA	2048-10-01
2048-05-18	north	22	0.102112725	0.13016173	0.07989569	0.120179415	0.087274976	0.111126475	0.09423054								FGA	2048-10-01
2048-05-19	north	22	0.10118665	0.12914605	0.0789491	0.11907455	0.08618717	0.11006578	0.093212664								FGA	2048-10-01
2048-05-20	north	22	0.10016042	0.12813577	0.07801177	0.11796682	0.08523847	0.1091257	0.0922035								FGA	2048-10-01
2048-05-21	north	22	0.0991257	0.12714143	0.07708368	0.11686608	0.08423725	0.10814187	0.09120321								FGA	2048-10-01
2048-05-22	north	22	0.0980993	0.1261533	0.076164745	0.11569978	0.083292685	0.10721709	0.09022302								FGA	2048-10-01
2048-05-23	north	22	0.097081214	0.12516102	0.07525493	0.114717565	0.08226794	0.10627775	0.08925091								FGA	2048-10-01
2048-05-24	north	22	0.09601846	0.12405787	0.07435087	0.113722004	0.08125308	0.10529858	0.08828686								FGA	2048-10-01
2048-05-25	north	22	0.09502256	0.12296138	0.073448725	0.11273335	0.08027129	0.10424301	0.08730717								FGA	2048-10-01
2048-05-26	north	22	0.094044246	0.12187154	0.07255578	0.11173395	0.07929946	0.103188656	0.08637736								FGA	2048-10-01
2048-05-27	north	22	0.09307118	0.12078836	0.071671985	0.11060723	0.07836297	0.10225942	0.085443944								FGA	2048-10-01
2048-05-28	north	22	0.09211635	0.119731694	0.07076156	0.10944054	0.07748154	0.10130106	0.08452794								FGA	2048-10-01
2048-05-29	north	22	0.09114554	0.11869313	0.06978593	0.10838364	0.07660804	0.100385174	0.083578326								FGA	2048-10-01
2048-05-30	north	22	0.090160266	0.1176608	0.06882145	0.10736211	0.07574248	0.099546954	0.082662284								FGA	2048-10-01
2048-05-31	north	22	0.089214064	0.11663471	0.06787226	0.10635386	0.0748354	0.09871537	0.08169922								FGA	2048-10-01
2048-06-01	north	22	0.08826975	0.11561486	0.06699624	0.105352215	0.07391504	0.0978448	0.08080295								FGA	2048-10-01
2048-06-02	north	22	0.08733608	0.11460128	0.06612941	0.104357205	0.07303159	0.09695111	0.07992026								FGA	2048-10-01
2048-06-03	north	22	0.08639864	0.11359392	0.06527173	0.103368804	0.07209743	0.096016005	0.07906394								FGA	2048-10-01
2048-06-04	north	22	0.08546989	0.112592824	0.06442315	0.10237758	0.07117909	0.09515789	0.07821973								FGA	2048-10-01
2048-06-05	north	22	0.08455184	0.111601196	0.063581474	0.10139086	0.070259236	0.09422092	0.07736206								FGA	2048-10-01
2048-06-06	north	22	0.08363331	0.110661305	0.062752225	0.1004109	0.069331825	0.09331094	0.076518565								FGA	2048-10-01
2048-06-07	north	22	0.08273013	0.109770834	0.061922207	0.09948394	0.0684993	0.09240527	0.07567178								FGA	2048-10-01
2048-06-08	north	22	0.081860594	0.108887404	0.061100926	0.098612085	0.06764077	0.09150633	0.07483767								FGA	2048-10-01
2048-06-09	north	22	0.08098921	0.108009085	0.06028913	0.09774593	0.06679346	0.09060194	0.0739937								FGA	2048-10-01
2048-06-10	north	22	0.0801169	0.107135914	0.059500918	0.0968855	0.06602805	0.08970585	0.07315723								FGA	2048-10-01
2048-06-11	north	22	0.07922411	0.106267884	0.058760174	0.09603073	0.06518783	0.08881697	0.072328314								FGA	2048-10-01
2048-06-12	north	22	0.07840263	0.105404995	0.057997473	0.09517205	0.0643563	0.08791181	0.07153035								FGA	2048-10-01
2048-06-13	north	22	0.07752749	0.104488894	0.057225604	0.094315544	0.06353442	0.08709227	0.0707465								FGA	2048-10-01
2048-06-14	north	22	0.07662401	0.10353128	0.05646227	0.093387894	0.06274555	0.08623017	0.06994182								FGA	2048-10-01
2048-06-15	north	22	0.07571415	0.10261196	0.055707432	0.09265426	0.062035702	0.08542432	0.06917571								FGA	2048-10-01
2048-06-16	north	22	0.074841306	0.1017029	0.054961007	0.09178287	0.061241563	0.08462346	0.06842865								FGA	2048-10-01
2048-06-17	north	22	0.07399586	0.100814395	0.054265026	0.09090409	0.060401045	0.08373881	0.06765275								FGA	2048-10-01
2048-06-18	north	22	0.073182106	0.10000733	0.05358915	0.09013036	0.059588637	0.08289033	0.06685142								FGA	2048-10-01
2048-06-19	north	22	0.07237559	0.099125706	0.052942038	0.08927369	0.0588099	0.08212277	0.06609656								FGA	2048-10-01
2048-06-20	north	22	0.07157718	0.098252565	0.052301455	0.088405475	0.05801572	0.081343114	0.0652896								FGA	2048-10-01
2048-06-21	north	22	0.070785366	0.0973854	0.0515928	0.08754358	0.057228144	0.08049901	0.06442403								FGA	2048-10-01
2048-06-22	north	22	0.069972485	0.096524194	0.05088511	0.08671581	0.05646031	0.07959536	0.06369041								FGA	2048-10-01
2048-06-23	north	22	0.06924352	0.09569493	0.05018577	0.08592398	0.055741455	0.07873605	0.06299061								FGA	2048-10-01
2048-06-24	north	22	0.06852091	0.09488131	0.049494714	0.085097685	0.055033676	0.07787327	0.06221778								FGA	2048-10-01
2048-06-25	north	22	0.067804635	0.094073	0.048809923	0.084360845	0.054324154	0.077070825	0.0614623								FGA	2048-10-01
2048-06-26	north	22	0.067070276	0.09326997	0.048131548	0.08362637	0.053610157	0.07621935	0.060738727								FGA	2048-10-01
2048-06-27	north	22	0.06628704	0.09247222	0.047461353	0.08282706	0.05290487	0.07537458	0.060022138								FGA	2048-10-01
2048-06-28	north	22	0.065538436	0.09167972	0.046799276	0.08205201	0.05222731	0.0746105	0.059288844								FGA	2048-10-01
2048-06-29	north	22	0.06479273	0.09089248	0.046145245	0.08130535	0.051559888	0.073875114	0.058533486								FGA	2048-10-01
2048-06-30	north	22	0.064084925	0.090110436	0.04549918	0.08060257	0.05090773	0.0731532	0.057799786								FGA	2048-10-01
2048-07-01	north	22	0.06338317	0.089333616	0.04486101	0.079918556	0.050282218	0.07238822	0.057110596								FGA	2048-10-01
2048-07-02	north	22	0.06266664	0.08856199	0.04421441	0.079213515	0.049610555	0.07158989	0.056445625								FGA	2048-10-01
2048-07-03	north	22	0.06195683	0.08779553	0.043563608	0.0784296	0.04897047	0.07075891	0.05577536								FGA	2048-10-01
2048-07-04	north	22	0.06121114	0.087034225	0.042921197	0.0776511	0.048337575	0.07002206	0.055056587								FGA	2048-10-01
2048-07-05	north	22	0.06047252	0.08627805	0.042287085	0.0769355	0.047712214	0.0693263	0.054345697								FGA	2048-10-01
2048-07-06	north	22	0.05974113	0.085526995	0.04166119	0.076211825	0.04709874	0.068635955	0.053652637								FGA	2048-10-01
2048-07-07	north	22	0.059042312	0.08478105	0.04107946	0.07539768	0.046494234	0.067963384	0.05297405								FGA	2048-10-01
2048-07-08	north	22	0.058366504	0.084040165	0.04050941	0.07457365	0.045896832	0.06724925	0.05233021								FGA	2048-10-01
2048-07-09	north	22	0.05768998	0.08330434	0.03994627	0.07390636	0.045336906	0.06653449	0.051703136								FGA	2048-10-01
2048-07-10	north	22	0.05698943	0.0825273	0.03938996	0.07324705	0.04474743	0.06578666	0.051087424								FGA	2048-10-01
2048-07-11	north	22	0.056302063	0.08175519	0.03884042	0.07262571	0.044164646	0.06509098	0.05047763								FGA	2048-10-01
2048-07-12	north	22	0.05562098	0.08098855	0.038297307	0.07194272	0.043577813	0.064397186	0.04987374								FGA	2048-10-01
2048-07-13	north	22	0.054952927	0.08022736	0.037757467	0.071275555	0.043002803	0.06373967	0.049261294								FGA	2048-10-01
2048-07-14	north	22	0.054332003	0.0794793	0.037224274	0.07056927	0.042449474	0.06303429	0.048586436								FGA	2048-10-01
2048-07-15	north	22	0.053716607	0.078747176	0.036697667	0.06993914	0.04189903	0.062378567	0.047966637								FGA	2048-10-01
2048-07-16	north	22	0.053106703	0.07801984	0.03617757	0.069313176	0.04133414	0.061690662	0.04735475								FGA	2048-10-01
2048-07-17	north	22	0.052502237	0.07729728	0.035663936	0.06868967	0.040776968	0.06100599	0.046765625								FGA	2048-10-01
2048-07-18	north	22	0.05188121	0.07657949	0.03516588	0.06806939	0.04023591	0.060388595	0.046197798								FGA	2048-10-01
2048-07-19	north	22	0.05124951	0.075866416	0.03466309	0.067430295	0.039701108	0.059711993	0.045614924								FGA	2048-10-01
2048-07-20	north	22	0.05062382	0.075158074	0.03416438	0.066792235	0.039172493	0.059077743	0.045035534								FGA	2048-10-01
2048-07-21	north	22	0.050004117	0.074482135	0.033672035	0.0661565	0.03863147	0.058459193	0.044462588								FGA	2048-10-01
2048-07-22	north	22	0.049390353	0.073816955	0.03318599	0.065521106	0.0380744	0.05787242	0.04394247								FGA	2048-10-01
2048-07-23	north	22	0.048844755	0.07315602	0.03270617	0.06489046	0.03761107	0.057290025	0.043348774								FGA	2048-10-01
2048-07-24	north	22	0.04830861	0.072499305	0.032232523	0.06426973	0.037090782	0.05671198	0.042775407								FGA	2048-10-01
2048-07-25	north	22	0.04774314	0.0718468	0.03176498	0.0635927	0.036557302	0.05613825	0.042182703								FGA	2048-10-01
2048-07-26	north	22	0.04716192	0.07119848	0.031303477	0.062949456	0.036030453	0.055568803	0.04161467								FGA	2048-10-01
2048-07-27	north	22	0.04659817	0.07055432	0.030847952	0.062360335	0.03551014	0.05500363	0.041061006								FGA	2048-10-01
2048-07-28	north	22	0.046056822	0.06991433	0.030398339	0.061713	0.03499631	0.05444268	0.040528327								FGA	2048-10-01
2048-07-29	north	22	0.04552116	0.069278486	0.029954577	0.061051037	0.034490358	0.053885944	0.040011507								FGA	2048-10-01
2048-07-30	north	22	0.04501646	0.06864886	0.0295166	0.060408957	0.033994794	0.053328708	0.03950288								FGA	2048-10-01
2048-07-31	north	22	0.044491015	0.06802673	0.02908435	0.059741344	0.033506732	0.05277206	0.03899192								FGA	2048-10-01
2048-08-01	north	22	0.043970555	0.06740858	0.028657762	0.05907431	0.03302473	0.052214764	0.038445115								FGA	2048-10-01
2048-08-02	north	22	0.04345504	0.06679441	0.028236777	0.05841641	0.03254872	0.051652346	0.037936576								FGA	2048-10-01
2048-08-03	north	22	0.042944435	0.0661842	0.027821327	0.057771962	0.03207863	0.05108588	0.037481114								FGA	2048-10-01
2048-08-04	north	22	0.0424387	0.06557791	0.027411144	0.057132717	0.03160414	0.050524365	0.037030365								FGA	2048-10-01
2048-08-05	north	22	0.0419266	0.06497557	0.027005637	0.056494944	0.031146653	0.049962956	0.036588505								FGA	2048-10-01
2048-08-06	north	22	0.0414111	0.06437712	0.026605513	0.055915646	0.030730123	0.049404923	0.036126196								FGA	2048-10-01
2048-08-07	north	22	0.04088425	0.06378258	0.026210718	0.055355944	0.030325802	0.048851985	0.035668794								FGA	2048-10-01
2048-08-08	north	22	0.040362317	0.0631919	0.025821183	0.05478382	0.029926186	0.04830412	0.03518942								FGA	2048-10-01
2048-08-09	north	22	0.039845806	0.0626051	0.025436847	0.054266993	0.02953122	0.047761306	0.034711063								FGA	2048-10-01
2048-08-10	north	22	0.039334677	0.062022135	0.025057659	0.05372688	0.029140865	0.047252275	0.034237944								FGA	2048-10-01
2048-08-11	north	22	0.038846187	0.06144301	0.024683552	0.053153634	0.028701559	0.046690203	0.033770032								FGA	2048-10-01
2048-08-12	north	22	0.03837655	0.060867693	0.024314476	0.05258258	0.028240468	0.0461438	0.033307284								FGA	2048-10-01
2048-08-13	north	22	0.037911706	0.060290672	0.023950359	0.052016117	0.027786242	0.04557648	0.032849655								FGA	2048-10-01
2048-08-14	north	22	0.037418302	0.05967658	0.023591157	0.05147384	0.02735544	0.045014024	0.032404147								FGA	2048-10-01
2048-08-15	north	22	0.036939498	0.05906714	0.023236804	0.050974905	0.027004194	0.044521146	0.031973496								FGA	2048-10-01
2048-08-16	north	22	0.036483333	0.05846233	0.022887247	0.050479334	0.026661078	0.044025518	0.03154854								FGA	2048-10-01
2048-08-17	north	22	0.036031112	0.057869885	0.022542428	0.049985614	0.0263215	0.043505397	0.03114158								FGA	2048-10-01
2048-08-18	north	22	0.035582416	0.05728567	0.022202294	0.049495634	0.025985954	0.0429825	0.030739268								FGA	2048-10-01
2048-08-19	north	22	0.035128895	0.05672533	0.02186047	0.04897828	0.025654256	0.042499322	0.030341554								FGA	2048-10-01
2048-08-20	north	22	0.034694776	0.056172792	0.021505538	0.04846146	0.025325973	0.042037826	0.029951926								FGA	2048-10-01
2048-08-21	north	22	0.03426536	0.055624228	0.021155441	0.047946893	0.024995435	0.041580457	0.02954999								FGA	2048-10-01
2048-08-22	north	22	0.033839818	0.05507963	0.020810122	0.04743663	0.024592176	0.041099835	0.02914041								FGA	2048-10-01
2048-08-23	north	22	0.03340055	0.054538988	0.020469531	0.046961285	0.024138188	0.040604297	0.028735576								FGA	2048-10-01
2048-08-24	north	22	0.032965876	0.054002263	0.020133613	0.04650466	0.02368943	0.040113915	0.028342443								FGA	2048-10-01
2048-08-25	north	22	0.032535754	0.05346945	0.01980181	0.046051346	0.02329825	0.03962626	0.027965052								FGA	2048-10-01
2048-08-26	north	22	0.032113858	0.05294053	0.019473206	0.045595907	0.02296388	0.0391425	0.02759206								FGA	2048-10-01
2048-08-27	north	22	0.031710364	0.052415475	0.019149136	0.045121316	0.022633696	0.038663737	0.02722402								FGA	2048-10-01
2048-08-28	north	22	0.03131112	0.051894277	0.018829549	0.044668186	0.022286437	0.038189925	0.026864477								FGA	2048-10-01
2048-08-29	north	22	0.030916091	0.051376913	0.018514398	0.044227906	0.021921696	0.037721023	0.026511839								FGA	2048-10-01
2048-08-30	north	22	0.030525241	0.050863363	0.018203635	0.043790903	0.021577708	0.03730426	0.026163295								FGA	2048-10-01
2048-08-31	north	22	0.030138534	0.050353613	0.01789721	0.043357182	0.021254817	0.03688882	0.0258188								FGA	2048-10-01
2048-09-01	north	22	0.029747583	0.049847648	0.017595073	0.042926703	0.020939501	0.036456272	0.025473144								FGA	2048-10-01
2048-09-02	north	22	0.029374316	0.049345434	0.017297182	0.042450763	0.020628283	0.03601313	0.02512623								FGA	2048-10-01
2048-09-03	north	22	0.029009975	0.048846968	0.01700349	0.041904435	0.02032112	0.03554926	0.024783265								FGA	2048-10-01
2048-09-04	north	22	0.028643463	0.048352227	0.016713947	0.04143718	0.020017968	0.035128314	0.024444208								FGA	2048-10-01
2048-09-05	north	22	0.028239008	0.047862418	0.01642851	0.040989593	0.01971878	0.03470948	0.024109028								FGA	2048-10-01
2048-09-06	north	22	0.027850814	0.04737841	0.01610448	0.04054535	0.019423515	0.034315877	0.023772122								FGA	2048-10-01
2048-09-07	north	22	0.027469773	0.04689805	0.01578281	0.04010439	0.019132132	0.03392575	0.023431625								FGA	2048-10-01
2048-09-08	north	22	0.0270884	0.0464213	0.015466129	0.03966385	0.018844586	0.03353907	0.023095299								FGA	2048-10-01
2048-09-09	north	22	0.026730578	0.04594816	0.015154397	0.03922295	0.018560834	0.033149462	0.022770101								FGA	2048-10-01
2048-09-10	north	22	0.026380483	0.045478594	0.014862728	0.038785316	0.018282007	0.032762986	0.022454903								FGA	2048-10-01
2048-09-11	north	22	0.026046712	0.045012593	0.014584724	0.038350906	0.017994009	0.032380007	0.022140466								FGA	2048-10-01
2048-09-12	north	22	0.025712874	0.044482052	0.014346938	0.037924573	0.017720709	0.03199735	0.021814961								FGA	2048-10-01
2048-09-13	north	22	0.025376663	0.043951485	0.014118925	0.037506144	0.017462004	0.031616546	0.021495534								FGA	2048-10-01
2048-09-14	north	22	0.025052033	0.043425355	0.013894262	0.03709082	0.017197948	0.031225141	0.021188436								FGA	2048-10-01
2048-09-15	north	22	0.024724118	0.042903617	0.0136728985	0.03667559	0.016934557	0.030837545	0.020886712								FGA	2048-10-01
2048-09-16	north	22	0.024382409	0.04238626	0.013454797	0.03626152	0.016661638	0.030477965	0.020589316								FGA	2048-10-01
2048-09-17	north	22	0.02405952	0.041873615	0.013239908	0.035850614	0.016383344	0.03012183	0.020298138								FGA	2048-10-01
2048-09-18	north	22	0.023705125	0.041368317	0.013028188	0.035442837	0.016124556	0.029769208	0.02000491								FGA	2048-10-01
2048-09-19	north	22	0.023347791	0.040934253	0.012819597	0.03503817	0.015863009	0.029409787	0.019717269								FGA	2048-10-01
2048-09-20	north	22	0.023013376	0.040508665	0.01261409	0.0346366	0.015616831	0.029034607	0.019436214								FGA	2048-10-01
2048-09-21	north	22	0.022698538	0.040086213	0.012411625	0.0342381	0.015379321	0.028663255	0.01917355								FGA	2048-10-01
2048-09-22	north	22	0.022387827	0.039666846	0.012212164	0.033842638	0.015145046	0.02829571	0.01891298								FGA	2048-10-01
2048-09-23	north	22	0.022072926	0.039250545	0.01201566	0.03345021	0.014913963	0.027931934	0.018629493								FGA	2048-10-01
2048-09-24	north	22	0.021789618	0.0388373	0.011822079	0.033060785	0.014686037	0.027569287	0.018351002								FGA	2048-10-01
2048-09-25	north	22	0.021485876	0.03842709	0.011631378	0.032674335	0.014461223	0.027203057	0.018085796								FGA	2048-10-01
2047-10-04	north	23	0.25580356	0.3562701	0.17236954	0.3182696	0.20022337	0.29091114	0.22512491								FGA	2048-10-01
2047-10-05	north	23	0.2814297	0.3866973	0.19182302	0.34721318	0.22197637	0.318547	0.24871913								FGA	2048-10-01
2047-10-06	north	23	0.3026899	0.4109304	0.20875283	0.37063944	0.24084383	0.34078848	0.26867783								FGA	2048-10-01
2047-10-07	north	23	0.31812537	0.42776173	0.2214827	0.38715532	0.25497937	0.3566859	0.28330696								FGA	2048-10-01
2047-10-08	north	23	0.34430587	0.45422593	0.24424148	0.41353866	0.2795706	0.38322192	0.30830222								FGA	2048-10-01
2047-10-09	north	23	0.373834	0.48177573	0.27028066	0.44213519	0.3064602	0.41170028	0.33561286								FGA	2048-10-01
2047-10-10	north	23	0.39227438	0.49903107	0.28683865	0.45998362	0.32399544	0.42981723	0.35311472								FGA	2048-10-01
2047-10-11	north	23	0.4072765	0.51397914	0.30164814	0.47450966	0.33904606	0.44493777	0.36828125								FGA	2048-10-01
2047-10-12	north	23	0.42482108	0.5306813	0.31888643	0.4911733	0.356667	0.4603894	0.38512844								FGA	2048-10-01
2047-10-13	north	23	0.441239	0.54467	0.3354556	0.5055394	0.37341452	0.47612703	0.40121192								FGA	2048-10-01
2047-10-14	north	23	0.45336252	0.55496067	0.3481886	0.5161323	0.386344	0.48707378	0.41376847								FGA	2048-10-01
2047-10-15	north	23	0.4457481	0.5468014	0.34336105	0.50881606	0.38081837	0.4800229	0.40814796								FGA	2048-10-01
2047-10-16	north	23	0.43466833	0.53476256	0.33478507	0.49722517	0.37146488	0.46896413	0.39807695								FGA	2048-10-01
2047-10-17	north	23	0.43593794	0.53423965	0.33667555	0.49763557	0.3730673	0.46944565	0.39950985								FGA	2048-10-01
2047-10-18	north	23	0.4372766	0.53333026	0.33910012	0.49742937	0.37489533	0.47079834	0.40114892								FGA	2048-10-01
2047-10-19	north	23	0.43392658	0.52817595	0.33779028	0.49269226	0.37233365	0.46726307	0.39782298								FGA	2048-10-01
2047-10-20	north	23	0.4308889	0.5236119	0.33658853	0.48898664	0.37038317	0.46336672	0.3956687								FGA	2048-10-01
2047-10-21	north	23	0.429851	0.52117574	0.3371049	0.48735407	0.369812	0.46190578	0.39535946								FGA	2048-10-01
