date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2025-03-06	tropics	0	0.8238803	0.99396884	0.70278746	0.9285215	0.7398309	0.87922806	0.7766336	2025-03-06	tropics	0	0.8238803	0.99396884	0.70278746	0.9285215	0.7398309	0.87922806	0.7766336	2025-03-06	tropics	0	-0.04688716	0.003169671	-0.08383034	-0.015356447	-0.0730464	-0.030156672	-0.059176385	2025-03-06	tropics	0	-0.04688716	0.003169671	-0.08383034	-0.015356447	-0.0730464	-0.030156672	-0.059176385	FGA	2025-04-01
2025-03-07	tropics	0	0.8171931	0.98592204	0.6899274	0.9254078	0.7284174	0.87488014	0.77009404	2025-03-07	tropics	0	0.8171931	0.98592204	0.6899274	0.9254078	0.7284174	0.87488014	0.77009404	2025-03-07	tropics	0	-0.04973924	0.00027592768	-0.08858383	-0.018660145	-0.077015005	-0.032562137	-0.06380981	2025-03-07	tropics	0	-0.04973924	0.00027592768	-0.08858383	-0.018660145	-0.077015005	-0.032562137	-0.06380981	FGA	2025-04-01
2025-03-08	tropics	0	0.8134699	0.9754994	0.6827125	0.9233016	0.7221276	0.86816907	0.76343226	2025-03-08	tropics	0	0.8134699	0.9754994	0.6827125	0.9233016	0.7221276	0.86816907	0.76343226	2025-03-08	tropics	0	-0.051665068	-0.0029536122	-0.0937533	-0.019478802	-0.08073859	-0.0340333	-0.06676805	2025-03-08	tropics	0	-0.051665068	-0.0029536122	-0.0937533	-0.019478802	-0.08073859	-0.0340333	-0.06676805	FGA	2025-04-01
2025-03-09	tropics	0	0.80872834	0.96784425	0.6798886	0.9205188	0.7152161	0.86203915	0.76018727	2025-03-09	tropics	0	0.80872834	0.96784425	0.6798886	0.9205188	0.7152161	0.86203915	0.76018727	2025-03-09	tropics	0	-0.05305028	-0.005590489	-0.09673584	-0.020757733	-0.08370414	-0.035769343	-0.06856465	2025-03-09	tropics	0	-0.05305028	-0.005590489	-0.09673584	-0.020757733	-0.08370414	-0.035769343	-0.06856465	FGA	2025-04-01
2025-03-10	tropics	0	0.81147635	0.96690696	0.6727437	0.91676176	0.71124494	0.86010975	0.7567736	2025-03-10	tropics	0	0.81147635	0.96690696	0.6727437	0.91676176	0.71124494	0.86010975	0.7567736	2025-03-10	tropics	0	-0.054818213	-0.007652916	-0.099103235	-0.020763088	-0.085230894	-0.037764907	-0.07058382	2025-03-10	tropics	0	-0.054818213	-0.007652916	-0.099103235	-0.020763088	-0.085230894	-0.037764907	-0.07058382	FGA	2025-04-01
2025-03-11	tropics	0	0.81309325	0.9650974	0.6648556	0.9170937	0.710895	0.8620508	0.7554546	2025-03-11	tropics	0	0.81309325	0.9650974	0.6648556	0.9170937	0.710895	0.8620508	0.7554546	2025-03-11	tropics	0	-0.05441141	-0.008809745	-0.100247495	-0.022159195	-0.08786805	-0.039177418	-0.0711236	2025-03-11	tropics	0	-0.05441141	-0.008809745	-0.100247495	-0.022159195	-0.08786805	-0.039177418	-0.0711236	FGA	2025-04-01
2025-03-12	tropics	0	0.815624	0.9653341	0.6634931	0.9185098	0.71134317	0.8654296	0.7565515	2025-03-12	tropics	0	0.815624	0.9653341	0.6634931	0.9185098	0.71134317	0.8654296	0.7565515	2025-03-12	tropics	0	-0.053663254	-0.008915132	-0.104179256	-0.022360904	-0.08875072	-0.038814723	-0.0727759	2025-03-12	tropics	0	-0.053663254	-0.008915132	-0.104179256	-0.022360904	-0.08875072	-0.038814723	-0.0727759	FGA	2025-04-01
2025-03-13	tropics	0	0.81765664	0.9732362	0.6674294	0.91891557	0.7159367	0.87250465	0.76299906	2025-03-13	tropics	0	0.81765664	0.9732362	0.6674294	0.91891557	0.7159367	0.87250465	0.76299906	2025-03-13	tropics	0	-0.053249598	-0.009420777	-0.10611257	-0.022735877	-0.08848576	-0.03799036	-0.0720731	2025-03-13	tropics	0	-0.053249598	-0.009420777	-0.10611257	-0.022735877	-0.08848576	-0.03799036	-0.0720731	FGA	2025-04-01
2025-03-14	tropics	0	0.8210741	0.9833243	0.6648888	0.9272089	0.72162116	0.87630916	0.77003646	2025-03-14	tropics	0	0.8210741	0.9833243	0.6648888	0.9272089	0.72162116	0.87630916	0.77003646	2025-03-14	tropics	0	-0.052948594	-0.008061791	-0.1039278	-0.0218272	-0.0867605	-0.036182046	-0.07096392	2025-03-14	tropics	0	-0.052948594	-0.008061791	-0.1039278	-0.0218272	-0.0867605	-0.036182046	-0.07096392	FGA	2025-04-01
2025-03-15	tropics	0	0.8257754	0.9962613	0.6628276	0.9385917	0.7289606	0.8859751	0.7735694	2025-03-15	tropics	0	0.8257754	0.9962613	0.6628276	0.9385917	0.7289606	0.8859751	0.7735694	2025-03-15	tropics	0	-0.051659584	-0.005451989	-0.10413829	-0.020571684	-0.084591486	-0.034811437	-0.06861091	2025-03-15	tropics	0	-0.051659584	-0.005451989	-0.10413829	-0.020571684	-0.084591486	-0.034811437	-0.06861091	FGA	2025-04-01
2025-03-16	tropics	0	0.8321779	1.0022808	0.66910315	0.9442116	0.7329308	0.89208007	0.7775683	2025-03-16	tropics	0	0.8321779	1.0022808	0.66910315	0.9442116	0.7329308	0.89208007	0.7775683	2025-03-16	tropics	0	-0.050017595	-0.0033003264	-0.10549373	-0.017905872	-0.08220611	-0.032208145	-0.06700283	2025-03-16	tropics	0	-0.050017595	-0.0033003264	-0.10549373	-0.017905872	-0.08220611	-0.032208145	-0.06700283	FGA	2025-04-01
2025-03-17	tropics	0	0.8439616	1.0157865	0.6698554	0.96300304	0.7388655	0.9017211	0.78560424	2025-03-17	tropics	0	0.8439616	1.0157865	0.6698554	0.96300304	0.7388655	0.9017211	0.78560424	2025-03-17	tropics	0	-0.04829526	-2.648469e-05	-0.10433692	-0.015607488	-0.08085015	-0.0305202	-0.06577578	2025-03-17	tropics	0	-0.04829526	-2.648469e-05	-0.10433692	-0.015607488	-0.08085015	-0.0305202	-0.06577578	FGA	2025-04-01
2025-03-18	tropics	0	0.8538696	1.0385885	0.68001467	0.97315174	0.7459023	0.91245216	0.79349977	2025-03-18	tropics	0	0.8538696	1.0385885	0.68001467	0.97315174	0.7459023	0.91245216	0.79349977	2025-03-18	tropics	0	-0.04543203	0.0024487972	-0.10254462	-0.01179695	-0.07847054	-0.028288186	-0.06358087	2025-03-18	tropics	0	-0.04543203	0.0024487972	-0.10254462	-0.01179695	-0.07847054	-0.028288186	-0.06358087	FGA	2025-04-01
2025-03-19	tropics	0	0.8611312	1.0669492	0.6834934	0.98974234	0.7521622	0.9213014	0.80451405	2025-03-19	tropics	0	0.8611312	1.0669492	0.6834934	0.98974234	0.7521622	0.9213014	0.80451405	2025-03-19	tropics	0	-0.041515827	0.007579579	-0.101562314	-0.008677347	-0.07594211	-0.024784625	-0.060565293	2025-03-19	tropics	0	-0.041515827	0.007579579	-0.101562314	-0.008677347	-0.07594211	-0.024784625	-0.060565293	FGA	2025-04-01
2025-03-20	tropics	0	0.8731155	1.097112	0.68117595	1.012767	0.7604007	0.93619514	0.81253904	2025-03-20	tropics	0	0.8731155	1.097112	0.68117595	1.012767	0.7604007	0.93619514	0.81253904	2025-03-20	tropics	0	-0.039588332	0.014359776	-0.097968385	-0.005367161	-0.0745634	-0.022244632	-0.057702363	2025-03-20	tropics	0	-0.039588332	0.014359776	-0.097968385	-0.005367161	-0.0745634	-0.022244632	-0.057702363	FGA	2025-04-01
2025-03-21	tropics	0	0.8855146	1.127078	0.6924947	1.040871	0.7620799	0.9563715	0.8221419	2025-03-21	tropics	0	0.8855146	1.127078	0.6924947	1.040871	0.7620799	0.9563715	0.8221419	2025-03-21	tropics	0	-0.036783755	0.022252237	-0.09718717	0.0013498036	-0.071040586	-0.018341094	-0.055199564	2025-03-21	tropics	0	-0.036783755	0.022252237	-0.09718717	0.0013498036	-0.071040586	-0.018341094	-0.055199564	FGA	2025-04-01
2025-03-22	tropics	0	0.89785206	1.1626031	0.6930701	1.0621312	0.76681143	0.98011565	0.83103204	2025-03-22	tropics	0	0.89785206	1.1626031	0.6930701	1.0621312	0.76681143	0.98011565	0.83103204	2025-03-22	tropics	0	-0.033100247	0.028187806	-0.094550334	0.008219479	-0.0697185	-0.014208674	-0.05132231	2025-03-22	tropics	0	-0.033100247	0.028187806	-0.094550334	0.008219479	-0.0697185	-0.014208674	-0.05132231	FGA	2025-04-01
2025-03-23	tropics	0	0.9110315	1.2127764	0.690189	1.0913227	0.76568085	1.0035628	0.83343434	2025-03-23	tropics	0	0.9110315	1.2127764	0.690189	1.0913227	0.76568085	1.0035628	0.83343434	2025-03-23	tropics	0	-0.02897644	0.037319396	-0.09405963	0.013321249	-0.06902824	-0.0076367855	-0.04899898	2025-03-23	tropics	0	-0.02897644	0.037319396	-0.09405963	0.013321249	-0.06902824	-0.0076367855	-0.04899898	FGA	2025-04-01
2025-03-24	tropics	0	0.9249923	1.2574424	0.6852485	1.1370788	0.76065725	1.0288398	0.8368547	2025-03-24	tropics	0	0.9249923	1.2574424	0.6852485	1.1370788	0.76065725	1.0288398	0.8368547	2025-03-24	tropics	0	-0.02580309	0.04727105	-0.09419835	0.020100577	-0.06813328	-0.0017165244	-0.047034472	2025-03-24	tropics	0	-0.02580309	0.04727105	-0.09419835	0.020100577	-0.06813328	-0.0017165244	-0.047034472	FGA	2025-04-01
2025-03-25	tropics	0	0.9371191	1.3268495	0.6837441	1.1607842	0.7635915	1.0549759	0.84370124	2025-03-25	tropics	0	0.9371191	1.3268495	0.6837441	1.1607842	0.7635915	1.0549759	0.84370124	2025-03-25	tropics	0	-0.02202046	0.05666987	-0.09621097	0.029140584	-0.069799736	0.005282849	-0.047181576	2025-03-25	tropics	0	-0.02202046	0.05666987	-0.09621097	0.029140584	-0.069799736	0.005282849	-0.047181576	FGA	2025-04-01
2025-03-26	tropics	0	0.95104563	1.4110698	0.6728986	1.2209721	0.7595256	1.0905468	0.84563994	2025-03-26	tropics	0	0.95104563	1.4110698	0.6728986	1.2209721	0.7595256	1.0905468	0.84563994	2025-03-26	tropics	0	-0.018294692	0.06767503	-0.096765995	0.037417393	-0.069098756	0.011355519	-0.045562774	2025-03-26	tropics	0	-0.018294692	0.06767503	-0.096765995	0.037417393	-0.069098756	0.011355519	-0.045562774	FGA	2025-04-01
2025-03-27	tropics	0	0.9700615	1.5141436	0.65136266	1.2832412	0.74855536	1.1275184	0.8492306	2025-03-27	tropics	0	0.9700615	1.5141436	0.65136266	1.2832412	0.74855536	1.1275184	0.8492306	2025-03-27	tropics	0	-0.014830232	0.08724221	-0.10263589	0.048438665	-0.070392944	0.018858857	-0.043796122	2025-03-27	tropics	0	-0.014830232	0.08724221	-0.10263589	0.048438665	-0.070392944	0.018858857	-0.043796122	FGA	2025-04-01
2025-03-28	tropics	0	0.9986178	1.6328592	0.6402126	1.3572614	0.7387108	1.175125	0.8430996	2025-03-28	tropics	0	0.9986178	1.6328592	0.6402126	1.3572614	0.7387108	1.175125	0.8430996	2025-03-28	tropics	0	-0.00953418	0.10042534	-0.10399098	0.06077	-0.07445643	0.028099895	-0.042634428	2025-03-28	tropics	0	-0.00953418	0.10042534	-0.10399098	0.06077	-0.07445643	0.028099895	-0.042634428	FGA	2025-04-01
2025-03-29	tropics	0	1.0166597	1.8264457	0.6140688	1.4361708	0.72856575	1.2246627	0.8467983	2025-03-29	tropics	0	1.0166597	1.8264457	0.6140688	1.4361708	0.72856575	1.2246627	0.8467983	2025-03-29	tropics	0	-0.0035669804	0.12054754	-0.113231204	0.07418579	-0.07692178	0.037800252	-0.042433977	2025-03-29	tropics	0	-0.0035669804	0.12054754	-0.113231204	0.07418579	-0.07692178	0.037800252	-0.042433977	FGA	2025-04-01
2025-03-30	tropics	0	1.038001	2.0776713	0.5662169	1.5726849	0.6934763	1.2963707	0.83936656	2025-03-30	tropics	0	1.038001	2.0776713	0.5662169	1.5726849	0.6934763	1.2963707	0.83936656	2025-03-30	tropics	0	0.0030453205	0.1516309	-0.12040502	0.089388646	-0.080931135	0.050134152	-0.043408275	2025-03-30	tropics	0	0.0030453205	0.1516309	-0.12040502	0.089388646	-0.080931135	0.050134152	-0.043408275	FGA	2025-04-01
