date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	north	22	0.9278524	0.9359795	0.91849005	0.9331778	0.9221056	0.9305991	0.92486304	2046-05-28	north	22	0.9278524	0.9359795	0.91849005	0.9331778	0.9221056	0.9305991	0.92486304	2046-05-28	north	22	-0.019189239	-0.01687563	-0.02181673	-0.017661477	-0.020797897	-0.01835382	-0.020003736	2046-05-28	north	22	-0.019189239	-0.01687563	-0.02181673	-0.017661477	-0.020797897	-0.01835382	-0.020003736	FGA	2047-04-01
2046-05-29	north	22	0.92713654	0.9351225	0.91799486	0.9325822	0.921512	0.929939	0.92424977	2046-05-29	north	22	0.92713654	0.9351225	0.91799486	0.9325822	0.921512	0.929939	0.92424977	2046-05-29	north	22	-0.019361973	-0.017078178	-0.021982247	-0.017865395	-0.02096436	-0.018571854	-0.020182848	2046-05-29	north	22	-0.019361973	-0.017078178	-0.021982247	-0.017865395	-0.02096436	-0.018571854	-0.020182848	FGA	2047-04-01
2046-05-30	north	22	0.9264958	0.93451834	0.9175385	0.93200964	0.9209033	0.9292986	0.9236702	2046-05-30	north	22	0.9264958	0.93451834	0.9175385	0.93200964	0.9209033	0.9292986	0.9236702	2046-05-30	north	22	-0.019554853	-0.017318498	-0.022136832	-0.018057441	-0.021140218	-0.01876998	-0.020363808	2046-05-30	north	22	-0.019554853	-0.017318498	-0.022136832	-0.018057441	-0.021140218	-0.01876998	-0.020363808	FGA	2047-04-01
2046-05-31	north	22	0.9258623	0.93386596	0.91708714	0.9313648	0.92040944	0.92856467	0.92309517	2046-05-31	north	22	0.9258623	0.93386596	0.91708714	0.9313648	0.92040944	0.92856467	0.92309517	2046-05-31	north	22	-0.01973486	-0.017517095	-0.022252858	-0.018211557	-0.02129147	-0.018949568	-0.020528853	2046-05-31	north	22	-0.01973486	-0.017517095	-0.022252858	-0.018211557	-0.02129147	-0.018949568	-0.020528853	FGA	2047-04-01
2046-06-01	north	22	0.9253392	0.9332319	0.9165297	0.93079257	0.9199029	0.92788184	0.9225341	2046-06-01	north	22	0.9253392	0.9332319	0.9165297	0.93079257	0.9199029	0.92788184	0.9225341	2046-06-01	north	22	-0.0199188	-0.017671036	-0.02238738	-0.01836593	-0.021447515	-0.019139767	-0.020694613	2046-06-01	north	22	-0.0199188	-0.017671036	-0.02238738	-0.01836593	-0.021447515	-0.019139767	-0.020694613	FGA	2047-04-01
2046-06-02	north	22	0.92478436	0.9325971	0.9160847	0.9302657	0.9193112	0.92725253	0.922081	2046-06-02	north	22	0.92478436	0.9325971	0.9160847	0.9302657	0.9193112	0.92725253	0.922081	2046-06-02	north	22	-0.020065427	-0.017874371	-0.022533596	-0.018534256	-0.02158928	-0.019347727	-0.020845711	2046-06-02	north	22	-0.020065427	-0.017874371	-0.022533596	-0.018534256	-0.02158928	-0.019347727	-0.020845711	FGA	2047-04-01
2046-06-03	north	22	0.9242186	0.9320316	0.9155958	0.92947036	0.9187667	0.92667705	0.92142	2046-06-03	north	22	0.9242186	0.9320316	0.9155958	0.92947036	0.9187667	0.92667705	0.92142	2046-06-03	north	22	-0.020222187	-0.018032102	-0.02267217	-0.018709516	-0.021751452	-0.01952684	-0.020989418	2046-06-03	north	22	-0.020222187	-0.018032102	-0.02267217	-0.018709516	-0.021751452	-0.01952684	-0.020989418	FGA	2047-04-01
2046-06-04	north	22	0.9237056	0.9314849	0.9152191	0.92899144	0.9182406	0.92616314	0.9208822	2046-06-04	north	22	0.9237056	0.9314849	0.9152191	0.92899144	0.9182406	0.92616314	0.9208822	2046-06-04	north	22	-0.020379663	-0.018210268	-0.02280597	-0.018884946	-0.02190864	-0.019693553	-0.021163166	2046-06-04	north	22	-0.020379663	-0.018210268	-0.02280597	-0.018884946	-0.02190864	-0.019693553	-0.021163166	FGA	2047-04-01
2046-06-05	north	22	0.9231589	0.9310178	0.91486263	0.9285933	0.9177143	0.9255515	0.9203275	2046-06-05	north	22	0.9231589	0.9310178	0.91486263	0.9285933	0.9177143	0.9255515	0.9203275	2046-06-05	north	22	-0.020530462	-0.018350165	-0.022926707	-0.019065406	-0.022057604	-0.019836605	-0.02132523	2046-06-05	north	22	-0.020530462	-0.018350165	-0.022926707	-0.019065406	-0.022057604	-0.019836605	-0.02132523	FGA	2047-04-01
2046-06-06	north	22	0.9225601	0.93054545	0.91445214	0.92783624	0.91725785	0.9248961	0.9198886	2046-06-06	north	22	0.9225601	0.93054545	0.91445214	0.92783624	0.91725785	0.9248961	0.9198886	2046-06-06	north	22	-0.0206846	-0.018500494	-0.023024226	-0.019184565	-0.02219646	-0.019995332	-0.021467566	2046-06-06	north	22	-0.0206846	-0.018500494	-0.023024226	-0.019184565	-0.02219646	-0.019995332	-0.021467566	FGA	2047-04-01
2046-06-07	north	22	0.9220693	0.93014777	0.9140187	0.92721355	0.91672254	0.9244413	0.91938734	2046-06-07	north	22	0.9220693	0.93014777	0.9140187	0.92721355	0.91672254	0.9244413	0.91938734	2046-06-07	north	22	-0.02084434	-0.018606793	-0.023136234	-0.019350458	-0.022335028	-0.020185173	-0.021602094	2046-06-07	north	22	-0.02084434	-0.018606793	-0.023136234	-0.019350458	-0.022335028	-0.020185173	-0.021602094	FGA	2047-04-01
2046-06-08	north	22	0.9215648	0.92975605	0.9134764	0.9266516	0.91611457	0.92392296	0.9189349	2046-06-08	north	22	0.9215648	0.92975605	0.9134764	0.9266516	0.91611457	0.92392296	0.9189349	2046-06-08	north	22	-0.020983338	-0.018751467	-0.023255294	-0.019536687	-0.02247994	-0.020338953	-0.021744788	2046-06-08	north	22	-0.020983338	-0.018751467	-0.023255294	-0.019536687	-0.02247994	-0.020338953	-0.021744788	FGA	2047-04-01
2046-06-09	north	22	0.92101216	0.92926794	0.91291815	0.9261256	0.9156528	0.92347777	0.91852885	2046-06-09	north	22	0.92101216	0.92926794	0.91291815	0.9261256	0.9156528	0.92347777	0.91852885	2046-06-09	north	22	-0.021133304	-0.01884377	-0.023395974	-0.01970253	-0.022636985	-0.020465016	-0.021860361	2046-06-09	north	22	-0.021133304	-0.01884377	-0.023395974	-0.01970253	-0.022636985	-0.020465016	-0.021860361	FGA	2047-04-01
2046-06-10	north	22	0.92046523	0.9288278	0.91240495	0.92565197	0.91531837	0.9230165	0.9180011	2046-06-10	north	22	0.92046523	0.9288278	0.91240495	0.92565197	0.91531837	0.9230165	0.9180011	2046-06-10	north	22	-0.021275401	-0.018988037	-0.023556698	-0.019837428	-0.022798324	-0.020590425	-0.021992624	2046-06-10	north	22	-0.021275401	-0.018988037	-0.023556698	-0.019837428	-0.022798324	-0.020590425	-0.021992624	FGA	2047-04-01
2046-06-11	north	22	0.91993487	0.92846376	0.9120146	0.9251635	0.91492736	0.9226209	0.91740465	2046-06-11	north	22	0.91993487	0.92846376	0.9120146	0.9251635	0.91492736	0.9226209	0.91740465	2046-06-11	north	22	-0.021432877	-0.019105613	-0.023706574	-0.019987822	-0.022897243	-0.02072835	-0.022123873	2046-06-11	north	22	-0.021432877	-0.019105613	-0.023706574	-0.019987822	-0.022897243	-0.02072835	-0.022123873	FGA	2047-04-01
2046-06-12	north	22	0.9194807	0.92815006	0.91171634	0.92472637	0.91448313	0.9221928	0.9168801	2046-06-12	north	22	0.9194807	0.92815006	0.91171634	0.92472637	0.91448313	0.9221928	0.9168801	2046-06-12	north	22	-0.021581054	-0.019220458	-0.02383794	-0.020116879	-0.023003984	-0.02084446	-0.022289276	2046-06-12	north	22	-0.021581054	-0.019220458	-0.02383794	-0.020116879	-0.023003984	-0.02084446	-0.022289276	FGA	2047-04-01
2046-06-13	north	22	0.9191069	0.9277633	0.91129434	0.9242429	0.91395414	0.9216895	0.9164051	2046-06-13	north	22	0.9191069	0.9277633	0.91129434	0.9242429	0.91395414	0.9216895	0.9164051	2046-06-13	north	22	-0.021718025	-0.019303447	-0.023922592	-0.02025938	-0.023119306	-0.020958066	-0.022445023	2046-06-13	north	22	-0.021718025	-0.019303447	-0.023922592	-0.02025938	-0.023119306	-0.020958066	-0.022445023	FGA	2047-04-01
2046-06-14	north	22	0.91868395	0.92733914	0.910905	0.9239203	0.9135995	0.9213098	0.91589165	2046-06-14	north	22	0.91868395	0.92733914	0.910905	0.9239203	0.9135995	0.9213098	0.91589165	2046-06-14	north	22	-0.021834731	-0.019406546	-0.024029016	-0.02038219	-0.023267532	-0.021094084	-0.022572279	2046-06-14	north	22	-0.021834731	-0.019406546	-0.024029016	-0.02038219	-0.023267532	-0.021094084	-0.022572279	FGA	2047-04-01
2046-06-15	north	22	0.91822433	0.9269639	0.91058713	0.9234752	0.9133146	0.92090344	0.915447	2046-06-15	north	22	0.91822433	0.9269639	0.91058713	0.9234752	0.9133146	0.92090344	0.915447	2046-06-15	north	22	-0.021948218	-0.019516658	-0.024148345	-0.020487523	-0.023391223	-0.021207154	-0.022705734	2046-06-15	north	22	-0.021948218	-0.019516658	-0.024148345	-0.020487523	-0.023391223	-0.021207154	-0.022705734	FGA	2047-04-01
2046-06-16	north	22	0.9179093	0.92664003	0.9101483	0.92302316	0.91289276	0.92058635	0.91507643	2046-06-16	north	22	0.9179093	0.92664003	0.9101483	0.92302316	0.91289276	0.92058635	0.91507643	2046-06-16	north	22	-0.022068977	-0.019633502	-0.024237055	-0.02058749	-0.023480225	-0.02131331	-0.02284509	2046-06-16	north	22	-0.022068977	-0.019633502	-0.024237055	-0.02058749	-0.023480225	-0.02131331	-0.02284509	FGA	2047-04-01
2046-06-17	north	22	0.917535	0.92637223	0.9098069	0.9226554	0.91250163	0.920227	0.91485155	2046-06-17	north	22	0.917535	0.92637223	0.9098069	0.9226554	0.91250163	0.920227	0.91485155	2046-06-17	north	22	-0.022170186	-0.01972804	-0.02435919	-0.020723987	-0.023576975	-0.021412015	-0.022969842	2046-06-17	north	22	-0.022170186	-0.01972804	-0.02435919	-0.020723987	-0.023576975	-0.021412015	-0.022969842	FGA	2047-04-01
2046-06-18	north	22	0.91725147	0.92606443	0.9093732	0.9222875	0.91214293	0.91991127	0.91443795	2046-06-18	north	22	0.91725147	0.92606443	0.9093732	0.9222875	0.91214293	0.91991127	0.91443795	2046-06-18	north	22	-0.022272468	-0.019806445	-0.024456536	-0.02083955	-0.023691487	-0.021519065	-0.023038924	2046-06-18	north	22	-0.022272468	-0.019806445	-0.024456536	-0.02083955	-0.023691487	-0.021519065	-0.023038924	FGA	2047-04-01
2046-06-19	north	22	0.916903	0.925735	0.90906316	0.921908	0.9117548	0.91959685	0.9140633	2046-06-19	north	22	0.916903	0.925735	0.90906316	0.921908	0.9117548	0.91959685	0.9140633	2046-06-19	north	22	-0.02236092	-0.019888477	-0.024577206	-0.020937134	-0.02379768	-0.021601975	-0.023136437	2046-06-19	north	22	-0.02236092	-0.019888477	-0.024577206	-0.020937134	-0.02379768	-0.021601975	-0.023136437	FGA	2047-04-01
2046-06-20	north	22	0.9165345	0.9253965	0.90880924	0.9216355	0.9114226	0.9193103	0.9136896	2046-06-20	north	22	0.9165345	0.9253965	0.90880924	0.9216355	0.9114226	0.9193103	0.9136896	2046-06-20	north	22	-0.022454977	-0.01997327	-0.02467032	-0.021045756	-0.023904825	-0.021700501	-0.023265958	2046-06-20	north	22	-0.022454977	-0.01997327	-0.02467032	-0.021045756	-0.023904825	-0.021700501	-0.023265958	FGA	2047-04-01
2046-06-21	north	22	0.9162239	0.92508924	0.9084511	0.9213584	0.9110386	0.9190788	0.91340256	2046-06-21	north	22	0.9162239	0.92508924	0.9084511	0.9213584	0.9110386	0.9190788	0.91340256	2046-06-21	north	22	-0.022553563	-0.020073432	-0.024743604	-0.021128703	-0.023998594	-0.02178663	-0.02337408	2046-06-21	north	22	-0.022553563	-0.020073432	-0.024743604	-0.021128703	-0.023998594	-0.02178663	-0.02337408	FGA	2047-04-01
2046-06-22	north	22	0.91591066	0.9249116	0.9082484	0.92105424	0.9107792	0.91880196	0.91309565	2046-06-22	north	22	0.91591066	0.9249116	0.9082484	0.92105424	0.9107792	0.91880196	0.91309565	2046-06-22	north	22	-0.022645593	-0.020160342	-0.024851775	-0.021210004	-0.024097037	-0.02185446	-0.023446143	2046-06-22	north	22	-0.022645593	-0.020160342	-0.024851775	-0.021210004	-0.024097037	-0.02185446	-0.023446143	FGA	2047-04-01
2046-06-23	north	22	0.91552997	0.92477375	0.90801495	0.9208174	0.9104214	0.9184358	0.9127875	2046-06-23	north	22	0.91552997	0.92477375	0.90801495	0.9208174	0.9104214	0.9184358	0.9127875	2046-06-23	north	22	-0.022733092	-0.020225715	-0.024915963	-0.02129004	-0.02420435	-0.02192235	-0.02353239	2046-06-23	north	22	-0.022733092	-0.020225715	-0.024915963	-0.02129004	-0.02420435	-0.02192235	-0.02353239	FGA	2047-04-01
2046-06-24	north	22	0.9152968	0.9246678	0.90779775	0.9206418	0.9101466	0.9181293	0.9125843	2046-06-24	north	22	0.9152968	0.9246678	0.90779775	0.9206418	0.9101466	0.9181293	0.9125843	2046-06-24	north	22	-0.022834301	-0.020268641	-0.024976408	-0.021360923	-0.024296332	-0.022015393	-0.023622096	2046-06-24	north	22	-0.022834301	-0.020268641	-0.024976408	-0.021360923	-0.024296332	-0.022015393	-0.023622096	FGA	2047-04-01
2046-06-25	north	22	0.9151038	0.92450887	0.9076891	0.9203432	0.90985894	0.9178997	0.91245264	2046-06-25	north	22	0.9151038	0.92450887	0.9076891	0.9203432	0.90985894	0.9178997	0.91245264	2046-06-25	north	22	-0.022921681	-0.020297585	-0.025047082	-0.021418357	-0.02436905	-0.022106886	-0.023681402	2046-06-25	north	22	-0.022921681	-0.020297585	-0.025047082	-0.021418357	-0.02436905	-0.022106886	-0.023681402	FGA	2047-04-01
2046-06-26	north	22	0.9149467	0.92436254	0.9075649	0.92024773	0.9095915	0.91776806	0.91226745	2046-06-26	north	22	0.9149467	0.92436254	0.9075649	0.92024773	0.9095915	0.91776806	0.91226745	2046-06-26	north	22	-0.022978187	-0.020337962	-0.025084829	-0.021497704	-0.024450969	-0.022185385	-0.02373761	2046-06-26	north	22	-0.022978187	-0.020337962	-0.025084829	-0.021497704	-0.024450969	-0.022185385	-0.02373761	FGA	2047-04-01
2046-06-27	north	22	0.9148096	0.92417985	0.90737635	0.92010134	0.9093513	0.91756487	0.9121023	2046-06-27	north	22	0.9148096	0.92417985	0.90737635	0.92010134	0.9093513	0.91756487	0.9121023	2046-06-27	north	22	-0.023025036	-0.020377008	-0.025112564	-0.021546507	-0.024528146	-0.02222842	-0.02377379	2046-06-27	north	22	-0.023025036	-0.020377008	-0.025112564	-0.021546507	-0.024528146	-0.02222842	-0.02377379	FGA	2047-04-01
2046-06-28	north	22	0.91460544	0.92400634	0.9071365	0.91992515	0.9092046	0.9173929	0.91195154	2046-06-28	north	22	0.91460544	0.92400634	0.9071365	0.91992515	0.9092046	0.9173929	0.91195154	2046-06-28	north	22	-0.02306211	-0.020427797	-0.025164371	-0.021572137	-0.024606228	-0.02227664	-0.023826122	2046-06-28	north	22	-0.02306211	-0.020427797	-0.025164371	-0.021572137	-0.024606228	-0.02227664	-0.023826122	FGA	2047-04-01
2046-06-29	north	22	0.91442746	0.9238376	0.9068937	0.9197795	0.90905666	0.91718733	0.91181725	2046-06-29	north	22	0.91442746	0.9238376	0.9068937	0.9197795	0.90905666	0.91718733	0.91181725	2046-06-29	north	22	-0.023110151	-0.020477263	-0.025224239	-0.021620441	-0.02465186	-0.022338688	-0.023872674	2046-06-29	north	22	-0.023110151	-0.020477263	-0.025224239	-0.021620441	-0.02465186	-0.022338688	-0.023872674	FGA	2047-04-01
2046-06-30	north	22	0.91426855	0.9236478	0.90678793	0.91964996	0.90888894	0.9170579	0.9116335	2046-06-30	north	22	0.91426855	0.9236478	0.90678793	0.91964996	0.90888894	0.9170579	0.9116335	2046-06-30	north	22	-0.023173928	-0.020524345	-0.025302427	-0.021665884	-0.024693036	-0.02238673	-0.02390945	2046-06-30	north	22	-0.023173928	-0.020524345	-0.025302427	-0.021665884	-0.024693036	-0.02238673	-0.02390945	FGA	2047-04-01
2046-07-01	north	22	0.9141351	0.92350614	0.9067336	0.91962606	0.90873337	0.9169105	0.91146016	2046-07-01	north	22	0.9141351	0.92350614	0.9067336	0.91962606	0.90873337	0.9169105	0.91146016	2046-07-01	north	22	-0.023214817	-0.020572657	-0.02534241	-0.021699738	-0.024738502	-0.022434354	-0.023959875	2046-07-01	north	22	-0.023214817	-0.020572657	-0.02534241	-0.021699738	-0.024738502	-0.022434354	-0.023959875	FGA	2047-04-01
2046-07-02	north	22	0.91406274	0.92343664	0.9066299	0.91964656	0.9085993	0.9167593	0.911306	2046-07-02	north	22	0.91406274	0.92343664	0.9066299	0.91964656	0.9085993	0.9167593	0.911306	2046-07-02	north	22	-0.023255587	-0.020623077	-0.025368297	-0.021723963	-0.024784302	-0.022470951	-0.02400899	2046-07-02	north	22	-0.023255587	-0.020623077	-0.025368297	-0.021723963	-0.024784302	-0.022470951	-0.02400899	FGA	2047-04-01
2046-07-03	north	22	0.91400224	0.9234	0.9065266	0.9195688	0.9084712	0.91667414	0.9112253	2046-07-03	north	22	0.91400224	0.9234	0.9065266	0.9195688	0.9084712	0.91667414	0.9112253	2046-07-03	north	22	-0.023280263	-0.020648891	-0.025376504	-0.021717954	-0.02482884	-0.022511125	-0.024055123	2046-07-03	north	22	-0.023280263	-0.020648891	-0.025376504	-0.021717954	-0.02482884	-0.022511125	-0.024055123	FGA	2047-04-01
2046-07-04	north	22	0.91398764	0.9233767	0.9064187	0.9194748	0.90844756	0.91659033	0.9111641	2046-07-04	north	22	0.91398764	0.9233767	0.9064187	0.9194748	0.90844756	0.91659033	0.9111641	2046-07-04	north	22	-0.023299694	-0.020660967	-0.025414014	-0.021730615	-0.02485447	-0.022544622	-0.024081528	2046-07-04	north	22	-0.023299694	-0.020660967	-0.025414014	-0.021730615	-0.02485447	-0.022544622	-0.024081528	FGA	2047-04-01
2046-07-05	north	22	0.91396016	0.92334706	0.9063397	0.9194083	0.90846837	0.9165809	0.9110676	2046-07-05	north	22	0.91396016	0.92334706	0.9063397	0.9194083	0.90846837	0.9165809	0.9110676	2046-07-05	north	22	-0.02332449	-0.020668918	-0.025447892	-0.021755625	-0.024866248	-0.022571981	-0.024116635	2046-07-05	north	22	-0.02332449	-0.020668918	-0.025447892	-0.021755625	-0.024866248	-0.022571981	-0.024116635	FGA	2047-04-01
2046-07-06	north	22	0.9139389	0.92339367	0.9062242	0.9193328	0.9084748	0.9165792	0.9110424	2046-07-06	north	22	0.9139389	0.92339367	0.9062242	0.9193328	0.9084748	0.9165792	0.9110424	2046-07-06	north	22	-0.023324251	-0.020676278	-0.025473248	-0.021772409	-0.02488203	-0.022583961	-0.024123311	2046-07-06	north	22	-0.023324251	-0.020676278	-0.025473248	-0.021772409	-0.02488203	-0.022583961	-0.024123311	FGA	2047-04-01
2046-07-07	north	22	0.91394925	0.9234114	0.9061672	0.91929203	0.90840614	0.9166507	0.9109523	2046-07-07	north	22	0.91394925	0.9234114	0.9061672	0.91929203	0.90840614	0.9166507	0.9109523	2046-07-07	north	22	-0.023337007	-0.020672666	-0.02550034	-0.021806289	-0.024875378	-0.022577286	-0.02413696	2046-07-07	north	22	-0.023337007	-0.020672666	-0.02550034	-0.021806289	-0.024875378	-0.022577286	-0.02413696	FGA	2047-04-01
2046-07-08	north	22	0.91403496	0.9234222	0.9062243	0.9193773	0.9083686	0.9166498	0.91093016	2046-07-08	north	22	0.91403496	0.9234222	0.9062243	0.9193773	0.9083686	0.9166498	0.91093016	2046-07-08	north	22	-0.023332477	-0.020661639	-0.025534064	-0.021813465	-0.024885725	-0.022576153	-0.02415657	2046-07-08	north	22	-0.023332477	-0.020661639	-0.025534064	-0.021813465	-0.024885725	-0.022576153	-0.02415657	FGA	2047-04-01
2046-07-09	north	22	0.91405064	0.92350787	0.9062786	0.9194785	0.90842366	0.9166732	0.91096056	2046-07-09	north	22	0.91405064	0.92350787	0.9062786	0.9194785	0.90842366	0.9166732	0.91096056	2046-07-09	north	22	-0.023303747	-0.020659767	-0.02552097	-0.021802116	-0.02489971	-0.02255696	-0.024176776	2046-07-09	north	22	-0.023303747	-0.020659767	-0.02552097	-0.021802116	-0.02489971	-0.02255696	-0.024176776	FGA	2047-04-01
2046-07-10	north	22	0.9141729	0.9236423	0.9063142	0.9195457	0.90847856	0.9167687	0.9109916	2046-07-10	north	22	0.9141729	0.9236423	0.9063142	0.9195457	0.90847856	0.9167687	0.9109916	2046-07-10	north	22	-0.02329421	-0.020650642	-0.025499929	-0.021775316	-0.024887085	-0.022553027	-0.024173677	2046-07-10	north	22	-0.02329421	-0.020650642	-0.025499929	-0.021775316	-0.024887085	-0.022553027	-0.024173677	FGA	2047-04-01
2046-07-11	north	22	0.9142331	0.9235827	0.90637785	0.91965544	0.9085828	0.91685957	0.91106594	2046-07-11	north	22	0.9142331	0.9235827	0.90637785	0.91965544	0.9085828	0.91685957	0.91106594	2046-07-11	north	22	-0.023273349	-0.020603936	-0.025492465	-0.021755744	-0.024884438	-0.02253735	-0.02416259	2046-07-11	north	22	-0.023273349	-0.020603936	-0.025492465	-0.021755744	-0.024884438	-0.02253735	-0.02416259	FGA	2047-04-01
2046-07-12	north	22	0.9142698	0.9235641	0.9064702	0.91979617	0.9087599	0.9169505	0.9111808	2046-07-12	north	22	0.9142698	0.9235641	0.9064702	0.91979617	0.9087599	0.9169505	0.9111808	2046-07-12	north	22	-0.023250341	-0.020608187	-0.025477434	-0.021728134	-0.024854517	-0.022512197	-0.024148226	2046-07-12	north	22	-0.023250341	-0.020608187	-0.025477434	-0.021728134	-0.024854517	-0.022512197	-0.024148226	FGA	2047-04-01
2046-07-13	north	22	0.9143634	0.9236257	0.9066426	0.9198781	0.90894926	0.9170734	0.91134125	2046-07-13	north	22	0.9143634	0.9236257	0.9066426	0.9198781	0.90894926	0.9170734	0.91134125	2046-07-13	north	22	-0.023232818	-0.020620972	-0.025456518	-0.021690369	-0.02480421	-0.022484541	-0.024111152	2046-07-13	north	22	-0.023232818	-0.020620972	-0.025456518	-0.021690369	-0.02480421	-0.022484541	-0.024111152	FGA	2047-04-01
2046-07-14	north	22	0.9145221	0.9236983	0.9067796	0.92003137	0.90900123	0.91722524	0.9114052	2046-07-14	north	22	0.9145221	0.9236983	0.9067796	0.92003137	0.90900123	0.91722524	0.9114052	2046-07-14	north	22	-0.0232203	-0.020608371	-0.02541238	-0.021662032	-0.024759244	-0.022450924	-0.024077475	2046-07-14	north	22	-0.0232203	-0.020608371	-0.02541238	-0.021662032	-0.024759244	-0.022450924	-0.024077475	FGA	2047-04-01
2046-07-15	north	22	0.9146872	0.92380905	0.906906	0.92020136	0.90930265	0.91738594	0.9116042	2046-07-15	north	22	0.9146872	0.92380905	0.906906	0.92020136	0.90930265	0.91738594	0.9116042	2046-07-15	north	22	-0.023180008	-0.020589171	-0.025367364	-0.021635402	-0.024728704	-0.022415042	-0.024048805	2046-07-15	north	22	-0.023180008	-0.020589171	-0.025367364	-0.021635402	-0.024728704	-0.022415042	-0.024048805	FGA	2047-04-01
2046-07-16	north	22	0.9148956	0.92399675	0.90706456	0.92030936	0.90949416	0.917511	0.91176367	2046-07-16	north	22	0.9148956	0.92399675	0.90706456	0.92030936	0.90949416	0.917511	0.91176367	2046-07-16	north	22	-0.023127913	-0.02056701	-0.025334636	-0.021572901	-0.024668645	-0.022373706	-0.024010599	2046-07-16	north	22	-0.023127913	-0.02056701	-0.025334636	-0.021572901	-0.024668645	-0.022373706	-0.024010599	FGA	2047-04-01
