date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	22	1.0344124	1.03851	1.0304337	1.0371332	1.0315784	1.0357275	1.0328674	2046-12-02	tropics	22	1.0344124	1.03851	1.0304337	1.0371332	1.0315784	1.0357275	1.0328674	2046-12-02	tropics	22	0.008810043	0.00987146	0.0077929497	0.009516144	0.008082295	0.009153843	0.008424759	2046-12-02	tropics	22	0.008810043	0.00987146	0.0077929497	0.009516144	0.008082295	0.009153843	0.008424759	FGA	2047-10-01
2046-12-03	tropics	22	1.0344367	1.0385268	1.0304661	1.0371	1.0316297	1.0357231	1.0328801	2046-12-03	tropics	22	1.0344367	1.0385268	1.0304661	1.0371	1.0316297	1.0357231	1.0328801	2046-12-03	tropics	22	0.008816242	0.009856451	0.0078067183	0.0095092775	0.008095885	0.009147167	0.008432865	2046-12-03	tropics	22	0.008816242	0.009856451	0.0078067183	0.0095092775	0.008095885	0.009147167	0.008432865	FGA	2047-10-01
2046-12-04	tropics	22	1.0344326	1.0384899	1.0305482	1.0371389	1.0316728	1.0357333	1.032913	2046-12-04	tropics	22	1.0344326	1.0384899	1.0305482	1.0371389	1.0316728	1.0357333	1.032913	2046-12-04	tropics	22	0.008823633	0.009852207	0.007812833	0.00949769	0.008113909	0.009150147	0.008430243	2046-12-04	tropics	22	0.008823633	0.009852207	0.007812833	0.00949769	0.008113909	0.009150147	0.008430243	FGA	2047-10-01
2046-12-05	tropics	22	1.0344344	1.0384513	1.0306591	1.0371553	1.0317185	1.0357763	1.0329449	2046-12-05	tropics	22	1.0344344	1.0384513	1.0306591	1.0371553	1.0317185	1.0357763	1.0329449	2046-12-05	tropics	22	0.008821964	0.009845698	0.007834017	0.009505272	0.008115673	0.009151578	0.008437395	2046-12-05	tropics	22	0.008821964	0.009845698	0.007834017	0.009505272	0.008115673	0.009151578	0.008437395	FGA	2047-10-01
2046-12-06	tropics	22	1.0344782	1.0383949	1.030752	1.0371108	1.0317816	1.0358016	1.0329385	2046-12-06	tropics	22	1.0344782	1.0383949	1.030752	1.0371108	1.0317816	1.0358016	1.0329385	2046-12-06	tropics	22	0.00882411	0.009846974	0.00785774	0.009507608	0.008135748	0.009158015	0.0084450245	2046-12-06	tropics	22	0.00882411	0.009846974	0.00785774	0.009507608	0.008135748	0.009158015	0.0084450245	FGA	2047-10-01
2046-12-07	tropics	22	1.0345113	1.038421	1.0307497	1.0370847	1.0318259	1.0357709	1.0329696	2046-12-07	tropics	22	1.0345113	1.038421	1.0307497	1.0370847	1.0318259	1.0357709	1.0329696	2046-12-07	tropics	22	0.008835554	0.009822798	0.007887518	0.009499883	0.008143807	0.00916636	0.0084450245	2046-12-07	tropics	22	0.008835554	0.009822798	0.007887518	0.009499883	0.008143807	0.00916636	0.0084450245	FGA	2047-10-01
2046-12-08	tropics	22	1.0344644	1.0384724	1.0307531	1.0370754	1.0318633	1.0357809	1.0329893	2046-12-08	tropics	22	1.0344644	1.0384724	1.0307531	1.0370754	1.0318633	1.0357809	1.0329893	2046-12-08	tropics	22	0.008842468	0.009821761	0.007892919	0.0094947815	0.008162451	0.009162188	0.008451939	2046-12-08	tropics	22	0.008842468	0.009821761	0.007892919	0.0094947815	0.008162451	0.009162188	0.008451939	FGA	2047-10-01
2046-12-09	tropics	22	1.0344738	1.0384783	1.0308098	1.0370518	1.0319064	1.0358102	1.0329853	2046-12-09	tropics	22	1.0344738	1.0384783	1.0308098	1.0370518	1.0319064	1.0358102	1.0329853	2046-12-09	tropics	22	0.0088329315	0.009841014	0.007891881	0.009491109	0.008170461	0.009162664	0.008454561	2046-12-09	tropics	22	0.0088329315	0.009841014	0.007891881	0.009491109	0.008170461	0.009162664	0.008454561	FGA	2047-10-01
2046-12-10	tropics	22	1.0344695	1.0384247	1.0308629	1.0370473	1.0319102	1.0358136	1.0329583	2046-12-10	tropics	22	1.0344695	1.0384247	1.0308629	1.0370473	1.0319102	1.0358136	1.0329583	2046-12-10	tropics	22	0.008832216	0.00984211	0.007902682	0.009486055	0.008181524	0.009168029	0.008458495	2046-12-10	tropics	22	0.008832216	0.00984211	0.007902682	0.009486055	0.008181524	0.009168029	0.008458495	FGA	2047-10-01
2046-12-11	tropics	22	1.0344489	1.0383343	1.0308719	1.0370212	1.0319275	1.0358267	1.0329585	2046-12-11	tropics	22	1.0344489	1.0383343	1.0308719	1.0370212	1.0319275	1.0358267	1.0329585	2046-12-11	tropics	22	0.008835793	0.009835292	0.007914948	0.009481239	0.008187008	0.009174228	0.0084581375	2046-12-11	tropics	22	0.008835793	0.009835292	0.007914948	0.009481239	0.008187008	0.009174228	0.0084581375	FGA	2047-10-01
2046-12-12	tropics	22	1.0344453	1.0383049	1.030897	1.0369819	1.0319157	1.0357915	1.032942	2046-12-12	tropics	22	1.0344453	1.0383049	1.030897	1.0369819	1.0319157	1.0357915	1.032942	2046-12-12	tropics	22	0.008828402	0.009816528	0.007922375	0.009479284	0.008185339	0.009177804	0.00844717	2046-12-12	tropics	22	0.008828402	0.009816528	0.007922375	0.009479284	0.008185339	0.009177804	0.00844717	FGA	2047-10-01
2046-12-13	tropics	22	1.0344484	1.0383422	1.0309572	1.0369443	1.0319009	1.0357933	1.0329806	2046-12-13	tropics	22	1.0344484	1.0383422	1.0309572	1.0369443	1.0319009	1.0357933	1.0329806	2046-12-13	tropics	22	0.008826971	0.009799744	0.007929206	0.009464692	0.008188534	0.009170175	0.00844574	2046-12-13	tropics	22	0.008826971	0.009799744	0.007929206	0.009464692	0.008188534	0.009170175	0.00844574	FGA	2047-10-01
2046-12-14	tropics	22	1.0344143	1.0382938	1.0309727	1.0368932	1.0318819	1.035785	1.0330242	2046-12-14	tropics	22	1.0344143	1.0382938	1.0309727	1.0368932	1.0318819	1.035785	1.0330242	2046-12-14	tropics	22	0.008826256	0.009806061	0.0079380395	0.009460163	0.008185578	0.009164929	0.008449554	2046-12-14	tropics	22	0.008826256	0.009806061	0.0079380395	0.009460163	0.008185578	0.009164929	0.008449554	FGA	2047-10-01
2046-12-15	tropics	22	1.034397	1.0382208	1.030899	1.0368432	1.0318565	1.0357498	1.0330611	2046-12-15	tropics	22	1.034397	1.0382208	1.030899	1.0368432	1.0318565	1.0357498	1.0330611	2046-12-15	tropics	22	0.008820534	0.009803701	0.007949805	0.009445667	0.008183861	0.009165168	0.008466959	2046-12-15	tropics	22	0.008820534	0.009803701	0.007949805	0.009445667	0.008183861	0.009165168	0.008466959	FGA	2047-10-01
2046-12-16	tropics	22	1.0343602	1.0382262	1.0308828	1.0368209	1.0318686	1.0356827	1.0330614	2046-12-16	tropics	22	1.0343602	1.0382262	1.0308828	1.0368209	1.0318686	1.0356827	1.0330614	2046-12-16	tropics	22	0.0088169575	0.009783304	0.007936811	0.009439134	0.008174181	0.0091609955	0.008473873	2046-12-16	tropics	22	0.0088169575	0.009783304	0.007936811	0.009439134	0.008174181	0.0091609955	0.008473873	FGA	2047-10-01
2046-12-17	tropics	22	1.0343367	1.0382321	1.0308635	1.0367872	1.0319164	1.0356579	1.033083	2046-12-17	tropics	22	1.0343367	1.0382321	1.0308635	1.0367872	1.0319164	1.0356579	1.033083	2046-12-17	tropics	22	0.008807898	0.009779192	0.007927024	0.009423924	0.008171511	0.009144306	0.008475661	2046-12-17	tropics	22	0.008807898	0.009779192	0.007927024	0.009423924	0.008171511	0.009144306	0.008475661	FGA	2047-10-01
2046-12-18	tropics	22	1.0342934	1.038232	1.0308261	1.036742	1.0318987	1.0356516	1.0330694	2046-12-18	tropics	22	1.0342934	1.038232	1.0308261	1.036742	1.0318987	1.0356516	1.0330694	2046-12-18	tropics	22	0.008801699	0.009780801	0.007923913	0.0094200615	0.008184719	0.009135723	0.008478045	2046-12-18	tropics	22	0.008801699	0.009780801	0.007923913	0.0094200615	0.008184719	0.009135723	0.008478045	FGA	2047-10-01
2046-12-19	tropics	22	1.034261	1.0381699	1.0307989	1.0367161	1.0319066	1.0356404	1.0330702	2046-12-19	tropics	22	1.034261	1.0381699	1.0307989	1.0367161	1.0319066	1.0356404	1.0330702	2046-12-19	tropics	22	0.008792639	0.00978141	0.007915556	0.009409237	0.008187485	0.009132504	0.008476496	2046-12-19	tropics	22	0.008792639	0.00978141	0.007915556	0.009409237	0.008187485	0.009132504	0.008476496	FGA	2047-10-01
2046-12-20	tropics	22	1.0342381	1.0381144	1.030796	1.0367038	1.031872	1.0356047	1.0330269	2046-12-20	tropics	22	1.0342381	1.0381144	1.030796	1.0367038	1.031872	1.0356047	1.0330269	2046-12-20	tropics	22	0.008780718	0.009771325	0.007908273	0.009400797	0.008186722	0.009129882	0.008480072	2046-12-20	tropics	22	0.008780718	0.009771325	0.007908273	0.009400797	0.008186722	0.009129882	0.008480072	FGA	2047-10-01
2046-12-21	tropics	22	1.0342095	1.0380698	1.03078	1.0366812	1.0318596	1.0355886	1.0329936	2046-12-21	tropics	22	1.0342095	1.0380698	1.03078	1.0366812	1.0318596	1.0355886	1.0329936	2046-12-21	tropics	22	0.008776188	0.009755864	0.007901395	0.009399987	0.008180904	0.009122014	0.008471131	2046-12-21	tropics	22	0.008776188	0.009755864	0.007901395	0.009399987	0.008180904	0.009122014	0.008471131	FGA	2047-10-01
2046-12-22	tropics	22	1.0341775	1.0380292	1.0307401	1.0366483	1.0318549	1.0355809	1.0330088	2046-12-22	tropics	22	1.0341775	1.0380292	1.0307401	1.0366483	1.0318549	1.0355809	1.0330088	2046-12-22	tropics	22	0.008769751	0.009743501	0.007903779	0.009392595	0.008171415	0.009114265	0.008463025	2046-12-22	tropics	22	0.008769751	0.009743501	0.007903779	0.009392595	0.008171415	0.009114265	0.008463025	FGA	2047-10-01
2046-12-23	tropics	22	1.0341356	1.0379854	1.0307081	1.0366092	1.031841	1.0354947	1.0329845	2046-12-23	tropics	22	1.0341356	1.0379854	1.0307081	1.0366092	1.031841	1.0354947	1.0329845	2046-12-23	tropics	22	0.008761644	0.009733583	0.007893407	0.009385728	0.008174801	0.009114981	0.008459091	2046-12-23	tropics	22	0.008761644	0.009733583	0.007893407	0.009385728	0.008174801	0.009114981	0.008459091	FGA	2047-10-01
2046-12-24	tropics	22	1.0340945	1.0379387	1.0306703	1.0365461	1.0318053	1.0354784	1.032966	2046-12-24	tropics	22	1.0340945	1.0379387	1.0306703	1.0365461	1.0318053	1.0354784	1.032966	2046-12-24	tropics	22	0.008750677	0.009722686	0.007883513	0.009375811	0.008169031	0.009101152	0.008461833	2046-12-24	tropics	22	0.008750677	0.009722686	0.007883513	0.009375811	0.008169031	0.009101152	0.008461833	FGA	2047-10-01
2046-12-25	tropics	22	1.0340576	1.0378895	1.0306418	1.036527	1.0317649	1.035464	1.0329262	2046-12-25	tropics	22	1.0340576	1.0378895	1.0306418	1.036527	1.0317649	1.035464	1.0329262	2046-12-25	tropics	22	0.008740187	0.0097115645	0.007874822	0.00936513	0.008162975	0.009091258	0.008452773	2046-12-25	tropics	22	0.008740187	0.0097115645	0.007874822	0.00936513	0.008162975	0.009091258	0.008452773	FGA	2047-10-01
2046-12-26	tropics	22	1.0340512	1.037853	1.0306196	1.0365076	1.0317087	1.0354152	1.0329016	2046-12-26	tropics	22	1.0340512	1.037853	1.0306196	1.0365076	1.0317087	1.0354152	1.0329016	2046-12-26	tropics	22	0.008733988	0.009698963	0.007867312	0.0093544	0.008155298	0.009081602	0.008443832	2046-12-26	tropics	22	0.008733988	0.009698963	0.007867312	0.0093544	0.008155298	0.009081602	0.008443832	FGA	2047-10-01
2046-12-27	tropics	22	1.0340517	1.0378499	1.0305858	1.0364686	1.0316725	1.0353868	1.0329	2046-12-27	tropics	22	1.0340517	1.0378499	1.0305858	1.0364686	1.0316725	1.0353868	1.0329	2046-12-27	tropics	22	0.008728027	0.009687054	0.007860744	0.009348726	0.008137226	0.0090738535	0.008439302	2046-12-27	tropics	22	0.008728027	0.009687054	0.007860744	0.009348726	0.008137226	0.0090738535	0.008439302	FGA	2047-10-01
2046-12-28	tropics	22	1.0340133	1.0378438	1.030571	1.0363991	1.0316343	1.0353462	1.0328665	2046-12-28	tropics	22	1.0340133	1.0378438	1.030571	1.0363991	1.0316343	1.0353462	1.0328665	2046-12-28	tropics	22	0.008724451	0.009685028	0.007854318	0.00934267	0.008131266	0.009066701	0.008435488	2046-12-28	tropics	22	0.008724451	0.009685028	0.007854318	0.00934267	0.008131266	0.009066701	0.008435488	FGA	2047-10-01
2046-12-29	tropics	22	1.0339997	1.0378038	1.0305625	1.0363535	1.0315648	1.0353296	1.0328357	2046-12-29	tropics	22	1.0339997	1.0378038	1.0305625	1.0363535	1.0315648	1.0353296	1.0328357	2046-12-29	tropics	22	0.008723259	0.009683883	0.007848168	0.009325599	0.008121729	0.009058118	0.008432031	2046-12-29	tropics	22	0.008723259	0.009683883	0.007848168	0.009325599	0.008121729	0.009058118	0.008432031	FGA	2047-10-01
2046-12-30	tropics	22	1.0339441	1.0377805	1.0305883	1.036319	1.0314941	1.0353546	1.0328462	2046-12-30	tropics	22	1.0339441	1.0377805	1.0305883	1.036319	1.0314941	1.0353546	1.0328462	2046-12-30	tropics	22	0.008716583	0.009677529	0.00784539	0.009311676	0.008104896	0.00904727	0.008420944	2046-12-30	tropics	22	0.008716583	0.009677529	0.00784539	0.009311676	0.008104896	0.00904727	0.008420944	FGA	2047-10-01
2046-12-31	tropics	22	1.0339074	1.037733	1.0305856	1.0363038	1.0314224	1.0353428	1.0328093	2046-12-31	tropics	22	1.0339074	1.037733	1.0305856	1.0363038	1.0314224	1.0353428	1.0328093	2046-12-31	tropics	22	0.008704901	0.009668839	0.007847297	0.00930152	0.008087397	0.009056568	0.008420944	2046-12-31	tropics	22	0.008704901	0.009668839	0.007847297	0.00930152	0.008087397	0.009056568	0.008420944	FGA	2047-10-01
2047-01-01	tropics	22	1.033865	1.0377314	1.0305109	1.0362716	1.0314003	1.0352508	1.032761	2047-01-01	tropics	22	1.033865	1.0377314	1.0305109	1.0362716	1.0314003	1.0352508	1.032761	2047-01-01	tropics	22	0.008694649	0.009662998	0.0078549385	0.009297848	0.00806942	0.0090584755	0.008412957	2047-01-01	tropics	22	0.008694649	0.009662998	0.0078549385	0.009297848	0.00806942	0.0090584755	0.008412957	FGA	2047-10-01
2047-01-02	tropics	22	1.033808	1.0377125	1.0304815	1.0362371	1.0314016	1.0351474	1.0327	2047-01-02	tropics	22	1.033808	1.0377125	1.0304815	1.0362371	1.0314016	1.0351474	1.0327	2047-01-02	tropics	22	0.008686066	0.009655321	0.007838714	0.009288549	0.008057451	0.009039164	0.008407831	2047-01-02	tropics	22	0.008686066	0.009655321	0.007838714	0.009288549	0.008057451	0.009039164	0.008407831	FGA	2047-10-01
2047-01-03	tropics	22	1.033766	1.0376848	1.030448	1.0361946	1.031404	1.035045	1.0326887	2047-01-03	tropics	22	1.033766	1.0376848	1.030448	1.0361946	1.031404	1.035045	1.0326887	2047-01-03	tropics	22	0.008671284	0.009652388	0.007827019	0.009282255	0.00805707	0.009013057	0.00839138	2047-01-03	tropics	22	0.008671284	0.009652388	0.007827019	0.009282255	0.00805707	0.009013057	0.00839138	FGA	2047-10-01
2047-01-04	tropics	22	1.0337043	1.0376675	1.0303838	1.0361222	1.0313807	1.0350132	1.0326452	2047-01-04	tropics	22	1.0337043	1.0376675	1.0303838	1.0361222	1.0313807	1.0350132	1.0326452	2047-01-04	tropics	22	0.008656025	0.009645605	0.007818878	0.009272003	0.00805831	0.008990169	0.008385539	2047-01-04	tropics	22	0.008656025	0.009645605	0.007818878	0.009272003	0.00805831	0.008990169	0.008385539	FGA	2047-10-01
2047-01-05	tropics	22	1.0336839	1.0376511	1.0303286	1.0360906	1.031344	1.0349452	1.0325994	2047-01-05	tropics	22	1.0336839	1.0376511	1.0303286	1.0360906	1.031344	1.0349452	1.0325994	2047-01-05	tropics	22	0.008645058	0.009640134	0.0078088166	0.0092533585	0.008053064	0.008975029	0.008375049	2047-01-05	tropics	22	0.008645058	0.009640134	0.0078088166	0.0092533585	0.008053064	0.008975029	0.008375049	FGA	2047-10-01
2047-01-06	tropics	22	1.0336461	1.03763	1.030275	1.036028	1.0312566	1.0348668	1.0325521	2047-01-06	tropics	22	1.0336461	1.03763	1.030275	1.036028	1.0312566	1.0348668	1.0325521	2047-01-06	tropics	22	0.008636475	0.009636676	0.0077919005	0.00924697	0.008049488	0.008960247	0.008363605	2047-01-06	tropics	22	0.008636475	0.009636676	0.0077919005	0.00924697	0.008049488	0.008960247	0.008363605	FGA	2047-10-01
2047-01-07	tropics	22	1.0335964	1.0376102	1.0302612	1.0359657	1.0311712	1.0348741	1.032541	2047-01-07	tropics	22	1.0335964	1.0376102	1.0302612	1.0359657	1.0311712	1.0348741	1.032541	2047-01-07	tropics	22	0.008628845	0.009631681	0.007775795	0.009231806	0.008028793	0.008937836	0.008351088	2047-01-07	tropics	22	0.008628845	0.009631681	0.007775795	0.009231806	0.008028793	0.008937836	0.008351088	FGA	2047-10-01
2047-01-08	tropics	22	1.033551	1.0375891	1.0301961	1.0359114	1.0311626	1.034811	1.0324967	2047-01-08	tropics	22	1.033551	1.0375891	1.0301961	1.0359114	1.0311626	1.034811	1.0324967	2047-01-08	tropics	22	0.008617878	0.009626711	0.007768607	0.009215545	0.008007097	0.00894177	0.008346438	2047-01-08	tropics	22	0.008617878	0.009626711	0.007768607	0.009215545	0.008007097	0.00894177	0.008346438	FGA	2047-10-01
2047-01-09	tropics	22	1.0335207	1.0375321	1.0301554	1.035836	1.0310978	1.0347177	1.0324433	2047-01-09	tropics	22	1.0335207	1.0375321	1.0301554	1.035836	1.0310978	1.0347177	1.0324433	2047-01-09	tropics	22	0.00860858	0.009621643	0.0077596307	0.009203291	0.00800395	0.008924127	0.008340836	2047-01-09	tropics	22	0.00860858	0.009621643	0.0077596307	0.009203291	0.00800395	0.008924127	0.008340836	FGA	2047-10-01
2047-01-10	tropics	22	1.0335014	1.0375091	1.0300932	1.0357615	1.0310249	1.0346494	1.0324042	2047-01-10	tropics	22	1.0335014	1.0375091	1.0300932	1.0357615	1.0310249	1.0346494	1.0324042	2047-01-10	tropics	22	0.008593798	0.009608686	0.0077455994	0.009184599	0.007983923	0.008902669	0.008324623	2047-01-10	tropics	22	0.008593798	0.009608686	0.0077455994	0.009184599	0.007983923	0.008902669	0.008324623	FGA	2047-10-01
2047-01-11	tropics	22	1.0334667	1.0374607	1.030039	1.0357087	1.0309728	1.0345768	1.032333	2047-01-11	tropics	22	1.0334667	1.0374607	1.030039	1.0357087	1.0309728	1.0345768	1.032333	2047-01-11	tropics	22	0.008589506	0.009602117	0.0077332496	0.009166097	0.007972956	0.0088835955	0.008317828	2047-01-11	tropics	22	0.008589506	0.009602117	0.0077332496	0.009166097	0.007972956	0.0088835955	0.008317828	FGA	2047-10-01
2047-01-12	tropics	22	1.033418	1.0373812	1.0300003	1.035665	1.0309217	1.0344892	1.0322548	2047-01-12	tropics	22	1.033418	1.0373812	1.0300003	1.035665	1.0309217	1.0344892	1.0322548	2047-01-12	tropics	22	0.008583546	0.009594155	0.0077185393	0.009149313	0.007949447	0.008864641	0.00830102	2047-01-12	tropics	22	0.008583546	0.009594155	0.0077185393	0.009149313	0.007949447	0.008864641	0.00830102	FGA	2047-10-01
2047-01-13	tropics	22	1.0333278	1.0373077	1.0299448	1.0355964	1.0308049	1.034399	1.0321591	2047-01-13	tropics	22	1.0333278	1.0373077	1.0299448	1.0355964	1.0308049	1.034399	1.0321591	2047-01-13	tropics	22	0.008572817	0.009573507	0.0077075483	0.009136534	0.0079472065	0.008847833	0.008281231	2047-01-13	tropics	22	0.008572817	0.009573507	0.0077075483	0.009136534	0.0079472065	0.008847833	0.008281231	FGA	2047-10-01
2047-01-14	tropics	22	1.0332618	1.0372291	1.0298882	1.0355239	1.030761	1.0343238	1.0320725	2047-01-14	tropics	22	1.0332618	1.0372291	1.0298882	1.0355239	1.030761	1.0343238	1.0320725	2047-01-14	tropics	22	0.008555412	0.009554661	0.0076934933	0.009117794	0.007912588	0.008821964	0.008255959	2047-01-14	tropics	22	0.008555412	0.009554661	0.0076934933	0.009117794	0.007912588	0.008821964	0.008255959	FGA	2047-10-01
2047-01-15	tropics	22	1.0331982	1.037142	1.0298162	1.0354683	1.0307286	1.0342569	1.0320008	2047-01-15	tropics	22	1.0331982	1.037142	1.0298162	1.0354683	1.0307286	1.0342569	1.0320008	2047-01-15	tropics	22	0.008533478	0.00953641	0.0076795933	0.009101391	0.0079048155	0.008801103	0.008233547	2047-01-15	tropics	22	0.008533478	0.00953641	0.0076795933	0.009101391	0.0079048155	0.008801103	0.008233547	FGA	2047-10-01
2047-01-16	tropics	22	1.0331266	1.0370464	1.0297437	1.0354277	1.0306807	1.0341914	1.031924	2047-01-16	tropics	22	1.0331266	1.0370464	1.0297437	1.0354277	1.0306807	1.0341914	1.031924	2047-01-16	tropics	22	0.008517742	0.009515202	0.0076624993	0.0090876585	0.007890177	0.008786559	0.0082165	2047-01-16	tropics	22	0.008517742	0.009515202	0.0076624993	0.0090876585	0.007890177	0.008786559	0.0082165	FGA	2047-10-01
2047-01-17	tropics	22	1.0330442	1.0369226	1.0296718	1.0353801	1.0305797	1.0341246	1.0318508	2047-01-17	tropics	22	1.0330442	1.0369226	1.0296718	1.0353801	1.0305797	1.0341246	1.0318508	2047-01-17	tropics	22	0.008502483	0.009491885	0.0076440573	0.009078741	0.007878924	0.008766651	0.008198261	2047-01-17	tropics	22	0.008502483	0.009491885	0.0076440573	0.009078741	0.007878924	0.008766651	0.008198261	FGA	2047-10-01
2047-01-18	tropics	22	1.0329913	1.0367931	1.0295918	1.035302	1.0305095	1.0340517	1.0317793	2047-01-18	tropics	22	1.0329913	1.0367931	1.0295918	1.035302	1.0305095	1.0340517	1.0317793	2047-01-18	tropics	22	0.008481026	0.009461248	0.0076257945	0.009066868	0.007856846	0.008752346	0.008176684	2047-01-18	tropics	22	0.008481026	0.009461248	0.0076257945	0.009066868	0.007856846	0.008752346	0.008176684	FGA	2047-10-01
2047-01-19	tropics	22	1.0329249	1.0366397	1.0295008	1.0352746	1.030416	1.0339886	1.0316681	2047-01-19	tropics	22	1.0329249	1.0366397	1.0295008	1.0352746	1.030416	1.0339886	1.0316681	2047-01-19	tropics	22	0.008463621	0.00943271	0.007607758	0.009048939	0.00783658	0.008733511	0.008159995	2047-01-19	tropics	22	0.008463621	0.00943271	0.007607758	0.009048939	0.00783658	0.008733511	0.008159995	FGA	2047-10-01
2047-01-20	tropics	22	1.0328393	1.0365099	1.0294282	1.0352052	1.030345	1.0338943	1.0315603	2047-01-20	tropics	22	1.0328393	1.0365099	1.0294282	1.0352052	1.030345	1.0338943	1.0315603	2047-01-20	tropics	22	0.008448362	0.009394586	0.007583833	0.009037018	0.007817507	0.008713603	0.0081368685	2047-01-20	tropics	22	0.008448362	0.009394586	0.007583833	0.009037018	0.007817507	0.008713603	0.0081368685	FGA	2047-10-01
2047-01-21	tropics	22	1.0327647	1.0364109	1.0293617	1.0350952	1.0302737	1.033781	1.0314616	2047-01-21	tropics	22	1.0327647	1.0364109	1.0293617	1.0350952	1.0302737	1.033781	1.0314616	2047-01-21	tropics	22	0.00842762	0.009356571	0.0075642704	0.009027433	0.0077964785	0.008698106	0.008107662	2047-01-21	tropics	22	0.00842762	0.009356571	0.0075642704	0.009027433	0.0077964785	0.008698106	0.008107662	FGA	2047-10-01
2047-01-22	tropics	22	1.0326781	1.0363256	1.0293006	1.0349286	1.0302032	1.0336874	1.0313528	2047-01-22	tropics	22	1.0326781	1.0363256	1.0293006	1.0349286	1.0302032	1.0336874	1.0313528	2047-01-22	tropics	22	0.008410692	0.00933162	0.0075464845	0.009005117	0.0077785016	0.008667231	0.008078337	2047-01-22	tropics	22	0.008410692	0.00933162	0.0075464845	0.009005117	0.0077785016	0.008667231	0.008078337	FGA	2047-10-01
