date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-28	tropics	8	0.9440479	0.9607837	0.9254901	0.95578843	0.93249434	0.95032775	0.9378334	2035-05-28	tropics	8	0.9440479	0.9607837	0.9254901	0.95578843	0.93249434	0.95032775	0.9378334	2035-05-28	tropics	8	-0.014920592	-0.010380375	-0.02004842	-0.011714984	-0.018111657	-0.013190091	-0.016617656	2035-05-28	tropics	8	-0.014920592	-0.010380375	-0.02004842	-0.011714984	-0.018111657	-0.013190091	-0.016617656	FGA	2036-04-01
2035-05-29	tropics	8	0.9439839	0.96075153	0.9254076	0.9556439	0.93236554	0.9502367	0.9377949	2035-05-29	tropics	8	0.9439839	0.96075153	0.9254076	0.9556439	0.93236554	0.9502367	0.9377949	2035-05-29	tropics	8	-0.014937043	-0.010388225	-0.020070415	-0.011728454	-0.01812458	-0.013218343	-0.016649008	2035-05-29	tropics	8	-0.014937043	-0.010388225	-0.020070415	-0.011728454	-0.01812458	-0.013218343	-0.016649008	FGA	2036-04-01
2035-05-30	tropics	8	0.94389176	0.9606734	0.92541987	0.9554966	0.93227357	0.9501353	0.93775433	2035-05-30	tropics	8	0.94389176	0.9606734	0.92541987	0.9554966	0.93227357	0.9501353	0.93775433	2035-05-30	tropics	8	-0.014954686	-0.010396624	-0.020093465	-0.0117675075	-0.018155623	-0.013241768	-0.016659975	2035-05-30	tropics	8	-0.014954686	-0.010396624	-0.020093465	-0.0117675075	-0.018155623	-0.013241768	-0.016659975	FGA	2036-04-01
2035-05-31	tropics	8	0.943797	0.96059936	0.92545664	0.95534277	0.9321788	0.95004106	0.9377096	2035-05-31	tropics	8	0.943797	0.96059936	0.92545664	0.95534277	0.9321788	0.95004106	0.9377096	2035-05-31	tropics	8	-0.014977217	-0.010412586	-0.020102596	-0.011807085	-0.018181514	-0.0132703185	-0.016670525	2035-05-31	tropics	8	-0.014977217	-0.010412586	-0.020102596	-0.011807085	-0.018181514	-0.0132703185	-0.016670525	FGA	2036-04-01
2035-06-01	tropics	8	0.94378424	0.9605449	0.92548954	0.95522153	0.9320811	0.9499409	0.9376607	2035-06-01	tropics	8	0.94378424	0.9605449	0.92548954	0.95522153	0.9320811	0.9499409	0.9376607	2035-06-01	tropics	8	-0.015002608	-0.010435992	-0.02009179	-0.011847976	-0.018207598	-0.013295352	-0.016682565	2035-06-01	tropics	8	-0.015002608	-0.010435992	-0.02009179	-0.011847976	-0.018207598	-0.013295352	-0.016682565	FGA	2036-04-01
2035-06-02	tropics	8	0.94377077	0.960487	0.92551845	0.95512545	0.9319805	0.94982934	0.93759876	2035-06-02	tropics	8	0.94377077	0.960487	0.92551845	0.95512545	0.9319805	0.94982934	0.93759876	2035-06-02	tropics	8	-0.015014887	-0.010450214	-0.020081937	-0.011887267	-0.018234372	-0.013321817	-0.016695738	2035-06-02	tropics	8	-0.015014887	-0.010450214	-0.020081937	-0.011887267	-0.018234372	-0.013321817	-0.016695738	FGA	2036-04-01
2035-06-03	tropics	8	0.94371927	0.9604248	0.92547846	0.9551128	0.93187684	0.94970727	0.9375502	2035-06-03	tropics	8	0.94371927	0.9604248	0.92547846	0.9551128	0.93187684	0.94970727	0.9375502	2035-06-03	tropics	8	-0.015018225	-0.010465633	-0.020073516	-0.011912277	-0.018262124	-0.013351381	-0.016712666	2035-06-03	tropics	8	-0.015018225	-0.010465633	-0.020073516	-0.011912277	-0.018262124	-0.013351381	-0.016712666	FGA	2036-04-01
2035-06-04	tropics	8	0.9437002	0.9603248	0.92542046	0.95509446	0.93177605	0.94958365	0.937489	2035-06-04	tropics	8	0.9437002	0.9603248	0.92542046	0.95509446	0.93177605	0.94958365	0.937489	2035-06-04	tropics	8	-0.015035987	-0.01048187	-0.02007624	-0.011927249	-0.018290425	-0.013384044	-0.016725302	2035-06-04	tropics	8	-0.015035987	-0.01048187	-0.02007624	-0.011927249	-0.018290425	-0.013384044	-0.016725302	FGA	2036-04-01
2035-06-05	tropics	8	0.9435781	0.9601674	0.9253591	0.9549335	0.9316732	0.9494854	0.9374166	2035-06-05	tropics	8	0.9435781	0.9601674	0.9253591	0.9549335	0.9316732	0.9494854	0.9374166	2035-06-05	tropics	8	-0.01503408	-0.010499447	-0.020092173	-0.011924458	-0.018318772	-0.013417184	-0.016741931	2035-06-05	tropics	8	-0.01503408	-0.010499447	-0.020092173	-0.011924458	-0.018318772	-0.013417184	-0.016741931	FGA	2036-04-01
2035-06-06	tropics	8	0.9434753	0.96000665	0.9252941	0.9548686	0.9315674	0.9493846	0.9373481	2035-06-06	tropics	8	0.9434753	0.96000665	0.9252941	0.9548686	0.9315674	0.9493846	0.9373481	2035-06-06	tropics	8	-0.015059471	-0.010542034	-0.020108717	-0.011957622	-0.018347288	-0.01344949	-0.01676029	2035-06-06	tropics	8	-0.015059471	-0.010542034	-0.020108717	-0.011957622	-0.018347288	-0.01344949	-0.01676029	FGA	2036-04-01
2035-06-07	tropics	8	0.943418	0.9598992	0.925224	0.95475024	0.9314691	0.94931996	0.93728054	2035-06-07	tropics	8	0.943418	0.9598992	0.925224	0.95475024	0.9314691	0.94931996	0.93728054	2035-06-07	tropics	8	-0.015094042	-0.010584776	-0.020126717	-0.011990714	-0.018375874	-0.013476849	-0.016780913	2035-06-07	tropics	8	-0.015094042	-0.010584776	-0.020126717	-0.011990714	-0.018375874	-0.013476849	-0.016780913	FGA	2036-04-01
2035-06-08	tropics	8	0.9433346	0.9597901	0.9251443	0.9546682	0.9314161	0.94923145	0.9372037	2035-06-08	tropics	8	0.9433346	0.9597901	0.9251443	0.9546682	0.9314161	0.94923145	0.9372037	2035-06-08	tropics	8	-0.015110731	-0.010619763	-0.020145332	-0.012011361	-0.018406034	-0.013494909	-0.016798317	2035-06-08	tropics	8	-0.015110731	-0.010619763	-0.020145332	-0.012011361	-0.018406034	-0.013494909	-0.016798317	FGA	2036-04-01
2035-06-09	tropics	8	0.9432274	0.95967823	0.92506087	0.9545992	0.9313613	0.9491768	0.9371191	2035-06-09	tropics	8	0.9432274	0.95967823	0.92506087	0.9545992	0.9313613	0.9491768	0.9371191	2035-06-09	tropics	8	-0.015129805	-0.01064891	-0.020166915	-0.0120398775	-0.018423676	-0.013516724	-0.016818821	2035-06-09	tropics	8	-0.015129805	-0.01064891	-0.020166915	-0.0120398775	-0.018423676	-0.013516724	-0.016818821	FGA	2036-04-01
2035-06-10	tropics	8	0.9431305	0.9596082	0.9249736	0.95451784	0.9313047	0.9491084	0.93701375	2035-06-10	tropics	8	0.9431305	0.9596082	0.9249736	0.95451784	0.9313047	0.9491084	0.93701375	2035-06-10	tropics	8	-0.015157938	-0.010678658	-0.020189852	-0.01205845	-0.018438602	-0.013535023	-0.016840696	2035-06-10	tropics	8	-0.015157938	-0.010678658	-0.020189852	-0.01205845	-0.018438602	-0.013535023	-0.016840696	FGA	2036-04-01
2035-06-11	tropics	8	0.9429997	0.95955193	0.92488235	0.9544282	0.9311729	0.9490353	0.9369192	2035-06-11	tropics	8	0.9429997	0.95955193	0.92488235	0.9544282	0.9311729	0.9490353	0.9369192	2035-06-11	tropics	8	-0.015185952	-0.010703621	-0.020213705	-0.012078955	-0.018454242	-0.013552725	-0.016869009	2035-06-11	tropics	8	-0.015185952	-0.010703621	-0.020213705	-0.012078955	-0.018454242	-0.013552725	-0.016869009	FGA	2036-04-01
2035-06-12	tropics	8	0.94289434	0.95949155	0.92478704	0.9543354	0.93106484	0.9489543	0.9368382	2035-06-12	tropics	8	0.94289434	0.95949155	0.92478704	0.9543354	0.93106484	0.9489543	0.9368382	2035-06-12	tropics	8	-0.015219212	-0.010718189	-0.020238841	-0.0121027725	-0.018479848	-0.013571978	-0.016896784	2035-06-12	tropics	8	-0.015219212	-0.010718189	-0.020238841	-0.0121027725	-0.018479848	-0.013571978	-0.016896784	FGA	2036-04-01
2035-06-13	tropics	8	0.9427558	0.9594296	0.92468756	0.9542169	0.9309685	0.94888103	0.93673235	2035-06-13	tropics	8	0.9427558	0.9594296	0.92468756	0.9542169	0.9309685	0.94888103	0.93673235	2035-06-13	tropics	8	-0.015246391	-0.010734075	-0.02026503	-0.012127591	-0.018516898	-0.013593376	-0.016917288	2035-06-13	tropics	8	-0.015246391	-0.010734075	-0.02026503	-0.012127591	-0.018516898	-0.013593376	-0.016917288	FGA	2036-04-01
2035-06-14	tropics	8	0.94264627	0.9593656	0.92458373	0.95410204	0.9308688	0.94882613	0.93660223	2035-06-14	tropics	8	0.94264627	0.9593656	0.92458373	0.95410204	0.9308688	0.94882613	0.93660223	2035-06-14	tropics	8	-0.015284419	-0.010751015	-0.020292366	-0.012153292	-0.018543243	-0.013616264	-0.016946495	2035-06-14	tropics	8	-0.015284419	-0.010751015	-0.020292366	-0.012153292	-0.018543243	-0.013616264	-0.016946495	FGA	2036-04-01
2035-06-15	tropics	8	0.9425576	0.9592868	0.92447543	0.9539042	0.93076575	0.94874793	0.9364819	2035-06-15	tropics	8	0.9425576	0.9592868	0.92447543	0.9539042	0.93076575	0.94874793	0.9364819	2035-06-15	tropics	8	-0.01531744	-0.010767817	-0.020320969	-0.012192488	-0.018570494	-0.013629019	-0.01697594	2035-06-15	tropics	8	-0.01531744	-0.010767817	-0.020320969	-0.012192488	-0.018570494	-0.013629019	-0.01697594	FGA	2036-04-01
2035-06-16	tropics	8	0.94242	0.9591549	0.92436266	0.95372325	0.9306588	0.948637	0.9364089	2035-06-16	tropics	8	0.94242	0.9591549	0.92436266	0.95372325	0.9306588	0.948637	0.9364089	2035-06-16	tropics	8	-0.015344143	-0.010785697	-0.020350618	-0.012233759	-0.01859889	-0.013649881	-0.017015815	2035-06-16	tropics	8	-0.015344143	-0.010785697	-0.020350618	-0.012233759	-0.01859889	-0.013649881	-0.017015815	FGA	2036-04-01
2035-06-17	tropics	8	0.94226813	0.95901674	0.9242452	0.9535844	0.9304372	0.9484563	0.93627167	2035-06-17	tropics	8	0.94226813	0.95901674	0.9242452	0.9535844	0.9304372	0.9484563	0.93627167	2035-06-17	tropics	8	-0.015373945	-0.010817789	-0.020381887	-0.012288977	-0.018628191	-0.013675749	-0.017041087	2035-06-17	tropics	8	-0.015373945	-0.010817789	-0.020381887	-0.012288977	-0.018628191	-0.013675749	-0.017041087	FGA	2036-04-01
2035-06-18	tropics	8	0.9421236	0.958872	0.92411286	0.95343864	0.93021137	0.94833064	0.93610907	2035-06-18	tropics	8	0.9421236	0.958872	0.92411286	0.95343864	0.93021137	0.94833064	0.93610907	2035-06-18	tropics	8	-0.015417933	-0.010854225	-0.020414073	-0.012326243	-0.018677998	-0.013720334	-0.017066658	2035-06-18	tropics	8	-0.015417933	-0.010854225	-0.020414073	-0.012326243	-0.018677998	-0.013720334	-0.017066658	FGA	2036-04-01
2035-06-19	tropics	8	0.9419577	0.9587207	0.923942	0.9532857	0.92998147	0.94814694	0.9359626	2035-06-19	tropics	8	0.9419577	0.9587207	0.923942	0.9532857	0.92998147	0.94814694	0.9359626	2035-06-19	tropics	8	-0.0154566765	-0.010892968	-0.020447994	-0.012365535	-0.018740058	-0.013761759	-0.0171144	2035-06-19	tropics	8	-0.0154566765	-0.010892968	-0.020447994	-0.012365535	-0.018740058	-0.013761759	-0.0171144	FGA	2036-04-01
2035-06-20	tropics	8	0.9417956	0.9585625	0.9237686	0.9531533	0.92974746	0.94792	0.93580914	2035-06-20	tropics	8	0.9417956	0.9585625	0.9237686	0.9531533	0.92974746	0.94792	0.93580914	2035-06-20	tropics	8	-0.0154984	-0.010932939	-0.020493567	-0.01240597	-0.018803716	-0.013797104	-0.017153978	2035-06-20	tropics	8	-0.0154984	-0.010932939	-0.020493567	-0.01240597	-0.018803716	-0.013797104	-0.017153978	FGA	2036-04-01
2035-06-21	tropics	8	0.9416158	0.9583974	0.9235925	0.95302755	0.9295241	0.9477987	0.9356649	2035-06-21	tropics	8	0.9416158	0.9583974	0.9235925	0.95302755	0.9295241	0.9477987	0.9356649	2035-06-21	tropics	8	-0.01554358	-0.010975205	-0.02054193	-0.012445453	-0.018868363	-0.0138607025	-0.01719594	2035-06-21	tropics	8	-0.01554358	-0.010975205	-0.02054193	-0.012445453	-0.018868363	-0.0138607025	-0.01719594	FGA	2036-04-01
2035-06-22	tropics	8	0.94143564	0.9582252	0.92341363	0.95290416	0.9292628	0.94767153	0.93550277	2035-06-22	tropics	8	0.94143564	0.9582252	0.92341363	0.95290416	0.9292628	0.94767153	0.93550277	2035-06-22	tropics	8	-0.015593529	-0.011019062	-0.020590972	-0.012477662	-0.018934142	-0.013905644	-0.017236829	2035-06-22	tropics	8	-0.015593529	-0.011019062	-0.020590972	-0.012477662	-0.018934142	-0.013905644	-0.017236829	FGA	2036-04-01
2035-06-23	tropics	8	0.9412626	0.9580458	0.92325807	0.9528107	0.92915076	0.94758487	0.9352964	2035-06-23	tropics	8	0.9412626	0.9580458	0.92325807	0.9528107	0.92915076	0.94758487	0.9352964	2035-06-23	tropics	8	-0.015643716	-0.011064875	-0.020640593	-0.0125148315	-0.01899693	-0.013943672	-0.017278135	2035-06-23	tropics	8	-0.015643716	-0.011064875	-0.020640593	-0.0125148315	-0.01899693	-0.013943672	-0.017278135	FGA	2036-04-01
2035-06-24	tropics	8	0.9411111	0.9578609	0.92309934	0.95268124	0.92901814	0.9474952	0.93510514	2035-06-24	tropics	8	0.9411111	0.9578609	0.92309934	0.95268124	0.92901814	0.9474952	0.93510514	2035-06-24	tropics	8	-0.01569128	-0.01111288	-0.02068641	-0.012541009	-0.01904912	-0.013967037	-0.017335355	2035-06-24	tropics	8	-0.01569128	-0.01111288	-0.02068641	-0.012541009	-0.01904912	-0.013967037	-0.017335355	FGA	2036-04-01
2035-06-25	tropics	8	0.9409615	0.95765406	0.92293715	0.95241284	0.9288484	0.947392	0.9349154	2035-06-25	tropics	8	0.9409615	0.95765406	0.92293715	0.95241284	0.9288484	0.947392	0.9349154	2035-06-25	tropics	8	-0.015735745	-0.011162209	-0.02073052	-0.012568403	-0.019077992	-0.0139911175	-0.01738745	2035-06-25	tropics	8	-0.015735745	-0.011162209	-0.02073052	-0.012568403	-0.019077992	-0.0139911175	-0.01738745	FGA	2036-04-01
2035-06-26	tropics	8	0.9408009	0.9573975	0.9227719	0.9521975	0.92870253	0.9472103	0.9347473	2035-06-26	tropics	8	0.9408009	0.9573975	0.9227719	0.9521975	0.92870253	0.9472103	0.9347473	2035-06-26	tropics	8	-0.015776753	-0.0112139275	-0.020775592	-0.012632062	-0.019125294	-0.01401633	-0.017439306	2035-06-26	tropics	8	-0.015776753	-0.0112139275	-0.020775592	-0.012632062	-0.019125294	-0.01401633	-0.017439306	FGA	2036-04-01
2035-06-27	tropics	8	0.9406185	0.9571603	0.9226034	0.95204747	0.92855144	0.9469808	0.9345852	2035-06-27	tropics	8	0.9406185	0.9571603	0.9226034	0.95204747	0.92855144	0.9469808	0.9345852	2035-06-27	tropics	8	-0.015818	-0.011279285	-0.020821482	-0.012701822	-0.019167697	-0.014054954	-0.01748842	2035-06-27	tropics	8	-0.015818	-0.011279285	-0.020821482	-0.012701822	-0.019167697	-0.014054954	-0.01748842	FGA	2036-04-01
2035-06-28	tropics	8	0.94047976	0.95693046	0.92243224	0.9518655	0.92835426	0.9467285	0.93436974	2035-06-28	tropics	8	0.94047976	0.95693046	0.92243224	0.9518655	0.92835426	0.9467285	0.93436974	2035-06-28	tropics	8	-0.015868425	-0.011353009	-0.02086844	-0.012745571	-0.019209433	-0.014116883	-0.017533481	2035-06-28	tropics	8	-0.015868425	-0.011353009	-0.02086844	-0.012745571	-0.019209433	-0.014116883	-0.017533481	FGA	2036-04-01
2035-06-29	tropics	8	0.94028234	0.95666516	0.9222585	0.9516957	0.92810273	0.9465952	0.9341828	2035-06-29	tropics	8	0.94028234	0.95666516	0.9222585	0.9516957	0.92810273	0.9465952	0.9341828	2035-06-29	tropics	8	-0.01590991	-0.011407601	-0.020916123	-0.012791991	-0.019252311	-0.014183521	-0.017582953	2035-06-29	tropics	8	-0.01590991	-0.011407601	-0.020916123	-0.012791991	-0.019252311	-0.014183521	-0.017582953	FGA	2036-04-01
2035-06-30	tropics	8	0.94012165	0.9563894	0.92208236	0.95142627	0.927901	0.94641495	0.9340215	2035-06-30	tropics	8	0.94012165	0.9563894	0.92208236	0.95142627	0.927901	0.94641495	0.9340215	2035-06-30	tropics	8	-0.015960336	-0.011476594	-0.020964498	-0.0128371725	-0.019329239	-0.014230847	-0.017645717	2035-06-30	tropics	8	-0.015960336	-0.011476594	-0.020964498	-0.0128371725	-0.019329239	-0.014230847	-0.017645717	FGA	2036-04-01
2035-07-01	tropics	8	0.93993795	0.95613647	0.92190415	0.9511703	0.9277134	0.9462564	0.9338559	2035-07-01	tropics	8	0.93993795	0.95613647	0.92190415	0.9511703	0.9277134	0.9462564	0.9338559	2035-07-01	tropics	8	-0.016006708	-0.011555004	-0.02101365	-0.012900734	-0.019386625	-0.014274418	-0.017689943	2035-07-01	tropics	8	-0.016006708	-0.011555004	-0.02101365	-0.012900734	-0.019386625	-0.014274418	-0.017689943	FGA	2036-04-01
2035-07-02	tropics	8	0.93968904	0.9558582	0.921724	0.95096934	0.92752373	0.94610655	0.9336461	2035-07-02	tropics	8	0.93968904	0.9558582	0.921724	0.95096934	0.92752373	0.94610655	0.9336461	2035-07-02	tropics	8	-0.016050935	-0.011620753	-0.021063332	-0.012971378	-0.01943934	-0.014327228	-0.017735362	2035-07-02	tropics	8	-0.016050935	-0.011620753	-0.021063332	-0.012971378	-0.01943934	-0.014327228	-0.017735362	FGA	2036-04-01
2035-07-03	tropics	8	0.939425	0.9555737	0.92154217	0.9506869	0.92733216	0.94591486	0.9333996	2035-07-03	tropics	8	0.939425	0.9555737	0.92154217	0.9506869	0.92733216	0.94591486	0.9333996	2035-07-03	tropics	8	-0.016115308	-0.0116954325	-0.021113675	-0.013026882	-0.01949215	-0.014363766	-0.017785668	2035-07-03	tropics	8	-0.016115308	-0.0116954325	-0.021113675	-0.013026882	-0.01949215	-0.014363766	-0.017785668	FGA	2036-04-01
2035-07-04	tropics	8	0.93921244	0.95528835	0.9213589	0.95040655	0.92712504	0.9457488	0.93314916	2035-07-04	tropics	8	0.93921244	0.95528835	0.9213589	0.95040655	0.92712504	0.9457488	0.93314916	2035-07-04	tropics	8	-0.01619184	-0.011772042	-0.021164486	-0.013100172	-0.019545268	-0.014418423	-0.017853498	2035-07-04	tropics	8	-0.01619184	-0.011772042	-0.021164486	-0.013100172	-0.019545268	-0.014418423	-0.017853498	FGA	2036-04-01
2035-07-05	tropics	8	0.93898785	0.95505685	0.9211743	0.9501361	0.9268929	0.94553673	0.93289626	2035-07-05	tropics	8	0.93898785	0.95505685	0.9211743	0.9501361	0.9268929	0.94553673	0.93289626	2035-07-05	tropics	8	-0.01625073	-0.01185016	-0.021215659	-0.013179112	-0.019602537	-0.014460623	-0.01792252	2035-07-05	tropics	8	-0.01625073	-0.01185016	-0.021215659	-0.013179112	-0.019602537	-0.014460623	-0.01792252	FGA	2036-04-01
2035-07-06	tropics	8	0.93877816	0.95482606	0.9209887	0.9498554	0.92655915	0.94529176	0.9326543	2035-07-06	tropics	8	0.93877816	0.95482606	0.9209887	0.9498554	0.92655915	0.94529176	0.9326543	2035-07-06	tropics	8	-0.016313434	-0.011917853	-0.02126741	-0.013252331	-0.019660115	-0.01451385	-0.017992437	2035-07-06	tropics	8	-0.016313434	-0.011917853	-0.02126741	-0.013252331	-0.019660115	-0.01451385	-0.017992437	FGA	2036-04-01
2035-07-07	tropics	8	0.93861425	0.9545907	0.9208023	0.94971246	0.926359	0.94509935	0.93244755	2035-07-07	tropics	8	0.93861425	0.9545907	0.9208023	0.94971246	0.926359	0.94509935	0.93244755	2035-07-07	tropics	8	-0.0163728	-0.01198039	-0.021319414	-0.013327529	-0.019747328	-0.014577687	-0.018060505	2035-07-07	tropics	8	-0.0163728	-0.01198039	-0.021319414	-0.013327529	-0.019747328	-0.014577687	-0.018060505	FGA	2036-04-01
2035-07-08	tropics	8	0.93839765	0.95435107	0.92061526	0.9496027	0.9261763	0.9448638	0.9322339	2035-07-08	tropics	8	0.93839765	0.95435107	0.92061526	0.9496027	0.9261763	0.9448638	0.9322339	2035-07-08	tropics	8	-0.016420245	-0.01204394	-0.02137159	-0.013376928	-0.019816924	-0.014637649	-0.01812476	2035-07-08	tropics	8	-0.016420245	-0.01204394	-0.02137159	-0.013376928	-0.019816924	-0.014637649	-0.01812476	FGA	2036-04-01
2035-07-09	tropics	8	0.9381594	0.9541075	0.9204279	0.9495118	0.9260399	0.94471127	0.93203914	2035-07-09	tropics	8	0.9381594	0.9541075	0.9204279	0.9495118	0.9260399	0.94471127	0.93203914	2035-07-09	tropics	8	-0.016472578	-0.012108556	-0.021424007	-0.0134165045	-0.01986866	-0.014696956	-0.018173456	2035-07-09	tropics	8	-0.016472578	-0.012108556	-0.021424007	-0.0134165045	-0.01986866	-0.014696956	-0.018173456	FGA	2036-04-01
2035-07-10	tropics	8	0.9378788	0.95392877	0.92024034	0.9491758	0.9257837	0.9445183	0.93192506	2035-07-10	tropics	8	0.9378788	0.95392877	0.92024034	0.9491758	0.9257837	0.9445183	0.93192506	2035-07-10	tropics	8	-0.0165385	-0.012174388	-0.021476423	-0.013439942	-0.019910013	-0.014746904	-0.0182468	2035-07-10	tropics	8	-0.0165385	-0.012174388	-0.021476423	-0.013439942	-0.019910013	-0.014746904	-0.0182468	FGA	2036-04-01
2035-07-11	tropics	8	0.9376395	0.95376104	0.92005044	0.94882387	0.9255304	0.9442426	0.9316969	2035-07-11	tropics	8	0.9376395	0.95376104	0.92005044	0.94882387	0.9255304	0.9442426	0.9316969	2035-07-11	tropics	8	-0.016613364	-0.012230846	-0.021529255	-0.013506294	-0.019975591	-0.014789194	-0.018274844	2035-07-11	tropics	8	-0.016613364	-0.012230846	-0.021529255	-0.013506294	-0.019975591	-0.014789194	-0.018274844	FGA	2036-04-01
2035-07-12	tropics	8	0.937416	0.9535906	0.9198595	0.9485961	0.9252636	0.94393766	0.931472	2035-07-12	tropics	8	0.937416	0.9535906	0.9198595	0.9485961	0.9252636	0.94393766	0.931472	2035-07-12	tropics	8	-0.016680598	-0.012276176	-0.021582168	-0.013601997	-0.02003925	-0.014863133	-0.01832813	2035-07-12	tropics	8	-0.016680598	-0.012276176	-0.021582168	-0.013601997	-0.02003925	-0.014863133	-0.01832813	FGA	2036-04-01
2035-07-13	tropics	8	0.9372122	0.9534175	0.9196692	0.9484125	0.9250148	0.9437398	0.9312711	2035-07-13	tropics	8	0.9372122	0.9534175	0.9196692	0.9484125	0.9250148	0.9437398	0.9312711	2035-07-13	tropics	8	-0.016746998	-0.012322119	-0.021635849	-0.013681438	-0.020115053	-0.014944196	-0.018391132	2035-07-13	tropics	8	-0.016746998	-0.012322119	-0.021635849	-0.013681438	-0.020115053	-0.014944196	-0.018391132	FGA	2036-04-01
2035-07-14	tropics	8	0.9369867	0.9532419	0.91942495	0.948224	0.92478895	0.94356483	0.93104994	2035-07-14	tropics	8	0.9369867	0.9532419	0.91942495	0.948224	0.92478895	0.94356483	0.93104994	2035-07-14	tropics	8	-0.016803503	-0.012369142	-0.021689404	-0.01373134	-0.020182323	-0.015011132	-0.01844865	2035-07-14	tropics	8	-0.016803503	-0.012369142	-0.021689404	-0.01373134	-0.020182323	-0.015011132	-0.01844865	FGA	2036-04-01
2035-07-15	tropics	8	0.9367658	0.9530576	0.91917986	0.9480345	0.92464465	0.9433891	0.9307944	2035-07-15	tropics	8	0.9367658	0.9530576	0.91917986	0.9480345	0.92464465	0.9433891	0.9307944	2035-07-15	tropics	8	-0.01686418	-0.012416301	-0.021752233	-0.013782576	-0.020262253	-0.015059173	-0.018508375	2035-07-15	tropics	8	-0.01686418	-0.012416301	-0.021752233	-0.013782576	-0.020262253	-0.015059173	-0.018508375	FGA	2036-04-01
2035-07-16	tropics	8	0.93654716	0.9528446	0.918936	0.94784397	0.9243919	0.94322646	0.93057084	2035-07-16	tropics	8	0.93654716	0.9528446	0.918936	0.94784397	0.9243919	0.94322646	0.93057084	2035-07-16	tropics	8	-0.016926527	-0.012464665	-0.021821108	-0.013834002	-0.020296346	-0.015107274	-0.018576026	2035-07-16	tropics	8	-0.016926527	-0.012464665	-0.021821108	-0.013834002	-0.020296346	-0.015107274	-0.018576026	FGA	2036-04-01
2035-07-17	tropics	8	0.93633235	0.9526528	0.91873544	0.9476524	0.9241571	0.9430434	0.9303807	2035-07-17	tropics	8	0.93633235	0.9526528	0.91873544	0.9476524	0.9241571	0.9430434	0.9303807	2035-07-17	tropics	8	-0.016984224	-0.012521923	-0.021889916	-0.01388612	-0.020360101	-0.015153587	-0.018643856	2035-07-17	tropics	8	-0.016984224	-0.012521923	-0.021889916	-0.01388612	-0.020360101	-0.015153587	-0.018643856	FGA	2036-04-01
