date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-31	north	17	0.8164222	0.8439225	0.7896521	0.83334863	0.7999955	0.8249726	0.80752087	2041-05-31	north	17	0.8164222	0.8439225	0.7896521	0.83334863	0.7999955	0.8249726	0.80752087	2041-05-31	north	17	-0.051995516	-0.04355634	-0.06054325	-0.046764087	-0.057255317	-0.049283385	-0.054836154	2041-05-31	north	17	-0.051995516	-0.04355634	-0.06054325	-0.046764087	-0.057255317	-0.049283385	-0.054836154	FGA	2042-04-01
2041-06-01	north	17	0.8159667	0.8430651	0.7895109	0.8327723	0.79917127	0.824268	0.80705583	2041-06-01	north	17	0.8159667	0.8430651	0.7895109	0.8327723	0.79917127	0.824268	0.80705583	2041-06-01	north	17	-0.052229166	-0.04374713	-0.06073141	-0.046981096	-0.057435893	-0.049544454	-0.05506134	2041-06-01	north	17	-0.052229166	-0.04374713	-0.06073141	-0.046981096	-0.057435893	-0.049544454	-0.05506134	FGA	2042-04-01
2041-06-02	north	17	0.81553817	0.84203655	0.7891979	0.8321767	0.7984036	0.8236618	0.80638987	2041-06-02	north	17	0.81553817	0.84203655	0.7891979	0.8321767	0.7984036	0.8236618	0.80638987	2041-06-02	north	17	-0.052393198	-0.04396472	-0.060821924	-0.047161914	-0.057700682	-0.049755573	-0.05520284	2041-06-02	north	17	-0.052393198	-0.04396472	-0.060821924	-0.047161914	-0.057700682	-0.049755573	-0.05520284	FGA	2042-04-01
2041-06-03	north	17	0.81508267	0.8411253	0.78882635	0.8317059	0.7979755	0.8232256	0.805985	2041-06-03	north	17	0.81508267	0.8411253	0.78882635	0.8317059	0.7979755	0.8232256	0.805985	2041-06-03	north	17	-0.052534103	-0.044282097	-0.060919784	-0.047337435	-0.057927035	-0.04994726	-0.055374622	2041-06-03	north	17	-0.052534103	-0.044282097	-0.060919784	-0.047337435	-0.057927035	-0.04994726	-0.055374622	FGA	2042-04-01
2041-06-04	north	17	0.81460005	0.8412313	0.7883863	0.83125013	0.79736185	0.82264	0.8055726	2041-06-04	north	17	0.81460005	0.8412313	0.7883863	0.83125013	0.79736185	0.82264	0.8055726	2041-06-04	north	17	-0.052675486	-0.044587195	-0.061008476	-0.04750404	-0.058089636	-0.050136924	-0.055544853	2041-06-04	north	17	-0.052675486	-0.044587195	-0.061008476	-0.04750404	-0.058089636	-0.050136924	-0.055544853	FGA	2042-04-01
2041-06-05	north	17	0.8142745	0.84105676	0.78789765	0.8308891	0.7968153	0.8220653	0.805243	2041-06-05	north	17	0.8142745	0.84105676	0.78789765	0.8308891	0.7968153	0.8220653	0.805243	2041-06-05	north	17	-0.05281067	-0.04465368	-0.06117805	-0.047654055	-0.05826082	-0.050288796	-0.05566001	2041-06-05	north	17	-0.05281067	-0.04465368	-0.06117805	-0.047654055	-0.05826082	-0.050288796	-0.05566001	FGA	2042-04-01
2041-06-06	north	17	0.8140263	0.84049803	0.7877212	0.83072543	0.79663974	0.8217282	0.80484086	2041-06-06	north	17	0.8140263	0.84049803	0.7877212	0.83072543	0.79663974	0.8217282	0.80484086	2041-06-06	north	17	-0.05294323	-0.044661198	-0.06131245	-0.04777236	-0.058444165	-0.050457478	-0.055767298	2041-06-06	north	17	-0.05294323	-0.044661198	-0.06131245	-0.04777236	-0.058444165	-0.050457478	-0.055767298	FGA	2042-04-01
2041-06-07	north	17	0.8138123	0.84033906	0.7873651	0.8305139	0.79644835	0.8213295	0.8044218	2041-06-07	north	17	0.8138123	0.84033906	0.7873651	0.8305139	0.79644835	0.8213295	0.8044218	2041-06-07	north	17	-0.05303049	-0.044802114	-0.061431862	-0.047873165	-0.058537293	-0.050595045	-0.055893183	2041-06-07	north	17	-0.05303049	-0.044802114	-0.061431862	-0.047873165	-0.058537293	-0.050595045	-0.055893183	FGA	2042-04-01
2041-06-08	north	17	0.8136858	0.8403428	0.7874961	0.8305153	0.7967411	0.82125914	0.8043828	2041-06-08	north	17	0.8136858	0.8403428	0.7874961	0.8305153	0.7967411	0.82125914	0.8043828	2041-06-08	north	17	-0.053103685	-0.044898618	-0.06150231	-0.047902297	-0.058555126	-0.05072534	-0.056005716	2041-06-08	north	17	-0.053103685	-0.044898618	-0.06150231	-0.047902297	-0.058555126	-0.05072534	-0.056005716	FGA	2042-04-01
2041-06-09	north	17	0.8135469	0.84017247	0.7877078	0.83035743	0.79675186	0.8210737	0.8044981	2041-06-09	north	17	0.8135469	0.84017247	0.7877078	0.83035743	0.79675186	0.8210737	0.8044981	2041-06-09	north	17	-0.053092957	-0.04493528	-0.06152568	-0.047893528	-0.058561943	-0.050801873	-0.05611968	2041-06-09	north	17	-0.053092957	-0.04493528	-0.06152568	-0.047893528	-0.058561943	-0.050801873	-0.05611968	FGA	2042-04-01
2041-06-10	north	17	0.8132955	0.8398361	0.78790253	0.83031297	0.79697883	0.82082736	0.80438364	2041-06-10	north	17	0.8132955	0.8398361	0.78790253	0.83031297	0.79697883	0.82082736	0.80438364	2041-06-10	north	17	-0.053174734	-0.044911522	-0.06146717	-0.048003294	-0.058517553	-0.05081916	-0.056045413	2041-06-10	north	17	-0.053174734	-0.044911522	-0.06146717	-0.048003294	-0.058517553	-0.05081916	-0.056045413	FGA	2042-04-01
2041-06-11	north	17	0.8131889	0.8400527	0.78790337	0.83024895	0.79614216	0.82077885	0.80420697	2041-06-11	north	17	0.8131889	0.8400527	0.78790337	0.83024895	0.79614216	0.82077885	0.80420697	2041-06-11	north	17	-0.05327177	-0.045039114	-0.06138221	-0.047978215	-0.058453225	-0.05087757	-0.05609715	2041-06-11	north	17	-0.05327177	-0.045039114	-0.06138221	-0.047978215	-0.058453225	-0.05087757	-0.05609715	FGA	2042-04-01
2041-06-12	north	17	0.8131629	0.8398538	0.7879919	0.83018076	0.7965282	0.8209849	0.804134	2041-06-12	north	17	0.8131629	0.8398538	0.7879919	0.83018076	0.7965282	0.8209849	0.804134	2041-06-12	north	17	-0.053283453	-0.045004193	-0.06137843	-0.048001297	-0.05858483	-0.05094397	-0.056159973	2041-06-12	north	17	-0.053283453	-0.045004193	-0.06137843	-0.048001297	-0.05858483	-0.05094397	-0.056159973	FGA	2042-04-01
2041-06-13	north	17	0.81314516	0.84021777	0.78823674	0.8301324	0.79643834	0.8208447	0.804208	2041-06-13	north	17	0.81314516	0.84021777	0.78823674	0.8301324	0.79643834	0.8208447	0.804208	2041-06-13	north	17	-0.053329706	-0.04504789	-0.06136154	-0.048019655	-0.058663417	-0.050852895	-0.05619788	2041-06-13	north	17	-0.053329706	-0.04504789	-0.06136154	-0.048019655	-0.058663417	-0.050852895	-0.05619788	FGA	2042-04-01
2041-06-14	north	17	0.81308496	0.8406382	0.7883415	0.83039796	0.7963715	0.8210939	0.80426353	2041-06-14	north	17	0.81308496	0.8406382	0.7883415	0.83039796	0.7963715	0.8210939	0.80426353	2041-06-14	north	17	-0.053336382	-0.044995863	-0.061296143	-0.048040204	-0.058614872	-0.050906897	-0.056166112	2041-06-14	north	17	-0.053336382	-0.044995863	-0.061296143	-0.048040204	-0.058614872	-0.050906897	-0.056166112	FGA	2042-04-01
2041-06-15	north	17	0.8130131	0.8407444	0.78844607	0.83041936	0.79639065	0.82117975	0.80460066	2041-06-15	north	17	0.8130131	0.8407444	0.78844607	0.83041936	0.79639065	0.82117975	0.80460066	2041-06-15	north	17	-0.05331731	-0.044869773	-0.061238717	-0.04801908	-0.05864217	-0.050865352	-0.056153536	2041-06-15	north	17	-0.05331731	-0.044869773	-0.061238717	-0.04801908	-0.05864217	-0.050865352	-0.056153536	FGA	2042-04-01
2041-06-16	north	17	0.81322265	0.8408165	0.78879	0.8304526	0.7967466	0.82153636	0.8046717	2041-06-16	north	17	0.81322265	0.8408165	0.78879	0.8304526	0.7967466	0.82153636	0.8046717	2041-06-16	north	17	-0.053373694	-0.044795446	-0.061211407	-0.048038773	-0.058659792	-0.050857306	-0.056053817	2041-06-16	north	17	-0.053373694	-0.044795446	-0.061211407	-0.048038773	-0.058659792	-0.050857306	-0.056053817	FGA	2042-04-01
2041-06-17	north	17	0.8134551	0.8409176	0.7893285	0.83071	0.79758215	0.82149804	0.805131	2041-06-17	north	17	0.8134551	0.8409176	0.7893285	0.83071	0.79758215	0.82149804	0.805131	2041-06-17	north	17	-0.05332136	-0.044776093	-0.06114608	-0.047970418	-0.05857501	-0.050721526	-0.056013703	2041-06-17	north	17	-0.05332136	-0.044776093	-0.06114608	-0.047970418	-0.05857501	-0.050721526	-0.056013703	FGA	2042-04-01
2041-06-18	north	17	0.8137044	0.84110594	0.78985894	0.83086	0.7982669	0.82187	0.8055324	2041-06-18	north	17	0.8137044	0.84110594	0.78985894	0.83086	0.7982669	0.82187	0.8055324	2041-06-18	north	17	-0.0532552	-0.04474964	-0.06097956	-0.04789465	-0.058356594	-0.050700426	-0.05592829	2041-06-18	north	17	-0.0532552	-0.04474964	-0.06097956	-0.04789465	-0.058356594	-0.050700426	-0.05592829	FGA	2042-04-01
2041-06-19	north	17	0.81389487	0.841486	0.79008514	0.83087766	0.7986754	0.8221859	0.8059281	2041-06-19	north	17	0.81389487	0.841486	0.79008514	0.83087766	0.7986754	0.8221859	0.8059281	2041-06-19	north	17	-0.053180814	-0.04471074	-0.060794283	-0.047809485	-0.058084726	-0.05064714	-0.055788398	2041-06-19	north	17	-0.053180814	-0.04471074	-0.060794283	-0.047809485	-0.058084726	-0.05064714	-0.055788398	FGA	2042-04-01
2041-06-20	north	17	0.81437695	0.8418823	0.790571	0.8311376	0.799248	0.82252514	0.80621696	2041-06-20	north	17	0.81437695	0.8418823	0.790571	0.8311376	0.799248	0.82252514	0.80621696	2041-06-20	north	17	-0.053111672	-0.044606335	-0.06073545	-0.047829676	-0.05795796	-0.050549686	-0.055650413	2041-06-20	north	17	-0.053111672	-0.044606335	-0.06073545	-0.047829676	-0.05795796	-0.050549686	-0.055650413	FGA	2042-04-01
2041-06-21	north	17	0.8149114	0.8422945	0.7910623	0.8313627	0.7998449	0.8229317	0.8065502	2041-06-21	north	17	0.8149114	0.8422945	0.7910623	0.8313627	0.7998449	0.8229317	0.8065502	2041-06-21	north	17	-0.053034186	-0.04448719	-0.060524136	-0.04776435	-0.05778835	-0.050469935	-0.055558085	2041-06-21	north	17	-0.053034186	-0.04448719	-0.060524136	-0.04776435	-0.05778835	-0.050469935	-0.055558085	FGA	2042-04-01
2041-06-22	north	17	0.8153385	0.84270227	0.79177505	0.83190566	0.8003515	0.8234533	0.8072216	2041-06-22	north	17	0.8153385	0.84270227	0.79177505	0.83190566	0.8003515	0.8234533	0.8072216	2041-06-22	north	17	-0.052813053	-0.04436352	-0.06043546	-0.04770384	-0.057599377	-0.05032921	-0.055434287	2041-06-22	north	17	-0.052813053	-0.04436352	-0.06043546	-0.04770384	-0.057599377	-0.05032921	-0.055434287	FGA	2042-04-01
2041-06-23	north	17	0.81565225	0.8431485	0.79256237	0.8322734	0.8011643	0.8239707	0.8078424	2041-06-23	north	17	0.81565225	0.8431485	0.79256237	0.8322734	0.8011643	0.8239707	0.8078424	2041-06-23	north	17	-0.052715063	-0.044236157	-0.060214892	-0.04755988	-0.057448506	-0.050175607	-0.055306077	2041-06-23	north	17	-0.052715063	-0.044236157	-0.060214892	-0.04755988	-0.057448506	-0.050175607	-0.055306077	FGA	2042-04-01
2041-06-24	north	17	0.8162746	0.8435543	0.7936146	0.83270466	0.801868	0.824705	0.8086078	2041-06-24	north	17	0.8162746	0.8435543	0.7936146	0.83270466	0.801868	0.824705	0.8086078	2041-06-24	north	17	-0.05258763	-0.0441046	-0.05997056	-0.04743512	-0.05722344	-0.050011456	-0.055081785	2041-06-24	north	17	-0.05258763	-0.0441046	-0.05997056	-0.04743512	-0.05722344	-0.050011456	-0.055081785	FGA	2042-04-01
2041-06-25	north	17	0.8170192	0.8437848	0.7946298	0.8331898	0.8025548	0.825256	0.80929697	2041-06-25	north	17	0.8170192	0.8437848	0.7946298	0.8331898	0.8025548	0.825256	0.80929697	2041-06-25	north	17	-0.052422523	-0.04396929	-0.05965489	-0.047306895	-0.05698953	-0.049801946	-0.05484432	2041-06-25	north	17	-0.052422523	-0.04396929	-0.05965489	-0.047306895	-0.05698953	-0.049801946	-0.05484432	FGA	2042-04-01
2041-06-26	north	17	0.8176887	0.84411204	0.7954235	0.83371735	0.80353886	0.8260024	0.8100237	2041-06-26	north	17	0.8176887	0.84411204	0.7954235	0.83371735	0.80353886	0.8260024	0.8100237	2041-06-26	north	17	-0.052194953	-0.04388816	-0.059332956	-0.047155336	-0.056765128	-0.049617887	-0.054623544	2041-06-26	north	17	-0.052194953	-0.04388816	-0.059332956	-0.047155336	-0.056765128	-0.049617887	-0.054623544	FGA	2042-04-01
2041-06-27	north	17	0.81849766	0.84502304	0.79601055	0.8342873	0.80432683	0.82662016	0.8108535	2041-06-27	north	17	0.81849766	0.84502304	0.79601055	0.8342873	0.80432683	0.82662016	0.8108535	2041-06-27	north	17	-0.05196488	-0.043813325	-0.059049066	-0.047006465	-0.05647538	-0.049411654	-0.05441469	2041-06-27	north	17	-0.05196488	-0.043813325	-0.059049066	-0.047006465	-0.05647538	-0.049411654	-0.05441469	FGA	2042-04-01
2041-06-28	north	17	0.8191518	0.8457646	0.7965517	0.83480585	0.8051085	0.8272122	0.81188273	2041-06-28	north	17	0.8191518	0.8457646	0.7965517	0.83480585	0.8051085	0.8272122	0.81188273	2041-06-28	north	17	-0.051772356	-0.043603495	-0.0588365	-0.046832133	-0.056200005	-0.049196362	-0.054136217	2041-06-28	north	17	-0.051772356	-0.043603495	-0.0588365	-0.046832133	-0.056200005	-0.049196362	-0.054136217	FGA	2042-04-01
2041-06-29	north	17	0.81979215	0.84631205	0.79718524	0.83556837	0.80601263	0.82792586	0.81305015	2041-06-29	north	17	0.81979215	0.84631205	0.79718524	0.83556837	0.80601263	0.82792586	0.81305015	2041-06-29	north	17	-0.051512957	-0.043331824	-0.05866015	-0.046671867	-0.055967927	-0.04900253	-0.05388391	2041-06-29	north	17	-0.051512957	-0.043331824	-0.05866015	-0.046671867	-0.055967927	-0.04900253	-0.05388391	FGA	2042-04-01
2041-06-30	north	17	0.820614	0.84667945	0.79813206	0.8362051	0.80691826	0.8285009	0.81373155	2041-06-30	north	17	0.820614	0.84667945	0.79813206	0.8362051	0.80691826	0.8285009	0.81373155	2041-06-30	north	17	-0.051316857	-0.043143686	-0.058473103	-0.046460368	-0.055677153	-0.04882115	-0.053472817	2041-06-30	north	17	-0.051316857	-0.043143686	-0.058473103	-0.046460368	-0.055677153	-0.04882115	-0.053472817	FGA	2042-04-01
2041-07-01	north	17	0.82164776	0.8472013	0.79923064	0.8371563	0.80791926	0.8294147	0.8146962	2041-07-01	north	17	0.82164776	0.8472013	0.79923064	0.8371563	0.80791926	0.8294147	0.8146962	2041-07-01	north	17	-0.051071286	-0.04302678	-0.05821114	-0.04623971	-0.055408098	-0.04860866	-0.05326557	2041-07-01	north	17	-0.051071286	-0.04302678	-0.05821114	-0.04623971	-0.055408098	-0.04860866	-0.05326557	FGA	2042-04-01
2041-07-02	north	17	0.822518	0.84791607	0.8005553	0.8377235	0.8088036	0.83042383	0.81557083	2041-07-02	north	17	0.822518	0.84791607	0.8005553	0.8377235	0.8088036	0.83042383	0.81557083	2041-07-02	north	17	-0.050796866	-0.042906508	-0.05786715	-0.045979287	-0.0551065	-0.04837805	-0.052976906	2041-07-02	north	17	-0.050796866	-0.042906508	-0.05786715	-0.045979287	-0.0551065	-0.04837805	-0.052976906	FGA	2042-04-01
2041-07-03	north	17	0.82337636	0.8487708	0.8018543	0.83881134	0.8101224	0.83126783	0.8164593	2041-07-03	north	17	0.82337636	0.8487708	0.8018543	0.83881134	0.8101224	0.83126783	0.8164593	2041-07-03	north	17	-0.050489187	-0.042691454	-0.057503957	-0.045806788	-0.05476954	-0.048074722	-0.052678704	2041-07-03	north	17	-0.050489187	-0.042691454	-0.057503957	-0.045806788	-0.05476954	-0.048074722	-0.052678704	FGA	2042-04-01
2041-07-04	north	17	0.8246429	0.84950835	0.80270445	0.840084	0.81114423	0.83225226	0.8175252	2041-07-04	north	17	0.8246429	0.84950835	0.80270445	0.840084	0.81114423	0.83225226	0.8175252	2041-07-04	north	17	-0.050256014	-0.042445358	-0.057044115	-0.045546558	-0.05447247	-0.047780693	-0.05239731	2041-07-04	north	17	-0.050256014	-0.042445358	-0.057044115	-0.045546558	-0.05447247	-0.047780693	-0.05239731	FGA	2042-04-01
2041-07-05	north	17	0.82577133	0.8500454	0.8040863	0.8407678	0.8122525	0.83306587	0.8186246	2041-07-05	north	17	0.82577133	0.8500454	0.8040863	0.8407678	0.8122525	0.83306587	0.8186246	2041-07-05	north	17	-0.049882293	-0.0422027	-0.056731876	-0.04509049	-0.054077245	-0.047511816	-0.05205369	2041-07-05	north	17	-0.049882293	-0.0422027	-0.056731876	-0.04509049	-0.054077245	-0.047511816	-0.05205369	FGA	2042-04-01
2041-07-06	north	17	0.827058	0.85068667	0.80537057	0.8421231	0.81355155	0.8342668	0.81996876	2041-07-06	north	17	0.827058	0.85068667	0.80537057	0.8421231	0.81355155	0.8342668	0.81996876	2041-07-06	north	17	-0.049530506	-0.042028643	-0.05636068	-0.044854764	-0.053732872	-0.047227204	-0.051705837	2041-07-06	north	17	-0.049530506	-0.042028643	-0.05636068	-0.044854764	-0.053732872	-0.047227204	-0.051705837	FGA	2042-04-01
2041-07-07	north	17	0.8282229	0.8518541	0.80657405	0.84330845	0.81468815	0.8354558	0.8207041	2041-07-07	north	17	0.8282229	0.8518541	0.80657405	0.84330845	0.81468815	0.8354558	0.8207041	2041-07-07	north	17	-0.049106	-0.041866634	-0.05591289	-0.044443987	-0.053361557	-0.04693073	-0.051341116	2041-07-07	north	17	-0.049106	-0.041866634	-0.05591289	-0.044443987	-0.053361557	-0.04693073	-0.051341116	FGA	2042-04-01
2041-07-08	north	17	0.8293623	0.8530617	0.8079534	0.84389454	0.8156942	0.8367662	0.82182616	2041-07-08	north	17	0.8293623	0.8530617	0.8079534	0.84389454	0.8156942	0.8367662	0.82182616	2041-07-08	north	17	-0.04875636	-0.041566912	-0.05552826	-0.04415593	-0.052966952	-0.046516657	-0.051054895	2041-07-08	north	17	-0.04875636	-0.041566912	-0.05552826	-0.04415593	-0.052966952	-0.046516657	-0.051054895	FGA	2042-04-01
2041-07-09	north	17	0.8305742	0.8544502	0.80920947	0.8449701	0.8167304	0.8380552	0.8229643	2041-07-09	north	17	0.8305742	0.8544502	0.80920947	0.8449701	0.8167304	0.8380552	0.8229643	2041-07-09	north	17	-0.048422694	-0.041185956	-0.055148643	-0.043964818	-0.05265417	-0.046176195	-0.050744772	2041-07-09	north	17	-0.048422694	-0.041185956	-0.055148643	-0.043964818	-0.05265417	-0.046176195	-0.050744772	FGA	2042-04-01
2041-07-10	north	17	0.83204794	0.8559384	0.81051904	0.84634024	0.8179768	0.839211	0.8240007	2041-07-10	north	17	0.83204794	0.8559384	0.81051904	0.84634024	0.8179768	0.839211	0.8240007	2041-07-10	north	17	-0.04805255	-0.040790416	-0.054719586	-0.043610502	-0.052332662	-0.04575336	-0.050397992	2041-07-10	north	17	-0.04805255	-0.040790416	-0.054719586	-0.043610502	-0.052332662	-0.04575336	-0.050397992	FGA	2042-04-01
2041-07-11	north	17	0.83352256	0.85770583	0.81188136	0.84767205	0.81933165	0.8402765	0.8254357	2041-07-11	north	17	0.83352256	0.85770583	0.81188136	0.84767205	0.81933165	0.8402765	0.8254357	2041-07-11	north	17	-0.047595024	-0.040390357	-0.054312695	-0.04321196	-0.051968645	-0.045394838	-0.050046623	2041-07-11	north	17	-0.047595024	-0.040390357	-0.054312695	-0.04321196	-0.051968645	-0.045394838	-0.050046623	FGA	2042-04-01
2041-07-12	north	17	0.8349481	0.8587567	0.8130221	0.84906626	0.8206191	0.8415481	0.826711	2041-07-12	north	17	0.8349481	0.8587567	0.8130221	0.84906626	0.8206191	0.8415481	0.826711	2041-07-12	north	17	-0.047189713	-0.039865308	-0.053889718	-0.042869925	-0.05157628	-0.04507041	-0.049651623	2041-07-12	north	17	-0.047189713	-0.039865308	-0.053889718	-0.042869925	-0.05157628	-0.04507041	-0.049651623	FGA	2042-04-01
2041-07-13	north	17	0.8363675	0.85961556	0.81406343	0.85033655	0.8216392	0.8429027	0.8279817	2041-07-13	north	17	0.8363675	0.85961556	0.81406343	0.85033655	0.8216392	0.8429027	0.8279817	2041-07-13	north	17	-0.04675877	-0.039421633	-0.053497814	-0.042398214	-0.05113957	-0.044691145	-0.049254656	2041-07-13	north	17	-0.04675877	-0.039421633	-0.053497814	-0.042398214	-0.05113957	-0.044691145	-0.049254656	FGA	2042-04-01
2041-07-14	north	17	0.83771497	0.8608513	0.8154518	0.85174084	0.8230916	0.84409827	0.82917714	2041-07-14	north	17	0.83771497	0.8608513	0.8154518	0.85174084	0.8230916	0.84409827	0.82917714	2041-07-14	north	17	-0.046266317	-0.03920918	-0.05317149	-0.042039778	-0.050792553	-0.04426986	-0.04883355	2041-07-14	north	17	-0.046266317	-0.03920918	-0.05317149	-0.042039778	-0.050792553	-0.04426986	-0.04883355	FGA	2042-04-01
2041-07-15	north	17	0.83900106	0.8621022	0.81745106	0.8529313	0.8247594	0.845703	0.8304423	2041-07-15	north	17	0.83900106	0.8621022	0.81745106	0.8529313	0.8247594	0.845703	0.8304423	2041-07-15	north	17	-0.045858264	-0.03886891	-0.05282012	-0.041615345	-0.0504025	-0.043904424	-0.048495233	2041-07-15	north	17	-0.045858264	-0.03886891	-0.05282012	-0.041615345	-0.0504025	-0.043904424	-0.048495233	FGA	2042-04-01
2041-07-16	north	17	0.840587	0.86342865	0.8190184	0.85439426	0.82597	0.8471447	0.8317839	2041-07-16	north	17	0.840587	0.86342865	0.8190184	0.85439426	0.82597	0.8471447	0.8317839	2041-07-16	north	17	-0.045477748	-0.038497567	-0.05221724	-0.041236307	-0.04988768	-0.0434888	-0.048077703	2041-07-16	north	17	-0.045477748	-0.038497567	-0.05221724	-0.041236307	-0.04988768	-0.0434888	-0.048077703	FGA	2042-04-01
2041-07-17	north	17	0.8420235	0.86442435	0.8200535	0.85595703	0.8275977	0.8486178	0.8330474	2041-07-17	north	17	0.8420235	0.86442435	0.8200535	0.85595703	0.8275977	0.8486178	0.8330474	2041-07-17	north	17	-0.044995785	-0.038068905	-0.051635917	-0.040805675	-0.04944389	-0.042993367	-0.04769343	2041-07-17	north	17	-0.044995785	-0.038068905	-0.051635917	-0.040805675	-0.04944389	-0.042993367	-0.04769343	FGA	2042-04-01
2041-07-18	north	17	0.84315896	0.86552894	0.82083017	0.85759383	0.8288186	0.850123	0.8347025	2041-07-18	north	17	0.84315896	0.86552894	0.82083017	0.85759383	0.8288186	0.850123	0.8347025	2041-07-18	north	17	-0.04456997	-0.037775565	-0.051256996	-0.04037452	-0.048996665	-0.042561293	-0.047306955	2041-07-18	north	17	-0.04456997	-0.037775565	-0.051256996	-0.04037452	-0.048996665	-0.042561293	-0.047306955	FGA	2042-04-01
2041-07-19	north	17	0.8445729	0.86673325	0.82203686	0.8592353	0.829938	0.85168594	0.836246	2041-07-19	north	17	0.8445729	0.86673325	0.82203686	0.8592353	0.829938	0.85168594	0.836246	2041-07-19	north	17	-0.044169545	-0.03746819	-0.051019114	-0.039833643	-0.048544597	-0.042103052	-0.046793163	2041-07-19	north	17	-0.044169545	-0.03746819	-0.051019114	-0.039833643	-0.048544597	-0.042103052	-0.046793163	FGA	2042-04-01
2041-07-20	north	17	0.8459574	0.86826974	0.8238178	0.8608449	0.8309993	0.8533368	0.83787054	2041-07-20	north	17	0.8459574	0.86826974	0.8238178	0.8608449	0.8309993	0.8533368	0.83787054	2041-07-20	north	17	-0.04378164	-0.037127536	-0.05075533	-0.03939829	-0.048201036	-0.041692495	-0.04634732	2041-07-20	north	17	-0.04378164	-0.037127536	-0.05075533	-0.03939829	-0.048201036	-0.041692495	-0.04634732	FGA	2042-04-01
