date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-08-17	south	10	1.1983464	1.2378829	1.1618935	1.2229847	1.1730808	1.2118826	1.1843898	2033-08-17	south	10	1.1983464	1.2378829	1.1618935	1.2229847	1.1730808	1.2118826	1.1843898	2033-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-18	south	10	1.197898	1.2370014	1.1610892	1.2221913	1.1722788	1.2110494	1.1836498	2033-08-18	south	10	1.197898	1.2370014	1.1610892	1.2221913	1.1722788	1.2110494	1.1836498	2033-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-19	south	10	1.1974292	1.2359595	1.1603684	1.2218089	1.1715472	1.2101624	1.1828327	2033-08-19	south	10	1.1974292	1.2359595	1.1603684	1.2218089	1.1715472	1.2101624	1.1828327	2033-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-20	south	10	1.1969199	1.2352216	1.1598947	1.2211993	1.1712064	1.2091365	1.1820338	2033-08-20	south	10	1.1969199	1.2352216	1.1598947	1.2211993	1.1712064	1.2091365	1.1820338	2033-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-21	south	10	1.1957189	1.2347955	1.1593677	1.2207272	1.1705554	1.2088313	1.1812184	2033-08-21	south	10	1.1957189	1.2347955	1.1593677	1.2207272	1.1705554	1.2088313	1.1812184	2033-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-22	south	10	1.1946967	1.2341199	1.1588312	1.2199464	1.1700349	1.2080007	1.1803768	2033-08-22	south	10	1.1946967	1.2341199	1.1588312	1.2199464	1.1700349	1.2080007	1.1803768	2033-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-23	south	10	1.1936455	1.2331406	1.1582689	1.2192193	1.1697358	1.2070479	1.1797936	2033-08-23	south	10	1.1936455	1.2331406	1.1582689	1.2192193	1.1697358	1.2070479	1.1797936	2033-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-24	south	10	1.1925526	1.2320125	1.1571938	1.2181094	1.1687306	1.2061601	1.1792818	2033-08-24	south	10	1.1925526	1.2320125	1.1571938	1.2181094	1.1687306	1.2061601	1.1792818	2033-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-25	south	10	1.1915308	1.2306707	1.1556913	1.2174078	1.1678362	1.2054179	1.1784363	2033-08-25	south	10	1.1915308	1.2306707	1.1556913	1.2174078	1.1678362	1.2054179	1.1784363	2033-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-26	south	10	1.1903253	1.2292573	1.1545851	1.2166332	1.1667763	1.2046463	1.1778057	2033-08-26	south	10	1.1903253	1.2292573	1.1545851	1.2166332	1.1667763	1.2046463	1.1778057	2033-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-27	south	10	1.1891638	1.2277716	1.1535797	1.215672	1.1656975	1.2038814	1.1763697	2033-08-27	south	10	1.1891638	1.2277716	1.1535797	1.215672	1.1656975	1.2038814	1.1763697	2033-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-28	south	10	1.1883976	1.226213	1.1525569	1.2148145	1.1645436	1.2029095	1.1752902	2033-08-28	south	10	1.1883976	1.226213	1.1525569	1.2148145	1.1645436	1.2029095	1.1752902	2033-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-29	south	10	1.1872838	1.2246544	1.151383	1.2137798	1.1635047	1.2016792	1.1740708	2033-08-29	south	10	1.1872838	1.2246544	1.151383	1.2137798	1.1635047	1.2016792	1.1740708	2033-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-30	south	10	1.1856802	1.2231343	1.1500547	1.2125272	1.1628141	1.2004911	1.1729066	2033-08-30	south	10	1.1856802	1.2231343	1.1500547	1.2125272	1.1628141	1.2004911	1.1729066	2033-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-08-31	south	10	1.1845782	1.2215184	1.1485049	1.2111554	1.1613574	1.1988902	1.1716827	2033-08-31	south	10	1.1845782	1.2215184	1.1485049	1.2111554	1.1613574	1.1988902	1.1716827	2033-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-01	south	10	1.1830908	1.2198076	1.1469197	1.2096967	1.1597794	1.197569	1.1703433	2033-09-01	south	10	1.1830908	1.2198076	1.1469197	1.2096967	1.1597794	1.197569	1.1703433	2033-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-02	south	10	1.1812303	1.2180076	1.1453648	1.2081504	1.158062	1.196128	1.1688439	2033-09-02	south	10	1.1812303	1.2180076	1.1453648	1.2081504	1.158062	1.196128	1.1688439	2033-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-03	south	10	1.1798185	1.2161772	1.1437645	1.2065152	1.1563628	1.194555	1.1674213	2033-09-03	south	10	1.1798185	1.2161772	1.1437645	1.2065152	1.1563628	1.194555	1.1674213	2033-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-04	south	10	1.1783241	1.2142425	1.1420908	1.2048125	1.1548313	1.1928918	1.1658354	2033-09-04	south	10	1.1783241	1.2142425	1.1420908	1.2048125	1.1548313	1.1928918	1.1658354	2033-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-05	south	10	1.1764046	1.2121965	1.1403025	1.2032635	1.1531316	1.1909733	1.1641192	2033-09-05	south	10	1.1764046	1.2121965	1.1403025	1.2032635	1.1531316	1.1909733	1.1641192	2033-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-06	south	10	1.1745452	1.2101337	1.1384349	1.2014923	1.1515255	1.1888392	1.162391	2033-09-06	south	10	1.1745452	1.2101337	1.1384349	1.2014923	1.1515255	1.1888392	1.162391	2033-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-07	south	10	1.1727256	1.2081908	1.1364868	1.1995409	1.1499588	1.1866848	1.1607361	2033-09-07	south	10	1.1727256	1.2081908	1.1364868	1.1995409	1.1499588	1.1866848	1.1607361	2033-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-08	south	10	1.1705699	1.2062896	1.1344569	1.1978555	1.1481953	1.1846801	1.1588635	2033-09-08	south	10	1.1705699	1.2062896	1.1344569	1.1978555	1.1481953	1.1846801	1.1588635	2033-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-09	south	10	1.168356	1.2044532	1.1324512	1.1957201	1.1462288	1.1822885	1.1568221	2033-09-09	south	10	1.168356	1.2044532	1.1324512	1.1957201	1.1462288	1.1822885	1.1568221	2033-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-10	south	10	1.1663322	1.2025237	1.1303923	1.1933689	1.1441307	1.1799957	1.1548455	2033-09-10	south	10	1.1663322	1.2025237	1.1303923	1.1933689	1.1441307	1.1799957	1.1548455	2033-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-11	south	10	1.1639106	1.2004989	1.1282785	1.190854	1.1419414	1.1777039	1.152832	2033-09-11	south	10	1.1639106	1.2004989	1.1282785	1.190854	1.1419414	1.1777039	1.152832	2033-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-12	south	10	1.1616201	1.1983776	1.1261096	1.1881696	1.1395473	1.1754065	1.1506352	2033-09-12	south	10	1.1616201	1.1983776	1.1261096	1.1881696	1.1395473	1.1754065	1.1506352	2033-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-13	south	10	1.15933	1.1961702	1.1238751	1.1853701	1.137496	1.1729709	1.1481867	2033-09-13	south	10	1.15933	1.1961702	1.1238751	1.1853701	1.137496	1.1729709	1.1481867	2033-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-14	south	10	1.156894	1.1939884	1.1215771	1.1824726	1.1353003	1.1705002	1.1457014	2033-09-14	south	10	1.156894	1.1939884	1.1215771	1.1824726	1.1353003	1.1705002	1.1457014	2033-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-15	south	10	1.1545559	1.1915135	1.1192305	1.1798398	1.1326336	1.167809	1.1432909	2033-09-15	south	10	1.1545559	1.1915135	1.1192305	1.1798398	1.1326336	1.167809	1.1432909	2033-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-16	south	10	1.1520715	1.189044	1.1161821	1.1774858	1.1300722	1.1652306	1.1406846	2033-09-16	south	10	1.1520715	1.189044	1.1161821	1.1774858	1.1300722	1.1652306	1.1406846	2033-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-17	south	10	1.1497836	1.186191	1.1132473	1.1747037	1.1277615	1.1624238	1.1381972	2033-09-17	south	10	1.1497836	1.186191	1.1132473	1.1747037	1.1277615	1.1624238	1.1381972	2033-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-18	south	10	1.1471217	1.1832682	1.1105803	1.1720059	1.1251726	1.1594678	1.1357096	2033-09-18	south	10	1.1471217	1.1832682	1.1105803	1.1720059	1.1251726	1.1594678	1.1357096	2033-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-19	south	10	1.1442776	1.1803294	1.1078569	1.1693008	1.1223607	1.1567354	1.132974	2033-09-19	south	10	1.1442776	1.1803294	1.1078569	1.1693008	1.1223607	1.1567354	1.132974	2033-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-20	south	10	1.1414874	1.177854	1.1053679	1.1665059	1.1193044	1.1538728	1.1300923	2033-09-20	south	10	1.1414874	1.177854	1.1053679	1.1665059	1.1193044	1.1538728	1.1300923	2033-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-21	south	10	1.1386949	1.1753788	1.1028615	1.1633557	1.1165941	1.1509498	1.1270179	2033-09-21	south	10	1.1386949	1.1753788	1.1028615	1.1633557	1.1165941	1.1509498	1.1270179	2033-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-22	south	10	1.1358652	1.173041	1.100069	1.160031	1.113642	1.1479267	1.1239121	2033-09-22	south	10	1.1358652	1.173041	1.100069	1.160031	1.113642	1.1479267	1.1239121	2033-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-23	south	10	1.1331019	1.170685	1.0971152	1.1566937	1.1106619	1.1447711	1.1209743	2033-09-23	south	10	1.1331019	1.170685	1.0971152	1.1566937	1.1106619	1.1447711	1.1209743	2033-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-24	south	10	1.1301863	1.167565	1.0941305	1.1534286	1.1077116	1.1417391	1.1182742	2033-09-24	south	10	1.1301863	1.167565	1.0941305	1.1534286	1.1077116	1.1417391	1.1182742	2033-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-25	south	10	1.1271095	1.1644601	1.0911193	1.1501266	1.1051481	1.1386617	1.1153531	2033-09-25	south	10	1.1271095	1.1644601	1.0911193	1.1501266	1.1051481	1.1386617	1.1153531	2033-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-26	south	10	1.1239238	1.1613922	1.0880864	1.1467674	1.1019528	1.1356611	1.1123186	2033-09-26	south	10	1.1239238	1.1613922	1.0880864	1.1467674	1.1019528	1.1356611	1.1123186	2033-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-27	south	10	1.1210074	1.1583673	1.0848552	1.1434665	1.0990748	1.132557	1.1095395	2033-09-27	south	10	1.1210074	1.1583673	1.0848552	1.1434665	1.0990748	1.132557	1.1095395	2033-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-28	south	10	1.1178572	1.1552875	1.0814326	1.1401734	1.0957884	1.1296098	1.1064515	2033-09-28	south	10	1.1178572	1.1552875	1.0814326	1.1401734	1.0957884	1.1296098	1.1064515	2033-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-29	south	10	1.1150148	1.1520543	1.078083	1.1372758	1.0925435	1.126497	1.1031281	2033-09-29	south	10	1.1150148	1.1520543	1.078083	1.1372758	1.0925435	1.126497	1.1031281	2033-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-09-30	south	10	1.1117814	1.1489079	1.0751065	1.1340116	1.0899264	1.1236017	1.1001008	2033-09-30	south	10	1.1117814	1.1489079	1.0751065	1.1340116	1.0899264	1.1236017	1.1001008	2033-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-01	south	10	1.1086634	1.1455724	1.0720842	1.1306896	1.0873181	1.1205573	1.0971786	2033-10-01	south	10	1.1086634	1.1455724	1.0720842	1.1306896	1.0873181	1.1205573	1.0971786	2033-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-02	south	10	1.1053967	1.142292	1.0692157	1.1274209	1.0846391	1.1175437	1.093833	2033-10-02	south	10	1.1053967	1.142292	1.0692157	1.1274209	1.0846391	1.1175437	1.093833	2033-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-03	south	10	1.1024115	1.1392895	1.0665834	1.1241266	1.0816319	1.1142833	1.090629	2033-10-03	south	10	1.1024115	1.1392895	1.0665834	1.1241266	1.0816319	1.1142833	1.090629	2033-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-04	south	10	1.0991867	1.1363338	1.0639763	1.1210003	1.0785283	1.1109922	1.0874832	2033-10-04	south	10	1.0991867	1.1363338	1.0639763	1.1210003	1.0785283	1.1109922	1.0874832	2033-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-05	south	10	1.0959113	1.1332389	1.0610974	1.1177679	1.0753388	1.1080881	1.0846695	2033-10-05	south	10	1.0959113	1.1332389	1.0610974	1.1177679	1.0753388	1.1080881	1.0846695	2033-10-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-06	south	10	1.0930638	1.1301218	1.0584167	1.114637	1.0722561	1.1053549	1.0816038	2033-10-06	south	10	1.0930638	1.1301218	1.0584167	1.114637	1.0722561	1.1053549	1.0816038	2033-10-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-07	south	10	1.0899758	1.1270206	1.0557972	1.1118269	1.0691998	1.1026539	1.0784838	2033-10-07	south	10	1.0899758	1.1270206	1.0557972	1.1118269	1.0691998	1.1026539	1.0784838	2033-10-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-08	south	10	1.086879	1.1239398	1.0532066	1.1089205	1.066276	1.0998061	1.0754424	2033-10-08	south	10	1.086879	1.1239398	1.0532066	1.1089205	1.066276	1.0998061	1.0754424	2033-10-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-09	south	10	1.0840755	1.1208827	1.0506481	1.105815	1.0633965	1.0969052	1.0728443	2033-10-09	south	10	1.0840755	1.1208827	1.0506481	1.105815	1.0633965	1.0969052	1.0728443	2033-10-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-10	south	10	1.0813619	1.117854	1.0475633	1.102977	1.0606626	1.0940518	1.0699785	2033-10-10	south	10	1.0813619	1.117854	1.0475633	1.102977	1.0606626	1.0940518	1.0699785	2033-10-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-11	south	10	1.0783408	1.1148567	1.0443717	1.1002241	1.0577347	1.0911462	1.0672075	2033-10-11	south	10	1.0783408	1.1148567	1.0443717	1.1002241	1.0577347	1.0911462	1.0672075	2033-10-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-12	south	10	1.0753939	1.1118952	1.0414667	1.097437	1.0545958	1.0881096	1.0644938	2033-10-12	south	10	1.0753939	1.1118952	1.0414667	1.097437	1.0545958	1.0881096	1.0644938	2033-10-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-13	south	10	1.0724015	1.108973	1.038756	1.0946445	1.0515058	1.0851719	1.0617383	2033-10-13	south	10	1.0724015	1.108973	1.038756	1.0946445	1.0515058	1.0851719	1.0617383	2033-10-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-14	south	10	1.0697085	1.1060821	1.035884	1.0918859	1.0486025	1.0823464	1.0589359	2033-10-14	south	10	1.0697085	1.1060821	1.035884	1.0918859	1.0486025	1.0823464	1.0589359	2033-10-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-15	south	10	1.0668558	1.1030484	1.0330956	1.0892291	1.0457352	1.0795562	1.0561185	2033-10-15	south	10	1.0668558	1.1030484	1.0330956	1.0892291	1.0457352	1.0795562	1.0561185	2033-10-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-16	south	10	1.0641507	1.1000581	1.0305852	1.0867864	1.0429088	1.076997	1.0532898	2033-10-16	south	10	1.0641507	1.1000581	1.0305852	1.0867864	1.0429088	1.076997	1.0532898	2033-10-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-17	south	10	1.061821	1.0972241	1.0281627	1.084279	1.0401571	1.0743175	1.0505664	2033-10-17	south	10	1.061821	1.0972241	1.0281627	1.084279	1.0401571	1.0743175	1.0505664	2033-10-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-18	south	10	1.0591992	1.0945848	1.0258088	1.0816691	1.037541	1.071667	1.0478014	2033-10-18	south	10	1.0591992	1.0945848	1.0258088	1.0816691	1.037541	1.071667	1.0478014	2033-10-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-19	south	10	1.0565106	1.0920031	1.0234143	1.0795344	1.0351536	1.0690187	1.045306	2033-10-19	south	10	1.0565106	1.0920031	1.0234143	1.0795344	1.0351536	1.0690187	1.045306	2033-10-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-20	south	10	1.054131	1.0894734	1.0210787	1.0772892	1.0326492	1.0665683	1.0429101	2033-10-20	south	10	1.054131	1.0894734	1.0210787	1.0772892	1.0326492	1.0665683	1.0429101	2033-10-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-21	south	10	1.0517106	1.0869983	1.018692	1.0751742	1.0303231	1.0643196	1.0407809	2033-10-21	south	10	1.0517106	1.0869983	1.018692	1.0751742	1.0303231	1.0643196	1.0407809	2033-10-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-22	south	10	1.0494075	1.0845801	1.0163997	1.0729731	1.028074	1.0620065	1.0387135	2033-10-22	south	10	1.0494075	1.0845801	1.0163997	1.0729731	1.028074	1.0620065	1.0387135	2033-10-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-23	south	10	1.0473818	1.0822184	1.0141969	1.070896	1.0258901	1.0600567	1.0366381	2033-10-23	south	10	1.0473818	1.0822184	1.0141969	1.070896	1.0258901	1.0600567	1.0366381	2033-10-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-24	south	10	1.045167	1.0799127	1.0122572	1.068747	1.0236628	1.0580262	1.0344745	2033-10-24	south	10	1.045167	1.0799127	1.0122572	1.068747	1.0236628	1.0580262	1.0344745	2033-10-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-25	south	10	1.0429692	1.0776621	1.010156	1.0666311	1.0216659	1.0561787	1.0325192	2033-10-25	south	10	1.0429692	1.0776621	1.010156	1.0666311	1.0216659	1.0561787	1.0325192	2033-10-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-10-26	south	10	1.0411447	1.0755428	1.0081823	1.0647749	1.0192829	1.0544198	1.0307566	2033-10-26	south	10	1.0411447	1.0755428	1.0081823	1.0647749	1.0192829	1.0544198	1.0307566	2033-10-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
