date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-26	tropics	16	0.9676516	0.9825326	0.95045215	0.9768851	0.9563464	0.9730134	0.96166867	2039-11-26	tropics	16	0.9676516	0.9825326	0.95045215	0.9768851	0.9563464	0.9730134	0.96166867	2039-11-26	tropics	16	-0.008521318	-0.004508514	-0.013224697	-0.0060945037	-0.011593675	-0.0071004033	-0.010149121	2039-11-26	tropics	16	-0.008521318	-0.004508514	-0.013224697	-0.0060945037	-0.011593675	-0.0071004033	-0.010149121	FGA	2040-10-01
2039-11-27	tropics	16	0.96768355	0.982342	0.95045936	0.9768542	0.95632803	0.9729692	0.96173227	2039-11-27	tropics	16	0.96768355	0.982342	0.95045936	0.9768542	0.95632803	0.9729692	0.96173227	2039-11-27	tropics	16	-0.008544207	-0.0045629633	-0.013205218	-0.006083751	-0.011586094	-0.0071077347	-0.010144711	2039-11-27	tropics	16	-0.008544207	-0.0045629633	-0.013205218	-0.006083751	-0.011586094	-0.0071077347	-0.010144711	FGA	2040-10-01
2039-11-28	tropics	16	0.9678174	0.98217875	0.9504304	0.9768084	0.95639217	0.9730334	0.96182203	2039-11-28	tropics	16	0.9678174	0.98217875	0.9504304	0.9768084	0.95639217	0.9730334	0.96182203	2039-11-28	tropics	16	-0.008544683	-0.0046141827	-0.013189114	-0.0060761687	-0.011600351	-0.007116616	-0.010160565	2039-11-28	tropics	16	-0.008544683	-0.0046141827	-0.013189114	-0.0060761687	-0.011600351	-0.007116616	-0.010160565	FGA	2040-10-01
2039-11-29	tropics	16	0.9678385	0.9820171	0.9504054	0.9768647	0.9565052	0.9730297	0.96184915	2039-11-29	tropics	16	0.9678385	0.9820171	0.9504054	0.9768647	0.9565052	0.9730297	0.96184915	2039-11-29	tropics	16	-0.00851512	-0.0046600793	-0.013197369	-0.0060926676	-0.01157322	-0.0071151257	-0.010121286	2039-11-29	tropics	16	-0.00851512	-0.0046600793	-0.013197369	-0.0060926676	-0.01157322	-0.0071151257	-0.010121286	FGA	2040-10-01
2039-11-30	tropics	16	0.9678879	0.9818635	0.95034045	0.9766826	0.95655686	0.9731379	0.9618324	2039-11-30	tropics	16	0.9678879	0.9818635	0.95034045	0.9766826	0.95655686	0.9731379	0.9618324	2039-11-30	tropics	16	-0.008497953	-0.0047030854	-0.0132044675	-0.006104732	-0.011554718	-0.0071071982	-0.010112643	2039-11-30	tropics	16	-0.008497953	-0.0047030854	-0.0132044675	-0.006104732	-0.011554718	-0.0071071982	-0.010112643	FGA	2040-10-01
2039-12-01	tropics	16	0.9678228	0.98177356	0.950256	0.9767024	0.9566042	0.97305244	0.9618542	2039-12-01	tropics	16	0.9678228	0.98177356	0.950256	0.9767024	0.9566042	0.97305244	0.9618542	2039-12-01	tropics	16	-0.008484244	-0.0047447616	-0.013213378	-0.00611074	-0.011537194	-0.0071017146	-0.010107398	2039-12-01	tropics	16	-0.008484244	-0.0047447616	-0.013213378	-0.00611074	-0.011537194	-0.0071017146	-0.010107398	FGA	2040-10-01
2039-12-02	tropics	16	0.9678035	0.9818163	0.9501634	0.97663665	0.9566581	0.97298926	0.96183085	2039-12-02	tropics	16	0.9678035	0.9818163	0.9501634	0.97663665	0.9566581	0.97298926	0.96183085	2039-12-02	tropics	16	-0.008499861	-0.004784058	-0.013238859	-0.006134225	-0.011527395	-0.0070929527	-0.010099769	2039-12-02	tropics	16	-0.008499861	-0.004784058	-0.013238859	-0.006134225	-0.011527395	-0.0070929527	-0.010099769	FGA	2040-10-01
2039-12-03	tropics	16	0.9677697	0.9818011	0.9501282	0.9766521	0.95672804	0.9729786	0.96192986	2039-12-03	tropics	16	0.9677697	0.9818011	0.9501282	0.9766521	0.95672804	0.9729786	0.96192986	2039-12-03	tropics	16	-0.008504033	-0.004775905	-0.013262379	-0.0061366567	-0.0115136625	-0.0071094036	-0.0101071	2039-12-03	tropics	16	-0.008504033	-0.004775905	-0.013262379	-0.0061366567	-0.0115136625	-0.0071094036	-0.0101071	FGA	2040-10-01
2039-12-04	tropics	16	0.9677397	0.9816644	0.95027614	0.97664744	0.9568436	0.97293514	0.96178865	2039-12-04	tropics	16	0.9677397	0.9816644	0.95027614	0.97664744	0.9568436	0.97293514	0.96178865	2039-12-04	tropics	16	-0.008503079	-0.0047627385	-0.013289743	-0.0061456207	-0.011496162	-0.0071098804	-0.010106504	2039-12-04	tropics	16	-0.008503079	-0.0047627385	-0.013289743	-0.0061456207	-0.011496162	-0.0071098804	-0.010106504	FGA	2040-10-01
2039-12-05	tropics	16	0.96767414	0.9815314	0.95043015	0.97662735	0.9569796	0.9728626	0.9618452	2039-12-05	tropics	16	0.96767414	0.9815314	0.95043015	0.97662735	0.9569796	0.9728626	0.9618452	2039-12-05	tropics	16	-0.008514047	-0.004798907	-0.013257563	-0.006141425	-0.011475635	-0.007126212	-0.010098517	2039-12-05	tropics	16	-0.008514047	-0.004798907	-0.013257563	-0.006141425	-0.011475635	-0.007126212	-0.010098517	FGA	2040-10-01
2039-12-06	tropics	16	0.96778846	0.9813989	0.95059	0.9766218	0.9571277	0.97286946	0.96192294	2039-12-06	tropics	16	0.96778846	0.9813989	0.95059	0.9766218	0.9571277	0.97286946	0.96192294	2039-12-06	tropics	16	-0.008538604	-0.004834263	-0.013216055	-0.0061460976	-0.011433959	-0.007150233	-0.010114014	2039-12-06	tropics	16	-0.008538604	-0.004834263	-0.013216055	-0.0061460976	-0.011433959	-0.007150233	-0.010114014	FGA	2040-10-01
2039-12-07	tropics	16	0.96779966	0.981338	0.95073324	0.9766094	0.9570174	0.9728914	0.9619654	2039-12-07	tropics	16	0.96779966	0.981338	0.95073324	0.9766094	0.9570174	0.9728914	0.9619654	2039-12-07	tropics	16	-0.008505464	-0.0048691663	-0.013173067	-0.0061492203	-0.011396265	-0.0071539283	-0.0100880265	2039-12-07	tropics	16	-0.008505464	-0.0048691663	-0.013173067	-0.0061492203	-0.011396265	-0.0071539283	-0.0100880265	FGA	2040-10-01
2039-12-08	tropics	16	0.9677099	0.9811947	0.95073545	0.976679	0.95709604	0.97288096	0.96206504	2039-12-08	tropics	16	0.9677099	0.9811947	0.95073545	0.976679	0.95709604	0.97288096	0.96206504	2039-12-08	tropics	16	-0.008504987	-0.0048948196	-0.013128388	-0.006150556	-0.011390805	-0.0071404576	-0.010070026	2039-12-08	tropics	16	-0.008504987	-0.0048948196	-0.013128388	-0.006150556	-0.011390805	-0.0071404576	-0.010070026	FGA	2040-10-01
2039-12-09	tropics	16	0.96761954	0.9810383	0.95076627	0.97673774	0.95727193	0.972769	0.96205956	2039-12-09	tropics	16	0.96761954	0.9810383	0.95076627	0.97673774	0.95727193	0.972769	0.96205956	2039-12-09	tropics	16	-0.008523107	-0.0049205227	-0.013117266	-0.0061534885	-0.011391902	-0.007130027	-0.010065317	2039-12-09	tropics	16	-0.008523107	-0.0049205227	-0.013117266	-0.0061534885	-0.011391902	-0.007130027	-0.010065317	FGA	2040-10-01
2039-12-10	tropics	16	0.9676682	0.98089314	0.9509318	0.97661763	0.95739067	0.97268677	0.96219456	2039-12-10	tropics	16	0.9676682	0.98089314	0.9509318	0.97661763	0.95739067	0.97268677	0.96219456	2039-12-10	tropics	16	-0.008551359	-0.004963088	-0.013115966	-0.006120181	-0.011367631	-0.0071501136	-0.010047853	2039-12-10	tropics	16	-0.008551359	-0.004963088	-0.013115966	-0.006120181	-0.011367631	-0.0071501136	-0.010047853	FGA	2040-10-01
2039-12-11	tropics	16	0.96773624	0.9809788	0.9511043	0.97656906	0.9573805	0.9727726	0.962321	2039-12-11	tropics	16	0.96773624	0.9809788	0.9511043	0.97656906	0.9573805	0.9727726	0.962321	2039-12-11	tropics	16	-0.00854671	-0.005002276	-0.013080644	-0.0061376817	-0.011317396	-0.007188499	-0.010035694	2039-12-11	tropics	16	-0.00854671	-0.005002276	-0.013080644	-0.0061376817	-0.011317396	-0.007188499	-0.010035694	FGA	2040-10-01
2039-12-12	tropics	16	0.9678068	0.9810798	0.9512578	0.9766169	0.9574319	0.9727342	0.96230316	2039-12-12	tropics	16	0.9678068	0.9810798	0.9512578	0.9766169	0.9574319	0.9727342	0.96230316	2039-12-12	tropics	16	-0.008528829	-0.005002026	-0.013034356	-0.006162787	-0.011307025	-0.007180929	-0.009979248	2039-12-12	tropics	16	-0.008528829	-0.005002026	-0.013034356	-0.006162787	-0.011307025	-0.007180929	-0.009979248	FGA	2040-10-01
2039-12-13	tropics	16	0.967845	0.98110193	0.9513158	0.97663665	0.9575679	0.9727275	0.96245563	2039-12-13	tropics	16	0.967845	0.98110193	0.9513158	0.97663665	0.9575679	0.9727275	0.96245563	2039-12-13	tropics	16	-0.008509636	-0.0049755513	-0.012986904	-0.0061525586	-0.011306072	-0.007166147	-0.0099723935	2039-12-13	tropics	16	-0.008509636	-0.0049755513	-0.012986904	-0.0061525586	-0.011306072	-0.007166147	-0.0099723935	FGA	2040-10-01
2039-12-14	tropics	16	0.9678345	0.9810549	0.9513704	0.97662663	0.9577258	0.9725578	0.9624419	2039-12-14	tropics	16	0.9678345	0.9810549	0.9513704	0.97662663	0.9577258	0.9725578	0.9624419	2039-12-14	tropics	16	-0.008496165	-0.004955976	-0.012964028	-0.0061579947	-0.01128223	-0.0071832538	-0.009958029	2039-12-14	tropics	16	-0.008496165	-0.004955976	-0.012964028	-0.0061579947	-0.01128223	-0.0071832538	-0.009958029	FGA	2040-10-01
2039-12-15	tropics	16	0.967846	0.9810061	0.9513829	0.9765673	0.95779175	0.97256327	0.9623973	2039-12-15	tropics	16	0.967846	0.9810061	0.9513829	0.9765673	0.95779175	0.97256327	0.9623973	2039-12-15	tropics	16	-0.008489013	-0.004968183	-0.012948888	-0.0061476235	-0.011224747	-0.0072190166	-0.009944499	2039-12-15	tropics	16	-0.008489013	-0.004968183	-0.012948888	-0.0061476235	-0.011224747	-0.0072190166	-0.009944499	FGA	2040-10-01
2039-12-16	tropics	16	0.96785647	0.981061	0.9513485	0.97648984	0.9578431	0.972583	0.96241075	2039-12-16	tropics	16	0.96785647	0.981061	0.9513485	0.97648984	0.9578431	0.972583	0.96241075	2039-12-16	tropics	16	-0.008494258	-0.0049809804	-0.012936878	-0.00615077	-0.011202264	-0.007232487	-0.009946644	2039-12-16	tropics	16	-0.008494258	-0.0049809804	-0.012936878	-0.00615077	-0.011202264	-0.007232487	-0.009946644	FGA	2040-10-01
2039-12-17	tropics	16	0.9679877	0.9809128	0.9513527	0.97649926	0.95789236	0.97254544	0.9623986	2039-12-17	tropics	16	0.9679877	0.9809128	0.9513527	0.97649926	0.95789236	0.97254544	0.9623986	2039-12-17	tropics	16	-0.008487225	-0.0049724514	-0.012946171	-0.0061759474	-0.01119082	-0.0072228312	-0.009950221	2039-12-17	tropics	16	-0.008487225	-0.0049724514	-0.012946171	-0.0061759474	-0.01119082	-0.0072228312	-0.009950221	FGA	2040-10-01
2039-12-18	tropics	16	0.9681215	0.9808514	0.95138806	0.97666174	0.9579706	0.97250843	0.9624041	2039-12-18	tropics	16	0.9681215	0.9808514	0.95138806	0.97666174	0.9579706	0.97250843	0.9624041	2039-12-18	tropics	16	-0.00846386	-0.004995769	-0.0129520055	-0.0061860094	-0.011172009	-0.0072335005	-0.009957552	2039-12-18	tropics	16	-0.00846386	-0.004995769	-0.0129520055	-0.0061860094	-0.011172009	-0.0072335005	-0.009957552	FGA	2040-10-01
2039-12-19	tropics	16	0.96812105	0.9807922	0.95151854	0.9765634	0.9580472	0.9725232	0.96242535	2039-12-19	tropics	16	0.96812105	0.9807922	0.95151854	0.9765634	0.9580472	0.9725232	0.96242535	2039-12-19	tropics	16	-0.008431554	-0.0050218045	-0.012942416	-0.0061495067	-0.01115942	-0.007243097	-0.009956777	2039-12-19	tropics	16	-0.008431554	-0.0050218045	-0.012942416	-0.0061495067	-0.01115942	-0.007243097	-0.009956777	FGA	2040-10-01
2039-12-20	tropics	16	0.968177	0.98079956	0.9516505	0.9764794	0.95802706	0.9725014	0.96250385	2039-12-20	tropics	16	0.968177	0.98079956	0.9516505	0.9764794	0.95802706	0.9725014	0.96250385	2039-12-20	tropics	16	-0.0084319115	-0.005036026	-0.012918376	-0.0061452626	-0.011142897	-0.007238269	-0.009957254	2039-12-20	tropics	16	-0.0084319115	-0.005036026	-0.012918376	-0.0061452626	-0.011142897	-0.007238269	-0.009957254	FGA	2040-10-01
2039-12-21	tropics	16	0.9680619	0.98078024	0.95169914	0.9765763	0.95803714	0.97252035	0.962581	2039-12-21	tropics	16	0.9680619	0.98078024	0.95169914	0.9765763	0.95803714	0.97252035	0.962581	2039-12-21	tropics	16	-0.008406639	-0.005038297	-0.0128776375	-0.006196356	-0.011125326	-0.007250428	-0.009937167	2039-12-21	tropics	16	-0.008406639	-0.005038297	-0.0128776375	-0.006196356	-0.011125326	-0.007250428	-0.009937167	FGA	2040-10-01
2039-12-22	tropics	16	0.96803	0.9807657	0.9517467	0.97655064	0.9581928	0.97255266	0.96258205	2039-12-22	tropics	16	0.96803	0.9807657	0.9517467	0.97655064	0.9581928	0.97255266	0.96258205	2039-12-22	tropics	16	-0.008429885	-0.005042392	-0.012859469	-0.0061700824	-0.011136914	-0.0072443485	-0.00991416	2039-12-22	tropics	16	-0.008429885	-0.005042392	-0.012859469	-0.0061700824	-0.011136914	-0.0072443485	-0.00991416	FGA	2040-10-01
2039-12-23	tropics	16	0.9680743	0.98080325	0.95175683	0.9764271	0.95834076	0.97258127	0.962644	2039-12-23	tropics	16	0.9680743	0.98080325	0.95175683	0.9764271	0.95834076	0.97258127	0.962644	2039-12-23	tropics	16	-0.008445382	-0.0050491807	-0.012846571	-0.0061592343	-0.01112895	-0.0072352886	-0.009911716	2039-12-23	tropics	16	-0.008445382	-0.0050491807	-0.012846571	-0.0061592343	-0.01112895	-0.0072352886	-0.009911716	FGA	2040-10-01
2039-12-24	tropics	16	0.9680872	0.9807381	0.9517279	0.9765186	0.9583935	0.97267777	0.9625997	2039-12-24	tropics	16	0.9680872	0.9807381	0.9517279	0.9765186	0.9583935	0.97267777	0.9625997	2039-12-24	tropics	16	-0.008442044	-0.0050368	-0.012835908	-0.0061891796	-0.01105721	-0.007231593	-0.009893656	2039-12-24	tropics	16	-0.008442044	-0.0050368	-0.012835908	-0.0061891796	-0.01105721	-0.007231593	-0.009893656	FGA	2040-10-01
2039-12-25	tropics	16	0.9679798	0.9806775	0.9516993	0.97655714	0.95848984	0.9727786	0.9627166	2039-12-25	tropics	16	0.9679798	0.9806775	0.9516993	0.97655714	0.95848984	0.9727786	0.9627166	2039-12-25	tropics	16	-0.008423209	-0.0050510224	-0.012844003	-0.006183696	-0.0110460045	-0.007202506	-0.009900153	2039-12-25	tropics	16	-0.008423209	-0.0050510224	-0.012844003	-0.006183696	-0.0110460045	-0.007202506	-0.009900153	FGA	2040-10-01
2039-12-26	tropics	16	0.9680605	0.9806765	0.95167536	0.9766247	0.9585788	0.9727886	0.9627652	2039-12-26	tropics	16	0.9680605	0.9806765	0.95167536	0.9766247	0.9585788	0.9727886	0.9627652	2039-12-26	tropics	16	-0.008455515	-0.0050677536	-0.012851792	-0.0061733965	-0.011012888	-0.0071775317	-0.009884059	2039-12-26	tropics	16	-0.008455515	-0.0050677536	-0.012851792	-0.0061733965	-0.011012888	-0.0071775317	-0.009884059	FGA	2040-10-01
2039-12-27	tropics	16	0.9681791	0.98071754	0.9517678	0.976595	0.95863503	0.97283953	0.96284914	2039-12-27	tropics	16	0.9681791	0.98071754	0.9517678	0.976595	0.95863503	0.97283953	0.96284914	2039-12-27	tropics	16	-0.008438587	-0.005075818	-0.012858885	-0.006154752	-0.011017203	-0.0071709156	-0.009849191	2039-12-27	tropics	16	-0.008438587	-0.005075818	-0.012858885	-0.006154752	-0.011017203	-0.0071709156	-0.009849191	FGA	2040-10-01
2039-12-28	tropics	16	0.96823645	0.9808119	0.9518746	0.97663105	0.9587183	0.9729214	0.9629189	2039-12-28	tropics	16	0.96823645	0.9808119	0.9518746	0.97663105	0.9587183	0.9729214	0.9629189	2039-12-28	tropics	16	-0.008406162	-0.0050652795	-0.012849748	-0.006138897	-0.010978913	-0.007165134	-0.00984472	2039-12-28	tropics	16	-0.008406162	-0.0050652795	-0.012849748	-0.006138897	-0.010978913	-0.007165134	-0.00984472	FGA	2040-10-01
2039-12-29	tropics	16	0.9682685	0.9809001	0.95187056	0.9765287	0.9589163	0.9730216	0.96300024	2039-12-29	tropics	16	0.9682685	0.9809001	0.95187056	0.9765287	0.9589163	0.9730216	0.96300024	2039-12-29	tropics	16	-0.008397222	-0.0050442154	-0.0128123285	-0.0061579705	-0.010959888	-0.0071459413	-0.009812117	2039-12-29	tropics	16	-0.008397222	-0.0050442154	-0.0128123285	-0.0061579705	-0.010959888	-0.0071459413	-0.009812117	FGA	2040-10-01
2039-12-30	tropics	16	0.9682754	0.98100835	0.9520117	0.97659373	0.95885223	0.9729751	0.96306795	2039-12-30	tropics	16	0.9682754	0.98100835	0.9520117	0.97659373	0.95885223	0.9729751	0.96306795	2039-12-30	tropics	16	-0.008374929	-0.005021578	-0.012803691	-0.006156302	-0.010917473	-0.007120788	-0.00980866	2039-12-30	tropics	16	-0.008374929	-0.005021578	-0.012803691	-0.006156302	-0.010917473	-0.007120788	-0.00980866	FGA	2040-10-01
2039-12-31	tropics	16	0.9683467	0.9811091	0.952223	0.97671115	0.95887214	0.9730125	0.9631941	2039-12-31	tropics	16	0.9683467	0.9811091	0.952223	0.97671115	0.95887214	0.9730125	0.9631941	2039-12-31	tropics	16	-0.008374691	-0.00499472	-0.012790943	-0.0061521535	-0.010905171	-0.0071039796	-0.009771526	2039-12-31	tropics	16	-0.008374691	-0.00499472	-0.012790943	-0.0061521535	-0.010905171	-0.0071039796	-0.009771526	FGA	2040-10-01
2040-01-01	tropics	16	0.968485	0.98120236	0.9523277	0.97687054	0.9589495	0.9729756	0.9633739	2040-01-01	tropics	16	0.968485	0.98120236	0.9523277	0.97687054	0.9589495	0.9729756	0.9633739	2040-01-01	tropics	16	-0.008364439	-0.004967427	-0.012734366	-0.006124425	-0.010915255	-0.0071145296	-0.009765089	2040-01-01	tropics	16	-0.008364439	-0.004967427	-0.012734366	-0.006124425	-0.010915255	-0.0071145296	-0.009765089	FGA	2040-10-01
2040-01-02	tropics	16	0.9685128	0.98128825	0.9523559	0.97685623	0.9590728	0.9729848	0.9635335	2040-01-02	tropics	16	0.9685128	0.98128825	0.9523559	0.97685623	0.9590728	0.9729848	0.9635335	2040-01-02	tropics	16	-0.008329511	-0.004941952	-0.0126868365	-0.0060950518	-0.010894609	-0.0071166754	-0.009710133	2040-01-02	tropics	16	-0.008329511	-0.004941952	-0.0126868365	-0.0060950518	-0.010894609	-0.0071166754	-0.009710133	FGA	2040-10-01
2040-01-03	tropics	16	0.9685011	0.98136663	0.95238763	0.97680324	0.9591541	0.97291756	0.96361846	2040-01-03	tropics	16	0.9685011	0.98136663	0.95238763	0.97680324	0.9591541	0.97291756	0.96361846	2040-01-03	tropics	16	-0.008317471	-0.0049184086	-0.012678886	-0.006085349	-0.010868311	-0.007121086	-0.0096591115	2040-01-03	tropics	16	-0.008317471	-0.0049184086	-0.012678886	-0.006085349	-0.010868311	-0.007121086	-0.0096591115	FGA	2040-10-01
2040-01-04	tropics	16	0.9685354	0.9814387	0.9524976	0.97667724	0.9592489	0.9729958	0.96371937	2040-01-04	tropics	16	0.9685354	0.9814387	0.9524976	0.97667724	0.9592489	0.9729958	0.96371937	2040-01-04	tropics	16	-0.008316159	-0.004897046	-0.012670582	-0.006093097	-0.010842037	-0.0071381927	-0.009635627	2040-01-04	tropics	16	-0.008316159	-0.004897046	-0.012670582	-0.006093097	-0.010842037	-0.0071381927	-0.009635627	FGA	2040-10-01
2040-01-05	tropics	16	0.9685785	0.98150367	0.95260596	0.97678894	0.95926756	0.97301483	0.96384495	2040-01-05	tropics	16	0.9685785	0.98150367	0.95260596	0.97678894	0.95926756	0.97301483	0.96384495	2040-01-05	tropics	16	-0.0083168745	-0.0048752488	-0.012649333	-0.0061142687	-0.010815049	-0.0071297884	-0.00960964	2040-01-05	tropics	16	-0.0083168745	-0.0048752488	-0.012649333	-0.0061142687	-0.010815049	-0.0071297884	-0.00960964	FGA	2040-10-01
2040-01-06	tropics	16	0.96854985	0.98159313	0.95279115	0.97682387	0.95931906	0.9730668	0.96400297	2040-01-06	tropics	16	0.96854985	0.98159313	0.95279115	0.97682387	0.95931906	0.9730668	0.96400297	2040-01-06	tropics	16	-0.00829792	-0.004859471	-0.012618035	-0.0061200624	-0.010803342	-0.007110834	-0.00957793	2040-01-06	tropics	16	-0.00829792	-0.004859471	-0.012618035	-0.0061200624	-0.010803342	-0.007110834	-0.00957793	FGA	2040-10-01
2040-01-07	tropics	16	0.9685334	0.9816914	0.9529772	0.9768442	0.95938724	0.97307795	0.9639604	2040-01-07	tropics	16	0.9685334	0.9816914	0.9529772	0.9768442	0.95938724	0.97307795	0.9639604	2040-01-07	tropics	16	-0.00829494	-0.004839593	-0.0125813605	-0.006097937	-0.010794615	-0.0071012974	-0.009540975	2040-01-07	tropics	16	-0.00829494	-0.004839593	-0.0125813605	-0.006097937	-0.010794615	-0.0071012974	-0.009540975	FGA	2040-10-01
2040-01-08	tropics	16	0.9685525	0.98178524	0.9530303	0.97684073	0.95947945	0.97299606	0.9639438	2040-01-08	tropics	16	0.9685525	0.98178524	0.9530303	0.97684073	0.95947945	0.97299606	0.9639438	2040-01-08	tropics	16	-0.008309126	-0.004813331	-0.012525183	-0.0060929316	-0.010776376	-0.0070833564	-0.00953269	2040-01-08	tropics	16	-0.008309126	-0.004813331	-0.012525183	-0.0060929316	-0.010776376	-0.0070833564	-0.00953269	FGA	2040-10-01
2040-01-09	tropics	16	0.96856415	0.98187417	0.9530772	0.97683823	0.95958996	0.97302437	0.9640273	2040-01-09	tropics	16	0.96856415	0.98187417	0.9530772	0.97683823	0.95958996	0.97302437	0.9640273	2040-01-09	tropics	16	-0.008309364	-0.0047881417	-0.012496847	-0.006088998	-0.010752225	-0.0071148276	-0.009543121	2040-01-09	tropics	16	-0.008309364	-0.0047881417	-0.012496847	-0.006088998	-0.010752225	-0.0071148276	-0.009543121	FGA	2040-10-01
2040-01-10	tropics	16	0.9686289	0.981958	0.95312876	0.97695047	0.95968676	0.9730961	0.96410674	2040-01-10	tropics	16	0.9686289	0.981958	0.95312876	0.97695047	0.95968676	0.9730961	0.96410674	2040-01-10	tropics	16	-0.008297324	-0.0047641206	-0.012484735	-0.006094671	-0.0107268095	-0.007122457	-0.0095181465	2040-01-10	tropics	16	-0.008297324	-0.0047641206	-0.012484735	-0.006094671	-0.0107268095	-0.007122457	-0.0095181465	FGA	2040-10-01
2040-01-11	tropics	16	0.968714	0.9819049	0.95318544	0.97715074	0.9597188	0.97316545	0.9641718	2040-01-11	tropics	16	0.968714	0.9819049	0.95318544	0.97715074	0.9597188	0.97316545	0.9641718	2040-01-11	tropics	16	-0.008294225	-0.004741429	-0.012471057	-0.006087256	-0.01069417	-0.0070948005	-0.009499431	2040-01-11	tropics	16	-0.008294225	-0.004741429	-0.012471057	-0.006087256	-0.01069417	-0.0070948005	-0.009499431	FGA	2040-10-01
2040-01-12	tropics	16	0.9688046	0.981979	0.95325184	0.9772878	0.95980084	0.97319925	0.9642878	2040-01-12	tropics	16	0.9688046	0.981979	0.95325184	0.9772878	0.95980084	0.97319925	0.9642878	2040-01-12	tropics	16	-0.008260965	-0.0047432	-0.012456352	-0.006022549	-0.010686874	-0.007087171	-0.009486258	2040-01-12	tropics	16	-0.008260965	-0.0047432	-0.012456352	-0.006022549	-0.010686874	-0.007087171	-0.009486258	FGA	2040-10-01
2040-01-13	tropics	16	0.96889025	0.9820594	0.9534345	0.9774016	0.95991135	0.9732516	0.9643019	2040-01-13	tropics	16	0.96889025	0.9820594	0.9534345	0.9774016	0.95991135	0.9732516	0.9643019	2040-01-13	tropics	16	-0.008256912	-0.004735898	-0.012439817	-0.005984832	-0.010665131	-0.007059157	-0.009462655	2040-01-13	tropics	16	-0.008256912	-0.004735898	-0.012439817	-0.005984832	-0.010665131	-0.007059157	-0.009462655	FGA	2040-10-01
