date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-28	north	4	0.8526406	0.8740047	0.8344649	0.8664459	0.84076643	0.8600538	0.8470462	2029-05-28	north	4	0.8526406	0.8740047	0.8344649	0.8664459	0.84076643	0.8600538	0.8470462	2029-05-28	north	4	-0.040768385	-0.034271907	-0.046211194	-0.036638547	-0.044271804	-0.038452864	-0.042403698	2029-05-28	north	4	-0.040768385	-0.034271907	-0.046211194	-0.036638547	-0.044271804	-0.038452864	-0.042403698	FGA	2030-04-01
2029-05-29	north	4	0.8516264	0.872541	0.83336395	0.865341	0.83978355	0.8588921	0.84588516	2029-05-29	north	4	0.8516264	0.872541	0.83336395	0.865341	0.83978355	0.8588921	0.84588516	2029-05-29	north	4	-0.04106736	-0.03466997	-0.046572316	-0.036947917	-0.044651844	-0.038795233	-0.04272616	2029-05-29	north	4	-0.04106736	-0.03466997	-0.046572316	-0.036947917	-0.044651844	-0.038795233	-0.04272616	FGA	2030-04-01
2029-05-30	north	4	0.85080004	0.8710858	0.83235556	0.8641473	0.838778	0.8575046	0.8448361	2029-05-30	north	4	0.85080004	0.8710858	0.83235556	0.8641473	0.838778	0.8575046	0.8448361	2029-05-30	north	4	-0.041381598	-0.035101686	-0.046931006	-0.03727598	-0.044959594	-0.039155364	-0.04310584	2029-05-30	north	4	-0.041381598	-0.035101686	-0.046931006	-0.03727598	-0.044959594	-0.039155364	-0.04310584	FGA	2030-04-01
2029-05-31	north	4	0.8496773	0.86963993	0.8313713	0.8630035	0.83798915	0.85640776	0.8438404	2029-05-31	north	4	0.8496773	0.86963993	0.8313713	0.8630035	0.83798915	0.85640776	0.8438404	2029-05-31	north	4	-0.041633844	-0.0355314	-0.047241546	-0.037604522	-0.045270156	-0.039590716	-0.043425083	2029-05-31	north	4	-0.041633844	-0.0355314	-0.047241546	-0.037604522	-0.045270156	-0.039590716	-0.043425083	FGA	2030-04-01
2029-06-01	north	4	0.848602	0.86820424	0.8305308	0.8619844	0.8369162	0.8553991	0.8429194	2029-06-01	north	4	0.848602	0.86820424	0.8305308	0.8619844	0.8369162	0.8553991	0.8429194	2029-06-01	north	4	-0.04194379	-0.035959292	-0.047546934	-0.037956383	-0.045515157	-0.03992009	-0.0437361	2029-06-01	north	4	-0.04194379	-0.035959292	-0.047546934	-0.037956383	-0.045515157	-0.03992009	-0.0437361	FGA	2030-04-01
2029-06-02	north	4	0.8476875	0.8668607	0.8297933	0.86106145	0.8359661	0.854284	0.841866	2029-06-02	north	4	0.8476875	0.8668607	0.8297933	0.86106145	0.8359661	0.854284	0.841866	2029-06-02	north	4	-0.04228115	-0.03638468	-0.04784026	-0.038285635	-0.04584365	-0.04025042	-0.04402113	2029-06-02	north	4	-0.04228115	-0.03638468	-0.04784026	-0.038285635	-0.04584365	-0.04025042	-0.04402113	FGA	2030-04-01
2029-06-03	north	4	0.84676045	0.8655666	0.8287612	0.8601452	0.8350804	0.8531193	0.8409232	2029-06-03	north	4	0.84676045	0.8655666	0.8287612	0.8601452	0.8350804	0.8531193	0.8409232	2029-06-03	north	4	-0.042591333	-0.036801327	-0.048059106	-0.038563874	-0.0461391	-0.04057944	-0.04433751	2029-06-03	north	4	-0.042591333	-0.036801327	-0.048059106	-0.038563874	-0.0461391	-0.04057944	-0.04433751	FGA	2030-04-01
2029-06-04	north	4	0.84575903	0.86458796	0.827589	0.85900265	0.83422714	0.85196626	0.8398062	2029-06-04	north	4	0.84575903	0.86458796	0.827589	0.85900265	0.83422714	0.85196626	0.8398062	2029-06-04	north	4	-0.042848825	-0.03718542	-0.048326194	-0.03883486	-0.046417616	-0.0409168	-0.044628263	2029-06-04	north	4	-0.042848825	-0.03718542	-0.048326194	-0.03883486	-0.046417616	-0.0409168	-0.044628263	FGA	2030-04-01
2029-06-05	north	4	0.84469897	0.86357653	0.8264463	0.8578999	0.8333068	0.8507199	0.8386339	2029-06-05	north	4	0.84469897	0.86357653	0.8264463	0.8578999	0.8333068	0.8507199	0.8386339	2029-06-05	north	4	-0.04314637	-0.037506558	-0.04869137	-0.03915057	-0.04668956	-0.041244984	-0.044953465	2029-06-05	north	4	-0.04314637	-0.037506558	-0.04869137	-0.03915057	-0.04668956	-0.041244984	-0.044953465	FGA	2030-04-01
2029-06-06	north	4	0.84384227	0.86251545	0.82513356	0.8567487	0.8324142	0.8495884	0.83774567	2029-06-06	north	4	0.84384227	0.86251545	0.82513356	0.8567487	0.8324142	0.8495884	0.83774567	2029-06-06	north	4	-0.043462515	-0.037796725	-0.049048137	-0.039474584	-0.046946764	-0.04163277	-0.045292974	2029-06-06	north	4	-0.043462515	-0.037796725	-0.049048137	-0.039474584	-0.046946764	-0.04163277	-0.045292974	FGA	2030-04-01
2029-06-07	north	4	0.84287125	0.86146766	0.8241076	0.8558721	0.8315425	0.8486706	0.83671427	2029-06-07	north	4	0.84287125	0.86146766	0.8241076	0.8558721	0.8315425	0.8486706	0.83671427	2029-06-07	north	4	-0.043727875	-0.0381138	-0.04942826	-0.0398304	-0.047233295	-0.04199183	-0.045613885	2029-06-07	north	4	-0.043727875	-0.0381138	-0.04942826	-0.0398304	-0.047233295	-0.04199183	-0.045613885	FGA	2030-04-01
2029-06-08	north	4	0.841933	0.8603826	0.8234727	0.854934	0.8307562	0.84780717	0.8357733	2029-06-08	north	4	0.841933	0.8603826	0.8234727	0.854934	0.8307562	0.84780717	0.8357733	2029-06-08	north	4	-0.044033527	-0.038427174	-0.049796797	-0.04009986	-0.047504283	-0.04229951	-0.04591012	2029-06-08	north	4	-0.044033527	-0.038427174	-0.049796797	-0.04009986	-0.047504283	-0.04229951	-0.04591012	FGA	2030-04-01
2029-06-09	north	4	0.840819	0.85941017	0.82281464	0.8540033	0.8299242	0.8469575	0.8348707	2029-06-09	north	4	0.840819	0.85941017	0.82281464	0.8540033	0.8299242	0.8469575	0.8348707	2029-06-09	north	4	-0.044293404	-0.03873962	-0.050028384	-0.040382575	-0.047765255	-0.042524576	-0.046198964	2029-06-09	north	4	-0.044293404	-0.03873962	-0.050028384	-0.040382575	-0.047765255	-0.042524576	-0.046198964	FGA	2030-04-01
2029-06-10	north	4	0.8401157	0.85843855	0.821785	0.8532392	0.82899487	0.8460992	0.8339474	2029-06-10	north	4	0.8401157	0.85843855	0.821785	0.8532392	0.82899487	0.8460992	0.8339474	2029-06-10	north	4	-0.044665337	-0.039044023	-0.050219573	-0.040689565	-0.04800563	-0.04281521	-0.046472907	2029-06-10	north	4	-0.044665337	-0.039044023	-0.050219573	-0.040689565	-0.04800563	-0.04281521	-0.046472907	FGA	2030-04-01
2029-06-11	north	4	0.8391117	0.85750145	0.8210624	0.85242623	0.82807386	0.84520113	0.83307487	2029-06-11	north	4	0.8391117	0.85750145	0.8210624	0.85242623	0.82807386	0.84520113	0.83307487	2029-06-11	north	4	-0.044906855	-0.03934183	-0.050505612	-0.040919352	-0.04829202	-0.043060064	-0.046767354	2029-06-11	north	4	-0.044906855	-0.03934183	-0.050505612	-0.040919352	-0.04829202	-0.043060064	-0.046767354	FGA	2030-04-01
2029-06-12	north	4	0.8383745	0.85658425	0.8203667	0.8515017	0.8272392	0.8443571	0.832303	2029-06-12	north	4	0.8383745	0.85658425	0.8203667	0.8515017	0.8272392	0.8443571	0.832303	2029-06-12	north	4	-0.04517317	-0.039624296	-0.050766896	-0.041149903	-0.048567582	-0.043345213	-0.047029376	2029-06-12	north	4	-0.04517317	-0.039624296	-0.050766896	-0.041149903	-0.048567582	-0.043345213	-0.047029376	FGA	2030-04-01
2029-06-13	north	4	0.837543	0.8558204	0.81969786	0.8504233	0.82649916	0.843606	0.8315258	2029-06-13	north	4	0.837543	0.8558204	0.81969786	0.8504233	0.82649916	0.843606	0.8315258	2029-06-13	north	4	-0.045424223	-0.03990177	-0.050986562	-0.041418076	-0.04885783	-0.04359162	-0.047291756	2029-06-13	north	4	-0.045424223	-0.03990177	-0.050986562	-0.041418076	-0.04885783	-0.04359162	-0.047291756	FGA	2030-04-01
2029-06-14	north	4	0.83673054	0.85489553	0.8190461	0.8495432	0.8255823	0.8428055	0.83073777	2029-06-14	north	4	0.83673054	0.85489553	0.8190461	0.8495432	0.8255823	0.8428055	0.83073777	2029-06-14	north	4	-0.045657873	-0.040145956	-0.05119785	-0.041733503	-0.04907341	-0.04382837	-0.04752493	2029-06-14	north	4	-0.045657873	-0.040145956	-0.05119785	-0.041733503	-0.04907341	-0.04382837	-0.04752493	FGA	2030-04-01
2029-06-15	north	4	0.83589303	0.85398185	0.8182749	0.84887344	0.8247281	0.84200615	0.8299378	2029-06-15	north	4	0.83589303	0.85398185	0.8182749	0.84887344	0.8247281	0.84200615	0.8299378	2029-06-15	north	4	-0.04594159	-0.04040606	-0.0514029	-0.042044405	-0.0493268	-0.04406905	-0.04776156	2029-06-15	north	4	-0.04594159	-0.04040606	-0.0514029	-0.042044405	-0.0493268	-0.04406905	-0.04776156	FGA	2030-04-01
2029-06-16	north	4	0.8352698	0.85318667	0.8176779	0.84814537	0.82409006	0.84117395	0.8291292	2029-06-16	north	4	0.8352698	0.85318667	0.8176779	0.84814537	0.82409006	0.84117395	0.8291292	2029-06-16	north	4	-0.046191454	-0.040683243	-0.051632307	-0.042247105	-0.0495749	-0.044313073	-0.048004746	2029-06-16	north	4	-0.046191454	-0.040683243	-0.051632307	-0.042247105	-0.0495749	-0.044313073	-0.048004746	FGA	2030-04-01
2029-06-17	north	4	0.8344195	0.85243523	0.8166972	0.84729534	0.82312644	0.8403725	0.8283315	2029-06-17	north	4	0.8344195	0.85243523	0.8166972	0.84729534	0.82312644	0.8403725	0.8283315	2029-06-17	north	4	-0.046399593	-0.040943097	-0.051834833	-0.042447377	-0.0498343	-0.04455793	-0.048254848	2029-06-17	north	4	-0.046399593	-0.040943097	-0.051834833	-0.042447377	-0.0498343	-0.04455793	-0.048254848	FGA	2030-04-01
2029-06-18	north	4	0.8336334	0.8515238	0.81611913	0.84648055	0.82228446	0.83981097	0.8276381	2029-06-18	north	4	0.8336334	0.8515238	0.81611913	0.84648055	0.82228446	0.83981097	0.8276381	2029-06-18	north	4	-0.04662299	-0.04115404	-0.05209135	-0.042707156	-0.050097845	-0.044829726	-0.048519254	2029-06-18	north	4	-0.04662299	-0.04115404	-0.05209135	-0.042707156	-0.050097845	-0.044829726	-0.048519254	FGA	2030-04-01
2029-06-19	north	4	0.8330947	0.85089666	0.8156131	0.8456958	0.8215906	0.8389994	0.82685393	2029-06-19	north	4	0.8330947	0.85089666	0.8156131	0.8456958	0.8215906	0.8389994	0.82685393	2029-06-19	north	4	-0.046886683	-0.041421045	-0.05233315	-0.04295912	-0.05033865	-0.045003176	-0.048739076	2029-06-19	north	4	-0.046886683	-0.041421045	-0.05233315	-0.04295912	-0.05033865	-0.045003176	-0.048739076	FGA	2030-04-01
2029-06-20	north	4	0.8324436	0.85018337	0.81513196	0.8449746	0.8211706	0.8383371	0.82613605	2029-06-20	north	4	0.8324436	0.85018337	0.81513196	0.8449746	0.8211706	0.8383371	0.82613605	2029-06-20	north	4	-0.047060013	-0.041642524	-0.052492704	-0.043201398	-0.050639726	-0.045231223	-0.048957348	2029-06-20	north	4	-0.047060013	-0.041642524	-0.052492704	-0.043201398	-0.050639726	-0.045231223	-0.048957348	FGA	2030-04-01
2029-06-21	north	4	0.83184224	0.8494819	0.81467664	0.8443114	0.82060575	0.8378365	0.8254491	2029-06-21	north	4	0.83184224	0.8494819	0.81467664	0.8443114	0.82060575	0.8378365	0.8254491	2029-06-21	north	4	-0.047258615	-0.04184754	-0.052646626	-0.043426894	-0.050751068	-0.045463204	-0.049195528	2029-06-21	north	4	-0.047258615	-0.04184754	-0.052646626	-0.043426894	-0.050751068	-0.045463204	-0.049195528	FGA	2030-04-01
2029-06-22	north	4	0.8312044	0.8488179	0.81429493	0.84352905	0.8198261	0.83729565	0.8248092	2029-06-22	north	4	0.8312044	0.8488179	0.81429493	0.84352905	0.8198261	0.83729565	0.8248092	2029-06-22	north	4	-0.047425747	-0.042063627	-0.05279249	-0.04362917	-0.0509377	-0.045617223	-0.049413443	2029-06-22	north	4	-0.047425747	-0.042063627	-0.05279249	-0.04362917	-0.0509377	-0.045617223	-0.049413443	FGA	2030-04-01
2029-06-23	north	4	0.8306105	0.8482692	0.81393343	0.84290886	0.81909627	0.8367956	0.82418597	2029-06-23	north	4	0.8306105	0.8482692	0.81393343	0.84290886	0.81909627	0.8367956	0.82418597	2029-06-23	north	4	-0.047632456	-0.04226851	-0.052929796	-0.04385786	-0.051143408	-0.045768976	-0.04960239	2029-06-23	north	4	-0.047632456	-0.04226851	-0.052929796	-0.04385786	-0.051143408	-0.045768976	-0.04960239	FGA	2030-04-01
2029-06-24	north	4	0.83007574	0.84764737	0.81346047	0.8422463	0.8182762	0.8362904	0.82376486	2029-06-24	north	4	0.83007574	0.84764737	0.81346047	0.8422463	0.8182762	0.8362904	0.82376486	2029-06-24	north	4	-0.04781246	-0.04245316	-0.053021073	-0.0440866	-0.051398706	-0.045914173	-0.04981649	2029-06-24	north	4	-0.04781246	-0.04245316	-0.053021073	-0.0440866	-0.051398706	-0.045914173	-0.04981649	FGA	2030-04-01
2029-06-25	north	4	0.82962036	0.84718186	0.81259745	0.8417351	0.8176594	0.83583343	0.8231756	2029-06-25	north	4	0.82962036	0.84718186	0.81259745	0.8417351	0.8176594	0.83583343	0.8231756	2029-06-25	north	4	-0.047992706	-0.0426318	-0.05316987	-0.044257257	-0.05162525	-0.046112895	-0.049954772	2029-06-25	north	4	-0.047992706	-0.0426318	-0.05316987	-0.044257257	-0.05162525	-0.046112895	-0.049954772	FGA	2030-04-01
2029-06-26	north	4	0.82920563	0.8466701	0.8116734	0.84130824	0.8171603	0.8353028	0.8224878	2029-06-26	north	4	0.82920563	0.8466701	0.8116734	0.84130824	0.8171603	0.8353028	0.8224878	2029-06-26	north	4	-0.04815173	-0.042785726	-0.053356826	-0.044435695	-0.05184698	-0.04621792	-0.050115347	2029-06-26	north	4	-0.04815173	-0.042785726	-0.053356826	-0.044435695	-0.05184698	-0.04621792	-0.050115347	FGA	2030-04-01
2029-06-27	north	4	0.8287895	0.84605765	0.81105566	0.8407562	0.8166873	0.8349174	0.8219384	2029-06-27	north	4	0.8287895	0.84605765	0.81105566	0.8407562	0.8166873	0.8349174	0.8219384	2029-06-27	north	4	-0.048272133	-0.042918857	-0.05371499	-0.044565916	-0.052015208	-0.046412587	-0.05033946	2029-06-27	north	4	-0.048272133	-0.042918857	-0.05371499	-0.044565916	-0.052015208	-0.046412587	-0.05033946	FGA	2030-04-01
2029-06-28	north	4	0.8283236	0.8456479	0.81047165	0.840103	0.81621265	0.8345054	0.8215316	2029-06-28	north	4	0.8283236	0.8456479	0.81047165	0.840103	0.81621265	0.8345054	0.8215316	2029-06-28	north	4	-0.048408985	-0.04310795	-0.053911448	-0.04471011	-0.05216217	-0.046506643	-0.050522566	2029-06-28	north	4	-0.048408985	-0.04310795	-0.053911448	-0.04471011	-0.05216217	-0.046506643	-0.050522566	FGA	2030-04-01
2029-06-29	north	4	0.8278862	0.84534943	0.8097452	0.83984387	0.81575644	0.83409727	0.8210938	2029-06-29	north	4	0.8278862	0.84534943	0.8097452	0.83984387	0.81575644	0.83409727	0.8210938	2029-06-29	north	4	-0.048543215	-0.043263815	-0.05409957	-0.044914152	-0.052323677	-0.0466336	-0.050663233	2029-06-29	north	4	-0.048543215	-0.043263815	-0.05409957	-0.044914152	-0.052323677	-0.0466336	-0.050663233	FGA	2030-04-01
2029-06-30	north	4	0.8275131	0.84508467	0.8089199	0.83948743	0.81542176	0.83368206	0.82075024	2029-06-30	north	4	0.8275131	0.84508467	0.8089199	0.83948743	0.81542176	0.83368206	0.82075024	2029-06-30	north	4	-0.048689842	-0.043358278	-0.054295372	-0.04504304	-0.052465342	-0.046759367	-0.050794005	2029-06-30	north	4	-0.048689842	-0.043358278	-0.054295372	-0.04504304	-0.052465342	-0.046759367	-0.050794005	FGA	2030-04-01
2029-07-01	north	4	0.8271127	0.8448053	0.8081319	0.8390916	0.81504893	0.83332837	0.8205255	2029-07-01	north	4	0.8271127	0.8448053	0.8081319	0.8390916	0.81504893	0.83332837	0.8205255	2029-07-01	north	4	-0.04881072	-0.04344227	-0.054560337	-0.045125578	-0.05258789	-0.046889424	-0.050931454	2029-07-01	north	4	-0.04881072	-0.04344227	-0.054560337	-0.045125578	-0.05258789	-0.046889424	-0.050931454	FGA	2030-04-01
2029-07-02	north	4	0.826731	0.84461814	0.80745333	0.8387292	0.81497747	0.8331245	0.82022744	2029-07-02	north	4	0.826731	0.84461814	0.80745333	0.8387292	0.81497747	0.8331245	0.82022744	2029-07-02	north	4	-0.048944235	-0.043521237	-0.05481359	-0.04524994	-0.052673437	-0.047026753	-0.050988078	2029-07-02	north	4	-0.048944235	-0.043521237	-0.05481359	-0.04524994	-0.052673437	-0.047026753	-0.050988078	FGA	2030-04-01
2029-07-03	north	4	0.8264274	0.8445108	0.8073547	0.8384543	0.8148084	0.8329722	0.8198164	2029-07-03	north	4	0.8264274	0.8445108	0.8073547	0.8384543	0.8148084	0.8329722	0.8198164	2029-07-03	north	4	-0.04905033	-0.04358348	-0.055056345	-0.045364954	-0.052760936	-0.047111988	-0.05107975	2029-07-03	north	4	-0.04905033	-0.04358348	-0.055056345	-0.045364954	-0.052760936	-0.047111988	-0.05107975	FGA	2030-04-01
2029-07-04	north	4	0.82619524	0.8444449	0.8074554	0.8383415	0.8147162	0.832986	0.819512	2029-07-04	north	4	0.82619524	0.8444449	0.8074554	0.8383415	0.8147162	0.832986	0.819512	2029-07-04	north	4	-0.049144506	-0.043630384	-0.055147517	-0.045469284	-0.052788258	-0.047157407	-0.051184535	2029-07-04	north	4	-0.049144506	-0.043630384	-0.055147517	-0.045469284	-0.052788258	-0.047157407	-0.051184535	FGA	2030-04-01
2029-07-05	north	4	0.8260949	0.84451056	0.80768114	0.8383514	0.8146484	0.8329567	0.81935084	2029-07-05	north	4	0.8260949	0.84451056	0.80768114	0.8383514	0.8146484	0.8329567	0.81935084	2029-07-05	north	4	-0.049226046	-0.043668736	-0.055146765	-0.045521308	-0.052835416	-0.0471617	-0.051315546	2029-07-05	north	4	-0.049226046	-0.043668736	-0.055146765	-0.045521308	-0.052835416	-0.0471617	-0.051315546	FGA	2030-04-01
2029-07-06	north	4	0.82604307	0.84453905	0.80759346	0.83846116	0.8145615	0.8328623	0.81925845	2029-07-06	north	4	0.82604307	0.84453905	0.80759346	0.83846116	0.8145615	0.8328623	0.81925845	2029-07-06	north	4	-0.049263	-0.043646347	-0.05507673	-0.045534182	-0.052859116	-0.04716575	-0.051369667	2029-07-06	north	4	-0.049263	-0.043646347	-0.05507673	-0.045534182	-0.052859116	-0.04716575	-0.051369667	FGA	2030-04-01
2029-07-07	north	4	0.82593006	0.84447837	0.80761504	0.8386119	0.8145882	0.83279985	0.8191564	2029-07-07	north	4	0.82593006	0.84447837	0.80761504	0.8386119	0.8145882	0.83279985	0.8191564	2029-07-07	north	4	-0.049313784	-0.04364295	-0.055070985	-0.04550581	-0.052883625	-0.047206998	-0.05140841	2029-07-07	north	4	-0.049313784	-0.04364295	-0.055070985	-0.04550581	-0.052883625	-0.047206998	-0.05140841	FGA	2030-04-01
2029-07-08	north	4	0.8259862	0.8444344	0.80758554	0.8386873	0.81453216	0.83266807	0.81915647	2029-07-08	north	4	0.8259862	0.8444344	0.80758554	0.8386873	0.81453216	0.83266807	0.81915647	2029-07-08	north	4	-0.049332857	-0.04364618	-0.055091944	-0.04546404	-0.052883673	-0.047213316	-0.051434517	2029-07-08	north	4	-0.049332857	-0.04364618	-0.055091944	-0.04546404	-0.052883673	-0.047213316	-0.051434517	FGA	2030-04-01
2029-07-09	north	4	0.8260175	0.8445018	0.8076507	0.8386183	0.81464744	0.8325968	0.8193203	2029-07-09	north	4	0.8260175	0.8445018	0.8076507	0.8386183	0.81464744	0.8325968	0.8193203	2029-07-09	north	4	-0.049316645	-0.043666456	-0.055055987	-0.04542227	-0.052877616	-0.047258377	-0.051446557	2029-07-09	north	4	-0.049316645	-0.043666456	-0.055055987	-0.04542227	-0.052877616	-0.047258377	-0.051446557	FGA	2030-04-01
2029-07-10	north	4	0.82605755	0.8446644	0.80794245	0.8388449	0.81475437	0.83279467	0.8194808	2029-07-10	north	4	0.82605755	0.8446644	0.80794245	0.8388449	0.81475437	0.83279467	0.8194808	2029-07-10	north	4	-0.04932618	-0.0436648	-0.05509155	-0.045436047	-0.052863598	-0.04727888	-0.051422358	2029-07-10	north	4	-0.04932618	-0.0436648	-0.05509155	-0.045436047	-0.052863598	-0.04727888	-0.051422358	FGA	2030-04-01
2029-07-11	north	4	0.8261079	0.8448672	0.8082033	0.83929574	0.81504184	0.8330014	0.8196961	2029-07-11	north	4	0.8261079	0.8448672	0.8082033	0.83929574	0.81504184	0.8330014	0.8196961	2029-07-11	north	4	-0.049317837	-0.04362118	-0.055007063	-0.045389414	-0.052854635	-0.04726386	-0.051375747	2029-07-11	north	4	-0.049317837	-0.04362118	-0.055007063	-0.045389414	-0.052854635	-0.04726386	-0.051375747	FGA	2030-04-01
2029-07-12	north	4	0.8262225	0.8450983	0.8086588	0.83969337	0.8151883	0.83331335	0.8199596	2029-07-12	north	4	0.8262225	0.8450983	0.8086588	0.83969337	0.8151883	0.83331335	0.8199596	2029-07-12	north	4	-0.049296618	-0.0435626	-0.054934453	-0.04528904	-0.05277424	-0.047196746	-0.051305294	2029-07-12	north	4	-0.049296618	-0.0435626	-0.054934453	-0.04528904	-0.05277424	-0.047196746	-0.051305294	FGA	2030-04-01
2029-07-13	north	4	0.82634854	0.84543043	0.8088376	0.840169	0.81538063	0.833422	0.8204054	2029-07-13	north	4	0.82634854	0.84543043	0.8088376	0.840169	0.81538063	0.833422	0.8204054	2029-07-13	north	4	-0.049259424	-0.04350313	-0.05477975	-0.0451303	-0.05270779	-0.047103047	-0.051237166	2029-07-13	north	4	-0.049259424	-0.04350313	-0.05477975	-0.0451303	-0.05270779	-0.047103047	-0.051237166	FGA	2030-04-01
2029-07-14	north	4	0.8265953	0.84561545	0.80907637	0.84063137	0.81575465	0.83362544	0.8208313	2029-07-14	north	4	0.8265953	0.84561545	0.80907637	0.84063137	0.81575465	0.83362544	0.8208313	2029-07-14	north	4	-0.049227476	-0.043407273	-0.05471127	-0.045028687	-0.052660275	-0.047061205	-0.051119566	2029-07-14	north	4	-0.049227476	-0.043407273	-0.05471127	-0.045028687	-0.052660275	-0.047061205	-0.051119566	FGA	2030-04-01
2029-07-15	north	4	0.82697093	0.8458857	0.80940205	0.84090847	0.8163837	0.83426154	0.8212956	2029-07-15	north	4	0.82697093	0.8458857	0.80940205	0.84090847	0.8163837	0.83426154	0.8212956	2029-07-15	north	4	-0.04917884	-0.043334674	-0.05464532	-0.044870116	-0.052568674	-0.046991527	-0.050974965	2029-07-15	north	4	-0.04917884	-0.043334674	-0.05464532	-0.044870116	-0.052568674	-0.046991527	-0.050974965	FGA	2030-04-01
2029-07-16	north	4	0.82756746	0.8462656	0.8101188	0.8414541	0.81684947	0.8348097	0.8218398	2029-07-16	north	4	0.82756746	0.8462656	0.8101188	0.8414541	0.81684947	0.8348097	0.8218398	2029-07-16	north	4	-0.049060225	-0.04326906	-0.054555025	-0.044781994	-0.052397393	-0.04686421	-0.05084467	2029-07-16	north	4	-0.049060225	-0.04326906	-0.054555025	-0.044781994	-0.052397393	-0.04686421	-0.05084467	FGA	2030-04-01
2029-07-17	north	4	0.8279911	0.8470617	0.81092834	0.84195226	0.8174969	0.83536756	0.82244587	2029-07-17	north	4	0.8279911	0.8470617	0.81092834	0.84195226	0.8174969	0.83536756	0.82244587	2029-07-17	north	4	-0.048906922	-0.043161914	-0.054376185	-0.044648506	-0.052270196	-0.046678483	-0.05068499	2029-07-17	north	4	-0.048906922	-0.043161914	-0.054376185	-0.044648506	-0.052270196	-0.046678483	-0.05068499	FGA	2030-04-01
2029-07-18	north	4	0.828784	0.84781355	0.8118003	0.84247375	0.81820506	0.8360378	0.8232328	2029-07-18	north	4	0.828784	0.84781355	0.8118003	0.84247375	0.81820506	0.8360378	0.8232328	2029-07-18	north	4	-0.048763156	-0.04298492	-0.0541321	-0.044466067	-0.052080203	-0.046516895	-0.050507486	2029-07-18	north	4	-0.048763156	-0.04298492	-0.0541321	-0.044466067	-0.052080203	-0.046516895	-0.050507486	FGA	2030-04-01
