date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	south	19	0.8526108	0.9003792	0.8138678	0.8815279	0.82607245	0.8667961	0.837212	2043-11-30	south	19	0.8526108	0.9003792	0.8138678	0.8815279	0.82607245	0.8667961	0.837212	2043-11-30	south	19	-0.041001916	-0.026884599	-0.052744236	-0.03244214	-0.049195983	-0.036693588	-0.0456298	2043-11-30	south	19	-0.041001916	-0.026884599	-0.052744236	-0.03244214	-0.049195983	-0.036693588	-0.0456298	FGA	2044-10-01
2043-12-01	south	19	0.8520814	0.89937246	0.8133096	0.88108134	0.8254592	0.8663723	0.8368926	2043-12-01	south	19	0.8520814	0.89937246	0.8133096	0.88108134	0.8254592	0.8663723	0.8368926	2043-12-01	south	19	-0.041145176	-0.027096303	-0.053027425	-0.03257741	-0.049258325	-0.036927357	-0.04580103	2043-12-01	south	19	-0.041145176	-0.027096303	-0.053027425	-0.03257741	-0.049258325	-0.036927357	-0.04580103	FGA	2044-10-01
2043-12-02	south	19	0.8515515	0.89859015	0.8128912	0.8808583	0.82500875	0.865859	0.8364041	2043-12-02	south	19	0.8515515	0.89859015	0.8128912	0.8808583	0.82500875	0.865859	0.8364041	2043-12-02	south	19	-0.04129699	-0.027351312	-0.053215154	-0.032707077	-0.04935243	-0.037015572	-0.045919403	2043-12-02	south	19	-0.04129699	-0.027351312	-0.053215154	-0.032707077	-0.04935243	-0.037015572	-0.045919403	FGA	2044-10-01
2043-12-03	south	19	0.8507556	0.89781237	0.81209546	0.8808689	0.8243042	0.86544263	0.8358586	2043-12-03	south	19	0.8507556	0.89781237	0.81209546	0.8808689	0.8243042	0.86544263	0.8358586	2043-12-03	south	19	-0.04144883	-0.027608296	-0.053348735	-0.032821607	-0.049560476	-0.03716801	-0.046053216	2043-12-03	south	19	-0.04144883	-0.027608296	-0.053348735	-0.032821607	-0.049560476	-0.03716801	-0.046053216	FGA	2044-10-01
2043-12-04	south	19	0.85050076	0.89703935	0.8114319	0.88085765	0.82366556	0.8650588	0.8352899	2043-12-04	south	19	0.85050076	0.89703935	0.8114319	0.88085765	0.82366556	0.8650588	0.8352899	2043-12-04	south	19	-0.0416587	-0.027831823	-0.053560942	-0.032816354	-0.04976029	-0.037328884	-0.0462095	2043-12-04	south	19	-0.0416587	-0.027831823	-0.053560942	-0.032816354	-0.04976029	-0.037328884	-0.0462095	FGA	2044-10-01
2043-12-05	south	19	0.8500392	0.89627147	0.81102955	0.88079077	0.82300276	0.864621	0.83480465	2043-12-05	south	19	0.8500392	0.89627147	0.81102955	0.88079077	0.82300276	0.864621	0.83480465	2043-12-05	south	19	-0.041786194	-0.028054306	-0.05379211	-0.032817233	-0.049959473	-0.03740263	-0.04639487	2043-12-05	south	19	-0.041786194	-0.028054306	-0.05379211	-0.032817233	-0.049959473	-0.03740263	-0.04639487	FGA	2044-10-01
2043-12-06	south	19	0.84942234	0.89550906	0.8106365	0.8795357	0.82240015	0.86430275	0.8344338	2043-12-06	south	19	0.84942234	0.89550906	0.8106365	0.8795357	0.82240015	0.86430275	0.8344338	2043-12-06	south	19	-0.041882813	-0.028275287	-0.05394079	-0.032824546	-0.050169602	-0.037568226	-0.04654178	2043-12-06	south	19	-0.041882813	-0.028275287	-0.05394079	-0.032824546	-0.050169602	-0.037568226	-0.04654178	FGA	2044-10-01
2043-12-07	south	19	0.84906423	0.89475256	0.81025326	0.8791195	0.82186	0.86391884	0.83422095	2043-12-07	south	19	0.84906423	0.89475256	0.81025326	0.8791195	0.82186	0.86391884	0.83422095	2043-12-07	south	19	-0.042109102	-0.028495168	-0.05406584	-0.033062153	-0.0503678	-0.037659183	-0.046702772	2043-12-07	south	19	-0.042109102	-0.028495168	-0.05406584	-0.033062153	-0.0503678	-0.037659183	-0.046702772	FGA	2044-10-01
2043-12-08	south	19	0.8486197	0.8940141	0.8100652	0.8787266	0.82139164	0.8634919	0.83365285	2043-12-08	south	19	0.8486197	0.8940141	0.8100652	0.8787266	0.82139164	0.8634919	0.83365285	2043-12-08	south	19	-0.042212754	-0.028713455	-0.054187756	-0.033299807	-0.050546084	-0.037790954	-0.04673312	2043-12-08	south	19	-0.042212754	-0.028713455	-0.054187756	-0.033299807	-0.050546084	-0.037790954	-0.04673312	FGA	2044-10-01
2043-12-09	south	19	0.8479944	0.8933031	0.8100613	0.8780378	0.8210954	0.86306685	0.8332507	2043-12-09	south	19	0.8479944	0.8933031	0.8100613	0.8780378	0.8210954	0.86306685	0.8332507	2043-12-09	south	19	-0.04234177	-0.028929204	-0.054289896	-0.033422556	-0.05066546	-0.037897825	-0.046890832	2043-12-09	south	19	-0.04234177	-0.028929204	-0.054289896	-0.033422556	-0.05066546	-0.037897825	-0.046890832	FGA	2044-10-01
2043-12-10	south	19	0.847412	0.8927523	0.81003034	0.877388	0.8205295	0.8624363	0.8328499	2043-12-10	south	19	0.847412	0.8927523	0.81003034	0.877388	0.8205295	0.8624363	0.8328499	2043-12-10	south	19	-0.042516977	-0.029137757	-0.054290384	-0.03357046	-0.05081255	-0.038014412	-0.04705067	2043-12-10	south	19	-0.042516977	-0.029137757	-0.054290384	-0.03357046	-0.05081255	-0.038014412	-0.04705067	FGA	2044-10-01
2043-12-11	south	19	0.8469089	0.89226115	0.8099884	0.87719756	0.8202795	0.86191833	0.83232737	2043-12-11	south	19	0.8469089	0.89226115	0.8099884	0.87719756	0.8202795	0.86191833	0.83232737	2043-12-11	south	19	-0.042706326	-0.029309751	-0.05429627	-0.033777114	-0.050935887	-0.038175747	-0.047178388	2043-12-11	south	19	-0.042706326	-0.029309751	-0.05429627	-0.033777114	-0.050935887	-0.038175747	-0.047178388	FGA	2044-10-01
2043-12-12	south	19	0.8463819	0.8917769	0.80958253	0.87685627	0.8197443	0.8610609	0.8319907	2043-12-12	south	19	0.8463819	0.8917769	0.80958253	0.87685627	0.8197443	0.8610609	0.8319907	2043-12-12	south	19	-0.042824984	-0.02945968	-0.05430873	-0.03388258	-0.051082764	-0.038351566	-0.047328636	2043-12-12	south	19	-0.042824984	-0.02945968	-0.05430873	-0.03388258	-0.051082764	-0.038351566	-0.047328636	FGA	2044-10-01
2043-12-13	south	19	0.8459614	0.8911543	0.8090642	0.8762873	0.8193883	0.8605734	0.83172417	2043-12-13	south	19	0.8459614	0.8911543	0.8090642	0.8762873	0.8193883	0.8605734	0.83172417	2043-12-13	south	19	-0.04302624	-0.02959948	-0.054381877	-0.033898998	-0.05119958	-0.038573965	-0.047435828	2043-12-13	south	19	-0.04302624	-0.02959948	-0.054381877	-0.033898998	-0.05119958	-0.038573965	-0.047435828	FGA	2044-10-01
2043-12-14	south	19	0.8454967	0.890448	0.8085407	0.87547207	0.81909215	0.86022735	0.83140486	2043-12-14	south	19	0.8454967	0.890448	0.8085407	0.87547207	0.81909215	0.86022735	0.83140486	2043-12-14	south	19	-0.04315436	-0.029760651	-0.054546826	-0.034074366	-0.051335108	-0.03877777	-0.047538392	2043-12-14	south	19	-0.04315436	-0.029760651	-0.054546826	-0.034074366	-0.051335108	-0.03877777	-0.047538392	FGA	2044-10-01
2043-12-15	south	19	0.8451042	0.8896805	0.807935	0.87506604	0.8189112	0.8598908	0.8311305	2043-12-15	south	19	0.8451042	0.8896805	0.807935	0.87506604	0.8189112	0.8598908	0.8311305	2043-12-15	south	19	-0.04330399	-0.029955156	-0.054710988	-0.03430764	-0.05143068	-0.03887874	-0.047617316	2043-12-15	south	19	-0.04330399	-0.029955156	-0.054710988	-0.03430764	-0.05143068	-0.03887874	-0.047617316	FGA	2044-10-01
2043-12-16	south	19	0.84474146	0.8889012	0.80753684	0.8747188	0.81836355	0.8595278	0.830501	2043-12-16	south	19	0.84474146	0.8889012	0.80753684	0.8747188	0.81836355	0.8595278	0.830501	2043-12-16	south	19	-0.043423653	-0.030169891	-0.054912698	-0.034535874	-0.05150181	-0.03897196	-0.047703344	2043-12-16	south	19	-0.043423653	-0.030169891	-0.054912698	-0.034535874	-0.05150181	-0.03897196	-0.047703344	FGA	2044-10-01
2043-12-17	south	19	0.8443618	0.8882298	0.8066899	0.87423253	0.81811833	0.8593012	0.83014905	2043-12-17	south	19	0.8443618	0.8882298	0.8066899	0.87423253	0.81811833	0.8593012	0.83014905	2043-12-17	south	19	-0.043538034	-0.030411335	-0.05501148	-0.03453814	-0.05160417	-0.039080873	-0.04782153	2043-12-17	south	19	-0.043538034	-0.030411335	-0.05501148	-0.03453814	-0.05160417	-0.039080873	-0.04782153	FGA	2044-10-01
2043-12-18	south	19	0.8440274	0.8879117	0.80595756	0.87400275	0.81787324	0.859056	0.8294415	2043-12-18	south	19	0.8440274	0.8879117	0.80595756	0.87400275	0.81787324	0.859056	0.8294415	2043-12-18	south	19	-0.043633148	-0.030607369	-0.055259287	-0.034733467	-0.051735338	-0.039179638	-0.047986344	2043-12-18	south	19	-0.043633148	-0.030607369	-0.055259287	-0.034733467	-0.051735338	-0.039179638	-0.047986344	FGA	2044-10-01
2043-12-19	south	19	0.84375584	0.8876566	0.80548054	0.8733909	0.8170844	0.8587467	0.8289809	2043-12-19	south	19	0.84375584	0.8876566	0.80548054	0.8733909	0.8170844	0.8587467	0.8289809	2043-12-19	south	19	-0.043756038	-0.0307612	-0.055522874	-0.03479271	-0.051811546	-0.039244875	-0.048196368	2043-12-19	south	19	-0.043756038	-0.0307612	-0.055522874	-0.03479271	-0.051811546	-0.039244875	-0.048196368	FGA	2044-10-01
2043-12-20	south	19	0.84334207	0.8872396	0.8050162	0.8726424	0.8169633	0.858231	0.82884705	2043-12-20	south	19	0.84334207	0.8872396	0.8050162	0.8726424	0.8169633	0.858231	0.82884705	2043-12-20	south	19	-0.043839052	-0.03079864	-0.055684306	-0.03494467	-0.05200295	-0.039314196	-0.0483639	2043-12-20	south	19	-0.043839052	-0.03079864	-0.055684306	-0.03494467	-0.05200295	-0.039314196	-0.0483639	FGA	2044-10-01
2043-12-21	south	19	0.8429955	0.88674825	0.8043637	0.8727869	0.8165441	0.857964	0.8286028	2043-12-21	south	19	0.8429955	0.88674825	0.8043637	0.8727869	0.8165441	0.857964	0.8286028	2043-12-21	south	19	-0.043926135	-0.030919505	-0.05583308	-0.035143968	-0.052112386	-0.039455272	-0.04843314	2043-12-21	south	19	-0.043926135	-0.030919505	-0.05583308	-0.035143968	-0.052112386	-0.039455272	-0.04843314	FGA	2044-10-01
2043-12-22	south	19	0.8426635	0.8861274	0.804133	0.872238	0.8161106	0.8576869	0.8282027	2043-12-22	south	19	0.8426635	0.8861274	0.804133	0.872238	0.8161106	0.8576869	0.8282027	2043-12-22	south	19	-0.04406177	-0.03104084	-0.056020092	-0.0352069	-0.052208107	-0.03957458	-0.048477296	2043-12-22	south	19	-0.04406177	-0.03104084	-0.056020092	-0.0352069	-0.052208107	-0.03957458	-0.048477296	FGA	2044-10-01
2043-12-23	south	19	0.84230965	0.885778	0.8035987	0.87161684	0.8159219	0.857461	0.827881	2043-12-23	south	19	0.84230965	0.885778	0.8035987	0.87161684	0.8159219	0.857461	0.827881	2043-12-23	south	19	-0.04417135	-0.031238783	-0.05614397	-0.035276137	-0.052348666	-0.039647885	-0.04859806	2043-12-23	south	19	-0.04417135	-0.031238783	-0.05614397	-0.035276137	-0.052348666	-0.039647885	-0.04859806	FGA	2044-10-01
2043-12-24	south	19	0.84206235	0.8851553	0.80283403	0.8714994	0.8154504	0.8572622	0.8275163	2043-12-24	south	19	0.84206235	0.8851553	0.80283403	0.8714994	0.8154504	0.8572622	0.8275163	2043-12-24	south	19	-0.044270582	-0.03137284	-0.056246057	-0.035479225	-0.05241231	-0.03972037	-0.048683465	2043-12-24	south	19	-0.044270582	-0.03137284	-0.056246057	-0.035479225	-0.05241231	-0.03972037	-0.048683465	FGA	2044-10-01
2043-12-25	south	19	0.8416838	0.88445294	0.8024853	0.87082833	0.8154815	0.8571447	0.8272446	2043-12-25	south	19	0.8416838	0.88445294	0.8024853	0.87082833	0.8154815	0.8571447	0.8272446	2043-12-25	south	19	-0.04437154	-0.031494178	-0.056489542	-0.03561302	-0.052547492	-0.039796807	-0.04879882	2043-12-25	south	19	-0.04437154	-0.031494178	-0.056489542	-0.03561302	-0.052547492	-0.039796807	-0.04879882	FGA	2044-10-01
2043-12-26	south	19	0.8413843	0.88393724	0.80223095	0.87050027	0.8149297	0.8570631	0.82689905	2043-12-26	south	19	0.8413843	0.88393724	0.80223095	0.87050027	0.8149297	0.8570631	0.82689905	2043-12-26	south	19	-0.044452276	-0.031699598	-0.056661602	-0.035697244	-0.052617554	-0.03982301	-0.048943825	2043-12-26	south	19	-0.044452276	-0.031699598	-0.056661602	-0.035697244	-0.052617554	-0.03982301	-0.048943825	FGA	2044-10-01
2043-12-27	south	19	0.8410233	0.8836926	0.8020175	0.8704946	0.81466484	0.8570315	0.8266121	2043-12-27	south	19	0.8410233	0.8836926	0.8020175	0.8704946	0.81466484	0.8570315	0.8266121	2043-12-27	south	19	-0.044563137	-0.0318807	-0.05674724	-0.03581372	-0.052697428	-0.039857112	-0.048999913	2043-12-27	south	19	-0.044563137	-0.0318807	-0.05674724	-0.03581372	-0.052697428	-0.039857112	-0.048999913	FGA	2044-10-01
2043-12-28	south	19	0.8406569	0.8835341	0.8018458	0.8703167	0.8145343	0.85693014	0.8261672	2043-12-28	south	19	0.8406569	0.8835341	0.8018458	0.8703167	0.8145343	0.85693014	0.8261672	2043-12-28	south	19	-0.044657998	-0.0319699	-0.056820348	-0.035866637	-0.052817143	-0.03987219	-0.04910197	2043-12-28	south	19	-0.044657998	-0.0319699	-0.056820348	-0.035866637	-0.052817143	-0.03987219	-0.04910197	FGA	2044-10-01
2043-12-29	south	19	0.8405757	0.88356453	0.80187833	0.8697608	0.8142636	0.8568005	0.82602495	2043-12-29	south	19	0.8405757	0.88356453	0.80187833	0.8697608	0.8142636	0.8568005	0.82602495	2043-12-29	south	19	-0.0447935	-0.032037843	-0.05688006	-0.035894636	-0.052875414	-0.03987931	-0.049232684	2043-12-29	south	19	-0.0447935	-0.032037843	-0.05688006	-0.035894636	-0.052875414	-0.03987931	-0.049232684	FGA	2044-10-01
2043-12-30	south	19	0.84039026	0.8836103	0.8017356	0.86959517	0.81409705	0.8567403	0.8256674	2043-12-30	south	19	0.84039026	0.8836103	0.8017356	0.86959517	0.81409705	0.8567403	0.8256674	2043-12-30	south	19	-0.044855557	-0.03203858	-0.056890763	-0.0360653	-0.052948475	-0.039948493	-0.04928397	2043-12-30	south	19	-0.044855557	-0.03203858	-0.056890763	-0.0360653	-0.052948475	-0.039948493	-0.04928397	FGA	2044-10-01
2043-12-31	south	19	0.84001625	0.8836655	0.8016276	0.8694928	0.8139561	0.85652757	0.8255863	2043-12-31	south	19	0.84001625	0.8836655	0.8016276	0.8694928	0.8139561	0.85652757	0.8255863	2043-12-31	south	19	-0.044880763	-0.03202707	-0.056906927	-0.03611258	-0.053014275	-0.039949097	-0.04934548	2043-12-31	south	19	-0.044880763	-0.03202707	-0.056906927	-0.03611258	-0.053014275	-0.039949097	-0.04934548	FGA	2044-10-01
2044-01-01	south	19	0.8397099	0.88357615	0.8016249	0.86943614	0.81382114	0.8563721	0.82560635	2044-01-01	south	19	0.8397099	0.88357615	0.8016249	0.86943614	0.81382114	0.8563721	0.82560635	2044-01-01	south	19	-0.044974938	-0.032010958	-0.056963433	-0.03618783	-0.053052973	-0.039982066	-0.049432304	2044-01-01	south	19	-0.044974938	-0.032010958	-0.056963433	-0.03618783	-0.053052973	-0.039982066	-0.049432304	FGA	2044-10-01
2044-01-02	south	19	0.8394877	0.8835235	0.80164844	0.86920273	0.8134704	0.8559877	0.82548976	2044-01-02	south	19	0.8394877	0.8835235	0.80164844	0.86920273	0.8134704	0.8559877	0.82548976	2044-01-02	south	19	-0.04508887	-0.032023937	-0.056967393	-0.036170963	-0.053099576	-0.040049292	-0.049440466	2044-01-02	south	19	-0.04508887	-0.032023937	-0.056967393	-0.036170963	-0.053099576	-0.040049292	-0.049440466	FGA	2044-10-01
2044-01-03	south	19	0.8394494	0.8833526	0.80170006	0.869349	0.81326777	0.85612977	0.8253817	2044-01-03	south	19	0.8394494	0.8833526	0.80170006	0.869349	0.81326777	0.85612977	0.8253817	2044-01-03	south	19	-0.045168214	-0.032043044	-0.056963462	-0.036221247	-0.053230368	-0.040170494	-0.049473114	2044-01-03	south	19	-0.045168214	-0.032043044	-0.056963462	-0.036221247	-0.053230368	-0.040170494	-0.049473114	FGA	2044-10-01
2044-01-04	south	19	0.8393811	0.8831499	0.80162835	0.86950123	0.81338215	0.8562473	0.82528085	2044-01-04	south	19	0.8393811	0.8831499	0.80162835	0.86950123	0.81338215	0.8562473	0.82528085	2044-01-04	south	19	-0.045201242	-0.032073844	-0.056950673	-0.036212265	-0.05329955	-0.040149175	-0.049509957	2044-01-04	south	19	-0.045201242	-0.032073844	-0.056950673	-0.036212265	-0.05329955	-0.040149175	-0.049509957	FGA	2044-10-01
2044-01-05	south	19	0.8392999	0.8835081	0.8013473	0.8694608	0.81348354	0.8563326	0.8253901	2044-01-05	south	19	0.8392999	0.8835081	0.8013473	0.8694608	0.81348354	0.8563326	0.8253901	2044-01-05	south	19	-0.0452182	-0.032136004	-0.05694101	-0.036122587	-0.05326901	-0.040119674	-0.049526908	2044-01-05	south	19	-0.0452182	-0.032136004	-0.05694101	-0.036122587	-0.05326901	-0.040119674	-0.049526908	FGA	2044-10-01
2044-01-06	south	19	0.8389513	0.8836889	0.80146366	0.8696865	0.81320465	0.85642356	0.8255684	2044-01-06	south	19	0.8389513	0.8836889	0.80146366	0.8696865	0.81320465	0.85642356	0.8255684	2044-01-06	south	19	-0.045251563	-0.032129154	-0.057014644	-0.036188208	-0.053224646	-0.040115736	-0.049530253	2044-01-06	south	19	-0.045251563	-0.032129154	-0.057014644	-0.036188208	-0.053224646	-0.040115736	-0.049530253	FGA	2044-10-01
2044-01-07	south	19	0.83900094	0.88378334	0.8017945	0.86998856	0.81328714	0.85637784	0.8255741	2044-01-07	south	19	0.83900094	0.88378334	0.8017945	0.86998856	0.81328714	0.85637784	0.8255741	2044-01-07	south	19	-0.04529939	-0.032017946	-0.05705773	-0.036141105	-0.05331228	-0.040070653	-0.049466863	2044-01-07	south	19	-0.04529939	-0.032017946	-0.05705773	-0.036141105	-0.05331228	-0.040070653	-0.049466863	FGA	2044-10-01
2044-01-08	south	19	0.83945715	0.88356507	0.80186903	0.87017965	0.8132083	0.8565676	0.8256231	2044-01-08	south	19	0.83945715	0.88356507	0.80186903	0.87017965	0.8132083	0.8565676	0.8256231	2044-01-08	south	19	-0.045348614	-0.031967487	-0.056957595	-0.036070306	-0.05326866	-0.040070914	-0.049441755	2044-01-08	south	19	-0.045348614	-0.031967487	-0.056957595	-0.036070306	-0.05326866	-0.040070914	-0.049441755	FGA	2044-10-01
2044-01-09	south	19	0.83984494	0.88352644	0.8019545	0.8706406	0.81305206	0.8565817	0.82556546	2044-01-09	south	19	0.83984494	0.88352644	0.8019545	0.8706406	0.81305206	0.8565817	0.82556546	2044-01-09	south	19	-0.04522842	-0.032015014	-0.056901332	-0.035990488	-0.053296708	-0.040029377	-0.04947567	2044-01-09	south	19	-0.04522842	-0.032015014	-0.056901332	-0.035990488	-0.053296708	-0.040029377	-0.04947567	FGA	2044-10-01
2044-01-10	south	19	0.8402798	0.8840535	0.8020161	0.8707698	0.81319284	0.85674816	0.82550716	2044-01-10	south	19	0.8402798	0.8840535	0.8020161	0.8707698	0.81319284	0.85674816	0.82550716	2044-01-10	south	19	-0.045121193	-0.032071613	-0.056875106	-0.035882488	-0.05331683	-0.039992463	-0.049433365	2044-01-10	south	19	-0.045121193	-0.032071613	-0.056875106	-0.035882488	-0.05331683	-0.039992463	-0.049433365	FGA	2044-10-01
2044-01-11	south	19	0.84061503	0.8848643	0.8023021	0.8710452	0.81327116	0.85699	0.825532	2044-01-11	south	19	0.84061503	0.8848643	0.8023021	0.8710452	0.81327116	0.85699	0.825532	2044-01-11	south	19	-0.045004386	-0.03195914	-0.05685357	-0.035822675	-0.05331738	-0.03998273	-0.049465958	2044-01-11	south	19	-0.045004386	-0.03195914	-0.05685357	-0.035822675	-0.05331738	-0.03998273	-0.049465958	FGA	2044-10-01
2044-01-12	south	19	0.84096825	0.8853423	0.8023176	0.8714708	0.81353784	0.8572811	0.82615966	2044-01-12	south	19	0.84096825	0.8853423	0.8023176	0.8714708	0.81353784	0.8572811	0.82615966	2044-01-12	south	19	-0.044876173	-0.031735618	-0.056791436	-0.035732474	-0.05330814	-0.039917067	-0.049446754	2044-01-12	south	19	-0.044876173	-0.031735618	-0.056791436	-0.035732474	-0.05330814	-0.039917067	-0.049446754	FGA	2044-10-01
2044-01-13	south	19	0.8414692	0.8858428	0.8025413	0.8719498	0.8137662	0.8569963	0.82654846	2044-01-13	south	19	0.8414692	0.8858428	0.8025413	0.8719498	0.8137662	0.8569963	0.82654846	2044-01-13	south	19	-0.044780463	-0.031570934	-0.056752484	-0.035625488	-0.053257536	-0.039850887	-0.049365252	2044-01-13	south	19	-0.044780463	-0.031570934	-0.056752484	-0.035625488	-0.053257536	-0.039850887	-0.049365252	FGA	2044-10-01
2044-01-14	south	19	0.84183574	0.8863693	0.8027387	0.87257177	0.8138562	0.8572407	0.82689804	2044-01-14	south	19	0.84183574	0.8863693	0.8027387	0.87257177	0.8138562	0.8572407	0.82689804	2044-01-14	south	19	-0.044620216	-0.031428006	-0.05673416	-0.035470806	-0.05311785	-0.039878596	-0.049168944	2044-01-14	south	19	-0.044620216	-0.031428006	-0.05673416	-0.035470806	-0.05311785	-0.039878596	-0.049168944	FGA	2044-10-01
2044-01-15	south	19	0.8422536	0.8869383	0.80321324	0.87320775	0.81424016	0.8574336	0.8271729	2044-01-15	south	19	0.8422536	0.8869383	0.80321324	0.87320775	0.81424016	0.8574336	0.8271729	2044-01-15	south	19	-0.04450944	-0.03127849	-0.05661844	-0.035329554	-0.053169526	-0.039857686	-0.04910332	2044-01-15	south	19	-0.04450944	-0.03127849	-0.05661844	-0.035329554	-0.053169526	-0.039857686	-0.04910332	FGA	2044-10-01
2044-01-16	south	19	0.842778	0.88753194	0.8032715	0.87383074	0.81446195	0.85829914	0.8275268	2044-01-16	south	19	0.842778	0.88753194	0.8032715	0.87383074	0.81446195	0.85829914	0.8275268	2044-01-16	south	19	-0.04438761	-0.031117462	-0.056512572	-0.03513884	-0.053034414	-0.03976014	-0.049015433	2044-01-16	south	19	-0.04438761	-0.031117462	-0.056512572	-0.03513884	-0.053034414	-0.03976014	-0.049015433	FGA	2044-10-01
2044-01-17	south	19	0.8434365	0.8882428	0.80369896	0.8745485	0.815165	0.8590432	0.82841486	2044-01-17	south	19	0.8434365	0.8882428	0.80369896	0.8745485	0.815165	0.8590432	0.82841486	2044-01-17	south	19	-0.044240355	-0.030947939	-0.056464177	-0.034958635	-0.052908488	-0.039591804	-0.04889758	2044-01-17	south	19	-0.044240355	-0.030947939	-0.056464177	-0.034958635	-0.052908488	-0.039591804	-0.04889758	FGA	2044-10-01
2044-01-18	south	19	0.84409046	0.88907003	0.80435187	0.8753579	0.8158661	0.8592226	0.82894814	2044-01-18	south	19	0.84409046	0.88907003	0.80435187	0.8753579	0.8158661	0.8592226	0.82894814	2044-01-18	south	19	-0.044056743	-0.030771364	-0.056351908	-0.034729425	-0.052813925	-0.039352745	-0.04867807	2044-01-18	south	19	-0.044056743	-0.030771364	-0.056351908	-0.034729425	-0.052813925	-0.039352745	-0.04867807	FGA	2044-10-01
2044-01-19	south	19	0.8446429	0.88975614	0.8050643	0.8763155	0.8162917	0.8599239	0.8293618	2044-01-19	south	19	0.8446429	0.88975614	0.8050643	0.8763155	0.8162917	0.8599239	0.8293618	2044-01-19	south	19	-0.043833464	-0.030511169	-0.056185834	-0.03452202	-0.052541744	-0.03922619	-0.04846044	2044-01-19	south	19	-0.043833464	-0.030511169	-0.056185834	-0.03452202	-0.052541744	-0.03922619	-0.04846044	FGA	2044-10-01
