date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-26	tropics	4	0.8955975	0.91845804	0.87767285	0.9102977	0.88280976	0.90266746	0.88852715	2029-05-26	tropics	4	0.8955975	0.91845804	0.87767285	0.9102977	0.88280976	0.90266746	0.88852715	2029-05-26	tropics	4	-0.028520823	-0.02206477	-0.033773612	-0.024267793	-0.032241486	-0.026540756	-0.030488849	2029-05-26	tropics	4	-0.028520823	-0.02206477	-0.033773612	-0.024267793	-0.032241486	-0.026540756	-0.030488849	FGA	2030-04-01
2029-05-27	tropics	4	0.89554065	0.9184719	0.8776916	0.91034585	0.882886	0.9025079	0.88848484	2029-05-27	tropics	4	0.89554065	0.9184719	0.8776916	0.91034585	0.882886	0.9025079	0.88848484	2029-05-27	tropics	4	-0.028558493	-0.022052692	-0.033763003	-0.02431679	-0.032264374	-0.026521683	-0.030551553	2029-05-27	tropics	4	-0.028558493	-0.022052692	-0.033763003	-0.02431679	-0.032264374	-0.026521683	-0.030551553	FGA	2030-04-01
2029-05-28	tropics	4	0.89546657	0.91846603	0.87764645	0.91000354	0.8830455	0.902445	0.8882687	2029-05-28	tropics	4	0.89546657	0.91846603	0.87764645	0.91000354	0.8830455	0.902445	0.8882687	2029-05-28	tropics	4	-0.028566599	-0.022044253	-0.03375282	-0.02433436	-0.032235622	-0.026560426	-0.03057611	2029-05-28	tropics	4	-0.028566599	-0.022044253	-0.03375282	-0.02433436	-0.032235622	-0.026560426	-0.03057611	FGA	2030-04-01
2029-05-29	tropics	4	0.8954554	0.9184515	0.8776134	0.90971625	0.8829479	0.9023942	0.8883455	2029-05-29	tropics	4	0.8954554	0.9184515	0.8776134	0.90971625	0.8829479	0.9023942	0.8883455	2029-05-29	tropics	4	-0.028605223	-0.022045027	-0.033759404	-0.024413873	-0.03219695	-0.026576996	-0.030647397	2029-05-29	tropics	4	-0.028605223	-0.022045027	-0.033759404	-0.024413873	-0.03219695	-0.026576996	-0.030647397	FGA	2030-04-01
2029-05-30	tropics	4	0.8953089	0.9184489	0.8775912	0.9094996	0.882948	0.90227115	0.88828087	2029-05-30	tropics	4	0.8953089	0.9184489	0.8775912	0.9094996	0.882948	0.90227115	0.88828087	2029-05-30	tropics	4	-0.028582335	-0.022048282	-0.033771373	-0.024485685	-0.032204054	-0.026601136	-0.030657768	2029-05-30	tropics	4	-0.028582335	-0.022048282	-0.033771373	-0.024485685	-0.032204054	-0.026601136	-0.030657768	FGA	2030-04-01
2029-05-31	tropics	4	0.8952555	0.91844404	0.87742376	0.9094449	0.88298094	0.9023347	0.8882527	2029-05-31	tropics	4	0.8952555	0.91844404	0.87742376	0.9094449	0.88298094	0.9023347	0.8882527	2029-05-31	tropics	4	-0.028618336	-0.022053855	-0.03377818	-0.024575522	-0.03221283	-0.026622534	-0.030658841	2029-05-31	tropics	4	-0.028618336	-0.022053855	-0.03377818	-0.024575522	-0.03221283	-0.026622534	-0.030658841	FGA	2030-04-01
2029-06-01	tropics	4	0.89518774	0.9185162	0.87716365	0.9094678	0.8830442	0.90240526	0.88832176	2029-06-01	tropics	4	0.89518774	0.9185162	0.87716365	0.9094678	0.8830442	0.90240526	0.88832176	2029-06-01	tropics	4	-0.028646946	-0.022061657	-0.033799447	-0.024568034	-0.0322073	-0.02661562	-0.030694366	2029-06-01	tropics	4	-0.028646946	-0.022061657	-0.033799447	-0.024568034	-0.0322073	-0.02661562	-0.030694366	FGA	2030-04-01
2029-06-02	tropics	4	0.89519036	0.9183924	0.87695414	0.9093973	0.8829761	0.90234005	0.8883593	2029-06-02	tropics	4	0.89519036	0.9183924	0.87695414	0.9093973	0.8829761	0.90234005	0.8883593	2029-06-02	tropics	4	-0.028654099	-0.02202237	-0.033875585	-0.024590971	-0.032195617	-0.026618063	-0.030652702	2029-06-02	tropics	4	-0.028654099	-0.02202237	-0.033875585	-0.024590971	-0.032195617	-0.026618063	-0.030652702	FGA	2030-04-01
2029-06-03	tropics	4	0.8949892	0.91820633	0.8768969	0.9093918	0.8829291	0.9023677	0.8883394	2029-06-03	tropics	4	0.8949892	0.91820633	0.8768969	0.9093918	0.8829291	0.9023677	0.8883394	2029-06-03	tropics	4	-0.028670311	-0.022052681	-0.03395227	-0.024590302	-0.03219037	-0.026608825	-0.030643106	2029-06-03	tropics	4	-0.028670311	-0.022052681	-0.03395227	-0.024590302	-0.03219037	-0.026608825	-0.030643106	FGA	2030-04-01
2029-06-04	tropics	4	0.8949038	0.91807145	0.8768518	0.90934545	0.88298887	0.9023658	0.8881669	2029-06-04	tropics	4	0.8949038	0.91807145	0.8768518	0.90934545	0.88298887	0.9023658	0.8881669	2029-06-04	tropics	4	-0.028696537	-0.022105174	-0.033977143	-0.024594499	-0.03220849	-0.026598096	-0.030630112	2029-06-04	tropics	4	-0.028696537	-0.022105174	-0.033977143	-0.024594499	-0.03220849	-0.026598096	-0.030630112	FGA	2030-04-01
2029-06-05	tropics	4	0.8950608	0.9180359	0.8768135	0.9093572	0.883096	0.9020786	0.8881644	2029-06-05	tropics	4	0.8950608	0.9180359	0.8768135	0.9093572	0.883096	0.9020786	0.8881644	2029-06-05	tropics	4	-0.028742075	-0.022145247	-0.033991523	-0.024627782	-0.03219967	-0.026604772	-0.030681133	2029-06-05	tropics	4	-0.028742075	-0.022145247	-0.033991523	-0.024627782	-0.03219967	-0.026604772	-0.030681133	FGA	2030-04-01
2029-06-06	tropics	4	0.8949075	0.9180591	0.87678087	0.90937203	0.88295186	0.9022449	0.88811994	2029-06-06	tropics	4	0.8949075	0.9180591	0.87678087	0.90937203	0.88295186	0.9022449	0.88811994	2029-06-06	tropics	4	-0.028711796	-0.022163467	-0.034003627	-0.02462125	-0.03220334	-0.02666837	-0.03069681	2029-06-06	tropics	4	-0.028711796	-0.022163467	-0.034003627	-0.02462125	-0.03220334	-0.02666837	-0.03069681	FGA	2030-04-01
2029-06-07	tropics	4	0.8949418	0.9181476	0.8766067	0.90945125	0.88291043	0.9021626	0.88807786	2029-06-07	tropics	4	0.8949418	0.9181476	0.8766067	0.90945125	0.88291043	0.9021626	0.88807786	2029-06-07	tropics	4	-0.028733015	-0.022170536	-0.03401271	-0.024617532	-0.0321892	-0.02667123	-0.03071481	2029-06-07	tropics	4	-0.028733015	-0.022170536	-0.03401271	-0.024617532	-0.0321892	-0.02667123	-0.03071481	FGA	2030-04-01
2029-06-08	tropics	4	0.8950037	0.9182391	0.87643766	0.9096096	0.88280606	0.9021252	0.8881819	2029-06-08	tropics	4	0.8950037	0.9182391	0.87643766	0.9096096	0.88280606	0.9021252	0.8881819	2029-06-08	tropics	4	-0.028748035	-0.022144914	-0.03404926	-0.024609521	-0.032241367	-0.026670694	-0.030715108	2029-06-08	tropics	4	-0.028748035	-0.022144914	-0.03404926	-0.024609521	-0.032241367	-0.026670694	-0.030715108	FGA	2030-04-01
2029-06-09	tropics	4	0.8948933	0.9181261	0.87627786	0.90976787	0.8829754	0.9020361	0.88844585	2029-06-09	tropics	4	0.8948933	0.9181261	0.87627786	0.90976787	0.8829754	0.9020361	0.88844585	2029-06-09	tropics	4	-0.028720498	-0.022119904	-0.03409908	-0.024564601	-0.032246254	-0.026670158	-0.030690968	2029-06-09	tropics	4	-0.028720498	-0.022119904	-0.03409908	-0.024564601	-0.032246254	-0.026670158	-0.030690968	FGA	2030-04-01
2029-06-10	tropics	4	0.8947171	0.91790146	0.8761496	0.90964997	0.8830186	0.9019769	0.8882812	2029-06-10	tropics	4	0.8947171	0.91790146	0.8761496	0.90964997	0.8830186	0.9019769	0.8882812	2029-06-10	tropics	4	-0.028722763	-0.022117848	-0.03414744	-0.02451973	-0.03222823	-0.026697874	-0.030647695	2029-06-10	tropics	4	-0.028722763	-0.022117848	-0.03414744	-0.02451973	-0.03222823	-0.026697874	-0.030647695	FGA	2030-04-01
2029-06-11	tropics	4	0.894778	0.91771394	0.8761167	0.9094651	0.8829541	0.90196395	0.8881733	2029-06-11	tropics	4	0.894778	0.91771394	0.8761167	0.9094651	0.8829541	0.90196395	0.8881733	2029-06-11	tropics	4	-0.02878213	-0.022181025	-0.034192022	-0.024514152	-0.03217683	-0.026717007	-0.030639887	2029-06-11	tropics	4	-0.02878213	-0.022181025	-0.034192022	-0.024514152	-0.03217683	-0.026717007	-0.030639887	FGA	2030-04-01
2029-06-12	tropics	4	0.8948817	0.91764647	0.87608767	0.9094023	0.88305825	0.9018675	0.8883078	2029-06-12	tropics	4	0.8948817	0.91764647	0.87608767	0.9094023	0.88305825	0.9018675	0.8883078	2029-06-12	tropics	4	-0.028800607	-0.022245979	-0.034207426	-0.024577666	-0.032221388	-0.026726544	-0.030688643	2029-06-12	tropics	4	-0.028800607	-0.022245979	-0.034207426	-0.024577666	-0.032221388	-0.026726544	-0.030688643	FGA	2030-04-01
2029-06-13	tropics	4	0.8948813	0.91757643	0.87606245	0.9092386	0.88305914	0.90179193	0.8884213	2029-06-13	tropics	4	0.8948813	0.91757643	0.87606245	0.9092386	0.88305914	0.90179193	0.8884213	2029-06-13	tropics	4	-0.028778315	-0.022270028	-0.034215868	-0.024591804	-0.032190036	-0.026738882	-0.03067863	2029-06-13	tropics	4	-0.028778315	-0.022270028	-0.034215868	-0.024591804	-0.032190036	-0.026738882	-0.03067863	FGA	2030-04-01
2029-06-14	tropics	4	0.8949958	0.91753376	0.8760411	0.9092579	0.8829917	0.9018349	0.8887297	2029-06-14	tropics	4	0.8949958	0.91753376	0.8760411	0.9092579	0.8829917	0.9018349	0.8887297	2029-06-14	tropics	4	-0.02874136	-0.02228966	-0.034224104	-0.024634171	-0.03217397	-0.026768208	-0.030626059	2029-06-14	tropics	4	-0.02874136	-0.02228966	-0.034224104	-0.024634171	-0.03217397	-0.026768208	-0.030626059	FGA	2030-04-01
2029-06-15	tropics	4	0.89514697	0.91730005	0.87602365	0.9092094	0.8829528	0.90175384	0.88901585	2029-06-15	tropics	4	0.89514697	0.91730005	0.87602365	0.9092094	0.8829528	0.90175384	0.88901585	2029-06-15	tropics	4	-0.028720617	-0.022307254	-0.03423028	-0.024659824	-0.03219373	-0.02677548	-0.03056705	2029-06-15	tropics	4	-0.028720617	-0.022307254	-0.03423028	-0.024659824	-0.03219373	-0.02677548	-0.03056705	FGA	2030-04-01
2029-06-16	tropics	4	0.895172	0.9170437	0.8760101	0.9090093	0.88279295	0.9017364	0.8889859	2029-06-16	tropics	4	0.895172	0.9170437	0.8760101	0.9090093	0.88279295	0.9017364	0.8889859	2029-06-16	tropics	4	-0.028694272	-0.022348268	-0.034236025	-0.024640728	-0.03219683	-0.026773274	-0.030476391	2029-06-16	tropics	4	-0.028694272	-0.022348268	-0.034236025	-0.024640728	-0.03219683	-0.026773274	-0.030476391	FGA	2030-04-01
2029-06-17	tropics	4	0.89525414	0.9167881	0.8761208	0.9090837	0.88279426	0.90178216	0.8888836	2029-06-17	tropics	4	0.89525414	0.9167881	0.8761208	0.9090837	0.88279426	0.90178216	0.8888836	2029-06-17	tropics	4	-0.028672695	-0.022420721	-0.034240864	-0.024698092	-0.03224025	-0.02679342	-0.030456722	2029-06-17	tropics	4	-0.028672695	-0.022420721	-0.034240864	-0.024698092	-0.03224025	-0.02679342	-0.030456722	FGA	2030-04-01
2029-06-18	tropics	4	0.89536977	0.9165402	0.8762698	0.9090845	0.8828819	0.90172094	0.88885045	2029-06-18	tropics	4	0.89536977	0.9165402	0.8762698	0.9090845	0.8828819	0.90172094	0.88885045	2029-06-18	tropics	4	-0.028656006	-0.022492725	-0.034224696	-0.024706414	-0.032271076	-0.026786804	-0.030474901	2029-06-18	tropics	4	-0.028656006	-0.022492725	-0.034224696	-0.024706414	-0.032271076	-0.026786804	-0.030474901	FGA	2030-04-01
2029-06-19	tropics	4	0.89537716	0.91649306	0.876593	0.9089435	0.8828404	0.901798	0.88884866	2029-06-19	tropics	4	0.89537716	0.91649306	0.876593	0.9089435	0.8828404	0.901798	0.88884866	2029-06-19	tropics	4	-0.028624058	-0.022564648	-0.034184463	-0.024680972	-0.03223891	-0.026789665	-0.030503035	2029-06-19	tropics	4	-0.028624058	-0.022564648	-0.034184463	-0.024680972	-0.03223891	-0.026789665	-0.030503035	FGA	2030-04-01
2029-06-20	tropics	4	0.89540005	0.9166144	0.87679297	0.9089906	0.88302666	0.9019118	0.8890015	2029-06-20	tropics	4	0.89540005	0.9166144	0.87679297	0.9089906	0.88302666	0.9019118	0.8890015	2029-06-20	tropics	4	-0.02861631	-0.022614729	-0.03411021	-0.024722695	-0.032230686	-0.026780546	-0.030502856	2029-06-20	tropics	4	-0.02861631	-0.022614729	-0.03411021	-0.024722695	-0.032230686	-0.026780546	-0.030502856	FGA	2030-04-01
2029-06-21	tropics	4	0.89552367	0.9167409	0.8767995	0.9093922	0.88319546	0.9020839	0.8890743	2029-06-21	tropics	4	0.89552367	0.9167409	0.8767995	0.9093922	0.88319546	0.9020839	0.8890743	2029-06-21	tropics	4	-0.028600335	-0.022581564	-0.03403188	-0.024765398	-0.03221445	-0.026743472	-0.030463576	2029-06-21	tropics	4	-0.028600335	-0.022581564	-0.03403188	-0.024765398	-0.03221445	-0.026743472	-0.030463576	FGA	2030-04-01
2029-06-22	tropics	4	0.8955776	0.9169038	0.8767111	0.90951854	0.8833079	0.9021353	0.8891406	2029-06-22	tropics	4	0.8955776	0.9169038	0.8767111	0.90951854	0.8833079	0.9021353	0.8891406	2029-06-22	tropics	4	-0.028590322	-0.022546474	-0.03400218	-0.024653697	-0.032152604	-0.026711822	-0.03044182	2029-06-22	tropics	4	-0.028590322	-0.022546474	-0.03400218	-0.024653697	-0.032152604	-0.026711822	-0.03044182	FGA	2030-04-01
2029-06-23	tropics	4	0.89568424	0.9171644	0.8766871	0.90954906	0.88335294	0.90215564	0.88909984	2029-06-23	tropics	4	0.89568424	0.9171644	0.8766871	0.90954906	0.88335294	0.90215564	0.88909984	2029-06-23	tropics	4	-0.028563261	-0.022510126	-0.034029547	-0.024578191	-0.032120846	-0.026681542	-0.030409575	2029-06-23	tropics	4	-0.028563261	-0.022510126	-0.034029547	-0.024578191	-0.032120846	-0.026681542	-0.030409575	FGA	2030-04-01
2029-06-24	tropics	4	0.89564455	0.91742116	0.8769544	0.9093893	0.88322365	0.9022346	0.8890882	2029-06-24	tropics	4	0.89564455	0.91742116	0.8769544	0.9093893	0.88322365	0.9022346	0.8890882	2029-06-24	tropics	4	-0.028549194	-0.022439567	-0.034051817	-0.024547387	-0.0320868	-0.026673138	-0.030424953	2029-06-24	tropics	4	-0.028549194	-0.022439567	-0.034051817	-0.024547387	-0.0320868	-0.026673138	-0.030424953	FGA	2030-04-01
2029-06-25	tropics	4	0.89567024	0.9176743	0.8772806	0.90932983	0.8831022	0.90230155	0.88907766	2029-06-25	tropics	4	0.89567024	0.9176743	0.8772806	0.90932983	0.8831022	0.90230155	0.88907766	2029-06-25	tropics	4	-0.028540492	-0.022367107	-0.034001224	-0.024564385	-0.03211875	-0.026658297	-0.030431628	2029-06-25	tropics	4	-0.028540492	-0.022367107	-0.034001224	-0.024564385	-0.03211875	-0.026658297	-0.030431628	FGA	2030-04-01
2029-06-26	tropics	4	0.89564383	0.9179255	0.8776095	0.9094907	0.8831356	0.90234625	0.8891373	2029-06-26	tropics	4	0.89564383	0.9179255	0.8776095	0.9094907	0.8831356	0.90234625	0.8891373	2029-06-26	tropics	4	-0.02852726	-0.022295427	-0.033907674	-0.024644949	-0.03215437	-0.0266366	-0.03043425	2029-06-26	tropics	4	-0.02852726	-0.022295427	-0.033907674	-0.024644949	-0.03215437	-0.0266366	-0.03043425	FGA	2030-04-01
2029-06-27	tropics	4	0.89555424	0.91817623	0.8777577	0.9095538	0.8833562	0.9024643	0.88912725	2029-06-27	tropics	4	0.89555424	0.91817623	0.8777577	0.9095538	0.8833562	0.9024643	0.88912725	2029-06-27	tropics	4	-0.0285424	-0.022224903	-0.03381123	-0.024598408	-0.03214674	-0.026619911	-0.030428648	2029-06-27	tropics	4	-0.0285424	-0.022224903	-0.03381123	-0.024598408	-0.03214674	-0.026619911	-0.030428648	FGA	2030-04-01
2029-06-28	tropics	4	0.8956114	0.9182305	0.87776256	0.90954196	0.8836808	0.9026536	0.88929117	2029-06-28	tropics	4	0.8956114	0.9182305	0.87776256	0.90954196	0.8836808	0.9026536	0.88929117	2029-06-28	tropics	4	-0.028559566	-0.02215398	-0.033730805	-0.024557209	-0.03212557	-0.026597977	-0.030412614	2029-06-28	tropics	4	-0.028559566	-0.02215398	-0.033730805	-0.024557209	-0.03212557	-0.026597977	-0.030412614	FGA	2030-04-01
2029-06-29	tropics	4	0.8958014	0.918252	0.8777695	0.9095291	0.88398606	0.9028415	0.88955307	2029-06-29	tropics	4	0.8958014	0.918252	0.8777695	0.9095291	0.88398606	0.9028415	0.88955307	2029-06-29	tropics	4	-0.028554201	-0.022118885	-0.03373022	-0.024567224	-0.03203876	-0.02654016	-0.030388832	2029-06-29	tropics	4	-0.028554201	-0.022118885	-0.03373022	-0.024567224	-0.03203876	-0.02654016	-0.030388832	FGA	2030-04-01
2029-06-30	tropics	4	0.8959707	0.9180624	0.87774915	0.909681	0.88395905	0.90291756	0.88965154	2029-06-30	tropics	4	0.8959707	0.9180624	0.87774915	0.909681	0.88395905	0.90291756	0.88965154	2029-06-30	tropics	4	-0.028511763	-0.022103533	-0.033729095	-0.024569968	-0.03194351	-0.026496649	-0.030321956	2029-06-30	tropics	4	-0.028511763	-0.022103533	-0.033729095	-0.024569968	-0.03194351	-0.026496649	-0.030321956	FGA	2030-04-01
2029-07-01	tropics	4	0.895971	0.9178713	0.877627	0.9095929	0.88397723	0.9029365	0.88977385	2029-07-01	tropics	4	0.895971	0.9178713	0.877627	0.9095929	0.88397723	0.9029365	0.88977385	2029-07-01	tropics	4	-0.028456092	-0.02214061	-0.033724032	-0.02456508	-0.031911254	-0.026457608	-0.030279934	2029-07-01	tropics	4	-0.028456092	-0.02214061	-0.033724032	-0.02456508	-0.031911254	-0.026457608	-0.030279934	FGA	2030-04-01
2029-07-02	tropics	4	0.896104	0.9177261	0.877535	0.90965766	0.88395846	0.9030158	0.88980794	2029-07-02	tropics	4	0.896104	0.9177261	0.877535	0.90965766	0.88395846	0.9030158	0.88980794	2029-07-02	tropics	4	-0.028454423	-0.022194194	-0.033756513	-0.024522876	-0.031910945	-0.026453078	-0.030236721	2029-07-02	tropics	4	-0.028454423	-0.022194194	-0.033756513	-0.024522876	-0.031910945	-0.026453078	-0.030236721	FGA	2030-04-01
2029-07-03	tropics	4	0.8961606	0.917759	0.87757665	0.90976185	0.8839454	0.90316916	0.8898337	2029-07-03	tropics	4	0.8961606	0.917759	0.87757665	0.90976185	0.8839454	0.90316916	0.8898337	2029-07-03	tropics	4	-0.028406262	-0.022247791	-0.033789508	-0.024577977	-0.031917073	-0.02644074	-0.030227244	2029-07-03	tropics	4	-0.028406262	-0.022247791	-0.033789508	-0.024577977	-0.031917073	-0.02644074	-0.030227244	FGA	2030-04-01
2029-07-04	tropics	4	0.8962191	0.917804	0.8776345	0.90994287	0.8839488	0.9033134	0.8898974	2029-07-04	tropics	4	0.8962191	0.917804	0.8776345	0.90994287	0.8839488	0.9033134	0.8898974	2029-07-04	tropics	4	-0.02839768	-0.022250043	-0.033789165	-0.024527336	-0.031921316	-0.026382625	-0.030218244	2029-07-04	tropics	4	-0.02839768	-0.022250043	-0.033789165	-0.024527336	-0.031921316	-0.026382625	-0.030218244	FGA	2030-04-01
2029-07-05	tropics	4	0.89630926	0.91797596	0.8777097	0.9100415	0.88401765	0.903533	0.89013815	2029-07-05	tropics	4	0.89630926	0.91797596	0.8777097	0.9100415	0.88401765	0.903533	0.89013815	2029-07-05	tropics	4	-0.028378844	-0.022239938	-0.03377417	-0.024457837	-0.0319242	-0.026373804	-0.030200899	2029-07-05	tropics	4	-0.028378844	-0.022239938	-0.03377417	-0.024457837	-0.0319242	-0.026373804	-0.030200899	FGA	2030-04-01
2029-07-06	tropics	4	0.89644766	0.9181808	0.87773734	0.9104577	0.8844349	0.90367466	0.890265	2029-07-06	tropics	4	0.89644766	0.9181808	0.87773734	0.9104577	0.8844349	0.90367466	0.890265	2029-07-06	tropics	4	-0.028353333	-0.02220426	-0.03375429	-0.024457933	-0.031914663	-0.026304305	-0.030147016	2029-07-06	tropics	4	-0.028353333	-0.02220426	-0.03375429	-0.024457933	-0.031914663	-0.026304305	-0.030147016	FGA	2030-04-01
2029-07-07	tropics	4	0.89667547	0.9185457	0.878009	0.9106502	0.88500375	0.90388083	0.89047515	2029-07-07	tropics	4	0.89667547	0.9185457	0.878009	0.9106502	0.88500375	0.90388083	0.89047515	2029-07-07	tropics	4	-0.028321862	-0.02215434	-0.033747096	-0.024353981	-0.03183489	-0.026252627	-0.030113876	2029-07-07	tropics	4	-0.028321862	-0.02215434	-0.033747096	-0.024353981	-0.03183489	-0.026252627	-0.030113876	FGA	2030-04-01
2029-07-08	tropics	4	0.8970415	0.91892684	0.8783293	0.91106963	0.8852476	0.9040432	0.89051247	2029-07-08	tropics	4	0.8970415	0.91892684	0.8783293	0.91106963	0.8852476	0.9040432	0.89051247	2029-07-08	tropics	4	-0.02826798	-0.022062866	-0.03369241	-0.02428813	-0.03167949	-0.026198387	-0.030052662	2029-07-08	tropics	4	-0.02826798	-0.022062866	-0.03369241	-0.02428813	-0.03167949	-0.026198387	-0.030052662	FGA	2030-04-01
2029-07-09	tropics	4	0.8971847	0.91910845	0.87853926	0.9112913	0.88554645	0.9041811	0.8905511	2029-07-09	tropics	4	0.8971847	0.91910845	0.87853926	0.9112913	0.88554645	0.9041811	0.8905511	2029-07-09	tropics	4	-0.028166533	-0.021957545	-0.03359999	-0.024157451	-0.03159046	-0.026130676	-0.030023575	2029-07-09	tropics	4	-0.028166533	-0.021957545	-0.03359999	-0.024157451	-0.03159046	-0.026130676	-0.030023575	FGA	2030-04-01
2029-07-10	tropics	4	0.89727616	0.9190888	0.87867844	0.91149145	0.8855902	0.9044383	0.8906405	2029-07-10	tropics	4	0.89727616	0.9190888	0.87867844	0.91149145	0.8855902	0.9044383	0.8906405	2029-07-10	tropics	4	-0.02810061	-0.021863744	-0.033519585	-0.0240999	-0.031475615	-0.026112318	-0.030018806	2029-07-10	tropics	4	-0.02810061	-0.021863744	-0.033519585	-0.0240999	-0.031475615	-0.026112318	-0.030018806	FGA	2030-04-01
2029-07-11	tropics	4	0.8975607	0.9192536	0.8788407	0.9116903	0.88539255	0.9046264	0.8907509	2029-07-11	tropics	4	0.8975607	0.9192536	0.8788407	0.9116903	0.88539255	0.9046264	0.8907509	2029-07-11	tropics	4	-0.02807498	-0.021871556	-0.033478297	-0.024024868	-0.031424616	-0.026053667	-0.02999574	2029-07-11	tropics	4	-0.02807498	-0.021871556	-0.033478297	-0.024024868	-0.031424616	-0.026053667	-0.02999574	FGA	2030-04-01
2029-07-12	tropics	4	0.8977814	0.91961306	0.87902665	0.9119037	0.88555586	0.9048456	0.8908403	2029-07-12	tropics	4	0.8977814	0.91961306	0.87902665	0.9119037	0.88555586	0.9048456	0.8908403	2029-07-12	tropics	4	-0.02801466	-0.021862952	-0.03343339	-0.023982765	-0.031506993	-0.025988758	-0.029962897	2029-07-12	tropics	4	-0.02801466	-0.021862952	-0.03343339	-0.023982765	-0.031506993	-0.025988758	-0.029962897	FGA	2030-04-01
2029-07-13	tropics	4	0.8981436	0.9198705	0.87913525	0.91205174	0.8860123	0.90485007	0.8909784	2029-07-13	tropics	4	0.8981436	0.9198705	0.87913525	0.91205174	0.8860123	0.90485007	0.8909784	2029-07-13	tropics	4	-0.027950287	-0.021762967	-0.03338177	-0.02392454	-0.031501222	-0.025940716	-0.02992618	2029-07-13	tropics	4	-0.027950287	-0.021762967	-0.03338177	-0.02392454	-0.031501222	-0.025940716	-0.02992618	FGA	2030-04-01
2029-07-14	tropics	4	0.898344	0.91995907	0.8793435	0.91224945	0.8865605	0.9049509	0.891208	2029-07-14	tropics	4	0.898344	0.91995907	0.8793435	0.91224945	0.8865605	0.9049509	0.891208	2029-07-14	tropics	4	-0.027850509	-0.021661256	-0.033335358	-0.023885084	-0.031380367	-0.025887549	-0.029902518	2029-07-14	tropics	4	-0.027850509	-0.021661256	-0.033335358	-0.023885084	-0.031380367	-0.025887549	-0.029902518	FGA	2030-04-01
2029-07-15	tropics	4	0.8985328	0.92011243	0.87976456	0.91236407	0.886804	0.9054097	0.89149886	2029-07-15	tropics	4	0.8985328	0.92011243	0.87976456	0.91236407	0.886804	0.9054097	0.89149886	2029-07-15	tropics	4	-0.027791739	-0.021637822	-0.03331151	-0.02382691	-0.03122294	-0.025873005	-0.029830277	2029-07-15	tropics	4	-0.027791739	-0.021637822	-0.03331151	-0.02382691	-0.03122294	-0.025873005	-0.029830277	FGA	2030-04-01
2029-07-16	tropics	4	0.8986653	0.92036104	0.8801744	0.9127755	0.88722277	0.90568185	0.8916546	2029-07-16	tropics	4	0.8986653	0.92036104	0.8801744	0.9127755	0.88722277	0.90568185	0.8916546	2029-07-16	tropics	4	-0.027733564	-0.021610633	-0.03318994	-0.02379582	-0.03110962	-0.025798023	-0.029765844	2029-07-16	tropics	4	-0.027733564	-0.021610633	-0.03318994	-0.02379582	-0.03110962	-0.025798023	-0.029765844	FGA	2030-04-01
