date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-03	tropics	27	0.9422691	0.9828143	0.9003325	0.9695263	0.9162977	0.9553842	0.9285323	2053-02-03	tropics	27	0.9422691	0.9828143	0.9003325	0.9695263	0.9162977	0.9553842	0.9285323	2053-02-03	tropics	27	-0.015410915	-0.0045148246	-0.02713123	-0.007992078	-0.022601556	-0.01183781	-0.019194305	2053-02-03	tropics	27	-0.015410915	-0.0045148246	-0.02713123	-0.007992078	-0.022601556	-0.01183781	-0.019194305	FGA	2053-10-01
2053-02-04	tropics	27	0.9422478	0.9827987	0.9001804	0.96916294	0.91612655	0.95535094	0.92848104	2053-02-04	tropics	27	0.9422478	0.9827987	0.9001804	0.96916294	0.91612655	0.95535094	0.92848104	2053-02-04	tropics	27	-0.015426315	-0.004507326	-0.027175408	-0.008022881	-0.022648383	-0.011853203	-0.019217461	2053-02-04	tropics	27	-0.015426315	-0.004507326	-0.027175408	-0.008022881	-0.022648383	-0.011853203	-0.019217461	FGA	2053-10-01
2053-02-05	tropics	27	0.9421768	0.9826587	0.9000182	0.9687971	0.9159292	0.9552506	0.92837393	2053-02-05	tropics	27	0.9421768	0.9826587	0.9000182	0.9687971	0.9159292	0.9552506	0.92837393	2053-02-05	tropics	27	-0.015442602	-0.0045040133	-0.027219087	-0.008103355	-0.022684729	-0.011854842	-0.019247115	2053-02-05	tropics	27	-0.015442602	-0.0045040133	-0.027219087	-0.008103355	-0.022684729	-0.011854842	-0.019247115	FGA	2053-10-01
2053-02-06	tropics	27	0.9421173	0.98252785	0.8998549	0.96855706	0.91583174	0.9551387	0.92818683	2053-02-06	tropics	27	0.9421173	0.98252785	0.8998549	0.96855706	0.91583174	0.9551387	0.92818683	2053-02-06	tropics	27	-0.015449971	-0.004533102	-0.027264189	-0.0082011325	-0.022740435	-0.011877164	-0.019269884	2053-02-06	tropics	27	-0.015449971	-0.004533102	-0.027264189	-0.0082011325	-0.022740435	-0.011877164	-0.019269884	FGA	2053-10-01
2053-02-07	tropics	27	0.9419797	0.98225296	0.89969313	0.96856487	0.91581005	0.9549577	0.92813945	2053-02-07	tropics	27	0.9419797	0.98225296	0.89969313	0.96856487	0.91581005	0.9549577	0.92813945	2053-02-07	tropics	27	-0.015462518	-0.0045695426	-0.027311046	-0.00829951	-0.022787273	-0.011906661	-0.019308195	2053-02-07	tropics	27	-0.015462518	-0.0045695426	-0.027311046	-0.00829951	-0.022787273	-0.011906661	-0.019308195	FGA	2053-10-01
2053-02-08	tropics	27	0.94187385	0.98215705	0.89972043	0.9685721	0.9156431	0.95472765	0.9280312	2053-02-08	tropics	27	0.94187385	0.98215705	0.89972043	0.9685721	0.9156431	0.95472765	0.9280312	2053-02-08	tropics	27	-0.015494823	-0.0046268106	-0.027357554	-0.008300337	-0.022795033	-0.011945024	-0.019322447	2053-02-08	tropics	27	-0.015494823	-0.0046268106	-0.027357554	-0.008300337	-0.022795033	-0.011945024	-0.019322447	FGA	2053-10-01
2053-02-09	tropics	27	0.94173384	0.98205084	0.8997843	0.96857864	0.9154705	0.9545716	0.9280658	2053-02-09	tropics	27	0.94173384	0.98205084	0.8997843	0.96857864	0.9154705	0.9545716	0.9280658	2053-02-09	tropics	27	-0.015533358	-0.0046705445	-0.027373696	-0.008298369	-0.022823762	-0.0120058805	-0.019372135	2053-02-09	tropics	27	-0.015533358	-0.0046705445	-0.027373696	-0.008298369	-0.022823762	-0.0120058805	-0.019372135	FGA	2053-10-01
2053-02-10	tropics	27	0.9417014	0.98194224	0.89985025	0.9684963	0.91529787	0.9544468	0.9279785	2053-02-10	tropics	27	0.9417014	0.98194224	0.89985025	0.9684963	0.91529787	0.9544468	0.9279785	2053-02-10	tropics	27	-0.015557528	-0.0046976274	-0.027355632	-0.008296479	-0.022872578	-0.0120602995	-0.0193647	2053-02-10	tropics	27	-0.015557528	-0.0046976274	-0.027355632	-0.008296479	-0.022872578	-0.0120602995	-0.0193647	FGA	2053-10-01
2053-02-11	tropics	27	0.94162476	0.98182166	0.8999181	0.96835995	0.9151255	0.95431393	0.92780554	2053-02-11	tropics	27	0.94162476	0.98182166	0.8999181	0.96835995	0.9151255	0.95431393	0.92780554	2053-02-11	tropics	27	-0.015583247	-0.0047267578	-0.027336871	-0.008307058	-0.022921193	-0.01209338	-0.019370362	2053-02-11	tropics	27	-0.015583247	-0.0047267578	-0.027336871	-0.008307058	-0.022921193	-0.01209338	-0.019370362	FGA	2053-10-01
2053-02-12	tropics	27	0.94145215	0.9816001	0.8999876	0.968112	0.9149998	0.9541731	0.9277172	2053-02-12	tropics	27	0.94145215	0.9816001	0.8999876	0.968112	0.9149998	0.9541731	0.9277172	2053-02-12	tropics	27	-0.015600875	-0.00475545	-0.027317509	-0.008340947	-0.02296983	-0.0121286735	-0.019418068	2053-02-12	tropics	27	-0.015600875	-0.00475545	-0.027317509	-0.008340947	-0.02296983	-0.0121286735	-0.019418068	FGA	2053-10-01
2053-02-13	tropics	27	0.9412787	0.9814717	0.9000584	0.9680609	0.9151546	0.95402473	0.92769176	2053-02-13	tropics	27	0.9412787	0.9814717	0.9000584	0.9680609	0.9151546	0.95402473	0.92769176	2053-02-13	tropics	27	-0.015639365	-0.0048067495	-0.027297925	-0.008395307	-0.023015285	-0.01216615	-0.019453168	2053-02-13	tropics	27	-0.015639365	-0.0048067495	-0.027297925	-0.008395307	-0.023015285	-0.01216615	-0.019453168	FGA	2053-10-01
2053-02-14	tropics	27	0.94110477	0.98137105	0.9001284	0.96794695	0.9149727	0.95385313	0.9277425	2053-02-14	tropics	27	0.94110477	0.98137105	0.9001284	0.96794695	0.9149727	0.95385313	0.9277425	2053-02-14	tropics	27	-0.015687168	-0.0048525883	-0.027277634	-0.008428684	-0.02296139	-0.012205765	-0.019466873	2053-02-14	tropics	27	-0.015687168	-0.0048525883	-0.027277634	-0.008428684	-0.02296139	-0.012205765	-0.019466873	FGA	2053-10-01
2053-02-15	tropics	27	0.94110394	0.9812634	0.90019524	0.9677894	0.91479194	0.95367837	0.9276376	2053-02-15	tropics	27	0.94110394	0.9812634	0.90019524	0.9677894	0.91479194	0.95367837	0.9276376	2053-02-15	tropics	27	-0.015734851	-0.004878686	-0.02725712	-0.008446038	-0.023011874	-0.012247294	-0.019447278	2053-02-15	tropics	27	-0.015734851	-0.004878686	-0.02725712	-0.008446038	-0.023011874	-0.012247294	-0.019447278	FGA	2053-10-01
2053-02-16	tropics	27	0.9408809	0.9811488	0.90026295	0.9677853	0.91462713	0.95356977	0.9275551	2053-02-16	tropics	27	0.9408809	0.9811488	0.90026295	0.9677853	0.91462713	0.95356977	0.9275551	2053-02-16	tropics	27	-0.015765369	-0.0049062837	-0.027237972	-0.00849827	-0.023063278	-0.012300119	-0.019469187	2053-02-16	tropics	27	-0.015765369	-0.0049062837	-0.027237972	-0.00849827	-0.023063278	-0.012300119	-0.019469187	FGA	2053-10-01
2053-02-17	tropics	27	0.94064164	0.98106694	0.9003312	0.9677974	0.91447425	0.9534822	0.92745984	2053-02-17	tropics	27	0.94064164	0.98106694	0.9003312	0.9677974	0.91447425	0.9534822	0.92745984	2053-02-17	tropics	27	-0.015785366	-0.0049360422	-0.027218653	-0.008500335	-0.023111183	-0.012330413	-0.01949665	2053-02-17	tropics	27	-0.015785366	-0.0049360422	-0.027218653	-0.008500335	-0.023111183	-0.012330413	-0.01949665	FGA	2053-10-01
2053-02-18	tropics	27	0.9404292	0.9811467	0.9003999	0.96773875	0.91446954	0.9532572	0.9272035	2053-02-18	tropics	27	0.9404292	0.9811467	0.9003999	0.96773875	0.91446954	0.9532572	0.9272035	2053-02-18	tropics	27	-0.015858501	-0.004966883	-0.027199125	-0.008525896	-0.023157626	-0.012366787	-0.0195148	2053-02-18	tropics	27	-0.015858501	-0.004966883	-0.027199125	-0.008525896	-0.023157626	-0.012366787	-0.0195148	FGA	2053-10-01
2053-02-19	tropics	27	0.9402677	0.9812244	0.9004688	0.96760184	0.9144734	0.95305127	0.9270706	2053-02-19	tropics	27	0.9402677	0.9812244	0.9004688	0.96760184	0.9144734	0.95305127	0.9270706	2053-02-19	tropics	27	-0.015917122	-0.004956195	-0.027179467	-0.00851049	-0.023172397	-0.012405533	-0.019569114	2053-02-19	tropics	27	-0.015917122	-0.004956195	-0.027179467	-0.00851049	-0.023172397	-0.012405533	-0.019569114	FGA	2053-10-01
2053-02-20	tropics	27	0.94013906	0.9812944	0.90053594	0.9673829	0.9144154	0.9529898	0.9270717	2053-02-20	tropics	27	0.94013906	0.9812944	0.90053594	0.9673829	0.9144154	0.9529898	0.9270717	2053-02-20	tropics	27	-0.015973985	-0.0049352203	-0.02715978	-0.008537698	-0.023168016	-0.012466829	-0.019630559	2053-02-20	tropics	27	-0.015973985	-0.0049352203	-0.02715978	-0.008537698	-0.023168016	-0.012466829	-0.019630559	FGA	2053-10-01
2053-02-21	tropics	27	0.93999255	0.9812387	0.9005544	0.96728444	0.91437364	0.9528855	0.9269682	2053-02-21	tropics	27	0.93999255	0.9812387	0.9005544	0.96728444	0.91437364	0.9528855	0.9269682	2053-02-21	tropics	27	-0.015994787	-0.0049152477	-0.02714002	-0.008598414	-0.02318355	-0.012495637	-0.01964347	2053-02-21	tropics	27	-0.015994787	-0.0049152477	-0.02714002	-0.008598414	-0.02318355	-0.012495637	-0.01964347	FGA	2053-10-01
2053-02-22	tropics	27	0.9398823	0.9811576	0.9005741	0.9671864	0.9140635	0.9526562	0.9268719	2053-02-22	tropics	27	0.9398823	0.9811576	0.9005741	0.9671864	0.9140635	0.9526562	0.9268719	2053-02-22	tropics	27	-0.01604718	-0.0049201637	-0.027130261	-0.008633364	-0.023194844	-0.0125232935	-0.019654602	2053-02-22	tropics	27	-0.01604718	-0.0049201637	-0.027130261	-0.008633364	-0.023194844	-0.0125232935	-0.019654602	FGA	2053-10-01
2053-02-23	tropics	27	0.93982565	0.9810326	0.9005735	0.96708846	0.9137279	0.9524652	0.9266979	2053-02-23	tropics	27	0.93982565	0.9810326	0.9005735	0.96708846	0.9137279	0.9524652	0.9266979	2053-02-23	tropics	27	-0.01607716	-0.0049333884	-0.027124386	-0.008659661	-0.023252249	-0.012564361	-0.019685343	2053-02-23	tropics	27	-0.01607716	-0.0049333884	-0.027124386	-0.008659661	-0.023252249	-0.012564361	-0.019685343	FGA	2053-10-01
2053-02-24	tropics	27	0.9397687	0.98090625	0.90052617	0.96699053	0.9134511	0.9524459	0.92655855	2053-02-24	tropics	27	0.9397687	0.98090625	0.90052617	0.96699053	0.9134511	0.9524459	0.92655855	2053-02-24	tropics	27	-0.016104162	-0.0049655307	-0.027118789	-0.008685859	-0.023346841	-0.012627386	-0.019723326	2053-02-24	tropics	27	-0.016104162	-0.0049655307	-0.027118789	-0.008685859	-0.023346841	-0.012627386	-0.019723326	FGA	2053-10-01
2053-02-25	tropics	27	0.93976116	0.9810024	0.90047854	0.9669453	0.91323555	0.95249677	0.9264518	2053-02-25	tropics	27	0.93976116	0.9810024	0.90047854	0.9669453	0.91323555	0.95249677	0.9264518	2053-02-25	tropics	27	-0.016121209	-0.0050000693	-0.027130943	-0.008712141	-0.023437476	-0.0126556605	-0.019768596	2053-02-25	tropics	27	-0.016121209	-0.0050000693	-0.027130943	-0.008712141	-0.023437476	-0.0126556605	-0.019768596	FGA	2053-10-01
2053-02-26	tropics	27	0.9397851	0.9809035	0.9004306	0.9668154	0.913036	0.9523739	0.9261052	2053-02-26	tropics	27	0.9397851	0.9809035	0.9004306	0.9668154	0.913036	0.9523739	0.9261052	2053-02-26	tropics	27	-0.016117692	-0.0049774186	-0.02714433	-0.0087331245	-0.023499679	-0.012640968	-0.019794285	2053-02-26	tropics	27	-0.016117692	-0.0049774186	-0.02714433	-0.0087331245	-0.023499679	-0.012640968	-0.019794285	FGA	2053-10-01
2053-02-27	tropics	27	0.93969387	0.9807958	0.9003824	0.9666935	0.9128964	0.95213735	0.92596066	2053-02-27	tropics	27	0.93969387	0.9807958	0.9003824	0.9666935	0.9128964	0.95213735	0.92596066	2053-02-27	tropics	27	-0.016119719	-0.005001251	-0.027158352	-0.008752075	-0.023556953	-0.012646854	-0.019866645	2053-02-27	tropics	27	-0.016119719	-0.005001251	-0.027158352	-0.008752075	-0.023556953	-0.012646854	-0.019866645	FGA	2053-10-01
2053-02-28	tropics	27	0.9394964	0.98063415	0.90033203	0.9665714	0.9129081	0.952132	0.92570823	2053-02-28	tropics	27	0.9394964	0.98063415	0.90033203	0.9665714	0.9129081	0.952132	0.92570823	2053-02-28	tropics	27	-0.016138613	-0.0050288066	-0.027171938	-0.008791489	-0.023611015	-0.012713239	-0.019923389	2053-02-28	tropics	27	-0.016138613	-0.0050288066	-0.027171938	-0.008791489	-0.023611015	-0.012713239	-0.019923389	FGA	2053-10-01
2053-03-01	tropics	27	0.93935966	0.9804226	0.9002757	0.96642816	0.9129582	0.9519403	0.9254584	2053-03-01	tropics	27	0.93935966	0.9804226	0.9002757	0.96642816	0.9129582	0.9519403	0.9254584	2053-03-01	tropics	27	-0.016174376	-0.005063592	-0.027185872	-0.008819851	-0.023616279	-0.012721315	-0.019987635	2053-03-01	tropics	27	-0.016174376	-0.005063592	-0.027185872	-0.008819851	-0.023616279	-0.012721315	-0.019987635	FGA	2053-10-01
2053-03-02	tropics	27	0.9393017	0.9802024	0.90021485	0.96628016	0.9130126	0.9518504	0.9253893	2053-03-02	tropics	27	0.9393017	0.9802024	0.90021485	0.96628016	0.9130126	0.9518504	0.9253893	2053-03-02	tropics	27	-0.016220227	-0.0051187105	-0.027201721	-0.008857841	-0.023605585	-0.012773376	-0.020065412	2053-03-02	tropics	27	-0.016220227	-0.0051187105	-0.027201721	-0.008857841	-0.023605585	-0.012773376	-0.020065412	FGA	2053-10-01
2053-03-03	tropics	27	0.9390869	0.979973	0.90016264	0.9661272	0.91311926	0.9516878	0.9253458	2053-03-03	tropics	27	0.9390869	0.979973	0.90016264	0.9661272	0.91311926	0.9516878	0.9253458	2053-03-03	tropics	27	-0.016231954	-0.0051762196	-0.02720815	-0.00889698	-0.023590911	-0.012800604	-0.020106547	2053-03-03	tropics	27	-0.016231954	-0.0051762196	-0.02720815	-0.00889698	-0.023590911	-0.012800604	-0.020106547	FGA	2053-10-01
2053-03-04	tropics	27	0.9389218	0.9797344	0.90010595	0.9659696	0.9132666	0.9515765	0.92513096	2053-03-04	tropics	27	0.9389218	0.9797344	0.90010595	0.9659696	0.9132666	0.9515765	0.92513096	2053-03-04	tropics	27	-0.016287804	-0.005236061	-0.027233923	-0.00893768	-0.023569703	-0.01283804	-0.02010049	2053-03-04	tropics	27	-0.016287804	-0.005236061	-0.027233923	-0.00893768	-0.023569703	-0.01283804	-0.02010049	FGA	2053-10-01
2053-03-05	tropics	27	0.9387882	0.9794863	0.90004927	0.96580327	0.91341555	0.9514734	0.92498887	2053-03-05	tropics	27	0.9387882	0.9794863	0.90004927	0.96580327	0.91341555	0.9514734	0.92498887	2053-03-05	tropics	27	-0.01633653	-0.005298386	-0.027250415	-0.008979539	-0.023528408	-0.0128774345	-0.020157695	2053-03-05	tropics	27	-0.01633653	-0.005298386	-0.027250415	-0.008979539	-0.023528408	-0.0128774345	-0.020157695	FGA	2053-10-01
2053-03-06	tropics	27	0.9386773	0.97922826	0.89999264	0.9656315	0.9135659	0.95157945	0.9249888	2053-03-06	tropics	27	0.9386773	0.97922826	0.89999264	0.9656315	0.9135659	0.95157945	0.9249888	2053-03-06	tropics	27	-0.016382247	-0.005363215	-0.027266556	-0.009023229	-0.02348628	-0.012919635	-0.020205915	2053-03-06	tropics	27	-0.016382247	-0.005363215	-0.027266556	-0.009023229	-0.02348628	-0.012919635	-0.020205915	FGA	2053-10-01
2053-03-07	tropics	27	0.93846476	0.97896016	0.89993614	0.9654552	0.91348386	0.95148814	0.92490065	2053-03-07	tropics	27	0.93846476	0.97896016	0.89993614	0.9654552	0.91348386	0.95148814	0.92490065	2053-03-07	tropics	27	-0.01640594	-0.005430572	-0.027282696	-0.009068963	-0.023443973	-0.012892032	-0.020234346	2053-03-07	tropics	27	-0.01640594	-0.005430572	-0.027282696	-0.009068963	-0.023443973	-0.012892032	-0.020234346	FGA	2053-10-01
2053-03-08	tropics	27	0.9383155	0.9786816	0.8998389	0.9653255	0.9133512	0.9513053	0.9248844	2053-03-08	tropics	27	0.9383155	0.9786816	0.8998389	0.9653255	0.9133512	0.9513053	0.9248844	2053-03-08	tropics	27	-0.01645559	-0.0055006817	-0.027298938	-0.00911588	-0.023427296	-0.012900394	-0.020238549	2053-03-08	tropics	27	-0.01645559	-0.0055006817	-0.027298938	-0.00911588	-0.023427296	-0.012900394	-0.020238549	FGA	2053-10-01
2053-03-09	tropics	27	0.93821037	0.9783925	0.8997264	0.9652932	0.9133877	0.9510518	0.9247829	2053-03-09	tropics	27	0.93821037	0.9783925	0.8997264	0.9652932	0.9133877	0.9510518	0.9247829	2053-03-09	tropics	27	-0.016493127	-0.0055736024	-0.027320968	-0.0091640465	-0.023490261	-0.012943098	-0.020247221	2053-03-09	tropics	27	-0.016493127	-0.0055736024	-0.027320968	-0.0091640465	-0.023490261	-0.012943098	-0.020247221	FGA	2053-10-01
2053-03-10	tropics	27	0.93807256	0.9780924	0.899616	0.9652345	0.9133007	0.9507704	0.9246369	2053-03-10	tropics	27	0.93807256	0.9780924	0.899616	0.9652345	0.9133007	0.9507704	0.9246369	2053-03-10	tropics	27	-0.016540289	-0.0056492127	-0.027353393	-0.009172512	-0.023482585	-0.013004157	-0.020258605	2053-03-10	tropics	27	-0.016540289	-0.0056492127	-0.027353393	-0.009172512	-0.023482585	-0.013004157	-0.020258605	FGA	2053-10-01
2053-03-11	tropics	27	0.9379389	0.97793823	0.8995081	0.9647557	0.91333216	0.9505176	0.9245686	2053-03-11	tropics	27	0.9379389	0.97793823	0.8995081	0.9647557	0.91333216	0.9505176	0.9245686	2053-03-11	tropics	27	-0.016575977	-0.0057278126	-0.027385354	-0.009183193	-0.02348802	-0.013077781	-0.020308733	2053-03-11	tropics	27	-0.016575977	-0.0057278126	-0.027385354	-0.009183193	-0.02348802	-0.013077781	-0.020308733	FGA	2053-10-01
2053-03-12	tropics	27	0.9377443	0.97780865	0.89940304	0.96459305	0.9132622	0.9504478	0.9244637	2053-03-12	tropics	27	0.9377443	0.97780865	0.89940304	0.96459305	0.9132622	0.9504478	0.9244637	2053-03-12	tropics	27	-0.0166111	-0.005786671	-0.027416509	-0.009268607	-0.023509955	-0.0131584555	-0.02032867	2053-03-12	tropics	27	-0.0166111	-0.005786671	-0.027416509	-0.009268607	-0.023509955	-0.0131584555	-0.02032867	FGA	2053-10-01
2053-03-13	tropics	27	0.93766284	0.97772133	0.8992757	0.9644206	0.9130151	0.95048976	0.9243515	2053-03-13	tropics	27	0.93766284	0.97772133	0.8992757	0.9644206	0.9130151	0.95048976	0.9243515	2053-03-13	tropics	27	-0.01666379	-0.0058205426	-0.027447017	-0.009348538	-0.0235039	-0.013187274	-0.020348698	2053-03-13	tropics	27	-0.01666379	-0.0058205426	-0.027447017	-0.009348538	-0.0235039	-0.013187274	-0.020348698	FGA	2053-10-01
2053-03-14	tropics	27	0.9376514	0.97767687	0.89905125	0.9642266	0.9127455	0.9503197	0.92427987	2053-03-14	tropics	27	0.9376514	0.97767687	0.89905125	0.9642266	0.9127455	0.9503197	0.92427987	2053-03-14	tropics	27	-0.01669395	-0.005852809	-0.027476653	-0.009392937	-0.023554683	-0.013184041	-0.020388931	2053-03-14	tropics	27	-0.01669395	-0.005852809	-0.027476653	-0.009392937	-0.023554683	-0.013184041	-0.020388931	FGA	2053-10-01
2053-03-15	tropics	27	0.93762124	0.9776411	0.8988235	0.9639458	0.91259706	0.95007473	0.92411846	2053-03-15	tropics	27	0.93762124	0.9776411	0.8988235	0.9639458	0.91259706	0.95007473	0.92411846	2053-03-15	tropics	27	-0.016704023	-0.0058647213	-0.027534192	-0.009443565	-0.023633242	-0.013207704	-0.020404726	2053-03-15	tropics	27	-0.016704023	-0.0058647213	-0.027534192	-0.009443565	-0.023633242	-0.013207704	-0.020404726	FGA	2053-10-01
2053-03-16	tropics	27	0.9374873	0.97761613	0.8985926	0.9637162	0.9125438	0.9497822	0.9239234	2053-03-16	tropics	27	0.9374873	0.97761613	0.8985926	0.9637162	0.9125438	0.9497822	0.9239234	2053-03-16	tropics	27	-0.01670897	-0.005875952	-0.027598863	-0.009504172	-0.023695994	-0.0132698435	-0.020443052	2053-03-16	tropics	27	-0.01670897	-0.005875952	-0.027598863	-0.009504172	-0.023695994	-0.0132698435	-0.020443052	FGA	2053-10-01
2053-03-17	tropics	27	0.9373754	0.9773505	0.8983587	0.9635442	0.91248554	0.9495469	0.9236922	2053-03-17	tropics	27	0.9373754	0.9773505	0.8983587	0.9635442	0.91248554	0.9495469	0.9236922	2053-03-17	tropics	27	-0.016723156	-0.005882696	-0.027665019	-0.00958449	-0.02371056	-0.013342455	-0.020494431	2053-03-17	tropics	27	-0.016723156	-0.005882696	-0.027665019	-0.00958449	-0.02371056	-0.013342455	-0.020494431	FGA	2053-10-01
2053-03-18	tropics	27	0.9371816	0.9771341	0.8981222	0.96337247	0.9124224	0.9492912	0.9234768	2053-03-18	tropics	27	0.9371816	0.9771341	0.8981222	0.96337247	0.9124224	0.9492912	0.9234768	2053-03-18	tropics	27	-0.016768932	-0.0059270402	-0.027731668	-0.009630949	-0.023726558	-0.013416737	-0.020558327	2053-03-18	tropics	27	-0.016768932	-0.0059270402	-0.027731668	-0.009630949	-0.023726558	-0.013416737	-0.020558327	FGA	2053-10-01
2053-03-19	tropics	27	0.9369926	0.97690976	0.8978771	0.9631898	0.9123682	0.94909966	0.9233012	2053-03-19	tropics	27	0.9369926	0.97690976	0.8978771	0.9631898	0.9123682	0.94909966	0.9233012	2053-03-19	tropics	27	-0.016805172	-0.005990629	-0.027799351	-0.009677212	-0.023743892	-0.013502657	-0.020622343	2053-03-19	tropics	27	-0.016805172	-0.005990629	-0.027799351	-0.009677212	-0.023743892	-0.013502657	-0.020622343	FGA	2053-10-01
2053-03-20	tropics	27	0.93668216	0.9766823	0.89762217	0.9629632	0.9119142	0.9490701	0.9231272	2053-03-20	tropics	27	0.93668216	0.9766823	0.89762217	0.9629632	0.9119142	0.9490701	0.9231272	2053-03-20	tropics	27	-0.016866088	-0.006049175	-0.0278678	-0.009723253	-0.023761367	-0.013536483	-0.0206756	2053-03-20	tropics	27	-0.016866088	-0.006049175	-0.0278678	-0.009723253	-0.023761367	-0.013536483	-0.0206756	FGA	2053-10-01
2053-03-21	tropics	27	0.9364588	0.97644776	0.8973648	0.9627714	0.91152585	0.9489466	0.9229483	2053-03-21	tropics	27	0.9364588	0.97644776	0.8973648	0.9627714	0.91152585	0.9489466	0.9229483	2053-03-21	tropics	27	-0.016933024	-0.0061098463	-0.027940791	-0.009780744	-0.023845768	-0.013560474	-0.020719118	2053-03-21	tropics	27	-0.016933024	-0.0061098463	-0.027940791	-0.009780744	-0.023845768	-0.013560474	-0.020719118	FGA	2053-10-01
2053-03-22	tropics	27	0.9364213	0.9762026	0.8974493	0.9626379	0.91153854	0.94870293	0.92283326	2053-03-22	tropics	27	0.9364213	0.9762026	0.8974493	0.9626379	0.91153854	0.94870293	0.92283326	2053-03-22	tropics	27	-0.017027318	-0.0061711213	-0.028014446	-0.009842414	-0.023977065	-0.013594925	-0.020778775	2053-03-22	tropics	27	-0.017027318	-0.0061711213	-0.028014446	-0.009842414	-0.023977065	-0.013594925	-0.020778775	FGA	2053-10-01
2053-03-23	tropics	27	0.93648666	0.9760397	0.89753485	0.96241266	0.91167384	0.94847673	0.9228331	2053-03-23	tropics	27	0.93648666	0.9760397	0.89753485	0.96241266	0.91167384	0.94847673	0.9228331	2053-03-23	tropics	27	-0.017038465	-0.0062353523	-0.028027767	-0.009877944	-0.024004674	-0.013647556	-0.020817667	2053-03-23	tropics	27	-0.017038465	-0.0062353523	-0.028027767	-0.009877944	-0.024004674	-0.013647556	-0.020817667	FGA	2053-10-01
2053-03-24	tropics	27	0.9364008	0.9759282	0.8976086	0.96217793	0.9115402	0.9483795	0.92272276	2053-03-24	tropics	27	0.9364008	0.9759282	0.8976086	0.96217793	0.9115402	0.9483795	0.92272276	2053-03-24	tropics	27	-0.017045677	-0.0062927273	-0.028002685	-0.009915495	-0.023979163	-0.013717979	-0.020824522	2053-03-24	tropics	27	-0.017045677	-0.0062927273	-0.028002685	-0.009915495	-0.023979163	-0.013717979	-0.020824522	FGA	2053-10-01
2053-03-25	tropics	27	0.93641376	0.97580636	0.89749545	0.9618682	0.9115562	0.94808185	0.9222791	2053-03-25	tropics	27	0.93641376	0.97580636	0.89749545	0.9618682	0.9115562	0.94808185	0.9222791	2053-03-25	tropics	27	-0.017038286	-0.0063213585	-0.027980614	-0.010034539	-0.023998594	-0.013753533	-0.02084127	2053-03-25	tropics	27	-0.017038286	-0.0063213585	-0.027980614	-0.010034539	-0.023998594	-0.013753533	-0.02084127	FGA	2053-10-01
2053-03-26	tropics	27	0.9364655	0.97567445	0.8972964	0.961646	0.9114913	0.94791734	0.9222154	2053-03-26	tropics	27	0.9364655	0.97567445	0.8972964	0.961646	0.9114913	0.94791734	0.9222154	2053-03-26	tropics	27	-0.017050445	-0.00635288	-0.027983794	-0.010065747	-0.023998177	-0.013807125	-0.020939082	2053-03-26	tropics	27	-0.017050445	-0.00635288	-0.027983794	-0.010065747	-0.023998177	-0.013807125	-0.020939082	FGA	2053-10-01
2053-03-27	tropics	27	0.93624556	0.9755256	0.89709926	0.9614903	0.9112967	0.94776815	0.9220189	2053-03-27	tropics	27	0.93624556	0.9755256	0.89709926	0.9614903	0.9112967	0.94776815	0.9220189	2053-03-27	tropics	27	-0.01703298	-0.006386858	-0.02804097	-0.010142268	-0.023997355	-0.013868757	-0.02100563	2053-03-27	tropics	27	-0.01703298	-0.006386858	-0.02804097	-0.010142268	-0.023997355	-0.013868757	-0.02100563	FGA	2053-10-01
2053-03-28	tropics	27	0.93603206	0.9754211	0.8968969	0.9612582	0.911256	0.94767225	0.92180884	2053-03-28	tropics	27	0.93603206	0.9754211	0.8968969	0.9612582	0.911256	0.94767225	0.92180884	2053-03-28	tropics	27	-0.017067611	-0.0064264056	-0.028097887	-0.010195983	-0.02405122	-0.013913721	-0.021027774	2053-03-28	tropics	27	-0.017067611	-0.0064264056	-0.028097887	-0.010195983	-0.02405122	-0.013913721	-0.021027774	FGA	2053-10-01
2053-03-29	tropics	27	0.9359474	0.9751128	0.8966939	0.9610169	0.91124296	0.9476527	0.9215747	2053-03-29	tropics	27	0.9359474	0.9751128	0.8966939	0.9610169	0.91124296	0.9476527	0.9215747	2053-03-29	tropics	27	-0.017133266	-0.0064580697	-0.028155174	-0.010240271	-0.024079312	-0.013932794	-0.021088868	2053-03-29	tropics	27	-0.017133266	-0.0064580697	-0.028155174	-0.010240271	-0.024079312	-0.013932794	-0.021088868	FGA	2053-10-01
